magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.2754161,-0.035517134,0.47236204,41029000,2_6
0.27531388,-0.035378926,0.47243196,41049000,2_6
0.2752284,-0.035259016,0.4724907,41069000,2_6
0.27514145,-0.035117812,0.47255185,41089000,2_6
0.27508792,-0.03500633,0.4725913,41109000,2_6
0.27503547,-0.034882918,0.47263095,41129000,2_6
0.2749809,-0.034724925,0.47267434,41157000,2_6
0.274945,-0.034579832,0.4727059,41177000,2_6
0.2749152,-0.034461167,0.4727319,41201000,2_6
0.274881,-0.03433643,0.47276083,41221000,2_6
0.27485502,-0.034238197,0.47278306,41241000,2_6
0.27483946,-0.03413354,0.47279966,41261000,2_6
0.27484718,-0.034048878,0.47280127,41281000,2_6
0.27486184,-0.033975746,0.47279805,41301000,2_6
0.27487615,-0.033914518,0.47279412,41321000,2_6
0.274887,-0.033869855,0.47279102,41341000,2_6
0.27489987,-0.03382872,0.4727865,41364000,2_6
0.27491465,-0.033801325,0.47277984,41385000,2_6
0.27493513,-0.033790033,0.4727687,41409000,2_6
0.2749667,-0.033797286,0.47274986,41429000,2_6
0.27500835,-0.03382975,0.4727233,41449000,2_6
0.2750518,-0.033885445,0.472694,41469000,2_6
0.27510104,-0.03396183,0.47265992,41489000,2_6
0.27513796,-0.034023073,0.47263405,41509000,2_6
0.27518448,-0.034101874,0.47260123,41533000,2_6
0.2752403,-0.03418936,0.47256243,41553000,2_6
0.2752909,-0.03425467,0.47252816,41573000,2_6
0.27533767,-0.03431168,0.4724968,41593000,2_6
0.27538678,-0.03437649,0.47246352,41613000,2_6
0.2754422,-0.03445018,0.4724258,41634000,2_6
0.2755027,-0.03450865,0.4723862,41661000,2_6
0.27558365,-0.034571968,0.47233438,41681000,2_6
0.27569628,-0.03464086,0.47226363,41705000,2_6
0.27575457,-0.034661427,0.47222805,41725000,2_6
0.27584255,-0.034691148,0.4721745,41748000,2_6
0.275938,-0.034745354,0.47211477,41769000,2_6
0.2760008,-0.034812618,0.47207308,41789000,2_6
0.27606913,-0.03490516,0.47202626,41809000,2_6
0.2761469,-0.035019845,0.4719723,41829000,2_6
0.27623272,-0.035168372,0.47191107,41849000,2_6
0.27631435,-0.035343036,0.47185016,41869000,2_6
0.27638987,-0.03553709,0.47179136,41889000,2_6
0.27646083,-0.035735283,0.4717348,41909000,2_6
0.27653596,-0.03594311,0.47167498,41929000,2_6
0.27658433,-0.03611224,0.47163367,41949000,2_6
0.27661243,-0.036283206,0.4716041,41969000,2_6
0.27662778,-0.036437243,0.47158322,41989000,2_6
0.27663904,-0.03656646,0.47156662,42009000,2_6
0.27663606,-0.03667014,0.4715603,42029000,2_6
0.27660888,-0.036767054,0.47156873,42049000,2_6
0.27655625,-0.036861796,0.4715922,42069000,2_6
0.2765082,-0.036945403,0.47161382,42089000,2_6
0.27647898,-0.037016347,0.4716254,42109000,2_6
0.27645078,-0.037081137,0.47163683,42129000,2_6
0.2764151,-0.037137464,0.4716533,42149000,2_6
0.2763895,-0.037185058,0.47166458,42169000,2_6
0.27638292,-0.037233032,0.47166467,42189000,2_6
0.27639148,-0.037279908,0.47165594,42209000,2_6
0.2764095,-0.037321266,0.47164208,42229000,2_6
0.27644467,-0.037355926,0.4716187,42249000,2_6
0.27651247,-0.037390683,0.4715762,42269000,2_6
0.27659804,-0.03742641,0.47152323,42289000,2_6
0.27669436,-0.03746934,0.47146326,42309000,2_6
0.27676854,-0.03750336,0.471417,42329000,2_6
0.27685556,-0.0375228,0.47136435,42352000,2_6
0.276968,-0.037514307,0.471299,42373000,2_6
0.2770679,-0.037489373,0.47124225,42393000,2_6
0.277156,-0.037452307,0.4711934,42413000,2_6
0.27722776,-0.037406985,0.47115475,42433000,2_6
0.27729648,-0.037352663,0.47111863,42453000,2_6
0.27736807,-0.037279,0.4710823,42473000,2_6
0.2774284,-0.037191905,0.4710537,42493000,2_6
0.277479,-0.037098687,0.47103125,42513000,2_6
0.27752513,-0.037004903,0.47101143,42533000,2_6
0.2775644,-0.03693722,0.4709936,42553000,2_6
0.27759624,-0.036894087,0.47097823,42575000,2_6
0.27762318,-0.036871243,0.47096416,42597000,2_6
0.27765164,-0.03686607,0.47094774,42617000,2_6
0.27768436,-0.03687825,0.4709275,42641000,2_6
0.27771255,-0.036918685,0.47090775,42661000,2_6
0.2777381,-0.036990054,0.47088704,42681000,2_6
0.27776214,-0.037096635,0.4708645,42704000,2_6
0.27778414,-0.037233837,0.4708407,42725000,2_6
0.27779424,-0.037329175,0.47082716,42745000,2_6
0.27780226,-0.037423015,0.470815,42765000,2_6
0.2778146,-0.037507072,0.47080103,42789000,2_6
0.27784297,-0.037594974,0.47077727,42813000,2_6
0.27786717,-0.03765785,0.47075796,42833000,2_6
0.27787837,-0.03770054,0.47074792,42853000,2_6
0.27788085,-0.037720855,0.47074485,42873000,2_6
0.27788478,-0.037718512,0.47074267,42897000,2_6
0.2778936,-0.037699863,0.47073898,42920000,2_6
0.27790195,-0.03767164,0.47073632,42940000,2_6
0.27790624,-0.037618127,0.47073805,42961000,2_6
0.27789766,-0.037534818,0.47074977,42981000,2_6
0.2778729,-0.03744642,0.47077146,43001000,2_6
0.2778335,-0.037343483,0.4708029,43021000,2_6
0.2777983,-0.037253488,0.47083074,43041000,2_6
0.27776128,-0.03713697,0.47086182,43061000,2_6
0.2777285,-0.03702681,0.4708898,43081000,2_6
0.27768788,-0.036917135,0.47092235,43101000,2_6
0.27763322,-0.036796566,0.47096404,43125000,2_6
0.27756658,-0.036679555,0.47101244,43145000,2_6
0.2774889,-0.036587708,0.47106537,43165000,2_6
0.27741733,-0.036538955,0.4711113,43189000,2_6
0.27733925,-0.0365149,0.47115913,43209000,2_6
0.27726582,-0.036510468,0.47120267,43229000,2_6
0.27719092,-0.036523443,0.47124577,43253000,2_6
0.27710056,-0.036575105,0.47129485,43273000,2_6
0.277011,-0.036676593,0.47133964,43296000,2_6
0.2769402,-0.036794584,0.4713721,43317000,2_6
0.27687547,-0.036923286,0.4714,43337000,2_6
0.27680627,-0.037042674,0.47143126,43357000,2_6
0.27673596,-0.03714502,0.47146448,43381000,2_6
0.27666607,-0.037228867,0.4714989,43401000,2_6
0.27659735,-0.037284072,0.47153482,43424000,2_6
0.27653202,-0.037320487,0.4715703,43445000,2_6
0.27647197,-0.03734877,0.47160327,43465000,2_6
0.27641642,-0.03737518,0.47163373,43485000,2_6
0.27634647,-0.03740507,0.47167236,43509000,2_6
0.27628323,-0.037424114,0.47170788,43529000,2_6
0.2762234,-0.03743805,0.47174183,43549000,2_6
0.276156,-0.03746369,0.47177926,43569000,2_6
0.276068,-0.037508048,0.47182724,43589000,2_6
0.27597168,-0.037560787,0.4718794,43609000,2_6
0.2758721,-0.037616808,0.47193313,43629000,2_6
0.27576494,-0.03767886,0.4719908,43653000,2_6
0.27565858,-0.037752233,0.4720471,43673000,2_6
0.2755671,-0.037834123,0.47209388,43693000,2_6
0.27549574,-0.037907366,0.47212967,43713000,2_6
0.27541682,-0.037988745,0.4721692,43733000,2_6
0.27534768,-0.038042396,0.47220516,43753000,2_6
0.2752807,-0.0380741,0.47224164,43773000,2_6
0.2752228,-0.038091935,0.472274,43793000,2_6
0.2751683,-0.03809934,0.47230515,43817000,2_6
0.2751295,-0.03809039,0.4723285,43837000,2_6
0.27511245,-0.03806533,0.47234043,43857000,2_6
0.27512044,-0.038021903,0.4723393,43877000,2_6
0.27515277,-0.03793429,0.4723275,43897000,2_6
0.2751915,-0.037815038,0.47231454,43921000,2_6
0.27522847,-0.037688486,0.47230306,43941000,2_6
0.2752842,-0.03756107,0.47228074,43961000,2_6
0.2753793,-0.03743672,0.47223514,43985000,2_6
0.2755116,-0.037283547,0.4721701,44005000,2_6
0.27561507,-0.037159305,0.47211954,44025000,2_6
0.27573144,-0.037019633,0.47206253,44045000,2_6
0.2758672,-0.03686763,0.4719951,44065000,2_6
0.27599636,-0.0367221,0.47193095,44085000,2_6
0.2761223,-0.03656494,0.47186947,44105000,2_6
0.27624494,-0.036397774,0.4718106,44125000,2_6
0.2763595,-0.036232654,0.47175625,44145000,2_6
0.27645993,-0.036073808,0.47170955,44165000,2_6
0.2765626,-0.035881713,0.471664,44185000,2_6
0.27665752,-0.03565266,0.47162572,44205000,2_6
0.27672532,-0.035426047,0.471603,44229000,2_6
0.27679354,-0.03515353,0.47158337,44249000,2_6
0.27684754,-0.034955997,0.47156635,44269000,2_6
0.27690932,-0.03476017,0.4715446,44289000,2_6
0.27697355,-0.034550123,0.4715223,44309000,2_6
0.2770294,-0.034341287,0.47150475,44329000,2_6
0.2771,-0.03410915,0.47148007,44349000,2_6
0.27718422,-0.03394514,0.47144243,44369000,2_6
0.27729768,-0.03381274,0.4713852,44389000,2_6
0.27740985,-0.033722002,0.47132567,44409000,2_6
0.27751622,-0.03365199,0.4712681,44429000,2_6
0.277654,-0.033581775,0.47119194,44453000,2_6
0.27781993,-0.033528794,0.4710979,44473000,2_6
0.2779817,-0.033515822,0.47100338,44497000,2_6
0.27813834,-0.033533208,0.47090968,44521000,2_6
0.27830362,-0.033566378,0.47080967,44541000,2_6
0.27843836,-0.03359936,0.47072762,44561000,2_6
0.2785772,-0.033652224,0.47064164,44581000,2_6
0.27869493,-0.033720646,0.47056708,44601000,2_6
0.27879065,-0.033783816,0.4705058,44621000,2_6
0.27888018,-0.033838656,0.47044882,44641000,2_6
0.27898112,-0.033899266,0.4703846,44661000,2_6
0.2790818,-0.0339627,0.4703203,44681000,2_6
0.2791866,-0.03403209,0.4702531,44701000,2_6
0.27927884,-0.034094386,0.47019377,44721000,2_6
0.27938133,-0.03415765,0.4701283,44741000,2_6
0.2794726,-0.034203704,0.47007075,44765000,2_6
0.27958655,-0.034262035,0.46999875,44788000,2_6
0.2797109,-0.034340765,0.46991897,44809000,2_6
0.2798314,-0.034425773,0.469841,44829000,2_6
0.27993718,-0.03450475,0.4697722,44849000,2_6
0.28005448,-0.034603372,0.46969497,44869000,2_6
0.2795479,-0.034403495,0.47001138,45009000,2_7
0.2794081,-0.034279633,0.47010356,45029000,2_7
0.27925742,-0.03425879,0.47019455,45053000,2_7
0.27908847,-0.034524806,0.4702754,45073000,2_7
0.27894464,-0.034568354,0.47035754,45093000,2_7
0.27892992,-0.034007706,0.4704071,45113000,2_7
0.27895176,-0.032992195,0.47046643,45133000,2_7
0.27884853,-0.031930715,0.4706009,45153000,2_7
0.27860716,-0.031384777,0.47078052,45173000,2_7
0.27823615,-0.03122352,0.47101066,45197000,2_7
0.27785578,-0.03162011,0.47120866,45217000,2_7
0.2775434,-0.032687504,0.47131965,45241000,2_7
0.27731726,-0.035071306,0.47128093,45261000,2_7
0.2772919,-0.03896856,0.4709886,45285000,2_7
0.27728513,-0.043884423,0.47055942,45309000,2_7
0.27712244,-0.048178658,0.4702358,45329000,2_7
0.2768426,-0.052043766,0.46998924,45349000,2_7
0.27658278,-0.05505595,0.46979916,45369000,2_7
0.27631748,-0.057970203,0.46960503,45389000,2_7
0.27610025,-0.060076065,0.46946836,45409000,2_7
0.27588752,-0.06174568,0.46937695,45429000,2_7
0.27569455,-0.06291845,0.46933466,45453000,2_7
0.27553234,-0.06364068,0.46933264,45473000,2_7
0.27546212,-0.063737445,0.4693607,45493000,2_7
0.27544877,-0.06345583,0.4694067,45516000,2_7
0.27548572,-0.062715344,0.46948448,45540000,2_7
0.2755744,-0.06170685,0.46956605,45560000,2_7
0.27569318,-0.060561012,0.46964544,45581000,2_7
0.2758768,-0.05910185,0.46972346,45601000,2_7
0.27614322,-0.057522144,0.46976286,45625000,2_7
0.27652526,-0.05558275,0.46977168,45645000,2_7
0.27688286,-0.05377542,0.46977144,45665000,2_7
0.27722293,-0.051928908,0.4697785,45685000,2_7
0.27755097,-0.050061446,0.46978763,45705000,2_7
0.27782202,-0.04850296,0.46979094,45725000,2_7
0.27812323,-0.046728697,0.46979246,45745000,2_7
0.27831402,-0.04517189,0.46983188,45765000,2_7
0.27831417,-0.043899216,0.4699525,45785000,2_7
0.27815813,-0.042827792,0.4701438,45805000,2_7
0.27800974,-0.042123016,0.47029525,45825000,2_7
0.27788395,-0.04137332,0.47043613,45845000,2_7
0.2778159,-0.04079927,0.47052643,45865000,2_7
0.27774242,-0.040136367,0.47062683,45885000,2_7
0.27768922,-0.039622743,0.47070175,45905000,2_7
0.27765095,-0.03900663,0.47077578,45925000,2_7
0.27765223,-0.038457848,0.47082016,45945000,2_7
0.27767834,-0.037877064,0.47085187,45965000,2_7
0.27772084,-0.037220363,0.4708792,45985000,2_7
0.27776623,-0.036646277,0.47089744,46009000,2_7
0.2778324,-0.035963535,0.47091103,46029000,2_7
0.2778908,-0.03538634,0.47092032,46049000,2_7
0.27793866,-0.034802884,0.47093552,46073000,2_7
0.2779765,-0.034202047,0.47095722,46093000,2_7
0.27802965,-0.03366591,0.4709645,46113000,2_7
0.27812657,-0.033069856,0.4709495,46133000,2_7
0.2782269,-0.032535106,0.47092748,46153000,2_7
0.27831128,-0.03203172,0.47091216,46173000,2_7
0.2783718,-0.031599965,0.47090554,46193000,2_7
0.2784272,-0.031171996,0.4709014,46213000,2_7
0.27847216,-0.030805295,0.4708989,46233000,2_7
0.2785056,-0.030473743,0.47090068,46256000,2_7
0.27852157,-0.030181661,0.47091007,46277000,2_7
0.2785023,-0.029989518,0.47093377,46297000,2_7
0.27845553,-0.029863864,0.4709694,46321000,2_7
0.2783892,-0.029789355,0.4710133,46341000,2_7
0.2783019,-0.029767161,0.47106633,46365000,2_7
0.2781577,-0.029806316,0.471149,46385000,2_7
0.27798593,-0.029909119,0.47124386,46405000,2_7
0.2778395,-0.030024126,0.47132292,46425000,2_7
0.2776564,-0.03018994,0.4714202,46445000,2_7
0.27747202,-0.030364856,0.47151753,46465000,2_7
0.2772619,-0.030567065,0.47162804,46485000,2_7
0.27703476,-0.030791014,0.47174692,46505000,2_7
0.2767974,-0.031035632,0.47187024,46529000,2_7
0.27650693,-0.03133736,0.4720206,46553000,2_7
0.27622178,-0.031621188,0.4721686,46577000,2_7
0.27591664,-0.031901155,0.47232816,46600000,2_7
0.27562243,-0.032148305,0.47248316,46621000,2_7
0.275366,-0.032358516,0.4726183,46641000,2_7
0.2751367,-0.032554317,0.47273836,46661000,2_7
0.2748925,-0.032763496,0.472866,46689000,2_7
0.274613,-0.03298176,0.47301316,46709000,2_7
0.27437603,-0.033152692,0.47313875,46729000,2_7
0.2742016,-0.033286143,0.4732305,46749000,2_7
0.27403322,-0.03343317,0.47331765,46769000,2_7
0.27387664,-0.033587363,0.47339737,46796000,2_7
0.27372462,-0.033756,0.4734733,46817000,2_7
0.27369362,-0.033840917,0.47348517,46837000,2_7
0.27381873,-0.033856183,0.47341177,46864000,2_7
0.2739951,-0.033839826,0.47331083,46885000,2_7
0.2741863,-0.033838004,0.47320023,46905000,2_7
0.27443677,-0.03384733,0.47305438,46925000,2_7
0.274672,-0.033859074,0.47291696,46945000,2_7
0.27489242,-0.033872154,0.47278795,46968000,2_7
0.27524638,-0.033935465,0.47257742,46989000,2_7
0.27572212,-0.034070976,0.47229022,47009000,2_7
0.27618545,-0.03424392,0.47200692,47029000,2_7
0.27658734,-0.03443467,0.47175765,47049000,2_7
0.2769086,-0.034634646,0.47155452,47073000,2_7
0.2770876,-0.034762617,0.47144,47093000,2_7
0.27709413,-0.034734007,0.47143823,47113000,2_7
0.27711087,-0.034704436,0.4714306,47133000,2_7
0.27712524,-0.03467487,0.47142428,47153000,2_7
0.27713063,-0.034641217,0.47142363,47173000,2_7
0.2771362,-0.034610596,0.47142255,47193000,2_7
0.2771419,-0.03458022,0.47142145,47213000,2_7
0.27714726,-0.034557186,0.47141996,47233000,2_7
0.27714962,-0.03456161,0.47141826,47253000,2_7
0.27714574,-0.034587562,0.47141868,47273000,2_7
0.27713752,-0.034595873,0.47142288,47293000,2_7
0.27713025,-0.034560323,0.47142974,47317000,2_7
0.27711818,-0.034521982,0.4714397,47341000,2_7
0.27710158,-0.034483828,0.47145224,47361000,2_7
0.27708694,-0.034453698,0.47146305,47381000,2_7
0.2770682,-0.034417756,0.47147664,47401000,2_7
0.2770353,-0.034389403,0.47149807,47424000,2_7
0.27695715,-0.03437636,0.4715449,47444000,2_7
0.27682817,-0.034372233,0.47162095,47465000,2_7
0.27680057,-0.034351002,0.47163874,47489000,2_7
0.2768177,-0.034317933,0.47163105,47514000,2_7
0.2768496,-0.034276832,0.4716153,47537000,2_7
0.27687687,-0.034245923,0.47160155,47561000,2_7
0.27690932,-0.034210723,0.4715851,47584000,2_7
0.27693927,-0.034178026,0.47156984,47609000,2_7
0.27696872,-0.034146108,0.47155485,47629000,2_7
0.2769917,-0.034121756,0.47154313,47649000,2_7
0.2770161,-0.034096166,0.47153062,47669000,2_7
0.27703828,-0.03407304,0.4715193,47693000,2_7
0.27706292,-0.034047388,0.47150666,47717000,2_7
0.27708203,-0.034027934,0.47149682,47737000,2_7
0.27710536,-0.034005888,0.47148472,47757000,2_7
0.27713183,-0.033990465,0.47147024,47777000,2_7
0.27715498,-0.0339727,0.47145793,47797000,2_7
0.27717394,-0.033953305,0.47144818,47820000,2_7
0.27719045,-0.033937134,0.47143966,47841000,2_7
0.2772062,-0.033921074,0.47143155,47861000,2_7
0.27722132,-0.033905074,0.47142383,47881000,2_7
0.2772372,-0.033887982,0.4714157,47905000,2_7
0.2772514,-0.033872634,0.47140846,47925000,2_7
0.27726457,-0.033858396,0.47140175,47949000,2_7
0.27728498,-0.033842918,0.4713908,47969000,2_7
0.27730188,-0.03383055,0.47138175,47989000,2_7
0.27731356,-0.03381868,0.47137576,48013000,2_7
0.27732638,-0.033805512,0.47136915,48033000,2_7
0.2773358,-0.033795334,0.47136432,48053000,2_7
0.27734655,-0.03378401,0.4713588,48073000,2_7
0.2773564,-0.0337744,0.4713537,48093000,2_7
0.27736533,-0.033765264,0.47134912,48113000,2_7
0.27737877,-0.033757664,0.47134173,48133000,2_7
0.27739325,-0.03374876,0.4713339,48153000,2_7
0.27740118,-0.033740308,0.47132984,48173000,2_7
0.27740774,-0.03373102,0.47132662,48197000,2_7
0.2774057,-0.033722322,0.47132847,48221000,2_7
0.27739903,-0.033712447,0.47133306,48241000,2_7
0.27739418,-0.033706024,0.4713364,48261000,2_7
0.2773881,-0.033698108,0.4713405,48281000,2_7
0.27738294,-0.03369138,0.47134405,48301000,2_7
0.27737775,-0.033684667,0.47134757,48321000,2_7
0.2773728,-0.033678155,0.471351,48341000,2_7
0.2773678,-0.03367173,0.47135434,48361000,2_7
0.27736348,-0.033666085,0.47135732,48381000,2_7
0.27735877,-0.033659957,0.4713605,48401000,2_7
0.27735448,-0.03365443,0.47136343,48421000,2_7
0.2773507,-0.03364944,0.47136602,48445000,2_7
0.27734593,-0.03364324,0.47136933,48468000,2_7
0.27734157,-0.03363762,0.47137222,48489000,2_7
0.27733824,-0.033633273,0.47137448,48509000,2_7
0.27733454,-0.033628453,0.47137702,48533000,2_7
0.27733085,-0.03362367,0.47137952,48557000,2_7
0.277327,-0.03361864,0.47138214,48581000,2_7
0.27732396,-0.03361468,0.47138423,48601000,2_7
0.27732083,-0.03361062,0.47138637,48621000,2_7
0.27731818,-0.033607166,0.47138816,48645000,2_7
0.2773152,-0.033603285,0.4713902,48665000,2_7
0.2773128,-0.03360011,0.4713919,48685000,2_7
0.27731037,-0.033597004,0.47139347,48705000,2_7
0.2773081,-0.033594057,0.47139502,48725000,2_7
0.27730584,-0.033591114,0.47139654,48745000,2_7
0.27730384,-0.033588503,0.47139794,48765000,2_7
0.27730185,-0.033585887,0.4713993,48785000,2_7
0.2772997,-0.033583134,0.47140074,48805000,2_7
0.2772981,-0.033581033,0.4714018,48825000,2_7
0.2772962,-0.033578545,0.47140312,48845000,2_7
0.27729446,-0.033576336,0.47140428,48869000,2_7
0.27729255,-0.033573817,0.4714056,48889000,2_7
0.27729103,-0.033571865,0.47140667,48909000,2_7
0.27728945,-0.03356982,0.4714077,48929000,2_7
0.2772881,-0.033568047,0.4714086,48949000,2_7
0.27728674,-0.033566248,0.47140962,48969000,2_7
0.27728543,-0.03356454,0.47141048,48989000,2_7
0.27728403,-0.03356272,0.47141144,49013000,2_7
0.2772825,-0.033560757,0.47141245,49036000,2_7
0.27728128,-0.033559162,0.47141328,49057000,2_7
0.27728018,-0.03355768,0.47141406,49080000,2_7
0.2772789,-0.033556078,0.4714149,49100000,2_7
0.27727795,-0.03355483,0.47141552,49120000,2_7
0.27727693,-0.033553492,0.47141623,49141000,2_7
0.27727595,-0.033552196,0.47141695,49164000,2_7
0.2772749,-0.03355085,0.47141764,49188000,2_7
0.2772739,-0.033549543,0.47141835,49209000,2_7
0.2772731,-0.033548485,0.47141886,49229000,2_7
0.2772723,-0.03354748,0.47141936,49249000,2_7
0.27727148,-0.033546396,0.47141993,49269000,2_7
0.2772708,-0.033545524,0.4714204,49289000,2_7
0.27727017,-0.033544667,0.47142085,49309000,2_7
0.27726936,-0.033543635,0.4714214,49333000,2_7
0.27726862,-0.033542663,0.4714219,49356000,2_7
0.277268,-0.033541866,0.47142228,49377000,2_7
0.27726737,-0.033541016,0.47142276,49401000,2_7
0.27726677,-0.033540282,0.47142315,49421000,2_7
0.27726617,-0.03353947,0.4714236,49445000,2_7
0.2772656,-0.033538744,0.47142395,49465000,2_7
0.27726513,-0.03353811,0.47142428,49485000,2_7
0.27726468,-0.033537537,0.47142458,49505000,2_7
0.27726424,-0.033536986,0.47142488,49525000,2_7
0.27726376,-0.03353633,0.47142524,49545000,2_7
0.27726337,-0.03353584,0.47142547,49569000,2_7
0.2772629,-0.033535223,0.47142577,49593000,2_7
0.27726248,-0.033534676,0.47142607,49613000,2_7
0.2772621,-0.033534165,0.47142637,49633000,2_7
0.27726173,-0.03353372,0.47142658,49653000,2_7
0.27726147,-0.033533335,0.47142678,49673000,2_7
0.27726114,-0.033532917,0.47142702,49693000,2_7
0.27726084,-0.033532526,0.4714272,49713000,2_7
0.27726054,-0.033532124,0.4714274,49733000,2_7
0.27726024,-0.03353174,0.47142762,49753000,2_7
0.27726,-0.033531416,0.4714278,49773000,2_7
0.2772597,-0.033531062,0.47142795,49793000,2_7
0.27725947,-0.033530757,0.47142813,49813000,2_7
0.27725923,-0.033530463,0.47142828,49833000,2_7
0.277259,-0.033530124,0.47142842,49857000,2_7
0.27725875,-0.033529818,0.47142863,49881000,2_7
0.2772585,-0.033529487,0.47142878,49905000,2_7
0.27725828,-0.033529196,0.47142896,49925000,2_7
0.27725807,-0.033528924,0.4714291,49949000,2_7
0.27725786,-0.03352866,0.4714292,49969000,2_7
0.27725768,-0.033528425,0.47142935,49989000,2_7
0.27725753,-0.03352824,0.47142944,50009000,2_7
0.27725738,-0.03352801,0.4714296,50029000,2_7
0.2772572,-0.033527806,0.47142968,50049000,2_7
0.27725708,-0.033527628,0.47142977,50069000,2_7
0.27725694,-0.033527423,0.47142988,50089000,2_7
0.27725682,-0.033527266,0.47142997,50109000,2_7
0.2772567,-0.033527095,0.47143003,50129000,2_7
0.27725655,-0.03352694,0.47143015,50149000,2_7
0.2772564,-0.033526763,0.47143018,50169000,2_7
0.2772563,-0.033526625,0.4714303,50189000,2_7
0.2772562,-0.033526476,0.4714304,50209000,2_7
0.2772561,-0.03352633,0.47143048,50233000,2_7
0.27725595,-0.033526167,0.47143054,50253000,2_7
0.2772559,-0.033526048,0.4714306,50273000,2_7
0.27725577,-0.03352592,0.47143066,50293000,2_7
0.27725568,-0.03352581,0.47143072,50313000,2_7
0.2772556,-0.033525694,0.47143078,50333000,2_7
0.27725554,-0.033525586,0.47143087,50353000,2_7
0.27725545,-0.03352549,0.47143087,50373000,2_7
0.27725536,-0.0335254,0.4714309,50393000,2_7
0.2772553,-0.033525303,0.471431,50413000,2_7
0.2772552,-0.0335252,0.47143102,50437000,2_7
0.27725515,-0.03352511,0.47143108,50457000,2_7
0.27725506,-0.033525012,0.47143114,50480000,2_7
0.277255,-0.033524927,0.47143117,50501000,2_7
