gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0013315806,-0.014114756,2.0232283e-09,0.0,1.7151353e-07,-9.827002,34913000,2_6
-0.00079894846,-0.013848438,2.1460833e-09,0.0,1.7149266e-07,-9.825806,34921000,2_6
-0.00026631617,-0.013848438,4.6757154e-09,0.0,1.7149266e-07,-9.825806,34925000,2_6
0.0002663161,-0.013848438,9.876533e-10,0.0,1.7147174e-07,-9.824607,34936000,2_6
0.00079894834,-0.013848438,4.061038e-09,0.0,1.7142993e-07,-9.822212,34941000,2_6
0.0010652647,-0.014114756,1.2016886e-09,0.0,1.7140907e-07,-9.821015,34945000,2_6
0.0013315806,-0.014647387,8.0821927e-10,0.0,1.7140908e-07,-9.821016,34948000,2_6
0.0021305294,-0.014913704,1.3946071e-09,0.0,1.7140907e-07,-9.821015,34957000,2_6
0.0021305294,-0.014114756,5.101762e-10,0.0,1.7140907e-07,-9.821015,34969000,2_6
0.002130529,-0.013582122,1.4121018e-10,0.0,1.7140906e-07,-9.821015,34976000,2_6
0.002130529,-0.012516857,1.5980164e-10,0.0,1.7142993e-07,-9.822212,34985000,2_6
0.0021305294,-0.011984227,2.6366423e-10,0.0,1.7147177e-07,-9.824609,34989000,2_6
0.002396845,-0.011717911,8.357065e-10,0.0,1.7149266e-07,-9.825806,34997000,2_6
0.0029294777,-0.011717911,1.8759307e-09,0.0,1.7149266e-07,-9.825806,35001000,2_6
0.0031957938,-0.011717911,8.357074e-10,0.0,1.7149266e-07,-9.825806,35005000,2_6
0.0031957938,-0.011717911,-2.0451525e-10,0.0,1.7149266e-07,-9.825806,35009000,2_6
0.0034621095,-0.011717909,8.357064e-10,0.0,1.7155531e-07,-9.829395,35020000,2_6
0.0039947424,-0.011717911,3.436261e-09,0.0,1.7157622e-07,-9.830592,35024000,2_6
0.004261058,-0.011984225,4.76436e-10,0.0,1.715762e-07,-9.830592,35029000,2_6
0.004527375,-0.012516859,1.6571496e-10,0.0,1.7157622e-07,-9.830592,35033000,2_6
0.0053263223,-0.012783175,9.1168173e-10,0.0,1.7163892e-07,-9.834186,35041000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7165979e-07,-9.835382,35045000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7165979e-07,-9.835382,35049000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7165979e-07,-9.835382,35057000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7168068e-07,-9.836578,35061000,2_6
0.0053263223,-0.012783175,-2.2310849e-10,0.0,1.7172246e-07,-9.838972,35065000,2_6
0.0053263223,-0.01304949,-7.005833e-10,0.0,1.7176427e-07,-9.841368,35069000,2_6
0.0053263223,-0.013582122,-1.1827078e-09,0.0,1.7180605e-07,-9.843762,35077000,2_6
0.0053263223,-0.014913704,-1.6787784e-09,0.0,1.718896e-07,-9.848549,35089000,2_6
0.0055926396,-0.01571265,-4.6336399e-10,0.0,1.719314e-07,-9.8509445,35093000,2_6
0.0063915867,-0.016245283,3.7251932e-10,0.0,1.7199405e-07,-9.854534,35101000,2_6
0.006657903,-0.016777914,9.134549e-11,0.0,1.7199409e-07,-9.854535,35105000,2_6
0.007190536,-0.017044235,2.0902995e-09,0.0,1.7199409e-07,-9.854535,35109000,2_6
0.007723167,-0.017044235,2.7286258e-09,0.0,1.7199409e-07,-9.854535,35113000,2_6
0.008255799,-0.017044231,2.728625e-09,0.0,1.7199406e-07,-9.854534,35120000,2_6
0.008522116,-0.016777912,3.6375765e-09,0.0,1.7199405e-07,-9.854534,35125000,2_6
0.008788434,-0.01571265,2.6809437e-09,0.0,1.7199409e-07,-9.854535,35133000,2_6
0.00958738,-0.014647386,1.9962008e-09,0.0,1.7201496e-07,-9.855732,35141000,2_6
0.00958738,-0.014114756,1.8813797e-09,0.0,1.7205676e-07,-9.858126,35145000,2_6
0.00958738,-0.013848438,6.0939276e-10,0.0,1.7207765e-07,-9.859323,35149000,2_6
0.00958738,-0.013582122,6.140443e-10,0.0,1.7207765e-07,-9.859323,35153000,2_6
0.00958738,-0.01304949,1.474427e-09,0.0,1.7209854e-07,-9.860521,35157000,2_6
0.00958738,-0.012783175,6.2798505e-10,0.0,1.7214035e-07,-9.862916,35161000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7216124e-07,-9.864112,35165000,2_6
0.00958738,-0.012783175,-2.2310849e-10,0.0,1.7216124e-07,-9.864112,35169000,2_6
0.009853696,-0.01304949,2.6870742e-10,0.0,1.7218211e-07,-9.865309,35181000,2_6
0.01091896,-0.014114753,1.7919648e-10,0.0,1.7226566e-07,-9.870095,35193000,2_6
0.011717911,-0.014647388,3.8402455e-09,0.0,1.723075e-07,-9.872493,35197000,2_6
0.012783175,-0.014913704,3.9005936e-09,0.0,1.7234927e-07,-9.874886,35205000,2_6
0.014114756,-0.014913704,2.3875473e-09,0.0,1.7243285e-07,-9.879675,35213000,2_6
0.014647388,-0.014913704,2.3875473e-09,0.0,1.7247463e-07,-9.88207,35217000,2_6
0.014913704,-0.014913704,1.063627e-09,0.0,1.7249552e-07,-9.883265,35221000,2_6
0.01571265,-0.014647386,3.7397543e-09,0.0,1.7251641e-07,-9.884462,35232000,2_6
0.01597897,-0.013848438,1.5314018e-09,0.0,1.725791e-07,-9.888055,35241000,2_6
0.015978968,-0.013049487,-0.0007989458,0.0,1.7257909e-07,-9.888053,35248000,2_6
0.015712652,-0.012783173,-0.0010652645,0.0,1.7257908e-07,-9.888053,35253000,2_6
0.015180019,-0.012516858,-0.0010652657,0.0,1.7257909e-07,-9.888053,35256000,2_6
0.014913702,-0.011984225,-0.0010652634,0.0,1.7257908e-07,-9.888053,35261000,2_6
0.014913704,-0.011717911,-0.0010652631,0.0,1.7255819e-07,-9.886856,35265000,2_6
0.014913704,-0.011717909,-0.0010652647,0.0,1.7251641e-07,-9.884462,35268000,2_6
0.014647386,-0.011717909,-0.0010652654,0.0,1.7247461e-07,-9.882068,35277000,2_6
0.014114756,-0.011717911,-0.0010652696,0.0,1.7243285e-07,-9.879675,35281000,2_6
0.013848438,-0.011717911,-0.0010652659,0.0,1.7241193e-07,-9.878476,35285000,2_6
0.01384844,-0.011717909,-0.0010652647,0.0,1.7239105e-07,-9.877279,35288000,2_6
0.013848438,-0.011717909,-0.0010652647,0.0,1.7234926e-07,-9.874886,35293000,2_6
0.01384844,-0.011451594,-0.0010652632,0.0,1.7232836e-07,-9.873688,35296000,2_6
0.013848438,-0.010918961,-0.0010652628,0.0,1.7230745e-07,-9.872491,35301000,2_6
0.013848438,-0.010652645,-0.0010652647,0.0,1.7222389e-07,-9.8677025,35309000,2_6
0.013848438,-0.010386328,-0.0010652632,0.0,1.7218211e-07,-9.865309,35313000,2_6
0.013848438,-0.009853696,-0.0010652621,0.0,1.7214035e-07,-9.862916,35317000,2_6
0.013582122,-0.009321064,-0.0010652631,0.0,1.7209854e-07,-9.860521,35321000,2_6
0.01304949,-0.008788434,-0.001065264,0.0,1.7205676e-07,-9.858126,35325000,2_6
0.012783172,-0.0082558,-0.0007989469,0.0,1.7201496e-07,-9.855732,35332000,2_6
0.012516857,-0.007723171,-0.00026631358,0.0,1.7197318e-07,-9.853338,35338000,2_6
0.011984225,-0.0071905367,1.1511379e-09,0.0,1.719314e-07,-9.850944,35341000,2_6
0.011717911,-0.0063915877,9.2866753e-10,0.0,1.718896e-07,-9.848549,35349000,2_6
0.011451593,-0.0061252704,3.6592201e-10,0.0,1.7184782e-07,-9.846155,35356000,2_6
0.010918961,-0.0055926386,1.5572857e-09,0.0,1.7180601e-07,-9.84376,35361000,2_6
0.010652645,-0.0053263223,4.980741e-10,0.0,1.7174337e-07,-9.84017,35365000,2_6
0.010386328,-0.005060006,3.8451467e-10,0.0,1.7168068e-07,-9.836578,35369000,2_6
0.009853696,-0.004527375,8.666375e-10,0.0,1.7163892e-07,-9.834186,35373000,2_6
0.008788434,-0.0042610588,-8.3089285e-10,0.0,1.7151353e-07,-9.827002,35381000,2_6
0.008255801,-0.0042610588,-8.3089635e-10,0.0,1.7147177e-07,-9.824609,35385000,2_6
0.007456851,-0.0039947415,-4.7162413e-10,0.0,1.7140907e-07,-9.821016,35392000,2_6
0.0053263223,-0.002396845,6.674102e-10,0.0,1.7124192e-07,-9.8114395,35401000,2_6
0.004527375,-0.001864213,2.7480213e-10,0.0,1.7115835e-07,-9.806652,35405000,2_6
0.0031957938,-0.0002663161,7.7551915e-10,0.0,1.710539e-07,-9.800666,35412000,2_6
0.002396845,0.00026631617,3.7700057e-10,0.0,1.7099121e-07,-9.797075,35416000,2_6
0.0010652645,0.002130529,9.828416e-10,0.0,1.7084493e-07,-9.788693,35425000,2_6
0.00026631617,0.0031957938,1.2378485e-09,0.0,1.7080315e-07,-9.786301,35429000,2_6
-0.00026631617,0.004527375,4.3363904e-10,0.0,1.706778e-07,-9.779117,35437000,2_6
-0.0013315806,0.0061252704,8.397905e-10,0.0,1.705733e-07,-9.77313,35448000,2_6
-0.002130529,0.006657903,2.5571787e-09,0.0,1.7048973e-07,-9.768343,35453000,2_6
-0.0031957938,0.007190536,2.6078495e-09,0.0,1.7040617e-07,-9.763554,35457000,2_6
-0.0042610588,0.007456852,2.3997229e-09,0.0,1.7032262e-07,-9.758768,35465000,2_6
-0.0053263223,0.007456852,5.425826e-09,0.0,1.7023902e-07,-9.753977,35469000,2_6
-0.0063915877,0.007456852,2.7779876e-09,0.0,1.7015549e-07,-9.749191,35473000,2_6
-0.007456852,0.007190536,3.3407321e-09,0.0,1.7007186e-07,-9.7444,35481000,2_6
-0.0085221175,0.006657903,7.8705895e-09,0.0,1.6998833e-07,-9.7396145,35485000,2_6
-0.009853696,0.0063915877,1.2463444e-09,0.0,1.6984207e-07,-9.731234,35493000,2_6
-0.011717909,0.0063915863,4.650709e-09,0.0,1.696749e-07,-9.721656,35508000,2_6
-0.0127831735,0.0063915867,4.0833106e-09,0.0,1.6957043e-07,-9.71567,35513000,2_6
-0.013582122,0.0063915877,2.2392832e-09,0.0,1.6950779e-07,-9.71208,35517000,2_6
-0.013848438,0.0063915877,6.789476e-10,0.0,1.6946598e-07,-9.709686,35521000,2_6
-0.014114756,0.006657903,-5.457577e-10,0.0,1.694242e-07,-9.707291,35525000,2_6
-0.014913704,0.007456852,-5.318135e-10,0.0,1.6934062e-07,-9.702503,35533000,2_6
-0.014913704,0.007456852,1.3014662e-10,0.0,1.6931973e-07,-9.701305,35536000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.6929881e-07,-9.700108,35541000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6923615e-07,-9.696516,35545000,2_6
-0.014913704,0.007456852,1.3014662e-10,0.0,1.6917348e-07,-9.692925,35548000,2_6
-0.014913702,0.007456851,1.301466e-10,0.0,1.6913167e-07,-9.690531,35553000,2_6
-0.014913704,0.007456852,1.3014663e-10,0.0,1.6900634e-07,-9.683351,35561000,2_6
-0.014913702,0.006657903,2.1020805e-09,0.0,1.6890182e-07,-9.677362,35569000,2_6
-0.015180021,0.0063915877,2.5052507e-09,0.0,1.688392e-07,-9.673774,35573000,2_6
-0.015712652,0.0063915877,1.2463457e-09,0.0,1.6879737e-07,-9.671377,35576000,2_6
-0.015978966,0.0063915867,5.3709714e-10,0.0,1.6875559e-07,-9.668983,35581000,2_6
-0.01597897,0.0063915877,1.11550776e-10,0.0,1.6871383e-07,-9.66659,35585000,2_6
-0.015978966,0.0063915863,1.11554224e-10,0.0,1.6865113e-07,-9.662998,35592000,2_6
-0.016245283,0.0063915867,1.1044884e-09,0.0,1.6854666e-07,-9.657013,35601000,2_6
-0.017044235,0.0063915877,6.7895106e-10,0.0,1.6837951e-07,-9.647436,35609000,2_6
-0.017310549,0.0063915877,6.789476e-10,0.0,1.6831686e-07,-9.6438465,35617000,2_6
-0.01784318,0.0061252713,5.449862e-09,0.0,1.6825416e-07,-9.640253,35625000,2_6
-0.0181095,0.0053263223,1.7005821e-09,0.0,1.681706e-07,-9.635467,35633000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6814971e-07,-9.63427,35637000,2_6
-0.0181095,0.0053263223,9.296187e-11,0.0,1.6812882e-07,-9.633072,35641000,2_6
-0.018375812,0.0053263223,5.657886e-10,0.0,1.6808701e-07,-9.630676,35645000,2_6
-0.018908449,0.0053263223,1.0386187e-09,0.0,1.6806614e-07,-9.629479,35649000,2_6
-0.01917476,0.0053263223,5.657886e-10,0.0,1.6806614e-07,-9.629479,35653000,2_6
-0.01917476,0.0053263223,9.296187e-11,0.0,1.6804525e-07,-9.6282835,35664000,2_6
-0.018908449,0.0053263223,-4.980688e-10,0.0,1.6798258e-07,-9.624693,35677000,2_6
-0.0181095,0.0055926396,-2.0064779e-09,0.0,1.6791988e-07,-9.621099,35685000,2_6
-0.0181095,0.0061252713,-3.108324e-09,0.0,1.6789899e-07,-9.619903,35689000,2_6
-0.01784318,0.0063915877,-2.039822e-09,0.0,1.6789899e-07,-9.619903,35693000,2_6
-0.017310549,0.006657903,-2.6025606e-09,0.0,1.6789899e-07,-9.619903,35701000,2_6
-0.017044235,0.007190536,-7.2033335e-09,0.0,1.6789899e-07,-9.619903,35705000,2_6
-0.016777914,0.007456852,-2.02123e-09,0.0,1.6789899e-07,-9.619903,35709000,2_6
-0.01597897,0.007456852,-5.318169e-10,0.0,1.6789899e-07,-9.619903,35717000,2_6
-0.01597897,0.007456852,1.3014316e-10,0.0,1.6789899e-07,-9.619903,35721000,2_6
-0.01571265,0.007456852,-5.318169e-10,0.0,1.6789899e-07,-9.619903,35729000,2_6
-0.015180021,0.007456852,-2.5176867e-09,0.0,1.6789899e-07,-9.619903,35733000,2_6
-0.014114754,0.006657903,1.4401216e-09,0.0,1.6791984e-07,-9.6210985,35744000,2_6
-0.013848438,0.0063915867,1.2699887e-09,0.0,1.6796164e-07,-9.623493,35749000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6798258e-07,-9.624693,35753000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6798258e-07,-9.624693,35757000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6798258e-07,-9.624693,35761000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6798258e-07,-9.624693,35765000,2_6
-0.013848438,0.0063915877,1.11550776e-10,0.0,1.6800345e-07,-9.62589,35769000,2_6
-0.0135821225,0.0063915877,-4.5583912e-10,0.0,1.6804525e-07,-9.6282835,35772000,2_6
-0.01304949,0.0063915877,-7.395393e-10,0.0,1.6806614e-07,-9.629479,35776000,2_6
-0.0127831735,0.0063915867,-4.5584186e-10,0.0,1.6808701e-07,-9.630676,35781000,2_6
-0.012516859,0.0063915877,-5.9768746e-10,0.0,1.6812882e-07,-9.633072,35789000,2_6
-0.011717911,0.0063915877,-3.2928096e-09,0.0,1.6814971e-07,-9.63427,35793000,2_6
-0.010652645,0.006657903,-3.1935983e-09,0.0,1.6814971e-07,-9.63427,35801000,2_6
-0.00958738,0.007190536,-8.385413e-09,0.0,1.6814971e-07,-9.63427,35805000,2_6
-0.008255799,0.007456851,-1.1937766e-09,0.0,1.6821238e-07,-9.637859,35816000,2_6
-0.007456851,0.007723167,-4.6230384e-09,0.0,1.6823327e-07,-9.639056,35821000,2_6
-0.0063915877,0.008255801,-4.938816e-09,0.0,1.6823327e-07,-9.639056,35825000,2_6
-0.0055926396,0.0085221175,-2.617309e-09,0.0,1.6823327e-07,-9.639056,35829000,2_6
-0.005060006,0.008522116,-1.3643136e-09,0.0,1.6823329e-07,-9.639057,35832000,2_6
-0.004527374,0.008522116,-9.860477e-10,0.0,1.6825415e-07,-9.640253,35837000,2_6
-0.0039947424,0.0085221175,-1.7425763e-09,0.0,1.6829595e-07,-9.642649,35841000,2_6
-0.0031957931,0.008522116,-2.1208375e-09,0.0,1.6833772e-07,-9.645041,35848000,2_6
-0.002396845,0.008522116,-3.8230175e-09,0.0,1.6837951e-07,-9.647436,35853000,2_6
-0.0021305294,0.0085221175,-7.969178e-10,0.0,1.6842131e-07,-9.64983,35857000,2_6
-0.001864213,0.0085221175,-6.07787e-10,0.0,1.6846309e-07,-9.6522255,35861000,2_6
-0.0013315806,0.0085221175,-1.3643124e-09,0.0,1.6848402e-07,-9.653423,35865000,2_6
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.6850487e-07,-9.654618,35876000,2_6
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.6856755e-07,-9.65821,35884000,2_6
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.6856754e-07,-9.658209,35889000,2_6
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.6856757e-07,-9.65821,35893000,2_6
-0.0010652645,0.008522116,1.4873898e-10,0.0,1.6856755e-07,-9.65821,35896000,2_6
-0.0010652647,0.0085221175,1.48739e-10,0.0,1.6856757e-07,-9.65821,35904000,2_6
-0.00079894834,0.008522115,-1.364312e-09,0.0,1.6856755e-07,-9.65821,35913000,2_6
-0.00026631617,0.008255801,-3.1006948e-09,0.0,1.6856757e-07,-9.65821,35921000,2_6
0.0,0.007723167,-1.236408e-09,0.0,1.6856757e-07,-9.65821,35925000,2_6
0.0,0.007456851,1.301466e-10,0.0,1.6854666e-07,-9.657013,35932000,2_6
0.0,0.007456851,1.301466e-10,0.0,1.6852574e-07,-9.655814,35937000,2_6
0.0,0.006657903,1.1620233e-10,0.0,1.6856757e-07,-9.65821,35945000,2_6
0.0,0.0063915877,1.11554245e-10,0.0,1.6856757e-07,-9.65821,35949000,2_6
0.00026631617,0.0063915877,-4.5584006e-10,0.0,1.6856757e-07,-9.65821,35953000,2_6
0.00079894846,0.0063915877,-1.0232344e-09,0.0,1.6856757e-07,-9.65821,35957000,2_6
0.0010652647,0.0063915877,1.11554245e-10,0.0,1.6854668e-07,-9.657013,35969000,2_6
0.0013315806,0.0063915877,-4.5584e-10,0.0,1.685049e-07,-9.65462,35973000,2_6
0.001864213,0.0061252713,-1.1460899e-09,0.0,1.6848402e-07,-9.653423,35977000,2_6
0.0021305294,0.0055926396,-7.771226e-10,0.0,1.6848402e-07,-9.653423,35981000,2_6
0.002396845,0.0053263223,-3.7986655e-10,0.0,1.6848402e-07,-9.653423,35989000,2_6
0.0029294777,0.0053263223,-8.526954e-10,0.0,1.6848402e-07,-9.653423,35993000,2_6
0.0034621095,0.005060006,-1.1173994e-09,0.0,1.6848402e-07,-9.653423,36001000,2_6
0.0039947424,0.004527375,-2.9470826e-09,0.0,1.6848402e-07,-9.653423,36005000,2_6
0.004527375,0.0039947424,-1.4433318e-09,0.0,1.6848402e-07,-9.653423,36009000,2_6
0.0053263223,0.002396845,-3.2206853e-09,0.0,1.6846309e-07,-9.6522255,36021000,2_6
0.0053263223,0.0013315806,-1.631659e-09,0.0,1.6846306e-07,-9.652224,36033000,2_6
0.0053263223,0.00079894846,-1.168127e-09,0.0,1.6848402e-07,-9.653423,36037000,2_6
0.0053263223,0.00026631617,-9.410092e-10,0.0,1.6848402e-07,-9.653423,36041000,2_6
0.0053263223,8.252415e-18,-4.728286e-10,0.0,1.685049e-07,-9.65462,36045000,2_6
0.0053263223,0.0,0.0,0.0,1.6856757e-07,-9.65821,36057000,2_6
0.0053263223,0.0,0.0,0.0,1.6856757e-07,-9.65821,36061000,2_6
0.0053263223,0.0,0.0,0.0,1.6856757e-07,-9.65821,36069000,2_6
0.0053263223,-0.00026631608,-3.5926945e-10,0.0,1.6854666e-07,-9.657013,36081000,2_6
0.0053263223,-0.00079894846,-2.1416728e-09,0.0,1.685049e-07,-9.65462,36085000,2_6
0.0053263223,-0.0013315806,-4.9606913e-10,0.0,1.6842131e-07,-9.64983,36093000,2_6
0.0053263223,-0.0021305294,-1.4556704e-09,0.0,1.6840042e-07,-9.648633,36101000,2_6
0.0053263223,-0.0031957938,-3.838406e-09,0.0,1.6840042e-07,-9.648633,36105000,2_6
0.0053263223,-0.0039947415,-1.4882066e-09,0.0,1.684004e-07,-9.648633,36108000,2_6
0.0053263223,-0.004527374,-7.88261e-10,0.0,1.6837951e-07,-9.647436,36113000,2_6
0.005060006,-0.0063915867,-4.2488058e-09,0.0,1.6831683e-07,-9.643845,36125000,2_6
0.004527375,-0.007190536,-3.2284322e-09,0.0,1.6831686e-07,-9.6438465,36129000,2_6
0.0039947424,-0.007723167,-1.1750182e-09,0.0,1.6831686e-07,-9.6438465,36137000,2_6
0.0034621095,-0.008255801,-2.2245372e-09,0.0,1.6831686e-07,-9.6438465,36141000,2_6
0.0031957938,-0.0085221175,-1.1889617e-09,0.0,1.6831686e-07,-9.6438465,36145000,2_6
0.0029294777,-0.0085221175,-9.052649e-10,0.0,1.6831686e-07,-9.6438465,36149000,2_6
0.001864213,-0.008255801,-1.444369e-09,0.0,1.6831686e-07,-9.6438465,36161000,2_6
0.0013315806,-0.007723167,-2.4043707e-09,0.0,1.6831686e-07,-9.6438465,36165000,2_6
0.00026631617,-0.007456852,-1.4540666e-09,0.0,1.6831686e-07,-9.6438465,36177000,2_6
0.0,-0.007456852,-1.4540666e-09,0.0,1.6831686e-07,-9.6438465,36181000,2_6
-0.00026631617,-0.007456852,-7.921066e-10,0.0,1.6831686e-07,-9.6438465,36185000,2_6
-0.0010652647,-0.008255801,-6.878437e-10,0.0,1.6831686e-07,-9.6438465,36193000,2_6
-0.0013315806,-0.008788432,-6.971396e-10,0.0,1.6831683e-07,-9.643845,36200000,2_6
-0.0018642128,-0.009321064,-2.479543e-09,0.0,1.6833772e-07,-9.645041,36205000,2_6
-0.0021305294,-0.009853696,-7.925673e-10,0.0,1.6837951e-07,-9.647436,36209000,2_6
-0.002396845,-0.010386328,-6.777457e-10,0.0,1.6840042e-07,-9.648633,36213000,2_6
-0.0029294773,-0.010918961,-1.6090572e-09,0.0,1.684004e-07,-9.648633,36220000,2_6
-0.0034621095,-0.011451593,-2.6822182e-09,0.0,1.684004e-07,-9.648633,36225000,2_6
-0.0039947424,-0.011717911,-2.361794e-09,0.0,1.6840042e-07,-9.648633,36229000,2_6
-0.004527375,-0.011717911,-2.2849649e-09,0.0,1.6840042e-07,-9.648633,36233000,2_6
-0.0053263223,-0.011717911,-1.2447395e-09,0.0,1.6840042e-07,-9.648633,36241000,2_6
-0.0055926396,-0.011717911,-1.2447414e-09,0.0,1.6840042e-07,-9.648633,36245000,2_6
-0.0063915877,-0.0114515945,-1.7838476e-09,0.0,1.6842131e-07,-9.64983,36253000,2_6
-0.0063915877,-0.010918962,-1.3253622e-09,0.0,1.6846309e-07,-9.6522255,36257000,2_6
-0.0063915877,-0.010652645,-7.5331885e-10,0.0,1.6848402e-07,-9.653423,36261000,2_6
-0.0063915877,-0.010652645,-1.8592373e-10,0.0,1.685049e-07,-9.65462,36269000,2_6
-0.006657903,-0.010652645,-2.0772402e-09,0.0,1.6854666e-07,-9.657013,36276000,2_6
-0.007190535,-0.010652645,-3.4957204e-09,0.0,1.6856754e-07,-9.658209,36281000,2_6
-0.007456852,-0.010918962,-5.747437e-10,0.0,1.6856757e-07,-9.65821,36285000,2_6
-0.007723167,-0.0114515945,1.5475457e-10,0.0,1.6856757e-07,-9.65821,36289000,2_6
-0.0085221175,-0.011984227,-1.887707e-09,0.0,1.6858844e-07,-9.659407,36297000,2_6
-0.009321064,-0.012516859,-3.5755392e-09,0.0,1.6863025e-07,-9.661802,36301000,2_6
-0.009853696,-0.01304949,-4.4052803e-10,0.0,1.6867202e-07,-9.664195,36309000,2_6
-0.010386329,-0.0135821225,-9.462957e-10,0.0,1.6873472e-07,-9.667787,36312000,2_6
-0.010652645,-0.013848438,-4.5447504e-10,0.0,1.6879736e-07,-9.671376,36317000,2_6
-0.010918962,-0.014647388,3.826707e-10,0.0,1.6890183e-07,-9.677362,36325000,2_6
-0.0114515945,-0.014913704,-1.8915474e-09,0.0,1.6896453e-07,-9.680956,36329000,2_6
-0.011717909,-0.014913702,-2.6029043e-10,0.0,1.6900631e-07,-9.683349,36337000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.690899e-07,-9.688137,36345000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.691317e-07,-9.690533,36349000,2_6
-0.011717911,-0.014913704,-2.6028632e-10,0.0,1.691526e-07,-9.6917305,36357000,2_6
-0.011717911,-0.014913704,-2.6027938e-10,0.0,1.691526e-07,-9.6917305,36361000,2_6
-0.011717911,-0.01571265,3.8866426e-09,0.0,1.6923615e-07,-9.696516,36373000,2_6
-0.011717911,-0.01597897,7.6133794e-10,0.0,1.6931973e-07,-9.701307,36381000,2_6
-0.012516859,-0.01597897,-3.1158525e-09,0.0,1.6946598e-07,-9.709686,36389000,2_6
-0.012783175,-0.016245283,8.5126e-10,0.0,1.6954955e-07,-9.714474,36397000,2_6
-0.012783175,-0.016777914,1.976737e-09,0.0,1.6959135e-07,-9.716867,36401000,2_6
-0.012783175,-0.017044235,8.373156e-10,0.0,1.6963313e-07,-9.719263,36405000,2_6
-0.012783175,-0.017044235,-2.97478e-10,0.0,1.6971671e-07,-9.7240505,36413000,2_6
-0.01304949,-0.017044231,-1.8105315e-09,0.0,1.697376e-07,-9.725247,36416000,2_6
-0.013848438,-0.017044235,-2.1887847e-09,0.0,1.6980029e-07,-9.72884,36425000,2_6
-0.014114756,-0.017044235,-1.8105315e-09,0.0,1.6988386e-07,-9.733627,36433000,2_6
-0.015180018,-0.017044231,-5.5931864e-09,0.0,1.6998828e-07,-9.739612,36445000,2_6
-0.01571265,-0.017044235,-4.080092e-09,0.0,1.7007186e-07,-9.7444,36453000,2_6
-0.016777914,-0.017044235,-3.3235714e-09,0.0,1.7021813e-07,-9.752781,36461000,2_6
-0.017044235,-0.017044235,-1.8105387e-09,0.0,1.7025994e-07,-9.755177,36465000,2_6
-0.017044231,-0.017044231,-2.9747796e-10,0.0,1.703226e-07,-9.758766,36472000,2_6
-0.017310549,-0.017044231,-2.9453266e-09,0.0,1.7038526e-07,-9.762357,36477000,2_6
-0.01784318,-0.017044235,-4.080092e-09,0.0,1.7042707e-07,-9.764753,36481000,2_6
-0.0181095,-0.017044235,-1.8105387e-09,0.0,1.7048976e-07,-9.768345,36485000,2_6
-0.0181095,-0.016777914,-1.9004605e-09,0.0,1.7055244e-07,-9.7719345,36489000,2_6
-0.018109499,-0.016245283,-3.4987673e-09,0.0,1.7059423e-07,-9.774329,36492000,2_6
-0.018109497,-0.01571265,-2.6856584e-09,0.0,1.7065686e-07,-9.777919,36497000,2_6
-0.0181095,-0.015180021,-4.283984e-09,0.0,1.7074046e-07,-9.782707,36501000,2_6
-0.0181095,-0.014647388,-3.470879e-09,0.0,1.7082407e-07,-9.787498,36505000,2_6
-0.017310549,-0.01304949,-2.5209779e-09,0.0,1.7092852e-07,-9.793484,36513000,2_6
-0.017044235,-0.011185279,-1.2299622e-08,0.0,1.7111658e-07,-9.804258,36525000,2_6
-0.017044235,-0.010386328,-4.7204365e-09,0.0,1.7117925e-07,-9.807848,36529000,2_6
-0.017044235,-0.009853696,-3.1980762e-09,0.0,1.7124192e-07,-9.8114395,36533000,2_6
-0.016777914,-0.008788434,-2.3520241e-09,0.0,1.7138817e-07,-9.8198185,36541000,2_6
-0.016245283,-0.008255801,-1.5625812e-09,0.0,1.7142997e-07,-9.822214,36545000,2_6
-0.01597897,-0.007723167,-2.2861641e-09,0.0,1.7149266e-07,-9.825806,36553000,2_6
-0.01597897,-0.007456852,-2.9671063e-09,0.0,1.7157623e-07,-9.830593,36561000,2_6
-0.01597897,-0.007190536,-2.9624654e-09,0.0,1.7163892e-07,-9.834186,36565000,2_6
