timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
36976000,36968000,1.7027817e-10,3.4438603e-05,0.023011524,0.0001384375,0.0024862865,0.005833452,663,0,0.16961251,0.33507824,0.0005320022,0.014469762,0.011175286,0.0019743408,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37160000,37155000,1.2225691e-10,2.772188e-05,0.02143426,0.00026373332,0.0051830113,0.008070932,663,0,0.16885474,0.33427423,0.00051966147,0.031463187,0.01145603,0.0025107479,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37367000,37363000,1.2442257e-10,2.5778392e-05,0.020169396,0.00041152266,0.0072703585,0.012658388,663,0,0.16947328,0.33445656,0.001449454,0.033413086,0.009276862,0.0028375152,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37568000,37564000,1.9269863e-10,3.1349136e-05,0.02181559,0.0001671612,0.0035029761,0.00635618,663,0,0.17009977,0.3346449,0.0020484456,0.027642155,0.01088685,0.0011057506,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37768000,37763000,1.4486941e-10,2.4817524e-05,0.020302726,0.00013981973,0.0038276287,0.006905564,663,0,0.16982523,0.3358561,0.0014877454,0.023294874,0.0122987535,0.0032396382,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
37967000,37964000,1.1601707e-10,2.3052165e-05,0.022086209,0.0003755508,0.0060349316,0.008678524,663,0,0.1695788,0.33551916,0.002020771,0.03762465,0.010355007,0.0011241976,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38167000,38159000,1.2259006e-10,2.5466528e-05,0.022616172,0.0004784792,0.010570345,0.017571863,663,0,0.16931005,0.33517593,0.003031731,0.053457435,0.006373311,0.0011712627,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38372000,38363000,1.393949e-10,2.6886746e-05,0.021158524,0.00052034296,0.011510669,0.017523512,663,0,0.16902286,0.33636057,0.0040572947,0.040732432,0.0019885928,0.0029232283,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38567000,38564000,1.3575918e-10,2.7333566e-05,0.021483103,0.00031392966,0.006520282,0.008855005,663,0,0.16882099,0.33600348,0.004276098,0.029386692,0.0026451368,0.00089550775,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38769000,38760000,1.0846251e-10,2.421748e-05,0.021151746,0.0003222608,0.006383763,0.010302567,663,0,0.16805565,0.33518264,0.0041870773,0.041906156,0.0037598375,0.0034948334,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
38975000,38967000,1.0189638e-10,2.5218826e-05,0.021214014,0.0001955715,0.006612932,0.012206165,663,0,0.1686496,0.335332,0.004222183,0.031683832,0.005896511,0.0033983854,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39160000,39156000,8.192244e-11,2.4379317e-05,0.02063204,0.0003629239,0.004896281,0.005593821,663,0,0.1678632,0.33450428,0.0046442878,0.054799102,0.009733773,0.0036208266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39367000,39363000,6.9256115e-11,2.1505832e-05,0.020828402,0.00011963223,0.003948337,0.009580079,663,0,0.16847871,0.33465645,0.004789327,0.017811695,0.012483718,0.0016618802,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39568000,39561000,7.281415e-11,2.2522152e-05,0.021292936,0.0003334185,0.008531707,0.013995313,663,0,0.16771469,0.3353765,0.004598763,0.058849193,0.013147571,0.0024140277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39761000,39756000,1.2275438e-10,2.8748538e-05,0.021813942,0.0005008788,0.01277182,0.01903706,663,0,0.16702314,0.33457303,0.004499698,0.05043463,0.014030578,0.0056908615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
39971000,39967000,1.6069497e-10,3.765659e-05,0.02182367,0.00053413643,0.014596511,0.020541586,663,0,0.1677618,0.33475724,0.003791026,0.048993975,0.010817387,0.0021866,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40169000,40165000,2.1705851e-10,4.0777337e-05,0.020819051,0.000114923336,0.008060964,0.016167378,663,0,0.16770579,0.33445317,0.003809755,0.031611964,0.011469869,0.00011956203,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40367000,40364000,1.6792229e-10,3.308462e-05,0.020481922,0.0004535264,0.006604425,0.010691149,663,0,0.16834979,0.33463764,0.004188116,0.044107113,0.011562194,0.0051209615,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40567000,40564000,1.3713214e-10,3.7816808e-05,0.021635182,0.00022831735,0.0067641693,0.010023051,663,0,0.16825034,0.33432636,0.0042536026,0.04113939,0.0110367695,0.005944547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40768000,40763000,1.4206665e-10,3.9159666e-05,0.022524,0.0002954748,0.0067205937,0.009296296,663,0,0.16741936,0.3350508,0.004776882,0.03838146,0.014218308,0.005284582,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
40965000,40957000,1.4490936e-10,4.0040344e-05,0.022755014,0.0003814621,0.00789538,0.011030726,663,0,0.1666205,0.3342439,0.0052602207,0.054343875,0.01857347,0.0044207233,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41168000,41164000,1.5545562e-10,4.194026e-05,0.023729086,0.0002879159,0.011691859,0.02459199,663,0,0.1671589,0.33441204,0.005603606,0.06275985,0.021045335,0.0051181037,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41360000,41356000,1.5523717e-10,3.7763653e-05,0.02314879,0.00011941568,0.010598214,0.024651043,663,0,0.16630414,0.33512822,0.005443876,0.024468333,0.026308708,0.0042265723,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41572000,41568000,1.4061943e-10,3.1591524e-05,0.022963112,0.0002165636,0.008004148,0.017528392,663,0,0.1675665,0.3342665,0.004908609,0.01914421,0.022915175,0.0029571683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41767000,41763000,1.4577148e-10,2.9670447e-05,0.022591302,0.00022770729,0.010221817,0.018776003,663,0,0.16737825,0.3354743,0.0043796315,0.04703201,0.026347255,0.00011782593,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
41976000,41967000,1.3978996e-10,2.9423003e-05,0.02184423,0.00036024227,0.012977463,0.023974463,663,0,0.16656432,0.33465546,0.0037775405,0.052372076,0.022926738,0.0021353962,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42163000,42160000,1.5311814e-10,3.2406435e-05,0.022327494,0.00016660544,0.010328201,0.020672737,663,0,0.16582504,0.3338575,0.0033012999,0.031419445,0.021199744,0.0014820527,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42371000,42363000,1.3742443e-10,2.6516373e-05,0.021444228,0.00020058315,0.004143712,0.009009256,663,0,0.16650654,0.33404568,0.0037521801,0.037191693,0.021612184,0.0019372912,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42569000,42564000,1.1973034e-10,2.4647794e-05,0.022769097,7.0375674e-05,0.00729871,0.015769944,663,0,0.16705,0.33422598,0.0036150955,0.06133269,0.023334626,0.0012209995,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42767000,42764000,1.0449133e-10,2.2297972e-05,0.02308456,0.00035138836,0.01054714,0.021627089,663,0,0.166195,0.3349427,0.0029760427,0.0046570683,0.021087954,0.00022739412,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
42976000,42967000,8.478502e-11,1.96113e-05,0.022880647,9.51186e-05,0.0032017797,0.0050350176,663,0,0.16616863,0.33463198,0.003001289,0.076411165,0.02109888,0.00043572142,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43172000,43168000,7.412564e-11,1.6874086e-05,0.020749254,0.0001503495,0.004219838,0.005736147,663,0,0.16687775,0.33481124,0.0029853878,0.040646315,0.019654639,0.0012177414,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43360000,43355000,8.0482655e-11,1.6613783e-05,0.020879652,0.00028927138,0.009877642,0.020543363,663,0,0.16608779,0.33400145,0.0023083633,0.04093491,0.016406426,0.0034470696,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43576000,43568000,8.240844e-11,1.6393466e-05,0.021470608,0.0002265625,0.010950788,0.021803757,663,0,0.16733766,0.33464214,0.0018006313,0.049629644,0.018156532,0.0030994418,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43772000,43765000,7.062095e-11,1.6688095e-05,0.02179841,0.00030609136,0.008152061,0.015952032,663,0,0.16701718,0.3358314,0.0012574813,0.018611643,0.011311162,0.0007720135,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
43964000,43957000,7.149302e-11,1.7397548e-05,0.022196554,0.00016930289,0.003274224,0.0040801764,663,0,0.16667332,0.33547473,0.001460675,0.04665473,0.011467556,0.002467666,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44172000,44163000,7.274641e-11,1.9523817e-05,0.021559533,0.00023492362,0.0068209367,0.010851171,663,0,0.16631933,0.33511284,0.0017602303,0.046792496,0.010541786,0.0011593137,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44372000,44364000,1.0592491e-10,2.467567e-05,0.021828864,0.00014070427,0.00610359,0.010163488,663,0,0.16601613,0.33476183,0.002129451,0.03588578,0.014217198,0.0005969043,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44567000,44559000,1.3515955e-10,2.7361093e-05,0.022596015,0.00036317456,0.0071032913,0.009588982,663,0,0.16513711,0.33393154,0.001930766,0.014418972,0.010666527,0.0016948956,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44760000,44756000,1.3706782e-10,2.6403397e-05,0.021789385,0.00034093557,0.011946941,0.019132262,663,0,0.16495456,0.33360115,0.0012222417,0.079086155,0.009520627,0.0029133114,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
44960000,44956000,1.1231344e-10,2.4495494e-05,0.021155749,0.00057298545,0.018538587,0.031993177,663,0,0.16475457,0.33479023,0.0007448044,0.052426625,0.00538301,0.0007049683,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45168000,45161000,1.09987915e-10,2.7521532e-05,0.02117496,0.00034018175,0.00848213,0.011838368,663,0,0.1645863,0.3344508,0.00028639557,0.06351502,0.005362378,0.0006902108,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45372000,45367000,9.304555e-11,2.5256839e-05,0.022212312,0.00018256664,0.0065161325,0.011551081,663,0,0.16386373,0.33365515,0.0003831045,0.0331815,0.0054540434,0.00047455064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45560000,45555000,7.394618e-11,2.3365714e-05,0.020938288,0.00023133462,0.006260583,0.010585914,663,0,0.16326088,0.33289447,0.00064966956,0.035598546,0.0063531073,0.0029314782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45772000,45764000,9.1512034e-11,2.7424176e-05,0.02149422,0.00030507072,0.005389063,0.00855625,663,0,0.16396755,0.3330953,0.0010816166,0.03982799,0.01139376,0.002460953,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
45972000,45968000,6.816761e-11,2.318642e-05,0.019880988,0.00026257415,0.006765598,0.012413893,663,0,0.164594,0.33328706,0.0008980844,0.079814956,0.015852045,0.0024086444,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46161000,46156000,5.1867968e-11,1.800501e-05,0.020334095,0.00010652851,0.008522112,0.018197136,663,0,0.17004848,0.33551627,0.0009824798,0.07953663,0.01494605,0.00039773836,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46368000,46364000,4.423857e-11,1.6471002e-05,0.019598164,0.00031450714,0.008777624,0.013057894,663,0,0.16391261,0.3337569,0.0010730257,0.06827777,0.018586272,0.0004550266,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46571000,46567000,7.581064e-11,2.1526152e-05,0.01975464,0.00062381924,0.01601881,0.022096176,663,0,0.16388533,0.333472,0.00012405621,0.05951954,0.012977321,0.0030785857,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46765000,46761000,1.2789256e-10,3.2827058e-05,0.020292848,0.00037454753,0.011452344,0.017323706,663,0,0.17071182,0.33515012,0.00024579067,0.03616347,0.012204555,0.0019420065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
46960000,46956000,1.6561658e-10,3.4805686e-05,0.020527847,0.00022470098,0.0033873217,0.008018186,663,0,0.16993435,0.3343615,0.0008232913,0.04442161,0.011341001,5.3812462e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47175000,47167000,1.6029197e-10,3.286698e-05,0.019796113,0.00012279366,0.014789936,0.029525008,663,0,0.16374204,0.3326223,0.0003945683,0.06975218,0.013724657,0.0027630115,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47376000,47368000,1.6395156e-09,7.4030475e-05,0.02167011,0.0003466036,0.010116142,0.01941652,663,0,0.17056644,0.3358396,0.0009990523,0.045479383,0.011573024,0.0059320363,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47575000,47567000,5.98424e-08,0.00024710948,0.020664118,0.00030878134,0.0065627396,0.010495895,663,0,0.1636457,0.333589,0.00047519722,0.046619114,0.008727518,0.007211457,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47772000,47764000,4.8333725e-08,0.00032011044,0.020063259,0.00020838833,0.0026454143,0.0032521242,663,0,0.17035963,0.3352779,0.0073623667,0.03688636,0.008025244,0.006943991,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
47972000,47963000,3.6226332e-08,0.00028757754,0.018911019,0.00037802677,0.009206929,0.016871888,663,0,0.16465916,0.3339718,0.0042547802,0.085116714,0.0100218505,0.023081902,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48172000,48168000,2.897638e-08,0.00032334367,0.020633725,0.00019273575,0.0120274685,0.030344596,663,0,0.1712187,0.33717996,0.0041668904,0.10645948,0.0106331,0.021653019,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48362000,48356000,2.2042089e-08,0.00029655604,0.019671366,0.00028343016,0.015131932,0.041366722,663,0,0.16954477,0.33582374,0.0029412366,0.065301314,0.009859467,0.016979547,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48567000,48564000,1.5420408e-08,0.0002616382,0.020545185,0.00022410839,0.007289295,0.021966882,663,0,0.16936928,0.3354839,0.001714842,0.028891051,0.007994418,0.015098461,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48775000,48768000,1.0574825e-08,0.00019098545,0.019396177,0.000117266325,0.0039217314,0.013605278,663,0,0.1692758,0.33517092,0.00104559,0.016043486,0.007001205,0.017796798,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
48971000,48967000,7.33645e-09,0.0001396049,0.023784528,0.00036232427,0.008403509,0.0143186925,663,0,0.16919076,0.33484954,0.00152582,0.04916083,0.005056161,0.017911064,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49164000,49157000,5.2913887e-09,0.00011118771,0.021653794,0.0003574149,0.01257204,0.024696719,663,0,0.16858368,0.33556515,0.0024560315,0.12081346,0.0021886164,0.004739001,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49376000,49368000,3.552924e-09,8.308971e-05,0.022064418,0.00013937171,0.010585757,0.021819275,663,0,0.16933478,0.33567116,0.0024951024,0.15721889,0.0035328062,0.0019066351,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49571000,49564000,2.5469347e-09,6.4574815e-05,0.02282462,0.00014468157,0.0049477154,0.0089185955,663,0,0.1694615,0.33526966,0.0022454127,0.10719003,0.0017795588,0.0013138498,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49772000,49764000,1.7617224e-09,4.8529248e-05,0.022699129,0.00046816267,0.009503723,0.013914809,663,0,0.16966371,0.33485082,0.0017678437,0.050192025,0.0032176303,0.0029130687,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
49972000,49967000,1.2578857e-09,4.0408475e-05,0.022780765,0.00046586595,0.012029552,0.02146132,663,0,0.1698441,0.33594933,0.0019148205,0.028212357,0.00807446,0.0013294973,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50175000,50168000,8.7739144e-10,3.3676406e-05,0.023166953,0.00021594034,0.0056053074,0.013863624,663,0,0.17009641,0.33548793,0.0023796158,0.013828011,0.010124389,0.005284353,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50364000,50356000,6.242173e-10,2.671309e-05,0.022512242,6.608254e-05,0.0070124925,0.020089014,663,0,0.16960397,0.3345465,0.0021932719,0.05206645,0.010510446,0.002723157,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
50559000,50555000,4.4426432e-10,2.0868236e-05,0.022078788,0.0005102713,0.014541649,0.027405798,1049111,0,0.16905142,0.33512396,0.0012052819,0.038208965,0.013782512,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50772000,50765000,2.9423533e-10,1.5464275e-05,0.023258537,0.00021308562,0.008394763,0.014137466,1049111,0,0.1708754,0.3355057,0.0008189777,0.020155234,0.014980116,0.00013844091,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
50968000,50961000,2.0490945e-10,1.1498138e-05,0.021809967,0.0002422205,0.007378298,0.012661013,1049111,0,0.17101006,0.33498308,0.0006592378,0.03322907,0.01533069,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51177000,51168000,1.3435084e-10,8.003517e-06,0.019798957,0.0005582355,0.011482733,0.014956699,1049111,0,0.17098032,0.334455,0.001547415,0.05091964,0.01198931,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51360000,51355000,9.546343e-11,6.063922e-06,0.020834083,0.00032025797,0.0074789985,0.009931785,1049111,0,0.17015317,0.33349574,0.0020535646,0.015605076,0.0128673045,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51559000,51555000,6.581721e-11,4.4441217e-06,0.02141325,0.00023577015,0.0042729382,0.010557604,1049111,0,0.17008595,0.33298087,0.0015592729,0.031280577,0.013917551,0.0036075248,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51759000,51756000,4.5377632e-11,3.2312553e-06,0.021408007,0.00019284066,0.0054759025,0.010678249,1049111,0,0.17077282,0.3344191,0.0019782006,0.04112597,0.017021064,0.0031215185,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
51972000,51967000,3.1285582e-11,2.340881e-06,0.021480579,0.00042721254,0.008337291,0.011279038,1049111,0,0.17132182,0.33433178,0.0025426212,0.03187073,0.01654634,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52160000,52155000,2.2454627e-11,1.7448673e-06,0.021306207,0.00034695092,0.008647773,0.011765595,1049111,0,0.16960219,0.3329462,0.0020499895,0.058771048,0.01367859,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52371000,52368000,1.5173252e-11,1.2289864e-06,0.021087095,0.00033596653,0.008305561,0.012664971,1049111,0,0.17027463,0.33288097,0.001404944,0.031816117,0.013087662,0.0017309859,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52560000,52555000,1.05668556e-11,8.883741e-07,0.02125452,0.00030452842,0.008798746,0.0104360515,535,0,0.16939649,0.3334737,0.00096586335,0.057816606,0.016049063,9.2224436e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52764000,52760000,7.28531e-12,6.3356964e-07,0.020943597,3.519254e-05,0.004303739,0.008831035,535,0,0.16931546,0.33299255,0.0009233393,0.022085859,0.016513204,0.0007538546,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
52971000,52963000,5.073588e-12,4.5930793e-07,0.022864174,0.00019722538,0.00299743,0.004002812,535,0,0.16997777,0.33298573,0.0013099482,0.03378712,0.016925476,0.001206312,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53176000,53168000,3.4630014e-12,3.2403338e-07,0.022811573,0.00012733365,0.0050750426,0.0093767475,535,0,0.17121181,0.33342648,0.0011082666,0.021313408,0.020006116,0.0036445,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
53367000,53359000,2.4116809e-12,2.3241384e-07,0.022969207,0.0002862115,0.007361581,0.0109177,535,0,0.17011707,0.33253923,0.0014723036,0.045424342,0.020676496,0.00260027,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
