timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.99999946,0.0004981975,0.0007046608,0.0005771713,-0.006320197,0.0030516712,-0.03899326,0.034117885,0.0718227,-0.68393296,-5.9899514e-07,2.527889e-08,-9.2466314e-07,-2.5409847e-06,0.00010560248,3.1986616e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4111481e-06,1.1004882e-05,1.1004922e-05,6.010583e-05,0.005566532,0.0055664545,0.008064652,0.014206458,0.014206445,0.11189225,2.296025e-11,2.2960678e-11,7.482328e-11,2.3762372e-07,2.3762166e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.99999774,-0.0017648758,-0.00081305933,0.00096117886,-0.004015704,-0.025219403,-0.03804917,0.02340164,0.08905469,-0.7298177,-6.885526e-07,4.146144e-09,-7.8947403e-07,-3.6575213e-06,0.000109627705,2.1932528e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108504e-06,1.0737292e-05,1.0737473e-05,5.8702495e-05,0.0055280053,0.0055276467,0.008051637,0.014143815,0.014143777,0.11188921,2.2373789e-11,2.2374314e-11,7.062813e-11,2.3468944e-07,2.3468722e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.9999979,-0.0014113719,0.0012701225,0.00086569606,0.006113255,-0.04212439,0.009843983,0.035958413,0.08913397,-0.7728168,-9.81968e-07,1.645816e-07,-7.144071e-07,2.3954688e-06,0.00012174314,3.4138488e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4108209e-06,1.0586983e-05,1.0587025e-05,5.7488123e-05,0.005397767,0.005397396,0.008088523,0.014224273,0.014224187,0.11245759,2.192951e-11,2.1930225e-11,6.6909825e-11,2.3257809e-07,2.3257556e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.9999976,0.0014920112,-0.0015586028,0.00030979648,-0.022476371,-0.028754076,-0.030669436,-0.006250975,0.06486037,-0.79258335,-1.2193622e-06,-2.9788902e-07,-6.471595e-07,-1.383181e-05,0.00013026221,4.672521e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4109386e-06,1.0443181e-05,1.0443653e-05,5.6105357e-05,0.0054250034,0.005424944,0.008036673,0.014013587,0.014013508,0.112333,2.1532965e-11,2.1533872e-11,6.348472e-11,2.3087709e-07,2.3087428e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999785,0.0017513257,-0.0011991884,-7.021021e-05,0.022695152,-0.03145403,-0.0054738745,-0.006391691,0.033918,-0.76734275,-1.1734219e-06,-5.075701e-07,-6.23537e-07,-2.122951e-05,0.00012857758,3.2075786e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4110132e-06,1.0268107e-05,1.0268852e-05,5.495576e-05,0.0054365853,0.0054368614,0.0080289515,0.013982233,0.013982207,0.112349786,2.1171353e-11,2.1172251e-11,6.052215e-11,2.291215e-07,2.2911878e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999881,0.0019027555,0.004487123,-0.00045484904,0.032145947,-0.0022883352,0.016230762,0.06039257,0.015667506,-0.75469494,-1.213391e-06,-2.7861034e-07,-5.9904283e-07,-1.2851162e-05,0.00013009508,2.3789104e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4112463e-06,1.0101706e-05,1.010073e-05,5.3701002e-05,0.0053515155,0.0053512417,0.007974754,0.013791892,0.013791908,0.112031914,2.08494e-11,2.085012e-11,5.778345e-11,2.2765745e-07,2.2765501e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.99936837,-0.0044333083,0.0024689392,0.03517442,-0.0063124932,-0.020267753,0.7739963,0.084448114,0.0032418848,-0.5554504,-1.0536571e-06,-2.3775733e-07,-6.0428624e-07,-8.2447505e-06,0.00012595617,4.358005e-06,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4626687e-06,1.003924e-05,1.0039587e-05,5.257517e-05,0.005095823,0.0050959755,0.007976917,0.013831434,0.013831401,0.11140365,2.0634685e-11,2.0635318e-11,5.5352924e-11,2.2657592e-07,2.2657369e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.9999754,0.0011080712,0.0010679791,-0.006858442,-0.0028422521,0.0073172143,0.68175787,0.10557454,-0.02303784,-0.041125994,-7.531402e-07,1.1994277e-07,-5.375034e-07,4.6850957e-07,0.00011997068,8.4605796e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4155215e-06,1.005866e-05,1.0058857e-05,5.1716775e-05,0.0051380503,0.005137962,0.007900206,0.0134981945,0.013498176,0.11170422,2.0469508e-11,2.0470164e-11,5.3277393e-11,2.2600213e-07,2.2599951e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.99997896,0.0022359847,0.0022696382,-0.005660731,-0.019704215,0.001831482,-0.075659946,0.08726978,-0.023053871,-0.027787749,-7.3314624e-07,-2.3612203e-07,-4.749614e-07,2.8913102e-05,0.000118500524,8.260671e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4142757e-06,8.386643e-06,8.386883e-06,5.0727405e-05,0.00742828,0.007428236,0.0065632635,0.013550471,0.013550455,0.11151832,1.9806915e-11,1.9807508e-11,5.1306362e-11,2.1903323e-07,2.1903072e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.99998355,0.0011654422,0.0005880066,-0.005588796,-0.027452517,0.024007112,-0.017025113,0.07527137,-0.0004601384,-0.006887215,-9.5473e-07,-2.0244809e-07,-4.2943904e-07,4.1473497e-05,0.00010394478,7.15852e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4139628e-06,6.629609e-06,6.629746e-06,4.995381e-05,0.008074637,0.008074576,0.006630978,0.015094436,0.015094425,0.11226717,1.9628018e-11,1.9628528e-11,4.9603967e-11,2.0975205e-07,2.0974973e-07,5.000048e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51999000,0.9999841,0.0005295585,0.00024417642,-0.005613702,-0.025450068,0.0008512791,-0.0054341108,0.07230088,-0.019630224,0.010021062,-6.540131e-07,-9.344624e-08,-3.7985944e-07,4.1473497e-05,0.00010394478,5.4379994e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4138269e-06,5.081072e-06,5.0811555e-06,4.917949e-05,0.0072436323,0.007243566,0.0069602523,0.015028419,0.015028414,0.111505896,1.9653484e-11,1.9653914e-11,4.805507e-11,2.0975205e-07,2.0974973e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.99998385,0.0007806573,0.00021517347,-0.0056267097,-0.029011523,0.017401494,-0.0056744143,0.06463953,0.00021127154,0.002336904,-8.1810964e-07,-9.336202e-08,-3.4144134e-07,4.1473497e-05,0.00010394478,5.3046144e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4137034e-06,4.065049e-06,4.065103e-06,4.8403963e-05,0.006657376,0.0066573163,0.0073633096,0.0147976065,0.014797601,0.11061349,1.9830677e-11,1.9831048e-11,4.6641725e-11,2.0975205e-07,2.0974973e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
