timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.9999996,0.0006007662,0.0007885508,-7.262045e-05,-0.00446305,0.004611472,-0.038842157,0.03479893,0.07268323,-0.7038049,-3.0675582e-07,-7.6219756e-08,-3.683885e-07,-1.8196875e-05,0.0001168887,5.5681172e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4093047e-06,1.1035275e-05,1.1035292e-05,5.9959137e-05,0.00557024,0.0055702026,0.008067941,0.014216888,0.01421687,0.11194636,2.2973783e-11,2.2974003e-11,7.4351324e-11,2.3816035e-07,2.3815811e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999986,-0.0015777354,-0.0005921838,2.3521829e-05,-0.0039466787,-0.022768607,-0.03794179,0.024002114,0.09000213,-0.7496025,-3.6834217e-07,-1.12352915e-07,-3.4278642e-07,-1.9940007e-05,0.00011972691,4.5589615e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091271e-06,1.076413e-05,1.0764333e-05,5.8566566e-05,0.00554696,0.005546683,0.008053401,0.014148926,0.014148889,0.11193261,2.23838e-11,2.2384098e-11,7.02073e-11,2.3519974e-07,2.3519763e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.9999984,-0.0012643555,0.0013010608,0.00010359606,0.0051431973,-0.039725456,0.009555474,0.036080763,0.090316795,-0.7922183,-6.2777815e-07,5.8711365e-08,-3.7559235e-07,-1.3309551e-05,0.00013056202,5.7635152e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090795e-06,1.0610036e-05,1.0610062e-05,5.7222183e-05,0.0053997696,0.005399478,0.008090582,0.014231432,0.014231365,0.11249452,2.1936711e-11,2.1937155e-11,6.64402e-11,2.3305779e-07,2.330556e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999803,0.001529478,-0.001321699,-1.2196439e-05,-0.023622084,-0.028043522,-0.030906692,-0.006365918,0.065956764,-0.81181467,-8.421417e-07,-3.958499e-07,-3.6421514e-07,-2.925615e-05,0.00013851831,7.020845e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4091027e-06,1.0463463e-05,1.0463971e-05,5.5868626e-05,0.0054258727,0.005425831,0.008037653,0.0140167335,0.0140166795,0.112360366,2.153819e-11,2.1538786e-11,6.307466e-11,2.3133754e-07,2.3133528e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999803,0.001728855,-0.0010226433,1.6427573e-05,0.019465879,-0.030769086,-0.0051732585,-0.007106154,0.034754187,-0.78638256,-7.8484925e-07,-5.755513e-07,-3.55098e-07,-3.5634035e-05,0.00013641108,5.5515244e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4090413e-06,1.0273444e-05,1.0274143e-05,5.469454e-05,0.005436046,0.0054362803,0.007995773,0.013879102,0.013879082,0.11205045,2.1165751e-11,2.116632e-11,6.015174e-11,2.2955523e-07,2.2955317e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999887,0.001786996,0.004413669,-4.8909056e-05,0.031094495,-0.004019526,0.016509794,0.059354033,0.016017988,-0.77355486,-8.311378e-07,-3.1621346e-07,-2.9377352e-07,-2.6188965e-05,0.00013808413,4.7331556e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.409136e-06,1.008805e-05,1.0087011e-05,5.3467298e-05,0.0053588687,0.00535864,0.0079564005,0.013743416,0.013743431,0.11178622,2.0836452e-11,2.0836853e-11,5.7458923e-11,2.2797022e-07,2.2796853e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.99934953,-0.004631679,0.0024509858,0.035680197,-0.005349048,-0.022552405,0.77240175,0.0838673,0.0028726892,-0.57508415,-6.985447e-07,-2.746096e-07,-2.6760063e-07,-2.1461796e-05,0.00013465977,2.70877e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4622993e-06,1.00397765e-05,1.004011e-05,5.240606e-05,0.0050978917,0.005098041,0.007992304,0.013882667,0.013882635,0.111488715,2.0633332e-11,2.063367e-11,5.5075475e-11,2.268973e-07,2.2689582e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.99997854,0.0011280706,0.0010490792,-0.006367526,-0.0019368714,0.004425193,0.6798552,0.105473824,-0.023964444,-0.058040738,-4.322726e-07,7.465278e-08,-1.4405556e-07,-1.3058592e-05,0.00012935407,0.000107390275,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4129581e-06,1.0063962e-05,1.0064083e-05,5.1447572e-05,0.005145168,0.0051451,0.007908884,0.013521105,0.013521094,0.11178485,2.0469737e-11,2.0470119e-11,5.2963984e-11,2.2633432e-07,2.2633235e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.9999799,0.002273009,0.0023478777,-0.005431325,-0.020443449,0.0014528817,-0.067919865,0.087293394,-0.023967767,-0.03884381,-4.3243693e-07,-2.8221942e-07,-5.7410652e-08,2.1076434e-05,0.00012631592,0.00010576629,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4120081e-06,8.4157155e-06,8.415907e-06,5.059099e-05,0.007574497,0.0075744707,0.006634015,0.013583716,0.013583704,0.111598186,1.9827156e-11,1.9827522e-11,5.1086916e-11,2.1628644e-07,2.1628465e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.99998367,0.0014293958,0.00088588864,-0.0054644356,-0.031364243,0.027337255,-0.01645995,0.074630745,-0.00059246976,-0.017187228,-6.381152e-07,-2.2572573e-07,-1.5123039e-08,3.2810025e-05,0.00011189152,9.5259915e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4117946e-06,6.753961e-06,6.754093e-06,4.9789083e-05,0.008069431,0.00806939,0.0067140795,0.01503709,0.015037084,0.112071745,1.9686667e-11,1.9686999e-11,4.9398784e-11,2.0616771e-07,2.0616609e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51999000,0.9999845,0.00086531707,0.0006386021,-0.005473931,-0.032829132,0.0072758365,-0.004468277,0.070699885,-0.018589867,-0.00044779057,-2.8887894e-07,-5.9550544e-08,8.969752e-09,3.2810025e-05,0.00011189152,7.759426e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4116864e-06,5.2123687e-06,5.2124524e-06,4.9067716e-05,0.0072566546,0.00725661,0.0070597017,0.015077521,0.0150775155,0.111629546,1.9718815e-11,1.9719101e-11,4.7880415e-11,2.0616771e-07,2.0616609e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.9999843,0.0010294954,0.0005235774,-0.0054794913,-0.036545113,0.02382001,-0.0034162998,0.062216654,0.0021212893,-0.0103305895,-3.9541683e-07,1.0496121e-08,2.8834505e-08,3.2810025e-05,0.00011189152,7.7261306e-05,0.27708757,-0.03486842,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4115723e-06,4.157674e-06,4.157715e-06,4.8301532e-05,0.0067087472,0.006708704,0.007436353,0.014830892,0.014830883,0.11074667,1.9876054e-11,1.987631e-11,4.6484528e-11,2.0616771e-07,2.0616609e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
