timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25992000,25988000,1311004,-0.00024693794,-1.8425384e-05,-0.00014644027,0.34906584,4.877473e-09,4.8775117e-09,3.495793e-08,1311004,0.0050066747,0.028225886,0.010240059,0.4,5.6289504e-05,5.6293422e-05,4.9667938e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26095000,26088000,1311004,-0.0002502248,-7.684897e-06,-0.00015014091,0.34906584,4.880785e-09,4.880821e-09,3.4594756e-08,1311004,0.0008177636,0.027270842,0.009925309,0.4,5.3564887e-05,5.3569183e-05,4.978474e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26180000,1311004,-0.00026568575,7.3479055e-07,-0.00015581139,0.34906584,4.9126316e-09,4.9126654e-09,3.432103e-08,1311004,-0.002437222,0.022319851,0.009975974,0.4,5.1427036e-05,5.1431627e-05,5.018771e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26299000,1311004,-0.00027629265,3.9145307e-06,-0.00016018367,0.34906584,4.9527067e-09,4.952739e-09,3.4204906e-08,1311004,-0.0036419926,0.019447263,0.010301835,0.4,4.9555965e-05,4.9560753e-05,5.065454e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1311004,-0.0002776454,2.855463e-06,-0.00016259325,0.34906584,4.906186e-09,4.9062168e-09,3.3289194e-08,1311004,-0.0032473279,0.01804834,0.010672842,0.4,4.7115027e-05,4.7119738e-05,5.0245476e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1311004,-0.00028421183,6.3507673e-06,-0.00016573005,0.34906584,4.8966617e-09,4.896692e-09,3.2852288e-08,1311004,-0.0044296384,0.015726551,0.010612783,0.4,4.5282966e-05,4.5287536e-05,5.0208637e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26596000,1311004,-0.00029430244,1.2469053e-05,-0.00017110209,0.34906584,4.923655e-09,4.923685e-09,3.2555203e-08,1311004,-0.0064813574,0.013059182,0.010220985,0.4,4.3970183e-05,4.3974487e-05,5.0535787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26700000,1311004,-0.00030179942,1.54185e-05,-0.0001734408,0.34906584,4.900385e-09,4.900415e-09,3.203492e-08,1311004,-0.0073955082,0.010288893,0.009682267,0.4,4.2396572e-05,4.240047e-05,5.0345393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26796000,1311004,-0.00030679672,1.4463761e-05,-0.00017594553,0.34906584,4.8697824e-09,4.8698126e-09,3.137876e-08,1311004,-0.0071092662,0.008289144,0.009189775,0.4,4.0945455e-05,4.0948853e-05,5.007955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1311004,-0.0003088392,1.042343e-05,-0.00017998694,0.34906584,4.8744018e-09,4.874432e-09,3.0955878e-08,1311004,-0.006017222,0.007816267,0.0079271365,0.4,3.9915893e-05,3.9918737e-05,5.0164363e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,26996000,1311004,-0.00030933943,5.886656e-06,-0.00018322185,0.34906584,4.889165e-09,4.889196e-09,3.069845e-08,1311004,-0.0048165508,0.00794651,0.0064410395,0.4,3.9078273e-05,3.908057e-05,5.0352414e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27099000,1311004,-0.00030747388,3.9214246e-06,-0.00018741807,0.34906584,4.912827e-09,4.9128577e-09,3.0393007e-08,1311004,-0.0043112845,0.008884824,0.0058347434,0.4,3.8372313e-05,3.8374063e-05,5.061129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27204000,1311004,-0.0003053944,3.898191e-06,-0.00019206201,0.34906584,4.9429447e-09,4.942975e-09,3.0226154e-08,1311004,-0.0043246443,0.0099937115,0.005667517,0.4,3.7812668e-05,3.7813938e-05,5.0942194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1311004,-0.00029598724,4.533711e-06,-0.00019496105,0.34906584,4.8980615e-09,4.8980904e-09,2.9523653e-08,1311004,-0.004420882,0.011489142,0.006092879,0.4,3.6806876e-05,3.680771e-05,5.0511435e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1311004,-0.00028834445,6.836437e-06,-0.00019915479,0.34906584,4.9050315e-09,4.905059e-09,2.9236944e-08,1311004,-0.0048773754,0.013281505,0.006917532,0.4,3.6286183e-05,3.6286667e-05,5.0618355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27508000,1311004,-0.0002838466,1.06333855e-05,-0.00020179708,0.34906584,4.88981e-09,4.8898356e-09,2.8737187e-08,1311004,-0.005532329,0.013992978,0.007379524,0.4,3.5678164e-05,3.5678342e-05,5.0495432e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27707000,27703000,1311004,-0.0002858236,1.5689528e-05,-0.00020762412,0.34906584,4.9471063e-09,4.9471303e-09,2.8371302e-08,1311004,-0.0064042164,0.014367462,0.0077417735,0.4,3.5597022e-05,3.5596964e-05,5.1035418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27812000,1311004,-0.00028551448,1.5421017e-05,-0.00020703944,0.34906584,4.8619917e-09,4.86201e-09,2.750734e-08,1311004,-0.0061927717,0.013798022,0.009105665,0.4,3.43973e-05,3.4396922e-05,5.035893e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27915000,1311004,-0.00028340574,8.137173e-06,-0.0002067991,0.34906584,4.7982267e-09,4.7982414e-09,2.6792852e-08,1311004,-0.0051801037,0.013553076,0.009121544,0.4,3.371742e-05,3.3716955e-05,4.9764635e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1311004,-0.00028474303,-5.214044e-07,-0.00020827579,0.34906584,4.782254e-09,4.7822657e-09,2.644108e-08,1311004,-0.0041523986,0.01338884,0.008946996,0.4,3.3424945e-05,3.3424418e-05,4.967695e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1311004,-0.00028122263,-1.2062613e-05,-0.00021108557,0.34906584,4.7694515e-09,4.769459e-09,2.6032362e-08,1311004,-0.0029668328,0.013750988,0.008261031,0.4,3.3179156e-05,3.3178585e-05,4.96106e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28212000,1311004,-0.000278541,-2.2519875e-05,-0.00021529783,0.34906584,4.797345e-09,4.7973496e-09,2.5929092e-08,1311004,-0.0019818444,0.014348227,0.0074396674,0.4,3.324374e-05,3.3243134e-05,4.997515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28309000,1311004,-0.00026856453,-3.458659e-05,-0.00021865823,0.34906584,4.7965765e-09,4.7965765e-09,2.567544e-08,1311004,-0.0009587966,0.015304008,0.0066749575,0.4,3.313695e-05,3.3136334e-05,5.0045787e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28417000,1311004,-0.00025741686,-4.5840225e-05,-0.00022187611,0.34906584,4.794343e-09,4.7943396e-09,2.5347072e-08,1311004,-0.0001279138,0.016231896,0.00602959,0.4,3.3046268e-05,3.304566e-05,5.0106487e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1311004,-0.00026940834,-3.392035e-05,-0.00022067357,0.34906584,4.74512e-09,4.7451096e-09,2.4636226e-08,1311004,-0.0007950236,0.015421471,0.0059378063,0.4,3.2650332e-05,3.264977e-05,4.9797404e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1311004,-0.00025662745,-7.644681e-06,-0.00022119387,0.34906584,4.725518e-09,4.725505e-09,2.404574e-08,1311004,-0.0018955249,0.016083494,0.0075386637,0.4,3.2540804e-05,3.2540316e-05,4.9826335e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1311004,-0.00022988809,-1.0289105e-05,-0.00022328168,0.34906584,4.71254e-09,4.7125277e-09,2.3520645e-08,1311004,-0.0017905623,0.017024308,0.0063517527,0.4,3.253589e-05,3.2535485e-05,4.9951996e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29410000,1311004,-0.0001810403,-2.4333596e-05,-0.0002220004,0.34906584,4.6868305e-09,4.686829e-09,2.2560009e-08,1311004,-0.0015262333,0.0178753,0.005696256,0.4,3.265758e-05,3.265727e-05,5.028736e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29835000,29831000,1311004,-0.00018109905,-2.5086945e-05,-0.0002138278,0.34906584,4.5805244e-09,4.5805515e-09,2.1295637e-08,1311004,-0.0014379167,0.017685078,0.007486426,0.4,3.235517e-05,3.2354892e-05,4.990211e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30328000,1311004,-0.00018207313,-4.988129e-05,-0.00021708063,0.34906584,4.559395e-09,4.559488e-09,2.0471026e-08,1311004,-0.0018248128,0.01770755,0.008548348,0.4,3.2844808e-05,3.2844448e-05,5.075824e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30528000,1311004,-0.00018579463,-4.2025767e-05,-0.00021491216,0.34906584,4.5076227e-09,4.50774e-09,1.9975513e-08,1311004,-0.0017097578,0.01766207,0.009924228,0.4,3.2747597e-05,3.27472e-05,5.066908e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30835000,1311004,-0.0001738909,-9.174797e-06,-0.00020528096,0.34906584,4.315805e-09,4.3159445e-09,1.8780907e-08,1311004,-0.0007079862,0.016914643,0.009565784,0.4,3.1788833e-05,3.1788408e-05,4.933456e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31028000,1311004,-0.00020471733,-2.9750076e-05,-0.00020381603,0.34906584,4.258208e-09,4.2583554e-09,1.8353287e-08,1311004,-0.0014468901,0.017927533,0.008243466,0.4,3.1666244e-05,3.166581e-05,4.9287387e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31443000,1311004,-0.00022714287,-3.177842e-06,-0.00020674546,0.34906584,4.1933386e-09,4.1934802e-09,1.7777909e-08,1311004,-0.0003701157,0.018912887,0.0074894144,0.4,3.1781827e-05,3.1781354e-05,4.985031e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31587000,1311004,-0.00021154998,-1.4297724e-06,-0.00020596711,0.34906584,4.1344093e-09,4.134544e-09,1.7386292e-08,1311004,-0.00029245773,0.018164366,0.008183329,0.4,3.1459167e-05,3.1458712e-05,4.945253e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31647000,31644000,1311004,-0.00019311956,-1.1968554e-06,-0.00020721497,0.34906584,4.113296e-09,4.1134247e-09,1.7364627e-08,1311004,-0.00028145712,0.017351568,0.009066456,0.4,3.1489788e-05,3.1489344e-05,4.962425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31747000,1311004,-0.00017148323,-1.6164071e-05,-0.00020673282,0.34906584,4.088743e-09,4.088864e-09,1.7184979e-08,1311004,-0.0009757477,0.016345495,0.008898882,0.4,3.1454467e-05,3.1454034e-05,4.969785e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31848000,1311004,-0.00014980276,-3.1029624e-05,-0.00020378084,0.34906584,4.0327683e-09,4.0328803e-09,1.6881613e-08,1311004,-0.0016957229,0.015238498,0.008456068,0.4,3.1172964e-05,3.117254e-05,4.9397545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31940000,1311004,-0.0001340528,-4.609556e-05,-0.00020369493,0.34906584,4.0447263e-09,4.0448334e-09,1.6904176e-08,1311004,-0.002429013,0.014547408,0.00781445,0.4,3.142158e-05,3.1421165e-05,4.992743e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32044000,32040000,1311004,-0.000118854485,-6.0537677e-05,-0.00019959893,0.34906584,3.9996024e-09,3.9997037e-09,1.6648805e-08,1311004,-0.0031542636,0.013738785,0.0070112646,0.4,3.12191e-05,3.1218704e-05,4.9750697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32259000,32255000,1311004,-0.00014114939,-4.6694615e-05,-0.00019624161,0.34906584,3.9716483e-09,3.9717416e-09,1.644431e-08,1311004,-0.0025139279,0.014824863,0.0053899167,0.4,3.129001e-05,3.128965e-05,5.016536e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32347000,32343000,1311004,-0.00013703003,-2.6106005e-05,-0.00019439352,0.34906584,3.909143e-09,3.909232e-09,1.6169796e-08,1311004,-0.0014796585,0.014526306,0.005969472,0.4,3.0948926e-05,3.0948588e-05,4.9780324e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32445000,1311004,-0.00013084372,-5.745703e-06,-0.00019284045,0.34906584,3.8647525e-09,3.8648396e-09,1.5934349e-08,1311004,-0.00042785463,0.014146161,0.0067559313,0.4,3.0740743e-05,3.0740415e-05,4.961796e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32584000,32580000,1311004,-0.0001493922,-3.7331552e-06,-0.00019165385,0.34906584,3.8620414e-09,3.8621275e-09,1.582646e-08,1311004,-0.00032898952,0.015142364,0.0065654814,0.4,3.0833773e-05,3.0833457e-05,4.9950154e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32647000,32643000,1311004,-0.00016804218,-4.3570417e-06,-0.00019005805,0.34906584,3.8160612e-09,3.816147e-09,1.5675921e-08,1311004,-0.0003681581,0.016086275,0.0060669202,0.4,3.0637533e-05,3.063722e-05,4.9810665e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32761000,32753000,1311004,-0.00017055862,-1.7216884e-05,-0.00018872376,0.34906584,3.7824877e-09,3.782573e-09,1.5490821e-08,1311004,-0.0010694857,0.01619134,0.005100104,0.4,3.0501125e-05,3.0500814e-05,4.9774108e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32840000,1311004,-0.0001707463,-3.2963155e-05,-0.00018851298,0.34906584,3.764004e-09,3.7640895e-09,1.540668e-08,1311004,-0.0019324381,0.016201945,0.004159697,0.4,3.0490364e-05,3.0490053e-05,4.994039e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32951000,1311004,-0.00018343492,-4.3425953e-05,-0.00018949309,0.34906584,3.771994e-09,3.7720795e-09,1.5389057e-08,1311004,-0.0025085348,0.016934555,0.0047214697,0.4,3.068515e-05,3.0684838e-05,5.043741e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33052000,33048000,1311004,-0.0001945232,-5.2222196e-05,-0.00018822601,0.34906584,3.7263796e-09,3.7264636e-09,1.5194658e-08,1311004,-0.003004257,0.017497668,0.0053934893,0.4,3.0450437e-05,3.0450128e-05,5.0236613e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33252000,1311004,-0.00019853296,-4.777286e-05,-0.00018816881,0.34906584,3.6685075e-09,3.6685894e-09,1.4871023e-08,1311004,-0.0027876408,0.017697804,0.004340058,0.4,3.0236197e-05,3.0235895e-05,5.0254935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33357000,1311004,-0.00021036011,-6.0924252e-05,-0.00018906339,0.34906584,3.6623446e-09,3.662426e-09,1.4870329e-08,1311004,-0.0035213805,0.018390073,0.004543269,0.4,3.0314031e-05,3.031373e-05,5.056888e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33740000,33736000,1311004,-0.0002268434,-6.7233035e-05,-0.0001890507,0.34906584,3.5559686e-09,3.556049e-09,1.4238428e-08,1311004,-0.0039453623,0.019281747,0.00472942,0.4,2.9751685e-05,2.9751393e-05,5.0215926e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33779000,33775000,1311004,-0.00022949303,-5.7682297e-05,-0.0001900892,0.34906584,3.530885e-09,3.5309662e-09,1.4216986e-08,1311004,-0.0034364923,0.019457323,0.0057074227,0.4,2.9718309e-05,2.9718012e-05,5.0354465e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33972000,1311004,-0.00021231429,-4.101981e-05,-0.00018920013,0.34906584,3.4319436e-09,3.4320276e-09,1.3787519e-08,1311004,-0.0025224013,0.018420793,0.006048088,0.4,2.9133042e-05,2.913274e-05,4.976788e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34077000,34072000,1311004,-0.00019981174,-3.2109143e-05,-0.00019003509,0.34906584,3.4156458e-09,3.415733e-09,1.3688279e-08,1311004,-0.0020344227,0.017734794,0.005502995,0.4,2.9111317e-05,2.9111008e-05,4.9930304e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34169000,34163000,1311004,-0.0001960569,-1.6790988e-05,-0.00018875214,0.34906584,3.3581553e-09,3.358245e-09,1.345877e-08,1311004,-0.0011601374,0.01747102,0.004641266,0.4,2.8741679e-05,2.8741364e-05,4.950089e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1311004,-0.0001958548,-1.6624746e-06,-0.00018977403,0.34906584,3.344079e-09,3.3441716e-09,1.3398313e-08,1311004,-0.00029876156,0.017486507,0.004095158,0.4,2.8731149e-05,2.8730823e-05,4.9682067e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34361000,1311004,-0.0001937563,1.3915667e-05,-0.00019023543,0.34906584,3.3212275e-09,3.3213239e-09,1.3302439e-08,1311004,0.0005938906,0.017380213,0.004544811,0.4,2.8643197e-05,2.8642864e-05,4.9728505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34668000,1311004,-0.0001972461,-7.127604e-06,-0.00018895394,0.34906584,3.2405154e-09,3.2406167e-09,1.2911143e-08,1311004,-0.00065288984,0.017595401,0.0032809582,0.4,2.8255596e-05,2.8255257e-05,4.9657065e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35076000,1311004,-0.00018274515,-2.7154883e-05,-0.00019173246,0.34906584,3.1915721e-09,3.1916654e-09,1.2642239e-08,1311004,-0.0018308726,0.016891655,0.00245101,0.4,2.822956e-05,2.8229277e-05,5.0391704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1311004,-0.00016263968,-3.197566e-05,-0.00019070793,0.34906584,3.1507692e-09,3.1508571e-09,1.2476181e-08,1311004,-0.0021119348,0.015710147,0.0018362715,0.4,2.7974289e-05,2.797403e-05,5.0122194e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35376000,1311004,-0.00016198603,-1.3667618e-05,-0.00018690649,0.34906584,3.088071e-09,3.0881466e-09,1.2164538e-08,1311004,-0.0010657648,0.015644623,0.0026229084,0.4,2.7602633e-05,2.7602433e-05,4.9836012e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35467000,1311004,-0.00017444153,-3.4773145e-06,-0.00018704368,0.34906584,3.09052e-09,3.0905898e-09,1.2166633e-08,1311004,-0.00049174257,0.016408583,0.00361259,0.4,2.7718677e-05,2.77185e-05,5.022704e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35577000,1311004,-0.0001863062,-2.7169604e-06,-0.00018724213,0.34906584,3.0896539e-09,3.089717e-09,1.2126039e-08,1311004,-0.00045342746,0.017120415,0.0046569696,0.4,2.7796666e-05,2.7796514e-05,5.0543863e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789000,35784000,1311004,-0.00017415786,1.627445e-05,-0.00018386976,0.34906584,3.0079235e-09,3.0079714e-09,1.1742329e-08,1311004,0.00062351767,0.01635218,0.0054632775,0.4,2.7249958e-05,2.7249853e-05,4.9899254e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35987000,35980000,1311004,-0.00015324623,1.4174601e-05,-0.00018384964,0.34906584,2.9740859e-09,2.9741198e-09,1.1570419e-08,1311004,0.00050617487,0.015185095,0.006837578,0.4,2.7117783e-05,2.7117721e-05,5.0006283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1311004,-0.00015334519,-1.4631703e-06,-0.00018166259,0.34906584,2.9247922e-09,2.9248137e-09,1.1310319e-08,1311004,-0.00037112576,0.0151683325,0.008445092,0.4,2.682221e-05,2.6822177e-05,4.9797377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36392000,36387000,1311004,-0.00017122764,-2.3579512e-05,-0.0001818851,0.34906584,2.9066367e-09,2.9066476e-09,1.1195973e-08,1311004,-0.0015863518,0.016194826,0.008530204,0.4,2.6827873e-05,2.682787e-05,5.0117765e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595000,36591000,1311004,-0.00018364881,-4.9023834e-06,-0.00018194836,0.34906584,2.9032772e-09,2.9032794e-09,1.1129214e-08,1311004,-0.00059847627,0.016932245,0.007056811,0.4,2.6946982e-05,2.6947006e-05,5.0632752e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091000,37087000,1311004,-0.0001772515,1.832378e-05,-0.00017756791,0.34906584,2.780636e-09,2.7806273e-09,1.0544023e-08,1311004,0.00065173436,0.016482173,0.0069374302,0.4,2.6185242e-05,2.618529e-05,4.9882697e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37208000,1311004,-0.00016020938,2.359785e-05,-0.00017639082,0.34906584,2.759238e-09,2.7592282e-09,1.04037365e-08,1311004,0.00093864446,0.015537768,0.0066857827,0.4,2.6037262e-05,2.603731e-05,4.9743853e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37395000,37388000,1311004,-0.00014909667,7.815381e-06,-0.00017616949,0.34906584,2.740427e-09,2.740416e-09,1.0329463e-08,1311004,8.7066765e-05,0.014971764,0.0061783763,0.4,2.601651e-05,2.6016562e-05,4.998002e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37600000,1311004,-0.00015807681,2.0992064e-05,-0.00017420319,0.34906584,2.7141522e-09,2.7141405e-09,1.0159406e-08,1311004,0.00079208525,0.015459089,0.0073118717,0.4,2.5888039e-05,2.5888094e-05,5.0009758e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37803000,1311004,-0.0001493088,3.7207526e-06,-0.00017377434,0.34906584,2.7038325e-09,2.7038196e-09,1.0071996e-08,1311004,-0.000114725866,0.0150440615,0.007639976,0.4,2.592555e-05,2.592561e-05,5.0342505e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003000,38000000,1311004,-0.000129526,1.003803e-05,-0.00017143076,0.34906584,2.6748068e-09,2.674793e-09,9.8952935e-09,1311004,0.00021335861,0.0140051795,0.0069306595,0.4,2.5777692e-05,2.5777754e-05,5.0305916e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38115000,38108000,1311004,-0.00011687768,4.821938e-06,-0.00016952305,0.34906584,2.6562847e-09,2.656271e-09,9.791058e-09,1311004,-5.4427117e-05,0.0133322,0.006195242,0.4,2.5655381e-05,2.5655449e-05,5.019043e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1311004,-0.00010428116,-7.5486096e-06,-0.00016843437,0.34906584,2.6493716e-09,2.6493576e-09,9.749785e-09,1311004,-0.0006861538,0.012702526,0.005297848,0.4,2.5652658e-05,2.565273e-05,5.0303624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38412000,1311004,-8.951374e-05,-4.499927e-06,-0.00016503865,0.34906584,2.6342848e-09,2.6342706e-09,9.642258e-09,1311004,-0.0005315535,0.011984666,0.0064081624,0.4,2.5630141e-05,2.563022e-05,5.04866e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38615000,38611000,1311004,-7.967537e-05,1.0791778e-05,-0.00015827222,0.34906584,2.5715012e-09,2.5714877e-09,9.366898e-09,1311004,0.00027135518,0.0113704065,0.00678744,0.4,2.5145291e-05,2.5145368e-05,4.976907e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38807000,1311004,-7.897448e-05,1.7657609e-05,-0.0001531084,0.34906584,2.5333824e-09,2.5333702e-09,9.180232e-09,1311004,0.0006315116,0.011294,0.008053222,0.4,2.4883415e-05,2.4883482e-05,4.948421e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39107000,39104000,1311004,-5.8188703e-05,2.892981e-05,-0.00014776594,0.34906584,2.5212898e-09,2.5212812e-09,9.069478e-09,1311004,0.0012033863,0.010307771,0.0076043117,0.4,2.4926481e-05,2.4926532e-05,4.989463e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39207000,1311004,-5.2466956e-05,3.245765e-05,-0.00014524808,0.34906584,2.5141211e-09,2.5141138e-09,9.009334e-09,1311004,0.0013779028,0.010037115,0.006619303,0.4,2.4907587e-05,2.490763e-05,4.995836e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417000,39409000,1311004,-6.278393e-05,2.3394994e-05,-0.00014114135,0.34906584,2.4947497e-09,2.4947462e-09,8.887628e-09,1311004,0.00092832145,0.010549443,0.007636001,0.4,2.4817069e-05,2.4817093e-05,4.9974424e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39616000,1311004,-5.118832e-05,1.6064614e-06,-0.00013754226,0.34906584,2.4733913e-09,2.473392e-09,8.759664e-09,1311004,-0.0001332578,0.009977666,0.009063807,0.4,2.4703193e-05,2.4703202e-05,4.9937735e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39820000,39815000,1311004,-7.447944e-05,-1.8505461e-05,-0.00013252272,0.34906584,2.4361404e-09,2.436145e-09,8.5631795e-09,1311004,-0.0011345317,0.011075793,0.008908891,0.4,2.4425859e-05,2.4425852e-05,4.9572227e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
