timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.038366877,0.034306128,-0.75782096,-1.8411437e-06,0.00046724998,0.0,0.020158922,0.044979252,0.021783864,0.0054028546,-3.2484484e-05,0.030890152,0.045947373,-0.03871349,-0.0525064,-0.014434968,-0.0013725695,-0.12540597,49.942173,0.8752422,0.16896325,0.33223113,0.10933011,0.08948929,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.049485292,0.071596734,-0.7269724,-1.8411437e-06,0.00046724998,0.0,0.0013628467,0.017428199,-0.01495799,-0.0020791134,-3.2484484e-05,0.030890152,0.045947373,-0.034191236,-0.08939013,-0.07662083,-0.00086925505,-0.12540597,49.942173,0.8443936,0.16936053,0.33350253,0.108954154,0.08989477,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.048885662,0.059329435,-0.7380352,-1.8411437e-06,0.00046724998,0.0,-0.019111628,-0.03258072,-0.0077060014,-0.0011488107,-3.2484484e-05,0.030890152,0.045947373,-0.03179142,-0.023949815,0.007548266,-0.00078679837,-0.12540597,49.942173,0.8554564,0.16892768,0.33282062,0.109396614,0.08988209,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32489000,5512000,40.1540302,116.2594857,0.034362435,0.030272132,-0.7142559,-1.8411437e-06,0.00046724998,0.0,-0.017422738,-0.03001747,-0.03995407,-0.011751333,-3.2484484e-05,0.030890152,0.045947373,0.024645941,0.048271637,-0.06764382,-0.0013601186,-0.12540597,49.942173,0.83167714,0.16853191,0.33364347,0.108482584,0.08992358,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32988000,5512000,40.1540302,116.2594857,0.036484804,0.04021581,-0.70913684,-1.8411437e-06,0.00046724998,0.0,-0.014400113,-0.004821149,-0.03808805,-0.0026748055,-3.2484484e-05,0.030890152,0.045947373,-0.008266619,-0.0014677753,-0.097615644,-0.0016749796,-0.12540597,49.942173,0.82655805,0.16881694,0.33493355,0.10771142,0.090114206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.02015266,0.059506908,-0.72181946,-1.8411437e-06,0.00046724998,0.0,-0.015232653,-0.004807102,-0.03682714,-0.010286812,-3.2484484e-05,0.030890152,0.045947373,0.02846382,-0.03904245,0.004167668,-0.0015718377,-0.12540597,49.942173,0.8392407,0.16815023,0.3341629,0.10730269,0.08990357,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33984000,5512000,40.1540302,116.2594857,0.019859701,0.065970555,-0.7487618,-1.8411437e-06,0.00046724998,0.0,0.0028630698,-0.020905096,-0.020295456,-0.015996555,-3.2484484e-05,0.030890152,0.045947373,0.02557319,-0.049728364,0.12068525,-0.0012609948,-0.12540597,49.942173,0.866183,0.16615853,0.33248684,0.106588855,0.089290015,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34496000,5512000,40.1540302,116.2594857,0.05590382,0.03714681,-0.74298614,-1.8411437e-06,0.00046724998,0.0,0.017887415,-0.037121605,-0.011808738,-0.00085811986,-3.2484484e-05,0.030890152,0.045947373,-0.0561864,0.018441215,-0.05758926,-0.0011812885,-0.12540597,49.942173,0.86040735,0.1666759,0.33383986,0.107217684,0.08948577,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34985000,5512000,40.1540302,116.2594857,0.06467213,0.01651891,-0.7349516,-1.8411437e-06,0.00046724998,0.0,-0.015010509,-0.01924903,-0.02262215,-0.0042166067,-3.2484484e-05,0.030890152,0.045947373,-0.05053554,0.046641637,-0.022757385,-0.0014987747,-0.12540597,49.942173,0.8523728,0.16646764,0.3331791,0.1063303,0.08934833,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.049285006,-0.01044054,-0.7318474,-1.8411437e-06,0.00046724998,0.0,-0.026838984,-0.0055940803,-0.035902802,-0.014966922,-3.2484484e-05,0.030890152,0.045947373,0.011021961,0.08037421,0.0056251884,-0.0019202621,-0.12540597,49.942173,0.8492686,0.16740197,0.33490634,0.1065847,0.089662254,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35996000,35987000,5512000,40.1540302,116.2594857,0.053677954,-0.007814791,-0.78118193,-1.8411437e-06,0.00046724998,0.0,-0.016254036,0.021552177,0.009063988,-0.010573375,-3.2484484e-05,0.030890152,0.045947373,-0.015020575,0.032757465,0.14000067,-0.0022044613,-0.12540597,49.942173,0.89860314,0.16488926,0.33417904,0.10498426,0.088976175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5512000,40.1540302,116.2594857,0.037609927,-0.0022280414,-0.81416607,-1.8411437e-06,0.00046724998,0.0,-0.029141298,0.034423955,0.05521187,0.009834961,-3.2484484e-05,0.030890152,0.045947373,0.012580178,0.01862029,0.07801502,-0.001973089,-0.12540597,49.942173,0.9315873,0.16585152,0.33436775,0.10484688,0.08919057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.030428607,0.019055558,-0.77790844,-1.8411437e-06,0.00046724998,0.0,-0.013308597,0.03343886,0.025593014,0.010061845,-3.2484484e-05,0.030890152,0.045947373,0.016841568,-0.03509874,-0.06808619,-0.0013305468,-0.12540597,49.942173,0.89532965,0.16472903,0.33457592,0.10388668,0.088917024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37487000,5512000,40.1540302,116.2594857,0.03702789,0.018375812,-0.7573905,-1.8411437e-06,0.00046724998,0.0,-0.0069057755,0.012469389,0.0044116518,0.0067090075,-3.2484484e-05,0.030890152,0.045947373,-0.016984697,-0.003108126,-0.06692856,-0.00081010984,-0.12540597,49.942173,0.8748117,0.1716335,0.33578858,0.10905843,0.09059134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.03074982,0.0109050665,-0.7645074,-1.8411437e-06,0.00046724998,0.0,-0.012407686,0.009098007,0.0036929157,-3.7937498e-06,-3.2484484e-05,0.030890152,0.045947373,0.0009259694,0.016964436,0.025726028,-0.00038051998,-0.12540597,49.942173,0.8819286,0.17171955,0.33545488,0.108052894,0.09058079,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.01758626,-0.014751979,-0.744353,-1.8411437e-06,0.00046724998,0.0,-0.010818736,0.0070883366,-0.01886854,-0.0050331457,-3.2484484e-05,0.030890152,0.045947373,0.02905044,0.06945488,-0.044187527,-0.00024590048,-0.12540597,49.942173,0.8617742,0.17101623,0.33611086,0.10782342,0.090473495,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5512000,40.1540302,116.2594857,0.025157087,-0.022556642,-0.7704804,-1.8411437e-06,0.00046724998,0.0,0.0063738683,0.029964333,-0.0013992019,-0.009764502,-3.2484484e-05,0.030890152,0.045947373,-0.003119051,0.05951805,0.098994374,-0.00040048364,-0.12540597,49.942173,0.8879016,0.17077243,0.3352646,0.10770811,0.090338044,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5512000,40.1540302,116.2594857,0.035175573,-0.012419129,-0.75999606,-1.8411437e-06,0.00046724998,0.0,0.003409436,0.043406818,-0.0009886527,0.00048653653,-3.2484484e-05,0.030890152,0.045947373,-0.027118627,0.0326354,-0.050849468,-0.00032819484,-0.12540597,49.942173,0.87741727,0.16984665,0.33547089,0.10674542,0.0901403,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5512000,40.1540302,116.2594857,0.00850579,0.02339144,-0.7736269,-1.8411437e-06,0.00046724998,0.0,-0.015610481,0.048246324,0.014948407,0.005642326,-3.2484484e-05,0.030890152,0.045947373,0.038489804,-0.03281304,0.013372551,0.00012081314,-0.12540597,49.942173,0.89104813,0.16986911,0.33468974,0.10726344,0.09007716,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.0008443423,0.05289299,-0.75423795,-1.8411437e-06,0.00046724998,0.0,0.011539286,0.019700292,-0.009006221,-0.0024568401,-3.2484484e-05,0.030890152,0.045947373,0.044486113,-0.070250966,-0.030579044,0.00033415642,-0.12540597,49.942173,0.87165916,0.16967705,0.33546656,0.10649129,0.090108365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40988000,5512000,40.1540302,116.2594857,0.02386498,0.05244786,-0.7656508,-1.8411437e-06,0.00046724998,0.0,0.024844369,-0.013613192,0.0057306727,0.0034275518,-3.2484484e-05,0.030890152,0.045947373,-0.020392194,-0.024442509,0.024895584,0.00067392545,-0.12540597,49.942173,0.883072,0.168692,0.3357092,0.10599579,0.08991076,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.03930801,0.04128996,-0.72282726,-1.8411437e-06,0.00046724998,0.0,0.008891762,-0.019217594,-0.028483491,0.0061500743,-3.2484484e-05,0.030890152,0.045947373,-0.03952709,0.026367262,-0.12391061,0.0009722243,-0.12540597,49.942173,0.84024847,0.16903256,0.33539274,0.106400944,0.08997036,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41987000,41984000,5512000,40.1540302,116.2594857,0.033836666,0.0568257,-0.7057836,-1.8411437e-06,0.00046724998,0.0,-0.007556328,-0.007017788,-0.05218116,-0.0024071503,-3.2484484e-05,0.030890152,0.045947373,-0.0044815447,-0.017574705,-0.06081611,0.0013124708,-0.12540597,49.942173,0.8232048,0.1679348,0.33563197,0.10520094,0.08974486,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.028362758,0.073755376,-0.6975633,-1.8411437e-06,0.00046724998,0.0,-0.008385315,-0.020143544,-0.070540056,-0.0154745,-3.2484484e-05,0.030890152,0.045947373,0.006602351,-0.051444594,-0.011860579,0.0017364164,-0.12540597,49.942173,0.8149845,0.16922314,0.33585522,0.105842255,0.090066,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.022647358,0.08265879,-0.7354041,-1.8411437e-06,0.00046724998,0.0,-0.002718214,-0.031685058,-0.02849906,-0.003296819,-3.2484484e-05,0.030890152,0.045947373,0.017385839,-0.045602042,0.05877949,0.0020008762,-0.12540597,49.942173,0.8528253,0.16822372,0.33456334,0.10533616,0.089740776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.02888328,0.08400925,-0.7507249,-1.8411437e-06,0.00046724998,0.0,0.006507292,-0.040996302,-0.025976589,-0.01492373,-3.2484484e-05,0.030890152,0.045947373,-0.003237418,-0.037321422,0.109459266,0.0019613637,-0.12540597,49.942173,0.8681461,0.16879287,0.3357858,0.10512401,0.08997633,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.03967184,0.08445989,-0.7733228,-1.8411437e-06,0.00046724998,0.0,0.004996707,-0.04641935,0.014246362,0.007339315,-3.2484484e-05,0.030890152,0.045947373,-0.028571738,-0.0333871,0.02265442,0.001610648,-0.12540597,49.942173,0.89074403,0.16871257,0.33540204,0.10392681,0.08994769,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028640915,0.062313333,-0.75285393,-1.8411437e-06,0.00046724998,0.0,-0.0071680197,-0.053016223,-0.0038926052,0.0062777638,-3.2484484e-05,0.030890152,0.045947373,0.0045486423,0.014585816,-0.05169585,0.0010573193,-0.12540597,49.942173,0.87027514,0.16790599,0.33605266,0.10407317,0.08982734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.004948496,0.05691076,-0.7702068,-1.8411437e-06,0.00046724998,0.0,-0.008482086,-0.032670125,-0.010006975,-0.016658807,-3.2484484e-05,0.030890152,0.045947373,0.044642102,0.01301332,0.13315025,0.00050672854,-0.12540597,49.942173,0.887628,0.16743459,0.335202,0.10417888,0.08965297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.010350968,0.055460006,-0.7702749,-1.8411437e-06,0.00046724998,0.0,0.0142728025,-0.027600542,0.019984636,0.0151138455,-3.2484484e-05,0.030890152,0.045947373,0.06929057,-0.009436183,-0.089700736,0.00011098951,-0.12540597,49.942173,0.8876961,0.16588326,0.33343968,0.103695065,0.08914364,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.0028499612,0.037560947,-0.75846493,-1.8411437e-06,0.00046724998,0.0,0.028146103,-0.026114088,-0.0047997157,-0.00085965276,-3.2484484e-05,0.030890152,0.045947373,0.024889398,0.031015594,-0.03886502,-0.00022427998,-0.12540597,49.942173,0.87588614,0.16661035,0.3347394,0.10427934,0.089419104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.017709214,0.024962625,-0.77730626,-1.8411437e-06,0.00046724998,0.0,0.035974093,-0.010455597,0.01977916,0.008819157,-3.2484484e-05,0.030890152,0.045947373,-0.004432663,0.040249072,0.015881326,-0.0006558782,-0.12540597,49.942173,0.89472747,0.1658991,0.3335435,0.10342428,0.08915749,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.06162607,0.018616686,-0.76681054,-1.8411437e-06,0.00046724998,0.0,0.02419451,0.00060930446,0.009202649,0.006964313,-3.2484484e-05,0.030890152,0.045947373,-0.08863748,0.026043765,-0.017678363,-0.00096999307,-0.12540597,49.942173,0.88423175,0.16579379,0.33434445,0.1035326,0.08919867,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.078586005,0.011353987,-0.7276126,-1.8411437e-06,0.00046724998,0.0,0.00754617,0.016289694,0.09564373,0.11740865,-3.2484484e-05,0.030890152,0.045947373,-0.025361931,0.15908839,1.4236848,0.029205356,-0.12540597,49.942173,0.8450338,0.16563307,0.3336538,0.10322465,0.08911452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.08929281,0.010028291,-0.4636312,-1.8411437e-06,0.00046724998,0.0,-0.0055577666,-0.019529313,0.7836196,0.8014561,-3.2484484e-05,0.030890152,0.045947373,-0.044281736,-0.009382338,-0.2713263,0.058214203,-0.12540597,49.942173,0.5810524,0.16662993,0.33389926,0.10097298,0.08939969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.08753754,-0.0008764594,-0.19782561,-1.8411437e-06,0.00046724998,0.0,-0.012135057,0.014633986,0.64892507,0.6070371,-3.2484484e-05,0.030890152,0.045947373,-0.0079588005,0.067335956,0.4708312,-0.008283719,-0.12540597,49.942173,0.31524682,0.1646566,0.3335992,0.101258844,0.08892376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.097483866,-0.007510866,0.051054895,-1.8411437e-06,0.00046724998,0.0,-0.004619223,0.015122429,-0.24003386,-0.29566836,-3.2484484e-05,0.030890152,0.045947373,0.010295738,0.0055655614,-4.1270905,-0.013067722,-0.12540597,49.942173,0.1,0.16444588,0.3343424,0.10145043,0.08893191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.10690274,-0.025816292,-0.02578998,-1.8411437e-06,0.00046724998,0.0,0.002156809,-0.0008131246,-0.14841157,-0.2250336,-3.2484484e-05,0.030890152,0.045947373,0.0031283887,0.0010931798,-1.139421,-0.011779845,-0.12540597,49.942173,0.14321117,0.16454013,0.33351776,0.11237565,0.08402572,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.095899604,-0.023727356,-0.033384733,-1.8411437e-06,0.00046724998,0.0,-0.011874732,0.0027361105,-0.024317082,-0.062000353,-3.2484484e-05,0.030890152,0.045947373,-0.0105527025,0.00066011853,-0.67457557,-0.011271372,-0.12540597,49.942173,0.15080592,0.16482645,0.33406314,0.12312953,0.08144917,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50485000,5512000,40.1540302,116.2594857,0.0778311,-0.02335774,-0.025043866,-1.8411437e-06,0.00046724998,0.0,-0.027601626,0.0025211372,0.0036338768,-0.0006314069,-3.2484484e-05,0.030890152,0.045947373,-0.014906836,-0.0008784591,0.0048875804,-0.01118822,-0.12540597,49.942173,0.12693517,0.17211987,0.33563682,0.13328496,0.081710115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.06573769,-0.0019582333,-0.0098887235,-1.8411437e-06,0.00046724998,0.0,-0.034450583,0.022256706,-0.018213239,-0.0048996434,-3.2484484e-05,0.030890152,0.045947373,-0.01395899,0.006366306,-0.0075558196,-0.011182497,-0.12540597,49.942173,0.11102367,0.17341799,0.3347712,0.12698357,0.0819393,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.07009857,-0.006670564,-0.003965824,-1.8411437e-06,0.00046724998,0.0,-0.027362056,0.012906383,-0.0145889195,0.0024142906,-3.2484484e-05,0.030890152,0.045947373,-0.008143924,0.0050039534,-0.00016763805,-0.011191779,-0.12540597,49.942173,0.109616935,0.17325355,0.33497414,0.12299946,0.08277674,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51995000,51989000,5512000,40.1540302,116.2594857,0.06386205,-0.0126720555,0.011889549,-1.8411437e-06,0.00046724998,0.0,-0.031195799,0.0062173465,-0.005883359,0.019100245,-3.2484484e-05,0.030890152,0.045947373,-0.011344474,-0.0026480819,-0.0021560115,-0.011220564,-0.12540597,49.942173,0.106433354,0.17286862,0.33367473,0.11980096,0.08383594,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52495000,5512000,40.1540302,116.2594857,0.069175944,-0.008490477,-0.003976571,-1.8411437e-06,0.00046724998,0.0,-0.024418376,0.011227224,-0.012112041,-0.008215166,-3.2484484e-05,0.030890152,0.045947373,-0.0053914334,0.007977332,0.0005187466,-0.011258448,-0.12540597,49.942173,0.1,0.1724544,0.33393624,0.11769308,0.085093945,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.06370799,0.0039033552,0.006692676,-1.8411437e-06,0.00046724998,0.0,-0.028044194,0.019582426,-0.0055799955,0.0071049803,-3.2484484e-05,0.030890152,0.045947373,-0.006171026,0.009120582,0.001527369,-0.011258769,-0.12540597,49.942173,0.103262536,0.17222881,0.33278623,0.11583428,0.086234264,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
