timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
41624000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.011294834,-0.011541007,-0.045812488,-0.02503585,0.0116289,1.0785754,0.0,0.0,0.0,-0.0013584857,0.00063100294,-0.5340096
41719000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010534209,-0.012392076,-0.048460603,-0.016549472,0.011732921,1.0935128,0.0,0.0,0.0,-0.0009009214,0.0006387176,-0.53309566
41819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008827355,-0.015568517,-0.051182985,-0.0076804585,-0.0004998618,1.0961672,0.0,0.0,0.0,-0.0004105775,-2.6721322e-05,-0.53293324
41912000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.006771283,-0.020548493,-0.054131866,0.00041911984,-0.019191528,1.0920364,0.0,0.0,0.0,2.3089608e-05,-0.0010572748,-0.533186
42019000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.005823536,-0.025803009,-0.057885706,-0.001469901,-0.028622793,1.0861728,0.0,0.0,0.0,-7.9608704e-05,-0.0015501884,-0.5335447
42115000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.006509229,-0.029667001,-0.062049747,-0.008949202,-0.029705139,1.0794982,0.0,0.0,0.0,-0.00048449187,-0.0016081767,-0.53395313
42223000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.006249157,-0.0341267,-0.06651789,-0.006936371,-0.03398924,1.0798242,0.0,0.0,0.0,-0.00037591642,-0.0018420458,-0.53393316
42305000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0045316713,-0.03731483,-0.068258405,0.0017025326,-0.03595478,1.0888644,0.0,0.0,0.0,9.25946e-05,-0.0019554507,-0.53338003
42416000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.002178502,-0.040111955,-0.06823379,0.008423788,-0.03246686,1.1041286,0.0,0.0,0.0,0.0004570522,-0.001761565,-0.53244615
42520000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0003667563,-0.040291753,-0.06425834,0.010304682,-0.01983998,1.1280118,0.0,0.0,0.0,0.0005605262,-0.0010792015,-0.5309849
42612000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.00097853,-0.041535657,-0.056574285,0.01139594,-0.022478232,1.1583669,0.0,0.0,0.0,0.00061265216,-0.0012084424,-0.5291277
42720000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0023941845,-0.044275817,-0.043701947,0.011705395,-0.030359259,1.1882749,0.0,0.0,0.0,0.000631617,-0.0016381697,-0.52729785
42819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0035643722,-0.04706755,-0.03332311,0.012115783,-0.034613747,1.1866702,0.0,0.0,0.0,0.0006534933,-0.0018669737,-0.527396
42922000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.004801005,-0.04871535,-0.02695018,0.013380698,-0.030858068,1.1589061,0.0,0.0,0.0,0.0007194494,-0.0016591676,-0.5290947
43021000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0051786476,-0.049099524,-0.027394652,0.010208837,-0.023438122,1.1168588,0.0,0.0,0.0,0.000553433,-0.001270608,-0.5316673
43121000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.004648363,-0.048189122,-0.032501638,0.004416958,-0.014079999,1.081794,0.0,0.0,0.0,0.00024671617,-0.00078646065,-0.53381264
43219000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0035847658,-0.04876081,-0.032967746,-0.0009775106,-0.016377391,1.0984296,0.0,0.0,0.0,-5.256346e-05,-0.00088065787,-0.53279483
43319000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0023373954,-0.050195843,-0.027050436,-0.005271661,-0.022770377,1.1433418,0.0,0.0,0.0,-0.0002829821,-0.001222311,-0.530047
43421000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0009770312,-0.050745714,-0.01903522,-0.008814149,-0.021383334,1.1681532,0.0,0.0,0.0,-0.0004767636,-0.0011566399,-0.5285289
43515000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.00042319848,-0.050432857,-0.010653257,-0.011838053,-0.015592551,1.1765906,0.0,0.0,0.0,-0.00063326646,-0.0008341101,-0.5280127
43620000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0027863404,-0.051393025,-0.0018166304,-0.01855348,-0.020064028,1.1767449,0.0,0.0,0.0,-0.0009978695,-0.001079112,-0.5280033
43720000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0056443834,-0.05306372,0.0056750774,-0.026080497,-0.027052494,1.1711093,0.0,0.0,0.0,-0.001404184,-0.0014565169,-0.5283481
43812000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008071716,-0.05396382,0.010371149,-0.029673656,-0.026353773,1.158397,0.0,0.0,0.0,-0.0015988261,-0.0014199498,-0.52912587
43915000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.009921859,-0.05295965,0.012152493,-0.028422479,-0.015741063,1.1356835,0.0,0.0,0.0,-0.0015285655,-0.00084655697,-0.53051555
44012000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010112117,-0.050643634,0.0101726055,-0.021262245,-0.005489713,1.11087,0.0,0.0,0.0,-0.001152673,-0.00029760945,-0.5320337
44121000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.008225274,-0.048060436,0.0041395426,-0.007303479,0.0017072894,1.0833848,0.0,0.0,0.0,-0.00040123292,9.379376e-05,-0.5337153
44207000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0066571888,-0.044466846,-0.0001475811,-0.0027957722,0.0136312265,1.0822551,0.0,0.0,0.0,-0.00014811548,0.0007221603,-0.53378445
44315000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.005149617,-0.03859697,-0.003794551,-0.0012612275,0.029677784,1.0922078,0.0,0.0,0.0,-6.814025e-05,0.0016033994,-0.5331755
44420000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.0027051375,-0.032788917,-0.0073431134,0.0062142685,0.037612624,1.0955806,0.0,0.0,0.0,0.00033536906,0.0020298623,-0.5329691
44511000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.00066046714,-0.029587246,-0.010517955,0.017540539,0.034049436,1.0939082,0.0,0.0,0.0,0.00095360965,0.0018511332,-0.53307146
44612000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.0046549635,-0.027119169,-0.013004959,0.025434174,0.03041504,1.0978094,0.0,0.0,0.0,0.0013813514,0.0016518665,-0.5328328
44719000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.008324005,-0.024881566,-0.014067411,0.028900018,0.027857117,1.1083661,0.0,0.0,0.0,0.0015653278,0.0015088406,-0.53218687
44819000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.012559686,-0.02375514,-0.010154486,0.03824055,0.022948638,1.1387076,0.0,0.0,0.0,0.002065081,0.0012392811,-0.53033054
44916000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.01746838,-0.023548316,-0.0020264387,0.049055833,0.016887993,1.1741762,0.0,0.0,0.0,0.002643251,0.00090996735,-0.52816045
45008000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.023517048,-0.02427433,0.008166373,0.06279046,0.0078050382,1.1943402,0.0,0.0,0.0,0.0033728362,0.0004192534,-0.52692676
45111000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.029885953,-0.025262458,0.01742053,0.072446436,0.0023244675,1.1900237,0.0,0.0,0.0,0.0038977568,0.0001250608,-0.52719086
45215000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.034758847,-0.025547158,0.021026015,0.071457215,0.0021100994,1.1525007,0.0,0.0,0.0,0.003854867,0.00011383249,-0.5294866
45316000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.038207438,-0.02546812,0.018713713,0.06627239,0.0023607565,1.1083292,0.0,0.0,0.0,0.0035984772,0.00012818501,-0.53218913
45424000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03910796,-0.024255503,0.012338221,0.053492278,0.007955951,1.0789987,0.0,0.0,0.0,0.0029121046,0.0004331197,-0.5339837
45523000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.037536643,-0.021897556,0.005945921,0.03554527,0.01641732,1.0740695,0.0,0.0,0.0,0.0019386292,0.00089539617,-0.53428525
45620000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03563522,-0.018672455,0.0015795827,0.026896667,0.024962401,1.086618,0.0,0.0,0.0,0.0014666751,0.0013611994,-0.5335175
45719000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03412487,-0.014665871,-0.0008942485,0.02301415,0.034247674,1.1009973,0.0,0.0,0.0,0.0012478579,0.0018569547,-0.5326377
45820000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.032989338,-0.011000995,-0.003192246,0.021371495,0.036859494,1.1031634,0.0,0.0,0.0,0.0011592143,0.001999301,-0.5325052
45919000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.03212461,-0.0079084765,-0.0057327747,0.021095587,0.03722408,1.1007563,0.0,0.0,0.0,0.0011433756,0.002017536,-0.5326525
46015000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.031196037,-0.0049333135,-0.004436612,0.018852387,0.039155215,1.1212529,0.0,0.0,0.0,0.0010193029,0.0021170275,-0.5313984
46111000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.029633855,-0.0017607821,0.0013996959,0.014093759,0.042618364,1.1564664,0.0,0.0,0.0,0.00076329906,0.0023081535,-0.52924395
46224000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.027071852,0.0020695957,0.010283887,0.0072045885,0.04682364,1.1773605,0.0,0.0,0.0,0.0003881106,0.0025223857,-0.5279656
46320000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.023861803,0.0051339353,0.016307533,-0.0011670466,0.048611905,1.1703899,0.0,0.0,0.0,-6.284481e-05,0.0026177238,-0.5283921
46424000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.01836314,0.006870243,0.017041147,-0.018475933,0.04233725,1.1341482,0.0,0.0,0.0,-0.0009993542,0.0022900007,-0.5306095
46521000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.010308895,0.0069792364,0.012959063,-0.04272296,0.0318691,1.0952296,0.0,0.0,0.0,-0.0023229474,0.0017327974,-0.53299063
46623000,0.02852522,0.032489784,-0.7821236,0.0,0.0,0.00030224695,0.0074269623,0.009197533,-0.066551454,0.029718092,1.0905107,0.0,0.0,0.0,-0.0036176553,0.001615439,-0.53327936
46717000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.010409897,0.009074991,0.008251488,-0.087151505,0.035125863,1.1094241,0.0,0.0,0.0,-0.004728688,0.0019058678,-0.53212214
46809000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.019081416,0.01093815,0.008117378,-0.09210698,0.038498655,1.120336,0.0,0.0,0.0,-0.0049909526,0.0020861065,-0.53145456
46920000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.026579946,0.013008972,0.006741464,-0.08652125,0.039816413,1.1144307,0.0,0.0,0.0,-0.004691466,0.0021589766,-0.5318158
47019000,0.02852522,0.032489784,-0.7821236,0.0,0.0,-0.030787861,0.013798923,0.0022149682,-0.07654826,0.0335347,1.0917718,0.0,0.0,0.0,-0.0041580256,0.0018215715,-0.5332022
47124000,nan,nan,nan,-7.911503e-05,0.0,0.0,0.0,0.0,-0.008191861,0.002961677,1.0905437,0.0,0.0,0.0,-0.000424139,0.00015334279,-0.53327733
47220000,nan,nan,nan,-9.765309e-05,0.0,0.0,0.0,0.0,-0.001962264,0.0057658306,1.093605,0.0,0.0,0.0,-0.000118599746,0.00034848828,-0.53309
47307000,0.0678203,0.015963437,-0.7619285,-0.10586021,0.7853982,0.0036490057,0.003663982,0.0029254816,-0.008256462,0.019869167,1.2063193,0.0,0.0,0.0,-0.00044639476,0.0010742483,-0.5261938
47420000,0.06836655,0.016209468,-0.7592683,-0.012397822,0.7853982,-0.000986855,0.006702058,0.038737573,-0.027049579,0.00868376,1.7700822,0.0,0.0,0.0,-0.0013524054,0.0004341644,-0.49170113
47516000,0.068685055,0.016352935,-0.75320244,-0.000103604376,0.0,-0.006146271,0.0075991945,0.09895152,-0.037580512,-0.032455105,1.9552517,0.0,0.0,0.0,-0.0018448565,-0.0015932462,-0.48037192
47619000,0.06906654,0.016524803,-0.7332196,-0.000103604376,0.0,-0.0115903,0.005558295,0.23398125,-0.04722127,-0.021001952,2.2565503,0.0,0.0,0.0,-0.0022244735,-0.0009893483,-0.46193758
47715000,0.0692664,0.016614866,-0.70920736,-0.000103604376,0.0,-0.01506732,0.0033731041,0.34557754,-0.04814339,0.018781744,2.2078753,0.0,0.0,0.0,-0.0022827,0.00089052913,-0.46491563
47816000,0.06945126,0.016698187,-0.6627708,-0.000103604376,0.0,-0.017852401,0.0026078825,0.47994947,-0.05482757,0.04770793,1.519942,0.0,0.0,0.0,-0.0028323757,0.0024645769,-0.50700545
47916000,0.06948698,0.016714584,-0.6031629,-0.000103604376,0.0,-0.020057106,0.0040008435,0.5719875,-0.048493106,0.06481628,1.065904,0.0,0.0,0.0,-0.0026432122,0.0035329394,-0.53478485
48016000,0.06938392,0.016669314,-0.5394789,-0.000103604376,0.0,-0.019777156,0.008038933,0.62295353,-0.018495794,0.07720604,0.8677343,0.0,0.0,0.0,-0.0010307925,0.0043027834,-0.54690945
48111000,0.06927076,0.016619459,-0.47337386,-0.000103604376,0.0,-0.018095482,0.012373246,0.65345764,-0.008352651,0.0700939,0.8042693,0.0,0.0,0.0,-0.0004687903,0.0039340016,-0.55079246
48216000,0.069152325,0.016566765,-0.39914128,-0.000103604376,0.0,-0.01654821,0.016035926,0.66127604,-0.005318768,0.051710382,0.7423313,0.0,0.0,0.0,-0.00030033593,0.0029199407,-0.554582
48323000,0.069033615,0.016513247,-0.31574443,-0.000103604376,0.0,-0.016580606,0.01716647,0.6838963,-0.0119199,0.030609822,1.4189246,0.0,0.0,0.0,-0.00062668073,0.0016092908,-0.513186
48411000,0.06895673,0.016478425,-0.25491524,-0.000103604376,0.0,-0.017151592,0.017253896,0.70429766,-0.015708411,0.020632712,1.3976052,0.0,0.0,0.0,-0.00082652783,0.0010856292,-0.51449037
48509000,0.06887617,0.016441938,-0.18722051,-0.000103604376,0.0,-0.01902234,0.018028518,0.72299004,-0.022814646,0.01703477,1.2913741,0.0,0.0,0.0,-0.0012059258,0.000900416,-0.5209899
48616000,0.06880616,0.016410222,-0.12442331,-0.000103604376,0.0,-0.020648954,0.018777482,0.7259481,-0.024288824,0.014917387,1.186972,0.0,0.0,0.0,-0.0012981609,0.0007972871,-0.52737755
48717000,0.068730585,0.016376004,-0.052011937,-0.000103604376,0.0,-0.021875534,0.019231815,0.7347782,-0.024551962,0.013673522,1.1568018,0.0,0.0,0.0,-0.0013260429,0.00073850213,-0.52922344
48815000,0.0686673,0.016347345,0.012776518,-0.000103604376,0.0,-0.02342911,0.019996984,0.7353692,-0.028520951,0.017917031,1.1293831,0.0,0.0,0.0,-0.0015443887,0.0009701943,-0.530901
48920000,0.068591505,0.016313022,0.09605803,-0.000103604376,0.0,-0.025887044,0.021794299,0.75445473,-0.051162444,0.038705323,2.38368,0.0,0.0,0.0,-0.0023694476,0.0017925302,-0.45415938
49019000,0.06853406,0.016287003,0.16403788,-0.000103604376,0.0,-0.02917782,0.025126064,0.84108305,-0.06265683,0.048670344,5.7429104,0.0,0.0,0.0,-0.0015870625,0.0012327927,-0.24863169
49119000,0.06848,0.01626252,0.23251966,-0.000103604376,0.0,-0.032210395,0.029458297,0.94403505,-0.065774105,0.066378355,4.339966,0.0,0.0,0.0,-0.002242368,0.0022629679,-0.334468
49219000,0.068429515,0.016239645,0.3008257,-0.000103604376,0.0,-0.034038235,0.033569787,1.0,-0.07087373,0.0757506,5.6263795,0.0,0.0,0.0,-0.001847838,0.001974989,-0.2557614
49320000,0.068381965,0.016218109,0.36968407,-0.000103604376,0.0,-0.034907065,0.03693721,1.0,-0.070532374,0.084645756,6.3326793,0.0,0.0,0.0,-0.0015288489,0.0018347686,-0.2125479
49411000,0.06834345,0.016200665,0.42891613,-0.000103604376,0.0,-0.035918906,0.039398957,1.0,-0.07502853,0.09078057,5.796581,0.0,0.0,0.0,-0.0018773089,0.0022714452,-0.24534798
49519000,0.06829715,0.016179694,0.5050542,-0.000103604376,0.0,-0.037773773,0.04143693,1.0,-0.08012906,0.09273861,6.767659,0.0,0.0,0.0,-0.0015197803,0.0017589413,-0.18593451
49621000,0.06825787,0.016161906,0.57432145,-0.000103604376,0.0,-0.038570073,0.042029444,1.0,-0.07843313,0.09011891,6.4289656,0.0,0.0,0.0,-0.00165226,0.0018984309,-0.20665681
49715000,0.06822816,0.016148454,0.63001287,-0.000103604376,0.0,-0.037700865,0.04138661,1.0,-0.06900221,0.08345328,6.9024763,0.0,0.0,0.0,-0.0012498159,0.0015115638,-0.177686
49819000,nan,nan,nan,-0.010810749,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
49916000,nan,nan,nan,-0.0108264005,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50011000,nan,nan,nan,-0.0108415475,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50120000,nan,nan,nan,-0.01085941,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50212000,nan,nan,nan,-0.010874331,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50315000,nan,nan,nan,-0.010891894,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50419000,nan,nan,nan,-0.010910435,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.12
50517000,nan,nan,nan,-0.0109230345,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50620000,nan,nan,nan,-0.010931627,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50719000,nan,nan,nan,-0.010935592,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50816000,nan,nan,nan,-0.010936104,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
50909000,nan,nan,nan,-0.010934377,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51019000,nan,nan,nan,-0.010930306,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51116000,nan,nan,nan,-0.010926234,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51215000,nan,nan,nan,-0.010923449,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51319000,nan,nan,nan,-0.010923008,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51419000,nan,nan,nan,-0.010926046,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51519000,nan,nan,nan,-0.01092976,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51619000,nan,nan,nan,-0.010931996,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51715000,nan,nan,nan,-0.010932742,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51816000,nan,nan,nan,-0.010933166,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
51915000,nan,nan,nan,-0.010934869,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52016000,nan,nan,nan,-0.010939815,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52116000,nan,nan,nan,-0.010945998,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52215000,nan,nan,nan,-0.010953685,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52312000,nan,nan,nan,-0.0109596485,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52419000,nan,nan,nan,-0.010963595,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52515000,nan,nan,nan,-0.01096487,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52616000,nan,nan,nan,-0.010964654,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52715000,nan,nan,nan,-0.010962838,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52820000,nan,nan,nan,-0.010959591,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
52920000,nan,nan,nan,-0.0109572,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53016000,nan,nan,nan,-0.010957107,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53112000,nan,nan,nan,-0.010958231,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53212000,nan,nan,nan,-0.010959694,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53308000,nan,nan,nan,-0.01096108,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
53421000,nan,nan,nan,-0.010963089,0.0,nan,nan,nan,0.0,0.0,100.0,0.0,0.0,0.0,-0.0,-0.0,-0.001
