timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
25481000,25477000,1310988,-0.00025726922,-3.5479472e-05,-0.00016495012,0.34906584,4.921091e-09,4.92113e-09,3.712633e-08,1310988,0.011993829,0.02462653,0.015650498,0.4,7.6632816e-05,7.663472e-05,5.033986e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25587000,25580000,1310988,-0.0002669518,-3.9301263e-05,-0.0001679811,0.34906584,4.877144e-09,4.8771818e-09,3.627967e-08,1310988,0.013909106,0.019205788,0.015910853,0.4,7.1415234e-05,7.141752e-05,5.000877e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25788000,25783000,1310988,-0.0002631305,-3.7014637e-05,-0.0001751349,0.34906584,4.8818074e-09,4.8818425e-09,3.5418747e-08,1310988,0.01319371,0.021679094,0.015789988,0.4,6.352221e-05,6.3525295e-05,5.027688e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25883000,25880000,1310988,-0.00025212945,-2.8659155e-05,-0.00017755575,0.34906584,4.837327e-09,4.8373585e-09,3.4605822e-08,1310988,0.009762022,0.025505574,0.015177207,0.4,5.961992e-05,5.9623362e-05,4.9925734e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
25992000,25988000,1310988,-0.00024236577,-1.6012586e-05,-0.00018095519,0.34906584,4.820001e-09,4.82003e-09,3.3990183e-08,1310988,0.004636566,0.02934371,0.014500606,0.4,5.6347362e-05,5.6351168e-05,4.983004e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26095000,26088000,1310988,-0.00024531144,-5.145957e-06,-0.00018489384,0.34906584,4.8223447e-09,4.822372e-09,3.3628826e-08,1310988,0.000298271,0.028458325,0.014163725,0.4,5.3586187e-05,5.359033e-05,4.993051e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26195000,26188000,1310988,-0.00026090918,3.4171808e-06,-0.00019099376,0.34906584,4.863843e-09,4.863868e-09,3.342705e-08,1310988,-0.003097274,0.02354654,0.014246445,0.4,5.148411e-05,5.148853e-05,5.0424264e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26299000,1310988,-0.00027052982,6.78454e-06,-0.0001949978,0.34906584,4.892299e-09,4.8923225e-09,3.3242284e-08,1310988,-0.004395616,0.020701254,0.014553696,0.4,4.9493665e-05,4.949826e-05,5.0780686e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1310988,-0.00027160547,5.910737e-06,-0.00019669291,0.34906584,4.845689e-09,4.845712e-09,3.2348332e-08,1310988,-0.0040623574,0.019349493,0.014860441,0.4,4.703522e-05,4.703973e-05,5.0357694e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310988,-0.00027782167,9.479547e-06,-0.00019950881,0.34906584,4.835783e-09,4.8358046e-09,3.191984e-08,1310988,-0.005296695,0.01707547,0.014765497,0.4,4.5187517e-05,4.519189e-05,5.0309955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26596000,1310988,-0.0002875118,1.5603902e-05,-0.00020489012,0.34906584,4.8620525e-09,4.8620747e-09,3.1629042e-08,1310988,-0.007393119,0.014461225,0.01436761,0.4,4.386031e-05,4.386444e-05,5.062859e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26700000,1310988,-0.00029466557,1.8538947e-05,-0.00020699475,0.34906584,4.838659e-09,4.838681e-09,3.1120805e-08,1310988,-0.008324538,0.011728408,0.013779976,0.4,4.2273714e-05,4.227745e-05,5.042867e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26796000,1310988,-0.00029935836,1.7587168e-05,-0.0002092925,0.34906584,4.808086e-09,4.808108e-09,3.0481825e-08,1310988,-0.00803678,0.009765598,0.013232801,0.4,4.0810985e-05,4.0814244e-05,5.0154063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1310988,-0.00030111047,1.3579395e-05,-0.00021346941,0.34906584,4.8123447e-09,4.8123674e-09,3.0069934e-08,1310988,-0.0069331606,0.0093453,0.0119433645,0.4,3.9769806e-05,3.977255e-05,5.023129e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,26996000,1310988,-0.00030134496,9.063744e-06,-0.00021685366,0.34906584,4.826685e-09,4.8267075e-09,2.981905e-08,1310988,-0.0057170256,0.009531238,0.010419479,0.4,3.8922648e-05,3.8924867e-05,5.041338e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27099000,1310988,-0.00029925787,7.077036e-06,-0.00022076661,0.34906584,4.8498223e-09,4.8498445e-09,2.9522315e-08,1310988,-0.0051949504,0.010528047,0.00979476,0.4,3.8206945e-05,3.820866e-05,5.066644e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27204000,1310988,-0.00029696856,6.9958814e-06,-0.000225221,0.34906584,4.879428e-09,4.8794497e-09,2.936026e-08,1310988,-0.005191536,0.011697076,0.009626235,0.4,3.7638183e-05,3.763945e-05,5.099272e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1310988,-0.0002874933,7.5050134e-06,-0.00022744325,0.34906584,4.8349835e-09,4.8350044e-09,2.8678405e-08,1310988,-0.005257685,0.013230047,0.009994181,0.4,3.662588e-05,3.662674e-05,5.0556355e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1310988,-0.000279702,9.689595e-06,-0.00023139681,0.34906584,4.841809e-09,4.8418283e-09,2.8400352e-08,1310988,-0.0056954613,0.015079456,0.010801798,0.4,3.6097863e-05,3.6098398e-05,5.065915e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27508000,1310988,-0.00027501225,1.3333169e-05,-0.00023345886,0.34906584,4.82673e-09,4.826748e-09,2.7915918e-08,1310988,-0.006332371,0.015834957,0.011226468,0.4,3.548356e-05,3.548381e-05,5.053178e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27696000,27692000,1310988,-0.0002761311,1.8231603e-05,-0.00023785362,0.34906584,4.8731406e-09,4.8731565e-09,2.7510824e-08,1310988,-0.0071875458,0.016241146,0.011577658,0.4,3.532745e-05,3.5327485e-05,5.09718e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27812000,1310988,-0.000275945,1.783072e-05,-0.0002360474,0.34906584,4.799357e-09,4.799368e-09,2.6725509e-08,1310988,-0.00696168,0.015742661,0.012851814,0.4,3.4187582e-05,3.41873e-05,5.0385925e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27915000,1310988,-0.0002736977,1.0562713e-05,-0.00023426968,0.34906584,4.736479e-09,4.736487e-09,2.6033034e-08,1310988,-0.00593049,0.015497658,0.01279287,0.4,3.350558e-05,3.350521e-05,4.9788478e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310988,-0.00027481568,1.9679278e-06,-0.00023462797,0.34906584,4.72083e-09,4.7208344e-09,2.5692708e-08,1310988,-0.0048922435,0.0153474985,0.012581172,0.4,3.3209617e-05,3.3209177e-05,4.9698656e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1310988,-0.00027114438,-9.461544e-06,-0.00023598823,0.34906584,4.708319e-09,4.708321e-09,2.529753e-08,1310988,-0.0036944032,0.015722517,0.011859132,0.4,3.2960266e-05,3.295979e-05,4.962998e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28212000,1310988,-0.00026826412,-1.9782376e-05,-0.00023926291,0.34906584,4.7360196e-09,4.7360174e-09,2.519886e-08,1310988,-0.002705431,0.016348341,0.011033475,0.4,3.3019947e-05,3.301944e-05,4.9992946e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28309000,1310988,-0.00025821882,-3.1678886e-05,-0.00024153574,0.34906584,4.7354307e-09,4.7354254e-09,2.4954058e-08,1310988,-0.0016737912,0.01732261,0.010244305,0.4,3.2909724e-05,3.290921e-05,5.006193e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28417000,1310988,-0.00024701646,-4.27429e-05,-0.00024345801,0.34906584,4.733413e-09,4.733405e-09,2.463723e-08,1310988,-0.000836641,0.018268535,0.0095748985,0.4,3.2815886e-05,3.2815387e-05,5.012111e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1310988,-0.00025859222,-3.0812447e-05,-0.000240006,0.34906584,4.6852473e-09,4.6852335e-09,2.3949918e-08,1310988,-0.001521987,0.017458769,0.009409719,0.4,3.2416403e-05,3.2415945e-05,4.9809346e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1310988,-0.00024571412,-4.463194e-06,-0.00023752345,0.34906584,4.6666733e-09,4.666658e-09,2.3381542e-08,1310988,-0.0026556845,0.018152138,0.010963738,0.4,3.2304484e-05,3.230409e-05,4.9838927e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1310988,-0.00021899644,-6.524433e-06,-0.0002365668,0.34906584,4.654375e-09,4.654361e-09,2.287518e-08,1310988,-0.002562159,0.019121911,0.009732395,0.4,3.2295407e-05,3.2295102e-05,4.9962337e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29416000,29410000,1310988,-0.0001682851,-1.9063553e-05,-0.00022710752,0.34906584,4.5917408e-09,4.59174e-09,2.17812e-08,1310988,-0.0023012129,0.019794792,0.008926435,0.4,3.216593e-05,3.2165706e-05,4.990769e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310988,-0.00016965708,-1.9128507e-05,-0.00021121812,0.34906584,4.5191824e-09,4.519209e-09,2.0710232e-08,1310988,-0.0022327388,0.019710498,0.010652384,0.4,3.2085467e-05,3.2085252e-05,4.9861937e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30328000,1310988,-0.00017064864,-4.287149e-05,-0.00020310743,0.34906584,4.483196e-09,4.4832844e-09,1.9853898e-08,1310988,-0.002631764,0.019709064,0.0116107995,0.4,3.2456923e-05,3.24566e-05,5.0542963e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30528000,1310988,-0.00017488847,-3.4962704e-05,-0.00019779225,0.34906584,4.435879e-09,4.4359894e-09,1.9393605e-08,1310988,-0.002516605,0.019688524,0.012943152,0.4,3.238585e-05,3.2385473e-05,5.04935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30835000,1310988,-0.00016391,-2.4870349e-06,-0.00018530653,0.34906584,4.251755e-09,4.2518855e-09,1.8258444e-08,1310988,-0.0015035053,0.018924238,0.012461617,0.4,3.1468357e-05,3.1467916e-05,4.9210053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31028000,1310988,-0.00019453019,-2.290902e-05,-0.0001822989,0.34906584,4.197551e-09,4.197688e-09,1.7855175e-08,1310988,-0.0022385607,0.019925326,0.011113062,0.4,3.136255e-05,3.136207e-05,4.918469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31443000,1310988,-0.00021627914,2.4509861e-06,-0.00018354881,0.34906584,4.13806e-09,4.1381916e-09,1.7308102e-08,1310988,-0.0012393589,0.02090939,0.0103482725,0.4,3.149706e-05,3.149654e-05,4.9758037e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31637000,1310988,-0.00018289844,3.8407097e-06,-0.00018437667,0.34906584,4.0723376e-09,4.0724566e-09,1.6959099e-08,1310988,-0.0011745611,0.019413052,0.011917097,0.4,3.130451e-05,3.1304004e-05,4.9677615e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31747000,1310988,-0.00016130705,-1.1247145e-05,-0.00018380531,0.34906584,4.049896e-09,4.0500074e-09,1.6789478e-08,1310988,-0.001867679,0.018424561,0.011739316,0.4,3.1276646e-05,3.127615e-05,4.975872e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31848000,1310988,-0.00014102584,-2.6329373e-05,-0.00018242134,0.34906584,4.0293875e-09,4.0294923e-09,1.6633084e-08,1310988,-0.0025783998,0.017489832,0.011353541,0.4,3.126833e-05,3.126783e-05,4.98742e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31940000,1310988,-0.00012333233,-4.1200994e-05,-0.00017978642,0.34906584,3.9928323e-09,3.9929313e-09,1.6455353e-08,1310988,-0.0032955671,0.016604176,0.010591134,0.4,3.1137544e-05,3.113705e-05,4.979883e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32044000,1310988,-0.00010820268,-5.5926288e-05,-0.00017568677,0.34906584,3.954468e-09,3.9545616e-09,1.6231406e-08,1310988,-0.0040287585,0.015806021,0.009778209,0.4,3.097876e-05,3.0978277e-05,4.968814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32247000,32244000,1310988,-0.00012935199,-4.3007534e-05,-0.0001708697,0.34906584,3.9238373e-09,3.9239247e-09,1.6019994e-08,1310988,-0.0034451105,0.016841345,0.008152645,0.4,3.1026935e-05,3.102647e-05,5.0055382e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32347000,32343000,1310988,-0.00012573208,-2.3219389e-05,-0.00016927652,0.34906584,3.8826875e-09,3.8827728e-09,1.5832873e-08,1310988,-0.0024620362,0.016601337,0.008740925,0.4,3.0844247e-05,3.0843796e-05,4.9915984e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32445000,1310988,-0.00012004993,-3.5964727e-06,-0.00016761238,0.34906584,3.8565573e-09,3.8566412e-09,1.567172e-08,1310988,-0.001472978,0.016290586,0.009554348,0.4,3.077785e-05,3.0777406e-05,4.9968703e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32647000,32643000,1310988,-0.00015510326,-2.7829883e-06,-0.00016132217,0.34906584,3.771524e-09,3.7716075e-09,1.5266712e-08,1310988,-0.0014356315,0.01801116,0.008763242,0.4,3.0376605e-05,3.0376164e-05,4.9661e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32745000,1310988,-0.00015868049,-1.569288e-05,-0.00016016242,0.34906584,3.766258e-09,3.7663423e-09,1.5197644e-08,1310988,-0.002136303,0.018239949,0.007840569,0.4,3.0470237e-05,3.0469791e-05,4.998685e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32840000,1310988,-0.00015816874,-3.152642e-05,-0.00015828447,0.34906584,3.7369547e-09,3.737039e-09,1.5032615e-08,1310988,-0.002994887,0.018190049,0.0068678414,0.4,3.03626e-05,3.0362151e-05,4.9988375e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32951000,1310988,-0.00017122425,-4.2287204e-05,-0.00015912931,0.34906584,3.7628713e-09,3.7629575e-09,1.51199e-08,1310988,-0.0035927054,0.019002976,0.0074800514,0.4,3.0701285e-05,3.0700827e-05,5.0712756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310988,-0.00018236022,-5.136136e-05,-0.00015733103,0.34906584,3.7246382e-09,3.7247236e-09,1.4917372e-08,1310988,-0.004091045,0.019561054,0.00814792,0.4,3.0515857e-05,3.05154e-05,5.0580843e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33252000,1310988,-0.00018548028,-4.7422953e-05,-0.00015537131,0.34906584,3.6574084e-09,3.6574934e-09,1.4594122e-08,1310988,-0.0039007438,0.019682977,0.0070448294,0.4,3.0228095e-05,3.0227638e-05,5.045481e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33357000,1310988,-0.00019683168,-6.0666564e-05,-0.00015559226,0.34906584,3.6509118e-09,3.650997e-09,1.4589308e-08,1310988,-0.004634628,0.020354614,0.00725251,0.4,3.0301246e-05,3.0300786e-05,5.0751837e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33771000,33767000,1310988,-0.00021305859,-6.773502e-05,-0.00015475744,0.34906584,3.563544e-09,3.5636303e-09,1.3966067e-08,1310988,-0.0050898637,0.021235384,0.00741604,0.4,2.9865447e-05,2.986498e-05,5.058283e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33779000,33775000,1310988,-0.0002141701,-5.8059475e-05,-0.00015468855,0.34906584,3.5188643e-09,3.5189516e-09,1.3937226e-08,1310988,-0.004576606,0.02128652,0.008359592,0.4,2.9691339e-05,2.9690866e-05,5.047446e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33972000,1310988,-0.00019613632,-4.1574473e-05,-0.00015375704,0.34906584,3.4201384e-09,3.4202285e-09,1.3513078e-08,1310988,-0.0036678382,0.020174706,0.008645931,0.4,2.9103225e-05,2.9102743e-05,4.986469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34077000,1310988,-0.0001830388,-3.2714932e-05,-0.00015426418,0.34906584,3.403901e-09,3.403994e-09,1.3414906e-08,1310988,-0.0031907686,0.019468775,0.008095079,0.4,2.9080467e-05,2.9079973e-05,5.0018393e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34176000,1310988,-0.00017886944,-1.7473334e-05,-0.00015313164,0.34906584,3.3487115e-09,3.348807e-09,1.319736e-08,1310988,-0.0023184472,0.019162448,0.007201622,0.4,2.8728346e-05,2.8727847e-05,4.9611053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1310988,-0.00017616886,-2.2465294e-06,-0.00015219417,0.34906584,3.3011305e-09,3.3012284e-09,1.3010121e-08,1310988,-0.0014339722,0.018956129,0.006591419,0.4,2.8435268e-05,2.8434762e-05,4.9306477e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34373000,34367000,1310988,-0.00017318765,1.3406443e-05,-0.00015192934,0.34906584,3.2750593e-09,3.27516e-09,1.28765105e-08,1310988,-0.00052510155,0.018789573,0.0070240097,0.4,2.8310822e-05,2.8310309e-05,4.929659e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34668000,1310988,-0.00017519225,-7.278775e-06,-0.00014950451,0.34906584,3.202771e-09,3.2028764e-09,1.25585045e-08,1310988,-0.0017502224,0.01893828,0.005760182,0.4,2.7996837e-05,2.7996306e-05,4.9343794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35076000,1310988,-0.00016043561,-2.7684424e-05,-0.0001498132,0.34906584,3.190847e-09,3.1909473e-09,1.2438566e-08,1310988,-0.0029746303,0.018374726,0.0049970956,0.4,2.828251e-05,2.8282017e-05,5.0624e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310988,-0.00014013734,-3.2609187e-05,-0.00014806549,0.34906584,3.1492344e-09,3.1493306e-09,1.2271109e-08,1310988,-0.0032523735,0.017174652,0.0043572616,0.4,2.8018654e-05,2.8018188e-05,5.0332046e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35376000,1310988,-0.00013886846,-1.4617756e-05,-0.00014201758,0.34906584,3.0850127e-09,3.0850977e-09,1.1957452e-08,1310988,-0.0022258123,0.01705094,0.0051185265,0.4,2.7630784e-05,2.7630369e-05,5.0003873e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35467000,1310988,-0.00015081702,-4.56646e-06,-0.00014060657,0.34906584,3.0874119e-09,3.0874916e-09,1.1958745e-08,1310988,-0.0016728864,0.017800663,0.0061259153,0.4,2.7745673e-05,2.7745282e-05,5.038829e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35577000,1310988,-0.00016225717,-3.85648e-06,-0.00013884722,0.34906584,3.0859826e-09,3.0860563e-09,1.1916372e-08,1310988,-0.0016442315,0.018498221,0.0071817813,0.4,2.7817767e-05,2.7817396e-05,5.0690014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789000,35784000,1310988,-0.00015020445,1.5027461e-05,-0.00013279813,0.34906584,3.0034837e-09,3.0035432e-09,1.1535614e-08,1310988,-0.0005663334,0.017699221,0.007940549,0.4,2.7261267e-05,2.7260947e-05,5.001687e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35987000,1310988,-0.00012809785,1.2694847e-05,-0.00012871149,0.34906584,2.9435054e-09,2.9435514e-09,1.1267275e-08,1310988,-0.0006935627,0.016387235,0.0092245275,0.4,2.6887155e-05,2.6886875e-05,4.9675673e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1310988,-0.0001289203,-2.8578063e-06,-0.00012453305,0.34906584,2.9075624e-09,2.907597e-09,1.1065879e-08,1310988,-0.0015719283,0.016442869,0.010842359,0.4,2.6716385e-05,2.6716136e-05,4.9694136e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36395000,36392000,1310988,-0.0001463559,-2.5101317e-05,-0.00012144823,0.34906584,2.8830967e-09,2.8831209e-09,1.093121e-08,1310988,-0.0028131665,0.01745065,0.010905569,0.4,2.6653612e-05,2.6653386e-05,4.989495e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595000,36591000,1310988,-0.00015846951,-6.66315e-06,-0.00011843388,0.34906584,2.8757923e-09,2.8758087e-09,1.0855724e-08,1310988,-0.0018365455,0.018193202,0.009444577,0.4,2.6741214e-05,2.6741007e-05,5.0353524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091000,37087000,1310988,-0.00015305984,1.6294962e-05,-0.00011143781,0.34906584,2.760029e-09,2.7600344e-09,1.0312947e-08,1310988,-0.00057504943,0.017778937,0.009302596,0.4,2.6034399e-05,2.6034215e-05,4.97167e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37208000,1310988,-0.00013617463,2.1494607e-05,-0.000109896944,0.34906584,2.7398304e-09,2.7398346e-09,1.018108e-08,1310988,-0.00028729156,0.016832069,0.009047099,0.4,2.5896044e-05,2.5895864e-05,4.9597493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37395000,37388000,1310988,-0.00012489517,5.5519563e-06,-0.00010898223,0.34906584,2.721708e-09,2.7217109e-09,1.011215e-08,1310988,-0.0011596255,0.016267221,0.0085524805,0.4,2.5878848e-05,2.5878679e-05,4.98434e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37600000,1310988,-0.00013483965,1.8403241e-05,-0.00010756962,0.34906584,2.7233111e-09,2.7233131e-09,1.0046649e-08,1310988,-0.0004990346,0.01689341,0.009777994,0.4,2.6007077e-05,2.6006908e-05,5.0363296e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37803000,1310988,-0.00012554068,6.923777e-07,-0.00010609316,0.34906584,2.7102802e-09,2.7102809e-09,9.949603e-09,1310988,-0.0014185263,0.016464077,0.010107819,0.4,2.601837e-05,2.6018202e-05,5.0635163e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003000,38000000,1310988,-0.00010547892,6.449611e-06,-0.00010341472,0.34906584,2.6790252e-09,2.6790248e-09,9.766615e-09,1310988,-0.0011231118,0.015413943,0.009374986,0.4,2.5848134e-05,2.584797e-05,5.054469e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38115000,38108000,1310988,-9.276802e-05,9.756027e-07,-0.00010155015,0.34906584,2.6594613e-09,2.6594607e-09,9.659808e-09,1310988,-0.0013971347,0.01473697,0.00862272,0.4,2.5715093e-05,2.5714933e-05,5.040312e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1310988,-8.004036e-05,-1.1631724e-05,-0.000100173784,0.34906584,2.6518068e-09,2.6518059e-09,9.616065e-09,1310988,-0.0020340187,0.014113924,0.0077211526,0.4,2.5704645e-05,2.5704487e-05,5.049676e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38412000,1310988,-6.50194e-05,-9.147796e-06,-9.622691e-05,0.34906584,2.6354903e-09,2.635489e-09,9.5051895e-09,1310988,-0.0019148138,0.013396998,0.008840112,0.4,2.5668965e-05,2.5668813e-05,5.0645604e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38615000,38611000,1310988,-5.5436885e-05,5.716028e-06,-9.00401e-05,0.34906584,2.5717117e-09,2.5717108e-09,9.229986e-09,1310988,-0.0011280637,0.01275572,0.009181952,0.4,2.5172863e-05,2.5172714e-05,4.9896653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38807000,1310988,-5.4904434e-05,1.2292714e-05,-8.476068e-05,0.34906584,2.5328497e-09,2.5328497e-09,9.043333e-09,1310988,-0.0007801254,0.012667319,0.010430903,0.4,2.4902456e-05,2.4902301e-05,4.9587325e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39107000,39104000,1310988,-3.4275105e-05,2.3105888e-05,-7.8395344e-05,0.34906584,2.5200186e-09,2.5200213e-09,8.931811e-09,1310988,-0.00025005423,0.011713664,0.009990068,0.4,2.4936877e-05,2.4936702e-05,4.9972123e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39207000,1310988,-2.8658762e-05,2.6486456e-05,-7.574088e-05,0.34906584,2.512654e-09,2.512658e-09,8.872133e-09,1310988,-8.680157e-05,0.011451846,0.009002954,0.4,2.4915591e-05,2.491541e-05,5.0028616e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417000,39409000,1310988,-3.9191316e-05,1.7182518e-05,-7.166479e-05,0.34906584,2.492957e-09,2.4929638e-09,8.751584e-09,1310988,-0.0005429544,0.011970911,0.010018821,0.4,2.4820942e-05,2.4820749e-05,5.003189e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
