timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19169000,19165000,0.0,0.0,0.023939708,0.0007465561,0.012200659,0.019840723,535,0,0.1730771,0.34696752,0.0012826035,0.05095613,0.0114019085,0.00233795,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19365000,0.0,0.0,0.023139922,0.00034134008,0.01097343,0.022422383,1049111,0,0.17386164,0.34652978,0.0018946754,0.02911296,0.015192039,0.004879937,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,0.0,0.0,0.022155944,0.0002548732,0.010077671,0.026604893,1049111,0,0.17373809,0.34558776,0.0013675173,0.030120952,0.018085258,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19763000,0.0,0.0,0.02239331,0.00044474768,0.012500146,0.026045453,1049111,0,0.17348251,0.34467614,0.00055627385,0.03325663,0.019254783,0.00378146,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19963000,0.0,0.0,0.021703355,0.0002260643,0.013821577,0.030780757,1049111,0,0.17250517,0.34329587,0.00010243486,0.042402845,0.020488484,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20163000,0.0,0.0,0.022400301,0.00019331963,0.008324213,0.018458428,1049111,0,0.17162104,0.34198558,0.0004254864,0.03007173,0.023920571,1.0846982e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20364000,0.0,0.0,0.021526821,0.0005984859,0.012978212,0.016744977,1049111,0,0.17229189,0.3433854,0.0015469575,0.048035268,0.021105096,0.00317215,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20568000,0.0,0.0,0.020633738,0.0002019252,0.010550399,0.017540326,1049111,0,0.17289713,0.34313798,0.0016353161,0.04013863,0.023043338,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.02218073,0.0008831838,0.019767875,0.02477292,1049111,0,0.1717823,0.34185517,0.000891291,0.07225377,0.01878431,0.003055606,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20968000,0.0,0.0,0.021785919,0.0004529785,0.014330745,0.020425528,1049111,0,0.1730922,0.3421445,0.0006323856,0.045271143,0.011741017,0.0035183623,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,0.0,0.0,0.023599965,0.00019313616,0.011781063,0.025520327,1049111,0,0.17113571,0.34201294,0.001003839,0.06321135,0.0134285,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21367000,0.0,0.0,0.023555415,0.0003936904,0.0124313915,0.024993299,1049111,0,0.17158672,0.341803,0.0010518202,0.044737395,0.010564003,0.0033729223,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,0.0,0.0,0.022389995,0.00052393886,0.010219554,0.014777438,1049111,0,0.17129612,0.3411045,0.0001420221,0.05004803,0.0057831407,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21773000,21768000,0.0,0.0,0.021424148,0.00015105221,0.004367105,0.005331503,1049111,0,0.17252322,0.34143725,8.329833e-05,0.032544762,0.010431511,0.0032054242,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21960000,1.9760112e-13,1.0256797e-07,0.021603087,0.00045764615,0.0077234134,0.009571045,1049111,0,0.17122103,0.34184173,0.0008292396,0.04128584,0.0068786964,0.0013479277,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,2.669705e-12,1.3218273e-06,0.02048714,0.00068764854,0.016358163,0.018242847,1049111,0,0.1708721,0.3411624,0.0015524639,0.053634036,0.005157183,0.0010552782,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22360000,3.0223673e-12,2.0148343e-06,0.020825794,0.00067377486,0.02087433,0.028027488,1049111,0,0.1697646,0.3400109,0.0023457848,0.07414359,0.009401058,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22557000,1.0663706e-11,5.2071914e-06,0.021615287,0.0004161667,0.016792787,0.024547614,1049239,0,0.168773,0.3404788,0.002919252,0.036768768,0.012096268,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,2.7933692e-11,1.3268999e-05,0.02260325,0.0003265371,0.007751361,0.006201036,1049239,0,0.16788,0.33936822,0.003196474,0.04961785,0.014162016,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,1.6272701e-10,3.0745734e-05,0.021979738,0.0004286912,0.01795552,0.019030552,1049239,0,0.16931428,0.33819252,0.00307913,0.066442676,0.016391005,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,7.681853e-10,5.58945e-05,0.022401722,0.00045624937,0.027958356,0.02122212,1049239,0,0.16850267,0.3387152,0.0017229486,0.05581906,0.009673631,0.0024105974,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23376000,23368000,1.7406658e-09,7.14522e-05,0.021799132,0.0001594616,0.019213283,0.019126728,1049239,0,0.16935246,0.33865133,0.0015133951,0.014654854,0.010014631,0.0035743553,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23559000,2.0442945e-09,9.626713e-05,0.024631817,9.533503e-05,0.027492505,0.047346946,1049239,0,0.16858815,0.33762118,0.00068877486,0.18708363,0.008372301,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23764000,1.8092656e-09,0.00010284185,0.023950424,5.595877e-05,0.028708223,0.051641703,1049239,0,0.16950937,0.3375909,3.877424e-05,0.07379785,0.0102243805,0.004141329,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23963000,1.8297545e-09,0.000110018496,0.026068851,6.9243695e-05,0.0273292,0.027959859,1049239,0,0.16714324,0.33563182,0.00078378234,0.059207678,0.0024138642,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24165000,24159000,1.4007793e-09,0.0001047612,0.023641497,4.7615416e-05,0.0119725345,0.013652861,1049239,0,0.16905342,0.33770847,0.0006133647,0.045380276,0.00862394,1.1754944e-38,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24359000,1.1032442e-09,8.3854364e-05,0.02189281,0.00019673897,0.024341272,0.022719234,663,0,0.16903532,0.3371995,0.0013831857,0.08338639,0.007794898,0.0076430575,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,8.899597e-10,7.345598e-05,0.019603126,0.0002871453,0.03038928,0.034089085,663,0,0.17031065,0.3375877,0.0026899476,0.0534327,0.0051492644,0.0030676494,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24777000,24767000,8.1960466e-10,7.697977e-05,0.019442542,0.00021833018,0.021411914,0.027494157,663,0,0.16915545,0.3365338,0.0029585985,0.0305247,0.0043116873,0.0075378483,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,7.30084e-10,7.1727074e-05,0.01934511,0.00017181362,0.0115746455,0.018293956,663,0,0.17624776,0.33881167,0.002274354,0.026043138,0.0053425077,0.009918789,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25167000,5.6585725e-10,6.198531e-05,0.019804237,0.00026320043,0.020657403,0.033613965,663,0,0.16777185,0.33647013,0.0023879707,0.038176622,0.0035799337,0.0021250416,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25361000,4.490512e-10,5.5009717e-05,0.021903835,0.00016118561,0.011566861,0.021958984,663,0,0.17567866,0.33753675,0.0020219071,0.019894017,0.0066556092,0.005270535,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25563000,25559000,3.5356898e-10,4.351009e-05,0.02089534,0.00015833027,0.008715071,0.020156251,663,0,0.17546365,0.33689424,0.001984419,0.036682453,0.0068910825,0.0041595935,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25768000,3.3125505e-10,4.317653e-05,0.021871286,0.00016622644,0.007619566,0.006815366,663,0,0.1751757,0.33780295,0.0025293624,0.018661797,0.010786283,0.0034577667,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,3.079787e-10,4.222627e-05,0.022611279,0.00022558002,0.012779472,0.017798003,663,0,0.17415433,0.336709,0.0021697301,0.061444823,0.012396037,0.006523924,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26163000,2.9423747e-10,5.4450917e-05,0.0217404,0.00026838505,0.020824902,0.025991037,663,0,0.1756504,0.3369493,0.0015611745,0.049115676,0.007790986,0.0009510264,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.771611e-10,6.3100924e-05,0.021113893,0.00027296977,0.017238269,0.017726278,663,0,0.17527956,0.33629557,0.0023002047,0.040368743,0.0044807955,0.0050648884,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.977369e-10,6.464447e-05,0.022493001,0.0001708584,0.012282307,0.012136607,663,0,0.17488961,0.3356342,0.0027150232,0.035064746,0.0010795366,0.0059575676,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,3.6526773e-10,5.7808935e-05,0.02366379,0.00022862312,0.015019431,0.01597248,663,0,0.174553,0.33499628,0.0032136547,0.0493875,0.003224775,0.00096231484,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26967000,6.190649e-10,6.5704015e-05,0.02167602,0.00014108038,0.011851265,0.023571035,663,0,0.17503652,0.33481085,0.0027715717,0.12184505,0.010204198,0.005720541,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27164000,5.191201e-10,5.7200727e-05,0.021653794,0.00014062037,0.013948393,0.029199142,663,0,0.1745499,0.33574653,0.0028301105,0.058284074,0.012635882,0.0020303305,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27359000,4.0447393e-10,4.5675082e-05,0.020698167,0.00020195647,0.012016884,0.015930077,663,0,0.17405473,0.33514264,0.0024762293,0.042130128,0.011817709,0.0031146202,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27563000,3.0506664e-10,4.2259984e-05,0.020207409,0.00020228096,0.015215869,0.021968324,663,0,0.17437412,0.33499345,0.0016698764,0.04150685,0.008768845,0.0028468713,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27751000,2.84943e-10,4.440797e-05,0.0221684,0.0001221568,0.0133710215,0.025394876,663,0,0.17143108,0.33464533,0.0018873182,0.056279723,0.010655449,0.003205364,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27967000,1.9986234e-10,3.249373e-05,0.021351626,0.00013045478,0.010953823,0.02410869,663,0,0.17189932,0.33453554,0.0020557104,0.033051476,0.014126895,0.0037431633,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28167000,1.5553456e-10,3.2946136e-05,0.021650907,0.00030040738,0.013131323,0.01696228,663,0,0.17164733,0.3340238,0.0019674948,0.055740286,0.01256278,0.005722605,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28367000,1.5818431e-10,3.7531045e-05,0.021167336,0.00040253781,0.019886596,0.025544602,663,0,0.17135489,0.3335287,0.0013503965,0.06294612,0.012377326,0.000420967,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.860795e-10,4.108708e-05,0.020794338,0.00020650426,0.0132774785,0.018877538,663,0,0.17037,0.3326273,0.000726126,0.01893005,0.005893885,0.0018833313,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28771000,28768000,1.648543e-10,3.401281e-05,0.018457392,0.00030856865,0.0062988237,0.008815961,663,0,0.17097695,0.33263114,0.0012143614,0.057649795,0.008085177,0.0020877188,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28963000,2.447237e-10,3.960462e-05,0.019619243,0.00038845354,0.012773598,0.016463505,663,0,0.170059,0.333278,0.001028731,0.055034414,0.0089371605,0.0025289182,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,2.6958555e-10,4.1372143e-05,0.019971967,0.00044225837,0.012601648,0.014460888,663,0,0.17059216,0.3333118,0.00015710574,0.053192995,0.0027533502,0.0028680875,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29368000,2.3133853e-10,3.79851e-05,0.020766046,0.00037010902,0.012230105,0.013710664,663,0,0.17107216,0.3333675,0.0011343146,0.05147059,0.0029499002,0.0031753555,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29564000,1.8501628e-10,3.2600798e-05,0.020941474,0.0003664987,0.011750371,0.012744994,663,0,0.16934033,0.33208498,0.0016344478,0.04695113,0.009538345,0.0008502032,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29764000,1.3780822e-10,2.4965782e-05,0.01944737,6.551304e-05,0.005273396,0.01064187,663,0,0.16988823,0.33218405,0.0016417077,0.056722533,0.013877978,0.0028184138,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29963000,1.1927007e-10,2.6421805e-05,0.019278545,0.00031809663,0.01105916,0.020747526,663,0,0.17023948,0.33379024,0.00059855235,0.03271578,0.0095068645,0.00055638776,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,1.7149444e-10,4.005318e-05,0.020267602,0.0002822779,0.007081132,0.013529802,663,0,0.16977574,0.33342114,0.00047196585,0.035118893,0.008026816,0.0018615919,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30365000,1.5670636e-10,4.1023297e-05,0.021892358,0.00012948306,0.006235995,0.014288784,663,0,0.17002718,0.33351374,0.000851739,0.047806006,0.011600806,0.0024197253,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30564000,1.4399407e-10,3.7806654e-05,0.022749785,0.00016426557,0.010283011,0.021569515,663,0,0.16889118,0.33421296,0.000980165,0.04303433,0.008007771,0.003320813,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,1.396228e-10,3.4983637e-05,0.022084724,0.0003599792,0.008553427,0.014935314,663,0,0.16786854,0.3334053,0.0011615598,0.049619094,0.012154476,0.0032932868,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30972000,30968000,1.2192426e-10,3.388725e-05,0.0231788,0.000370946,0.010618771,0.016540146,663,0,0.1669931,0.3326328,0.00069641985,0.049917877,0.0118045565,0.006166531,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31161000,1.76601e-10,3.5800447e-05,0.023283597,0.0004428613,0.011324602,0.020447541,663,0,0.16689485,0.3323352,3.6533893e-05,0.034967203,0.005234871,0.0027352918,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31361000,1.7862108e-10,3.4318367e-05,0.02313425,0.00019762582,0.009513882,0.016367897,663,0,0.16744871,0.33250228,0.00012747776,0.04637768,0.004725257,0.0020688737,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31575000,31567000,1.241784e-10,2.604952e-05,0.023363112,0.00038177296,0.0071703503,0.009942808,663,0,0.16718985,0.33219883,0.00012828075,0.058124445,0.0012802611,0.0006924425,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31763000,1.3633153e-10,2.640518e-05,0.023637548,0.00075585814,0.010108758,0.01102923,663,0,0.166369,0.33295885,0.0013378331,0.07247904,0.004308491,0.0054801954,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31960000,2.0951961e-10,3.563515e-05,0.022771848,0.0010752701,0.016783495,0.018873379,663,0,0.16621819,0.33268103,0.0031265772,0.05851916,0.007387426,0.0014745236,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32157000,2.179525e-10,4.934823e-05,0.021949098,0.0003837806,0.013242565,0.023805385,663,0,0.16607971,0.33239952,0.0037461454,0.0648298,0.014301775,0.0026165883,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,1.8219132e-10,4.6007033e-05,0.020690288,0.0005903871,0.0076803965,0.012188187,663,0,0.16596448,0.33211395,0.0028150664,0.06350474,0.010414071,4.0795836e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,1.7197105e-10,3.9506456e-05,0.020495115,0.00063997984,0.010944152,0.013260563,663,0,0.16586693,0.3333465,0.0024468498,0.052534427,0.013600652,0.002615405,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32761000,1.9287032e-10,3.8513695e-05,0.020290818,0.0005063182,0.012037705,0.018966183,663,0,0.16578378,0.33306852,0.0008286283,0.072691984,0.009126393,0.0004704361,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.5706937e-10,3.8362166e-05,0.020071974,0.000626673,0.011142454,0.014172177,663,0,0.1663181,0.33326072,0.0006403781,0.039050587,0.008404199,0.002983133,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33168000,1.7899629e-10,3.9360533e-05,0.021461293,0.00035871836,0.008910112,0.01125869,663,0,0.16680197,0.3334341,6.0284234e-05,0.03279632,0.0066361376,9.157269e-05,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33368000,1.495071e-10,3.5581874e-05,0.021273658,0.00026229885,0.008442341,0.009930969,663,0,0.16658558,0.3331367,0.00025302693,0.045188334,0.007159484,0.0031131993,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,1.196053e-10,2.9227165e-05,0.021066053,0.00040553266,0.007823677,0.009071779,663,0,0.16574915,0.33237794,0.0005464059,0.016157899,0.015784163,0.0017075536,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33771000,33767000,9.2563554e-11,2.5669648e-05,0.021244235,0.00012615096,0.003613033,0.0064245015,663,0,0.17274795,0.33554694,0.0008352701,0.011870583,0.015693609,0.0015959637,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33956000,7.868345e-11,2.3831764e-05,0.02133723,0.0003250317,0.009754663,0.019969642,663,0,0.17176285,0.334772,0.00078109134,0.05752154,0.013539142,0.0009656016,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34163000,1.0410368e-10,2.90505e-05,0.021183925,0.00068937335,0.014670009,0.02034385,663,0,0.16453734,0.33258587,0.00023390737,0.06227066,0.01195289,0.0022031069,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34361000,1.3237805e-10,4.0225797e-05,0.02220203,0.0007359244,0.015622304,0.020251911,663,0,0.16450208,0.33233917,0.00031616248,0.053318575,0.006676121,0.0029172432,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34572000,34565000,1.9275422e-10,4.527116e-05,0.022385692,6.0018647e-05,0.0058193738,0.01159589,663,0,0.1644593,0.33208767,0.00034397913,0.065796554,0.005676955,0.00036194065,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34764000,1.632019e-10,3.6482637e-05,0.020642715,0.0004226762,0.0054500154,0.00976707,663,0,0.17142071,0.33527243,0.00016786646,0.05230966,0.007278252,0.001644365,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34961000,1.4958011e-10,3.331401e-05,0.019606568,0.000143786,0.003443741,0.004513437,663,0,0.17207442,0.3354872,2.1976362e-05,0.011879665,0.008284309,0.00033264232,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35155000,1.6351331e-10,3.4090917e-05,0.020504054,0.0003891345,0.008389505,0.012535546,663,0,0.17113055,0.33469164,0.00080975745,0.0519413,0.007550148,0.001858925,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35355000,35352000,1.7566613e-10,4.1046085e-05,0.023141747,0.00044398717,0.009120695,0.013107737,663,0,0.17099887,0.3343978,0.0022477305,0.0339425,0.010748004,0.0015618617,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,1.8281694e-10,3.8249294e-05,0.023692235,0.0004863947,0.008741526,0.017030373,663,0,0.17154346,0.33612785,0.0011506483,0.07288146,0.0052796192,0.0011537195,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35765000,2.1211206e-10,4.0579733e-05,0.023871945,0.0002836888,0.012364459,0.026090445,663,0,0.17055443,0.33530417,0.00016826557,0.04863344,0.0071763694,0.0013941348,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35960000,2.0486637e-10,3.8423204e-05,0.023264233,0.00045677242,0.0105794305,0.022357315,663,0,0.1703897,0.33499268,0.000845634,0.042884663,0.006097986,0.00277502,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36163000,36159000,1.8534249e-10,3.1809494e-05,0.022231884,0.00032923263,0.0114131365,0.024869803,663,0,0.17024224,0.33468196,0.0019140876,0.063170075,0.003417193,0.0007338491,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36364000,36360000,1.5986858e-10,3.2434058e-05,0.023994971,0.00039900056,0.01077918,0.020998728,663,0,0.16996607,0.3359028,0.0014848025,0.041958917,0.004616038,0.0022900933,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36568000,1.5365473e-10,3.6238333e-05,0.022344282,0.00030957366,0.0069683203,0.00874438,663,0,0.17117916,0.33655792,0.000611213,0.04758604,0.009489575,0.0038423592,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36763000,2.0055269e-10,3.8108712e-05,0.022381047,0.0003563406,0.007384531,0.014602335,663,0,0.1708787,0.3361999,0.0003006645,0.023675615,0.010299364,0.00074642344,0.0,0.0,0.0,0.0,1311004,1311004,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
