timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
26484000,-0.0014333196,0.011788636,0.0,0.0,0.99998236,-0.0007166473,0.0058942824,4.2241963e-06,0.0,0.0,-0.5284972,0,0,0,0,0
26536000,-0.0021249405,0.012251585,0.0,0.0,0.9999807,-0.0010624501,0.0061257505,6.50843e-06,0.0,0.0,-0.5283831,0,0,0,0,0
26588000,-0.002238563,0.012610445,0.0,0.0,0.9999795,-0.0011192589,0.0063051768,7.0572696e-06,0.0,0.0,-0.52836746,0,0,0,0,0
26631000,-0.0030583576,0.013081765,0.0,0.0,0.9999774,-0.0015291456,0.0065408284,1.0002103e-05,0.0,0.0,-0.5289173,0,0,0,0,0
26692000,-0.003504117,0.013597698,0.0,0.0,0.9999754,-0.0017520171,0.006798786,1.1911882e-05,0.0,0.0,-0.5295228,0,0,0,0,0
26739000,-0.004713423,0.013955285,0.0,0.0,0.9999729,-0.002356652,0.0069775665,1.644414e-05,0.0,0.0,-0.5304973,0,0,0,0,0
26791000,-0.0050132973,0.0140214795,0.0,0.0,0.9999723,-0.0025065844,0.0070106606,1.7573298e-05,0.0,0.0,-0.5310004,0,0,0,0,0
26841000,0.0022210765,0.005763156,0.0003831297,0.0,0.99999523,0.0011099813,0.0028817847,0.00018836385,0.0,0.0,-0.47813827,0,0,0,0,0
26895000,0.0019802775,0.005350025,0.0003909835,0.0,0.9999959,0.0009896121,0.0026752017,0.00019284234,0.0,0.0,-0.49637043,0,0,0,0,0
26943000,0.0008169179,0.005974245,0.0,0.0,0.99999547,0.00040845713,0.0029871175,-1.2201151e-06,0.0,0.0,-0.5155373,0,0,0,0,0
26991000,0.00022935295,0.0060056583,0.0,0.0,0.9999955,0.00011467596,0.0030028245,-3.4435334e-07,0.0,0.0,-0.5299395,0,0,0,0,0
27036000,-0.00028798706,0.0054186564,0.0,0.0,0.9999963,-0.00014399299,0.0027093247,3.9012522e-07,0.0,0.0,-0.5393897,0,0,0,0,0
27084000,-0.00056339125,0.005054807,0.0,0.0,0.9999968,-0.00028169472,0.0025274006,7.119577e-07,0.0,0.0,-0.5437024,0,0,0,0,0
27136000,-0.00031899358,0.0045432034,0.0,0.0,0.99999744,-0.0001594964,0.0022715998,3.6231285e-07,0.0,0.0,-0.5445512,0,0,0,0,0
27191000,-8.3421925e-05,0.004084405,0.0,0.0,0.9999979,-4.171088e-05,0.0020422013,8.518219e-08,0.0,0.0,-0.54302716,0,0,0,0,0
27241000,0.0005409631,0.0037273692,0.0,0.0,0.9999982,0.00027048108,0.0018636835,-5.04092e-07,0.0,0.0,-0.5415799,0,0,0,0,0
27292000,0.0010338199,0.003365858,0.0,0.0,0.99999845,0.0005169092,0.0016829281,-8.6992225e-07,0.0,0.0,-0.5401323,0,0,0,0,0
27335000,0.00214017,0.0029816695,0.0,0.0,0.99999833,0.0010700835,0.0014908331,-1.595319e-06,0.0,0.0,-0.53856844,0,0,0,0,0
27384000,0.0028823214,0.0026813187,0.0,0.0,0.9999981,0.0014411588,0.0013406575,-1.932104e-06,0.0,0.0,-0.5367119,0,0,0,0,0
27439000,0.004152082,0.0025925597,0.0,0.0,0.999997,0.0020760377,0.0012962766,-2.6911273e-06,0.0,0.0,-0.53453684,0,0,0,0,0
27483000,0.0051826555,0.0024580455,0.0,0.0,0.9999959,0.002591323,0.0012290183,-3.1847962e-06,0.0,0.0,-0.5332252,0,0,0,0,0
27539000,0.0063238074,0.002526292,0.0,0.0,0.9999942,0.0031618958,0.0012631394,-3.993938e-06,0.0,0.0,-0.53185976,0,0,0,0,0
27587000,0.006963315,0.002566573,0.0,0.0,0.99999315,0.0034816477,0.0012832785,-4.467954e-06,0.0,0.0,-0.5310512,0,0,0,0,0
27644000,0.007340543,0.0027835364,0.0,0.0,0.9999923,0.0036702598,0.0013917586,-5.1081543e-06,0.0,0.0,-0.53045285,0,0,0,0,0
27687000,0.0075830277,0.0028812739,0.0,0.0,0.9999918,0.0037915006,0.0014406261,-5.4621796e-06,0.0,0.0,-0.5301879,0,0,0,0,0
27748000,0.007738046,0.0029034687,0.0,0.0,0.9999915,0.003869009,0.0014517229,-5.616777e-06,0.0,0.0,-0.5299439,0,0,0,0,0
27788000,0.007817342,0.002875682,0.0,0.0,0.99999136,0.003908657,0.0014378295,-5.620032e-06,0.0,0.0,-0.5296854,0,0,0,0,0
27836000,0.0078448495,0.0026912147,0.0,0.0,0.99999136,0.003922411,0.0013455966,-5.2780283e-06,0.0,0.0,-0.5290348,0,0,0,0,0
27887000,0.007742276,0.0024454787,0.0,0.0,0.9999917,0.0038711256,0.00122273,-4.73338e-06,0.0,0.0,-0.5284824,0,0,0,0,0
27940000,0.0075270412,0.0017171662,0.0,0.0,0.99999255,0.0037635104,0.00085857697,-3.231287e-06,0.0,0.0,-0.52844,0,0,0,0,0
27996000,0.0074978494,0.0011141972,0.0,0.0,0.99999285,0.0037489152,0.0005570946,-2.0885157e-06,0.0,0.0,-0.52868456,0,0,0,0,0
28039000,0.0071914424,-0.00014215364,0.0,0.0,0.9999935,0.0035957135,-7.107637e-05,2.555719e-07,0.0,0.0,-0.52917594,0,0,0,0,0
28084000,0.007051426,-0.0009703494,0.0,0.0,0.9999937,0.003525705,-0.00048517165,1.7105829e-06,0.0,0.0,-0.5296588,0,0,0,0,0
28140000,0.0069777095,-0.0020301738,0.0,0.0,0.9999934,0.0034888457,-0.0010150806,3.5414826e-06,0.0,0.0,-0.5307275,0,0,0,0,0
28196000,0.0068873856,-0.003366684,0.0,0.0,0.99999267,0.0034436812,-0.0016833314,5.796899e-06,0.0,0.0,-0.53184134,0,0,0,0,0
28237000,0.0070196204,-0.00440343,0.0,0.0,0.9999914,0.0035097944,-0.0022016994,7.727579e-06,0.0,0.0,-0.5327979,0,0,0,0,0
28295000,0.007236296,-0.0055752727,0.0,0.0,0.99998957,0.0036181258,-0.0027876147,1.0086044e-05,0.0,0.0,-0.533793,0,0,0,0,0
28322000,0.0075583127,-0.006457401,0.0,0.0,0.99998766,0.0037791277,-0.0032286718,1.2201714e-05,0.0,0.0,-0.5343334,0,0,0,0,0
28391000,0.008182945,-0.007527415,0.0,0.0,0.99998456,0.0040914323,-0.0037636675,1.5399026e-05,0.0,0.0,-0.53497607,0,0,0,0,0
28431000,0.008616551,-0.008352444,0.0,0.0,0.999982,0.004308225,-0.004176171,1.7992206e-05,0.0,0.0,-0.5351462,0,0,0,0,0
28492000,0.0094491625,-0.009468466,0.0,0.0,0.99997765,0.0047245105,-0.0047341627,2.2367101e-05,0.0,0.0,-0.5354019,0,0,0,0,0
28532000,0.009336876,-0.0096040685,0.0,0.0,0.9999776,0.0046683666,-0.004801963,2.2417826e-05,0.0,0.0,-0.53527176,0,0,0,0,0
28596000,0.009151547,-0.009596249,0.0,0.0,0.999978,0.0045757047,-0.004798056,2.1954967e-05,0.0,0.0,-0.5345421,0,0,0,0,0
28645000,0.008423732,-0.009087697,0.0,0.0,0.9999808,0.0042118104,-0.004543792,1.9137959e-05,0.0,0.0,-0.5338969,0,0,0,0,0
28692000,0.0076933755,-0.008552029,0.0,0.0,0.9999835,0.003846643,-0.004275969,1.64484e-05,0.0,0.0,-0.53342533,0,0,0,0,0
28737000,0.00743856,-0.007468128,0.0,0.0,0.9999861,0.0037192462,-0.0037340298,1.3887968e-05,0.0,0.0,-0.53251034,0,0,0,0,0
28787000,0.007045836,-0.006682234,0.0,0.0,0.9999882,0.003522891,-0.0033410897,1.1770434e-05,0.0,0.0,-0.53152025,0,0,0,0,0
28843000,0.007017281,-0.0047957697,0.0,0.0,0.999991,0.0035086235,-0.002397868,8.413292e-06,0.0,0.0,-0.5300886,0,0,0,0,0
28888000,0.0071513224,-0.0036046852,0.0,0.0,0.99999195,0.003575648,-0.00180233,6.44455e-06,0.0,0.0,-0.5292186,0,0,0,0,0
28939000,0.007687809,-0.0026116737,0.0,0.0,0.9999918,0.003843892,-0.0013058267,5.019498e-06,0.0,0.0,-0.52917355,0,0,0,0,0
28987000,0.0077346154,-0.0020473255,0.0,0.0,0.999992,0.003867296,-0.0010236548,3.9588085e-06,0.0,0.0,-0.5295571,0,0,0,0,0
29044000,0.008355753,-0.001594349,0.0,0.0,0.999991,0.0041778632,-0.0007971675,3.3304866e-06,0.0,0.0,-0.53054684,0,0,0,0,0
29096000,0.008844874,-0.0012328131,0.0,0.0,0.99999005,0.0044224216,-0.0006164005,2.7260098e-06,0.0,0.0,-0.5315423,0,0,0,0,0
29137000,0.009625662,-0.001022691,0.0,0.0,0.9999883,0.004812812,-0.0005113396,2.46101e-06,0.0,0.0,-0.5321221,0,0,0,0,0
29191000,0.010134319,-0.0008775812,0.0,0.0,0.99998707,0.0050671375,-0.00043878495,2.2234124e-06,0.0,0.0,-0.5322863,0,0,0,0,0
29239000,0.010128193,-0.00094567967,0.0,0.0,0.99998707,0.0050640744,-0.00047283378,2.3944963e-06,0.0,0.0,-0.5318595,0,0,0,0,0
29283000,0.010792446,-0.0010318182,0.0,0.0,0.99998534,0.0053961966,-0.00051590154,2.7839471e-06,0.0,0.0,-0.53132856,0,0,0,0,0
29341000,0.0113523435,-0.00097193645,0.0,0.0,0.9999837,0.005676141,-0.00048596042,2.7584244e-06,0.0,0.0,-0.53122514,0,0,0,0,0
29395000,0.011313913,-0.0007896986,0.0,0.0,0.99998397,0.005656926,-0.000394843,2.2336335e-06,0.0,0.0,-0.5313394,0,0,0,0,0
29439000,0.011200254,-0.00044971422,0.0,0.0,0.9999843,0.005600098,-0.00022485359,1.2592218e-06,0.0,0.0,-0.5317853,0,0,0,0,0
29495000,0.011492021,-0.00013721282,0.0,0.0,0.9999835,0.005745979,-6.860528e-05,3.94211e-07,0.0,0.0,-0.5323883,0,0,0,0,0
29543000,0.011935497,-2.6314756e-05,0.0,0.0,0.9999822,0.0059677134,-1.3157144e-05,7.851946e-08,0.0,0.0,-0.53277975,0,0,0,0,0
29585000,0.011764444,3.7382382e-05,0.0,0.0,0.9999827,0.0058821887,1.869087e-05,-1.0994511e-07,0.0,0.0,-0.53275687,0,0,0,0,0
29640000,0.011544511,-4.188549e-05,0.0,0.0,0.9999833,0.0057722237,-2.0942396e-05,1.2088621e-07,0.0,0.0,-0.5322576,0,0,0,0,0
29692000,0.011208303,-0.00014772335,0.0,0.0,0.9999843,0.0056041228,-7.3860516e-05,4.1392988e-07,0.0,0.0,-0.5317712,0,0,0,0,0
29736000,0.010841425,-7.0977025e-05,0.0,0.0,0.9999853,0.005420686,-3.5487996e-05,1.9237208e-07,0.0,0.0,-0.5312114,0,0,0,0,0
29785000,0.009903463,0.00017739426,0.0,0.0,0.9999878,0.0049517117,8.869605e-05,-4.392026e-07,0.0,0.0,-0.530396,0,0,0,0,0
29835000,0.008555572,0.0005956369,0.0,0.0,0.9999908,0.0042777723,0.0002978157,-1.2739996e-06,0.0,0.0,-0.52953935,0,0,0,0,0
29888000,0.006971575,0.0011602038,0.0,0.0,0.99999374,0.0034857797,0.00058009836,-2.0221078e-06,0.0,0.0,-0.52853626,0,0,0,0,0
29936000,0.0058107446,0.001233417,0.0,0.0,0.9999956,0.0029053676,0.0006167058,-1.791765e-06,0.0,0.0,-0.5282633,0,0,0,0,0
29988000,0.004152612,0.0012131401,0.0,0.0,0.9999977,0.002076304,0.0006065687,-1.2594239e-06,0.0,0.0,-0.528025,0,0,0,0,0
30041000,0.0026926396,0.0007858194,0.0,0.0,0.99999905,0.0013463193,0.0003929093,-5.289819e-07,0.0,0.0,-0.5280981,0,0,0,0,0
30084000,0.0018993977,0.00057113543,0.0,0.0,0.9999995,0.0009496986,0.00028556757,-2.7120328e-07,0.0,0.0,-0.52845293,0,0,0,0,0
30140000,0.0008265811,0.00017894,0.0,0.0,0.9999999,0.0004132905,8.9469984e-05,-3.69771e-08,0.0,0.0,-0.528951,0,0,0,0,0
30195000,0.0003443022,2.579376e-05,0.0,0.0,1.0,0.0001721511,1.289688e-05,-2.2202122e-09,0.0,0.0,-0.529511,0,0,0,0,0
30232000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.52989006,0,0,0,0,0
30291000,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,-0.5305345,0,0,0,0,0
30330000,-0.00034205915,-4.6955523e-05,0.0,0.0,0.99999994,-0.00017102958,-2.3477764e-05,-4.0153916e-09,0.0,0.0,-0.5306957,0,0,0,0,0
30391000,-0.0011158707,0.00025716773,0.0,0.0,0.9999998,-0.00055793533,0.00012858385,7.174148e-08,0.0,0.0,-0.53029245,0,0,0,0,0
30436000,-0.0020650995,0.0006201041,0.0,0.0,0.9999994,-0.0010325495,0.00031005184,3.2014407e-07,0.0,0.0,-0.5298551,0,0,0,0,0
30484000,-0.003003215,0.001055226,0.0,0.0,0.99999875,-0.0015016069,0.0005276124,7.9226726e-07,0.0,0.0,-0.52919483,0,0,0,0,0
30540000,-0.0035010367,0.0014310419,0.0,0.0,0.9999982,-0.001750517,0.00071551977,1.2525318e-06,0.0,0.0,-0.52890617,0,0,0,0,0
30587000,-0.0036923324,0.0017137141,0.0,0.0,0.9999979,-0.0018461646,0.00085685553,1.5818995e-06,0.0,0.0,-0.528813,0,0,0,0,0
30645000,-0.0038881004,0.001958827,0.0,0.0,0.9999976,-0.0019440481,0.0009794115,1.9040275e-06,0.0,0.0,-0.5288564,0,0,0,0,0
30684000,-0.0035644395,0.0021401306,0.0,0.0,0.99999785,-0.0017822179,0.0010700634,1.9070903e-06,0.0,0.0,-0.52867955,0,0,0,0,0
30736000,-0.0034726465,0.0022598482,0.0,0.0,0.99999785,-0.0017363213,0.0011299221,1.9619122e-06,0.0,0.0,-0.5290451,0,0,0,0,0
30789000,-0.003385691,0.0032359986,0.0,0.0,0.99999726,-0.0016928425,0.0016179963,2.7390204e-06,0.0,0.0,-0.5294667,0,0,0,0,0
30840000,-0.0036171207,0.0038640334,0.0,0.0,0.99999654,-0.001808556,0.0019320123,3.4941645e-06,0.0,0.0,-0.5300914,0,0,0,0,0
30883000,-0.003883402,0.0046386067,0.0,0.0,0.9999954,-0.0019416948,0.0023192968,4.5033867e-06,0.0,0.0,-0.5309143,0,0,0,0,0
30940000,-0.004374036,0.005115436,0.0,0.0,0.99999434,-0.0021870092,0.002557709,5.5937644e-06,0.0,0.0,-0.5317188,0,0,0,0,0
30995000,-0.0051537673,0.0052611213,0.0,0.0,0.9999932,-0.002576872,0.0026305493,6.778634e-06,0.0,0.0,-0.5327019,0,0,0,0,0
31041000,-0.0061546764,0.005170307,0.0,0.0,0.99999195,-0.0030773233,0.0025851387,7.955371e-06,0.0,0.0,-0.5336779,0,0,0,0,0
31087000,-0.0069284616,0.004712905,0.0,0.0,0.99999124,-0.0034642143,0.002356436,8.163272e-06,0.0,0.0,-0.5344613,0,0,0,0,0
31135000,-0.0071360497,0.004365018,0.0,0.0,0.99999124,-0.0035680088,0.0021824937,7.787224e-06,0.0,0.0,-0.53461605,0,0,0,0,0
31187000,-0.0074709137,0.003841619,0.0,0.0,0.9999912,-0.0037354412,0.001920795,7.1750796e-06,0.0,0.0,-0.53501797,0,0,0,0,0
31245000,-0.007310202,0.0036331199,0.0,0.0,0.99999166,-0.0036550867,0.0018165468,6.6396915e-06,0.0,0.0,-0.53482723,0,0,0,0,0
31297000,-0.007042863,0.0034164528,0.0,0.0,0.9999923,-0.0035214194,0.0017082151,6.015387e-06,0.0,0.0,-0.53466886,0,0,0,0,0
31340000,-0.0069392635,0.0033486288,0.0,0.0,0.99999255,-0.0034696204,0.0016743037,5.8092405e-06,0.0,0.0,-0.534556,0,0,0,0,0
31396000,-0.0071896887,0.0037566624,0.0,0.0,0.9999918,-0.00359483,0.0018783178,6.7522888e-06,0.0,0.0,-0.5341801,0,0,0,0,0
31435000,-0.00702156,0.003804637,0.0,0.0,0.999992,-0.003510766,0.0019023056,6.678603e-06,0.0,0.0,-0.5337182,0,0,0,0,0
31488000,-0.0074869078,0.0044990038,0.0,0.0,0.99999046,-0.0037434355,0.002249484,8.42088e-06,0.0,0.0,-0.5331705,0,0,0,0,0
31540000,-0.0074331425,0.0047906796,0.0,0.0,0.9999902,-0.0037165522,0.002395321,8.902422e-06,0.0,0.0,-0.5326524,0,0,0,0,0
31592000,-0.0068040336,0.004975409,0.0,0.0,0.9999911,-0.0034019996,0.0024876876,8.4631865e-06,0.0,0.0,-0.53161657,0,0,0,0,0
31644000,-0.0061260485,0.0050057014,0.0,0.0,0.9999922,-0.0030630105,0.0025028365,7.666274e-06,0.0,0.0,-0.53071094,0,0,0,0,0
31691000,-0.004866238,0.004959826,0.0,0.0,0.999994,-0.0024331093,0.0024799032,6.033911e-06,0.0,0.0,-0.52950144,0,0,0,0,0
31739000,-0.0038322562,0.0047316086,0.0,0.0,0.99999535,-0.0019161218,0.0023657978,4.533177e-06,0.0,0.0,-0.5289238,0,0,0,0,0
31796000,-0.0022083924,0.0038305847,0.0,0.0,0.99999756,-0.001104194,0.0019152901,2.114857e-06,0.0,0.0,-0.52919686,0,0,0,0,0
31840000,-0.0009811735,0.0032922684,0.0,0.0,0.9999985,-0.0004905861,0.0016461333,8.0757115e-07,0.0,0.0,-0.52951825,0,0,0,0,0
31887000,0.00028619854,0.0023998641,0.0,0.0,0.9999993,0.00014309915,0.0011999317,-1.7170935e-07,0.0,0.0,-0.530309,0,0,0,0,0
31943000,0.0021859296,0.00119189,0.0,0.0,0.9999992,0.0010929643,0.00059594464,-6.513467e-07,0.0,0.0,-0.5312563,0,0,0,0,0
31987000,0.003669425,7.73672e-05,0.0,0.0,0.99999833,0.0018347114,3.8683535e-05,-7.097324e-08,0.0,0.0,-0.53220654,0,0,0,0,0
32040000,0.004636523,-0.0006612226,0.0,0.0,0.99999726,0.002318259,-0.0003306104,7.664426e-07,0.0,0.0,-0.5327838,0,0,0,0,0
32091000,0.005806447,-0.0017325652,0.0,0.0,0.9999954,0.0029032181,-0.00086627883,2.515008e-06,0.0,0.0,-0.5336476,0,0,0,0,0
32140000,0.0066813165,-0.0024053776,0.0,0.0,0.9999937,0.0033406497,-0.0012026817,4.017764e-06,0.0,0.0,-0.534071,0,0,0,0,0
32191000,0.006789237,-0.0027260953,0.0,0.0,0.9999933,0.0033946086,-0.0013630392,4.6270156e-06,0.0,0.0,-0.53475857,0,0,0,0,0
32240000,0.006981977,-0.0029514916,0.0,0.0,0.99999285,0.0034909772,-0.0014757363,5.1517986e-06,0.0,0.0,-0.53500015,0,0,0,0,0
32288000,0.006540962,-0.0027208906,0.0,0.0,0.99999374,0.0032704724,-0.0013604378,4.4493017e-06,0.0,0.0,-0.53555083,0,0,0,0,0
32339000,0.0062142964,-0.0026079733,0.0,0.0,0.99999434,0.0031071408,-0.00130398,4.051672e-06,0.0,0.0,-0.5354825,0,0,0,0,0
32388000,0.006126621,-0.0017308511,0.0,0.0,0.99999493,0.0030633046,-0.00086542143,2.651063e-06,0.0,0.0,-0.5344799,0,0,0,0,0
32431000,0.0060156207,-0.0013118671,0.0,0.0,0.9999953,0.0030078054,-0.0006559306,1.9729207e-06,0.0,0.0,-0.5335389,0,0,0,0,0
32496000,0.0061263414,0.00013777018,0.0,0.0,0.9999953,0.003063166,6.888477e-05,-2.1100648e-07,0.0,0.0,-0.5314827,0,0,0,0,0
32536000,0.005934749,0.00042898435,0.0,0.0,0.9999956,0.00296737,0.00021449123,-6.3647764e-07,0.0,0.0,-0.5305596,0,0,0,0,0
32595000,0.0051985425,0.0011606226,0.0,0.0,0.9999965,0.0025992682,0.00058030937,-1.5083847e-06,0.0,0.0,-0.53017193,0,0,0,0,0
32632000,0.00488212,0.0014671788,0.0,0.0,0.9999968,0.002441057,0.00073358713,-1.7907337e-06,0.0,0.0,-0.53020394,0,0,0,0,0
32691000,0.003500634,0.0017333152,0.0,0.0,0.9999981,0.0017503154,0.00086665613,-1.5169245e-06,0.0,0.0,-0.5308439,0,0,0,0,0
32740000,0.0027264606,0.0018478297,0.0,0.0,0.9999987,0.0013632292,0.00092391385,-1.2595082e-06,0.0,0.0,-0.531305,0,0,0,0,0
32788000,0.0020903433,0.0014379752,0.0,0.0,0.9999992,0.001045171,0.00071898714,-7.514652e-07,0.0,0.0,-0.53242975,0,0,0,0,0
32848000,0.0014247554,0.0009748367,0.0,0.0,0.99999964,0.0007123775,0.00048741818,-3.472259e-07,0.0,0.0,-0.5335427,0,0,0,0,0
32892000,0.001011611,0.00022254646,0.0,0.0,0.9999999,0.0005058054,0.00011127321,-5.62826e-08,0.0,0.0,-0.5344467,0,0,0,0,0
32935000,0.00083263766,-0.00014822402,0.0,0.0,0.9999999,0.00041631883,-7.4112e-05,3.0854224e-08,0.0,0.0,-0.53442276,0,0,0,0,0
32982000,0.0003339299,-0.00077701145,0.0,0.0,0.99999994,0.00016696494,-0.00038850572,6.486683e-08,0.0,0.0,-0.53374106,0,0,0,0,0
33029000,-4.486917e-05,-0.0013364602,0.0,0.0,0.99999976,-2.243458e-05,-0.0006682301,-1.4991466e-08,0.0,0.0,-0.5329483,0,0,0,0,0
33080000,-0.00069308584,-0.0018583706,0.0,0.0,0.9999995,-0.00034654277,-0.00092918513,-3.2200253e-07,0.0,0.0,-0.53154916,0,0,0,0,0
33136000,-0.0011697643,-0.002251435,0.0,0.0,0.99999917,-0.00058488175,-0.0011257171,-6.584119e-07,0.0,0.0,-0.53042454,0,0,0,0,0
33183000,-0.0015745633,-0.0024463488,0.0,0.0,0.9999989,-0.00078728097,-0.0012231737,-9.629824e-07,0.0,0.0,-0.53021675,0,0,0,0,0
33244000,-0.0018830673,-0.0025896088,0.0,0.0,0.99999875,-0.0009415327,-0.0012948036,-1.2191015e-06,0.0,0.0,-0.5303962,0,0,0,0,0
33292000,-0.0020371883,-0.0025179952,0.0,0.0,0.9999987,-0.0010185931,-0.0012589965,-1.2824071e-06,0.0,0.0,-0.5309912,0,0,0,0,0
33336000,-0.0020332565,-0.0024492196,0.0,0.0,0.99999875,-0.0010166273,-0.0012246089,-1.2449723e-06,0.0,0.0,-0.5314024,0,0,0,0,0
33391000,-0.0023496058,-0.0028406417,0.0,0.0,0.99999833,-0.0011748014,-0.0014203193,-1.6685959e-06,0.0,0.0,-0.53155315,0,0,0,0,0
33441000,-0.002407437,-0.0029977055,0.0,0.0,0.99999815,-0.001203717,-0.0014988512,-1.8041958e-06,0.0,0.0,-0.5313898,0,0,0,0,0
33487000,-0.0027751175,-0.0035108335,0.0,0.0,0.9999975,-0.0013875562,-0.0017554141,-2.4357416e-06,0.0,0.0,-0.53099304,0,0,0,0,0
33541000,-0.0029382757,-0.0038069973,0.0,0.0,0.99999714,-0.0014691345,-0.0019034954,-2.7964988e-06,0.0,0.0,-0.5306149,0,0,0,0,0
33577000,-0.00318465,-0.003889791,0.0,0.0,0.99999684,-0.0015923213,-0.0019448919,-3.0969027e-06,0.0,0.0,-0.5305224,0,0,0,0,0
33645000,-0.0033282242,-0.0038459657,0.0,0.0,0.9999968,-0.0016641081,-0.0019229789,-3.2000553e-06,0.0,0.0,-0.530498,0,0,0,0,0
33692000,-0.0030075186,-0.003402662,0.0,0.0,0.99999744,-0.0015037567,-0.0017013283,-2.5583904e-06,0.0,0.0,-0.53048503,0,0,0,0,0
33740000,-0.0029243936,-0.003112394,0.0,0.0,0.99999774,-0.0014621945,-0.0015561946,-2.2754643e-06,0.0,0.0,-0.5304556,0,0,0,0,0
33788000,-0.0027891973,-0.0026461992,0.0,0.0,0.9999982,-0.001394597,-0.0013230979,-1.8451917e-06,0.0,0.0,-0.53005314,0,0,0,0,0
33841000,-0.0025812879,-0.0020163856,0.0,0.0,0.9999986,-0.001290643,-0.0010081917,-1.3012173e-06,0.0,0.0,-0.52929175,0,0,0,0,0
33895000,-0.0021937687,-0.001320567,0.0,0.0,0.99999917,-0.0010968838,-0.000660283,-7.242544e-07,0.0,0.0,-0.52849466,0,0,0,0,0
33940000,-0.0018422466,-0.00054919685,0.0,0.0,0.9999995,-0.0009211231,-0.00027459828,-2.5293892e-07,0.0,0.0,-0.5278484,0,0,0,0,0
33987000,-0.0010355563,2.2511862e-05,0.0,0.0,0.9999999,-0.0005177781,1.1255929e-05,5.828075e-09,0.0,0.0,-0.52803874,0,0,0,0,0
34035000,-0.00042617728,0.0005433324,0.0,0.0,0.99999994,-0.00021308866,0.00027166624,5.7888993e-08,0.0,0.0,-0.52863073,0,0,0,0,0
34091000,0.0008505061,0.0014207232,0.0,0.0,0.9999997,0.00042525298,0.00071036146,-3.0208344e-07,0.0,0.0,-0.52954286,0,0,0,0,0
34132000,0.0016322258,0.0019729056,0.0,0.0,0.9999992,0.0008161125,0.0009864523,-8.0505674e-07,0.0,0.0,-0.5303378,0,0,0,0,0
34192000,0.0024712922,0.002757139,0.0,0.0,0.9999983,0.0012356447,0.001378568,-1.7034232e-06,0.0,0.0,-0.53151625,0,0,0,0,0
34245000,0.0032056803,0.003666927,0.0,0.0,0.999997,0.0016028368,0.0018334602,-2.9387463e-06,0.0,0.0,-0.5325634,0,0,0,0,0
34283000,0.0040078615,0.0050183414,0.0,0.0,0.9999948,0.002003923,0.0025091635,-5.0281956e-06,0.0,0.0,-0.53349954,0,0,0,0,0
34328000,0.004531507,0.0059276205,0.0,0.0,0.9999931,0.0022657418,0.0029637981,-6.715248e-06,0.0,0.0,-0.53419286,0,0,0,0,0
34384000,0.0049021016,0.0065910993,0.0,0.0,0.9999916,0.002451035,0.003295534,-8.077536e-06,0.0,0.0,-0.5338688,0,0,0,0,0
34431000,0.005397462,0.0075693675,0.0,0.0,0.9999892,0.0026987083,0.003784661,-1.02138065e-05,0.0,0.0,-0.53322756,0,0,0,0,0
34492000,0.005782957,0.008332865,0.0,0.0,0.9999872,0.0028914497,0.0041664033,-1.20470995e-05,0.0,0.0,-0.5322555,0,0,0,0,0
34539000,0.006002887,0.0087328395,0.0,0.0,0.99998593,0.0030014103,0.004366386,-1.31055e-05,0.0,0.0,-0.53149265,0,0,0,0,0
34596000,0.0062516434,0.008344923,0.0,0.0,0.9999864,0.003125789,0.0041724294,-1.3042311e-05,0.0,0.0,-0.5315337,0,0,0,0,0
34637000,0.0063953446,0.008030093,0.0,0.0,0.9999868,0.003197641,0.0040150154,-1.2838746e-05,0.0,0.0,-0.531985,0,0,0,0,0
34688000,0.006521474,0.0072608623,0.0,0.0,0.9999881,0.0032607098,0.003630404,-1.1837834e-05,0.0,0.0,-0.53290474,0,0,0,0,0
34736000,0.006395788,0.006467325,0.0,0.0,0.9999897,0.0031978716,0.0032336405,-1.0340875e-05,0.0,0.0,-0.5333899,0,0,0,0,0
34788000,0.006396764,0.005795529,0.0,0.0,0.9999907,0.003198363,0.0028977455,-9.268128e-06,0.0,0.0,-0.53346896,0,0,0,0,0
34840000,0.006297658,0.0050544715,0.0,0.0,0.99999183,0.003148814,0.0025272206,-7.957812e-06,0.0,0.0,-0.5331634,0,0,0,0,0
34889000,0.006219869,0.0045080367,0.0,0.0,0.9999926,0.0031099215,0.0022540055,-7.0098313e-06,0.0,0.0,-0.5326718,0,0,0,0,0
34944000,0.006111043,0.0038560661,0.0,0.0,0.9999935,0.003055511,0.001928023,-5.8911332e-06,0.0,0.0,-0.5320035,0,0,0,0,0
34989000,0.0061251796,0.0030155114,0.0,0.0,0.99999416,0.0030625814,0.001507748,-4.617628e-06,0.0,0.0,-0.531791,0,0,0,0,0
35039000,0.0065173055,0.0023593083,0.0,0.0,0.99999404,0.0032586446,0.0011796476,-3.8440753e-06,0.0,0.0,-0.5319593,0,0,0,0,0
