timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.03823219,0.033867523,-0.7815416,-8.046769e-06,0.0004884039,0.0,0.020780653,0.04464781,0.019478772,0.00654162,-3.9292358e-05,0.030946126,0.043994352,-0.0358477,-0.05037529,-0.012858639,-6.289288e-05,-0.12538804,49.931107,0.8790239,0.16895303,0.33222896,0.10925136,0.08948906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.049904678,0.07166937,-0.75026155,-8.046769e-06,0.0004884039,0.0,0.0031671587,0.018679015,-0.016866634,-0.00091429625,-3.9292358e-05,0.030946126,0.043994352,-0.03284341,-0.086190686,-0.07857847,7.1089664e-05,-0.12538804,49.931107,0.84774387,0.16934828,0.33350047,0.10887384,0.08989474,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.049737405,0.059961144,-0.76121885,-8.046769e-06,0.0004884039,0.0,-0.016658032,-0.030631427,-0.009631828,-0.00030696532,-3.9292358e-05,0.030946126,0.043994352,-0.030656146,-0.0229321,0.011096398,0.00014987017,-0.12538804,49.931107,0.85870117,0.16891421,0.3328189,0.10931373,0.08988216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32489000,5512000,40.1540302,116.2594857,0.03534839,0.030960096,-0.73709947,-8.046769e-06,0.0004884039,0.0,-0.015540055,-0.028967177,-0.041458916,-0.010721831,-3.9292358e-05,0.030946126,0.043994352,0.025072498,0.047472376,-0.072386116,-0.0001092371,-0.12538804,49.931107,0.8345818,0.16851753,0.33364198,0.10840289,0.089923695,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5512000,40.1540302,116.2594857,0.03712903,0.0410959,-0.73175055,-8.046769e-06,0.0004884039,0.0,-0.012848459,-0.0036673206,-0.039938044,-0.0022277045,-3.9292358e-05,0.030946126,0.043994352,-0.007319403,0.0022227322,-0.09608082,-0.00015789915,-0.12538804,49.931107,0.8292329,0.16950855,0.33388492,0.10806683,0.09019701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.021019451,0.060209986,-0.7443525,-8.046769e-06,0.0004884039,0.0,-0.014159732,-0.002802692,-0.038225755,-0.009531886,-3.9292358e-05,0.030946126,0.043994352,0.026655313,-0.03419535,0.0048642973,-0.00014117065,-0.12538804,49.931107,0.84183484,0.16813524,0.33416176,0.10723732,0.089903645,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34001000,33996000,5512000,40.1540302,116.2594857,0.020706356,0.06696123,-0.7717803,-8.046769e-06,0.0004884039,0.0,0.0031309081,-0.017752858,-0.02066725,-0.014782253,-3.9292358e-05,0.030946126,0.043994352,0.021694185,-0.03626289,0.12747282,-3.491405e-05,-0.12538804,49.931107,0.86926264,0.16683283,0.3329636,0.10688949,0.08948996,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34504000,34496000,5512000,40.1540302,116.2594857,0.055993967,0.03897248,-0.76503974,-8.046769e-06,0.0004884039,0.0,0.017774938,-0.033292573,-0.012748099,0.0001420906,-3.9292358e-05,0.030946126,0.043994352,-0.053941358,0.018817006,-0.059115697,7.46408e-05,-0.12538804,49.931107,0.86252207,0.16666177,0.3338391,0.1071565,0.0894858,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5512000,40.1540302,116.2594857,0.064619176,0.017766206,-0.7565986,-8.046769e-06,0.0004884039,0.0,-0.015060651,-0.016524805,-0.023518337,-0.003189751,-3.9292358e-05,0.030946126,0.043994352,-0.04826355,0.04330763,-0.02074561,7.625541e-07,-0.12538804,49.931107,0.8540809,0.16714567,0.33366016,0.106642485,0.08954824,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.04955136,-0.00925877,-0.7534071,-8.046769e-06,0.0004884039,0.0,-0.026731765,-0.004819406,-0.03672268,-0.014254424,-3.9292358e-05,0.030946126,0.043994352,0.009412144,0.07793583,0.005516534,-0.0001278473,-0.12538804,49.931107,0.85088944,0.16738842,0.33490583,0.10653644,0.08966227,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5512000,40.1540302,116.2594857,0.053834774,-0.00746724,-0.80378234,-8.046769e-06,0.0004884039,0.0,-0.016314063,0.021221979,0.008931303,-0.010229215,-3.9292358e-05,0.030946126,0.043994352,-0.01486615,0.033824172,0.14126219,-0.00021998427,-0.12538804,49.931107,0.90126467,0.16555582,0.33314046,0.10544539,0.0890573,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5512000,40.1540302,116.2594857,0.037770484,-0.0021701735,-0.8354518,-8.046769e-06,0.0004884039,0.0,-0.028752794,0.033383675,0.054543793,0.01051911,-3.9292358e-05,0.030946126,0.043994352,0.01258813,0.017794939,0.0792155,-0.0003204765,-0.12538804,49.931107,0.9329341,0.16584027,0.33436745,0.10481038,0.08919057,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.030581404,0.018908815,-0.7988457,-8.046769e-06,0.0004884039,0.0,-0.013042088,0.032900035,0.025315527,0.010997519,-3.9292358e-05,0.030946126,0.043994352,0.018426368,-0.033858754,-0.070151865,-1.6685839e-05,-0.12538804,49.931107,0.89632803,0.16471903,0.33457568,0.1038519,0.08891701,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37495000,5512000,40.1540302,116.2594857,0.037300736,0.01825143,-0.7779144,-8.046769e-06,0.0004884039,0.0,-0.0057355734,0.0128070135,0.0038243115,0.007194733,-3.9292358e-05,0.030946126,0.043994352,-0.013715623,-0.009684469,-0.07014907,2.5430287e-05,-0.12538804,49.931107,0.8753967,0.16522245,0.3342947,0.10462027,0.088998675,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.03150737,0.011267261,-0.78510267,-8.046769e-06,0.0004884039,0.0,-0.010364519,0.00997029,0.0034488833,0.0005599169,-3.9292358e-05,0.030946126,0.043994352,0.0019228323,0.017947515,0.027834542,6.135267e-05,-0.12538804,49.931107,0.882585,0.17170843,0.3354547,0.10802357,0.09058075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.018508043,-0.014415064,-0.76468104,-8.046769e-06,0.0004884039,0.0,-0.009321912,0.0071731843,-0.018802319,-0.004266505,-3.9292358e-05,0.030946126,0.043994352,0.027495177,0.0675132,-0.045004297,-5.1228108e-05,-0.12538804,49.931107,0.86216336,0.17100626,0.33611068,0.1077936,0.09047344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5512000,40.1540302,116.2594857,0.025800236,-0.022661783,-0.79072076,-8.046769e-06,0.0004884039,0.0,0.007134307,0.028834924,-0.0016057999,-0.009410528,-3.9292358e-05,0.030946126,0.043994352,-0.0017221108,0.05799397,0.096830726,-0.00021137869,-0.12538804,49.931107,0.8882031,0.1707633,0.33526444,0.107682995,0.09033799,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5512000,40.1540302,116.2594857,0.035788972,-0.012347607,-0.7800867,-8.046769e-06,0.0004884039,0.0,0.004578848,0.042769764,-0.0013138589,0.0006128944,-3.9292358e-05,0.030946126,0.043994352,-0.024539882,0.036306188,-0.04475284,-0.00030632038,-0.12538804,49.931107,0.877569,0.17054828,0.33596495,0.1072243,0.09034078,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5512000,40.1540302,116.2594857,0.009331494,0.023276271,-0.793611,-8.046769e-06,0.0004884039,0.0,-0.014166715,0.04894152,0.0148416925,0.0059785508,-3.9292358e-05,0.030946126,0.043994352,0.03775893,-0.028372003,0.015017888,-5.876331e-05,-0.12538804,49.931107,0.8910933,0.16986157,0.33468962,0.10724314,0.090077125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.0014813188,0.053569335,-0.7740307,-8.046769e-06,0.0004884039,0.0,0.012065514,0.022611454,-0.009084821,-0.0021295017,-3.9292358e-05,0.030946126,0.043994352,0.04493875,-0.066282675,-0.03326777,-0.00012794971,-0.12538804,49.931107,0.871513,0.1696702,0.33546644,0.1064726,0.090108365,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41000000,40995000,5512000,40.1540302,116.2594857,0.024835825,0.053660747,-0.7851069,-8.046769e-06,0.0004884039,0.0,0.025730751,-0.010413378,0.005903691,0.004332541,-3.9292358e-05,0.030946126,0.043994352,-0.01899322,-0.0222587,0.023912108,-8.571895e-05,-0.12538804,49.931107,0.8825892,0.16938758,0.33466128,0.10638144,0.08998734,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.040095642,0.042852692,-0.742326,-8.046769e-06,0.0004884039,0.0,0.010947466,-0.016697655,-0.028110333,0.0068624043,-3.9292358e-05,0.030946126,0.043994352,-0.037421364,0.025815729,-0.12411923,-0.0001678093,-0.12538804,49.931107,0.83980834,0.16902696,0.33539265,0.106382795,0.08997035,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5512000,40.1540302,116.2594857,0.034816325,0.058632135,-0.7249063,-8.046769e-06,0.0004884039,0.0,-0.005651454,-0.005070738,-0.052343577,-0.0020412686,-3.9292358e-05,0.030946126,0.043994352,-0.004658873,-0.012518607,-0.056275893,-6.830967e-05,-0.12538804,49.931107,0.82238865,0.16862312,0.33458385,0.10554829,0.08982172,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.029241664,0.07501503,-0.7168822,-8.046769e-06,0.0004884039,0.0,-0.0073432885,-0.01764849,-0.07052673,-0.015341921,-3.9292358e-05,0.030946126,0.043994352,0.0061288318,-0.048343435,-0.013183057,2.5463669e-05,-0.12538804,49.931107,0.81436455,0.1692183,0.33585516,0.105829336,0.09006598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.023135537,0.08418467,-0.75482064,-8.046769e-06,0.0004884039,0.0,-0.0031341838,-0.02867459,-0.028720377,-0.0033563348,-3.9292358e-05,0.030946126,0.043994352,0.01375169,-0.042453952,0.062148083,4.341745e-05,-0.12538804,49.931107,0.85230297,0.16821955,0.33456331,0.10532636,0.08974074,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.028699674,0.085665636,-0.7700234,-8.046769e-06,0.0004884039,0.0,0.0048811557,-0.03807479,-0.026413111,-0.015132385,-3.9292358e-05,0.030946126,0.043994352,-0.0039360374,-0.0358006,0.107677646,0.00010012572,-0.12538804,49.931107,0.8675057,0.16878898,0.33578578,0.10511485,0.0899763,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.039194908,0.08614233,-0.79262626,-8.046769e-06,0.0004884039,0.0,0.0038585723,-0.04369308,0.01407893,0.007479186,-3.9292358e-05,0.030946126,0.043994352,-0.027599815,-0.031575732,0.02463348,0.00011055476,-0.12538804,49.931107,0.8901086,0.1687092,0.33540204,0.10391943,0.08994766,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028250825,0.063840576,-0.7719552,-8.046769e-06,0.0004884039,0.0,-0.007943992,-0.051307317,-0.0038392956,0.0066348542,-3.9292358e-05,0.030946126,0.043994352,0.0043611573,0.012622551,-0.05421601,1.9228737e-05,-0.12538804,49.931107,0.8694375,0.16790298,0.33605263,0.10406421,0.08982731,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.0044136522,0.05789714,-0.7893053,-8.046769e-06,0.0004884039,0.0,-0.010174101,-0.03212383,-0.010448651,-0.01686939,-3.9292358e-05,0.030946126,0.043994352,0.040425483,0.013454533,0.1330832,-3.1489162e-05,-0.12538804,49.931107,0.88678765,0.16743182,0.33520198,0.10417151,0.089652956,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.011500697,0.056182824,-0.7893012,-8.046769e-06,0.0004884039,0.0,0.010798765,-0.026823465,0.020289894,0.015692856,-3.9292358e-05,0.030946126,0.043994352,0.06498605,-0.008195079,-0.08652253,1.4510615e-05,-0.12538804,49.931107,0.88678354,0.16588083,0.33343965,0.10368613,0.089143634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.004565658,0.03814663,-0.77730125,-8.046769e-06,0.0004884039,0.0,0.024290929,-0.025912538,-0.004429327,-0.000319215,-3.9292358e-05,0.030946126,0.043994352,0.022463007,0.029564485,-0.0368664,3.9128794e-05,-0.12538804,49.931107,0.8747836,0.16660787,0.3347394,0.10427045,0.08941909,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.015832948,0.025045466,-0.7961394,-8.046769e-06,0.0004884039,0.0,0.032965634,-0.011921168,0.020070435,0.009191882,-3.9292358e-05,0.030946126,0.043994352,-0.0037734532,0.037056446,0.019010572,-5.73436e-05,-0.12538804,49.931107,0.89362174,0.1658968,0.3335435,0.10341746,0.08915748,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.060251717,0.018006535,-0.7855077,-8.046769e-06,0.0004884039,0.0,0.023339834,-0.0020457492,0.00949843,0.0072641424,-3.9292358e-05,0.030946126,0.043994352,-0.0853289,0.022250311,-0.018762423,-7.124999e-05,-0.12538804,49.931107,0.88299,0.16579159,0.33434445,0.10352541,0.08919866,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.07793462,0.0101085445,-0.7465167,-8.046769e-06,0.0004884039,0.0,0.007911951,0.012523085,0.09163525,0.113326274,-3.9292358e-05,0.030946126,0.043994352,-0.023876887,0.1575888,1.3668638,0.02915228,-0.12538804,49.931107,0.843999,0.16563101,0.3336538,0.10322104,0.0891145,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.089239,0.0086577395,-0.4835169,-8.046769e-06,0.0004884039,0.0,-0.0041443324,-0.022694197,0.7841647,0.80285627,-3.9292358e-05,0.030946126,0.043994352,-0.042989958,-0.014170326,-0.25993586,0.059443057,-0.12538804,49.931107,0.58099926,0.16662924,0.33389926,0.10097492,0.08939969,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.087841585,-0.0028088435,-0.21690233,-8.046769e-06,0.0004884039,0.0,-0.010999516,0.010509824,0.6472327,0.60618854,-3.9292358e-05,0.030946126,0.043994352,-0.008023768,0.06533311,0.47972634,-0.0071252915,-0.12538804,49.931107,0.31438467,0.16465557,0.33359924,0.101263,0.08892376,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.09788839,-0.009538977,0.034914184,-8.046769e-06,0.0004884039,0.0,-0.0035967377,0.012074214,-0.22486655,-0.27976018,-3.9292358e-05,0.030946126,0.043994352,0.011092302,0.0075430847,-4.3958173,-0.012167993,-0.12538804,49.931107,0.1,0.16444512,0.33434242,0.10144096,0.08893191,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.1073087,-0.027375717,-0.043615952,-8.046769e-06,0.0004884039,0.0,0.0028709436,-0.0023421813,-0.14828324,-0.22514103,-3.9292358e-05,0.030946126,0.043994352,0.001880744,0.0039237635,-1.2009572,-0.011146278,-0.12538804,49.931107,0.14109829,0.16453885,0.33351776,0.11232293,0.08402612,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.09606979,-0.024674114,-0.05093844,-8.046769e-06,0.0004884039,0.0,-0.012312351,0.0026122353,-0.012993709,-0.05249688,-3.9292358e-05,0.030946126,0.043994352,-0.014247958,0.0043961247,-0.687366,-0.010839833,-0.12538804,49.931107,0.14842078,0.16482542,0.33406314,0.12308114,0.081449464,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5512000,40.1540302,116.2594857,0.07692753,-0.023057656,-0.041391816,-8.046769e-06,0.0004884039,0.0,-0.030373737,0.0050575025,-0.0022942561,-0.009017661,-3.9292358e-05,0.030946126,0.043994352,-0.018283539,0.009606751,-0.60918105,-0.010921792,-0.12538804,49.931107,0.12906304,0.1652528,0.33444208,0.12651406,0.080534786,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.06441137,-0.0009814531,-0.02891406,-8.046769e-06,0.0004884039,0.0,-0.039310288,0.026994249,-0.020061577,-0.009171031,-3.9292358e-05,0.030946126,0.043994352,-0.022638995,0.014471477,-0.007328577,-0.0109311165,-0.12538804,49.931107,0.111726835,0.17341907,0.3347712,0.12703866,0.08193949,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.06765433,-0.004494976,-0.023374569,-8.046769e-06,0.0004884039,0.0,-0.034773394,0.020005625,-0.016676504,-0.00057782314,-3.9292358e-05,0.030946126,0.043994352,-0.016884299,0.012795291,0.0028144566,-0.010928797,-0.12538804,49.931107,0.11045909,0.17325535,0.33497414,0.12299605,0.08277681,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,51999000,5512000,40.1540302,116.2594857,0.06052415,-0.009894141,-0.0071362755,-8.046769e-06,0.0004884039,0.0,-0.039756935,0.014070025,-0.0063837543,0.018651824,-3.9292358e-05,0.030946126,0.043994352,-0.01811056,0.0037873376,-0.00027567145,-0.01093922,-0.12538804,49.931107,0.10668849,0.17365205,0.33411008,0.12047101,0.08402203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52495000,5512000,40.1540302,116.2594857,0.06533067,-0.005000086,-0.022786656,-8.046769e-06,0.0004884039,0.0,-0.033317383,0.019370817,-0.011413799,-0.007219766,-3.9292358e-05,0.030946126,0.043994352,-0.01218814,0.013617861,0.003580935,-0.010964781,-0.12538804,49.931107,0.1,0.17245287,0.33393624,0.11768037,0.08509397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.05976187,0.0074283755,-0.01285857,-8.046769e-06,0.0004884039,0.0,-0.036466084,0.02706877,-0.003949981,0.0077659227,-3.9292358e-05,0.030946126,0.043994352,-0.011974262,0.013687268,0.004671514,-0.010957011,-0.12538804,49.931107,0.10252798,0.17222594,0.33278623,0.11583372,0.08623429,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
