timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41987000,41984000,0.99999946,0.00053742033,0.0007462228,0.00057857006,-0.006210164,0.0031591032,-0.03868907,0.034180537,0.07174678,-0.6842395,-6.037515e-07,2.7699702e-08,-9.059473e-07,-1.7010652e-06,0.00010598518,3.2156164e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3746017e-06,1.1036473e-05,1.1036454e-05,6.0210936e-05,0.0055388124,0.005538739,0.008041186,0.0140578775,0.014057872,0.112522304,2.3002935e-11,2.300313e-11,7.541129e-11,2.3845575e-07,2.3845516e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999977,-0.001771987,-0.00081830315,0.0009677682,-0.003964981,-0.025358701,-0.03755576,0.023379568,0.08889041,-0.7301596,-6.9457707e-07,6.0858896e-09,-7.7005444e-07,-2.8515442e-06,0.00011034319,2.2009848e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743137e-06,1.07866745e-05,1.0786785e-05,5.8914888e-05,0.0055531706,0.0055528143,0.008077872,0.014228337,0.014228299,0.11214648,2.242277e-11,2.2423076e-11,7.116919e-11,2.3545154e-07,2.3545074e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.9999979,-0.0014046518,0.0012650418,0.00086835294,0.0061133583,-0.042016976,0.009833783,0.035961986,0.089078255,-0.77284956,-9.883755e-07,1.672042e-07,-6.9364967e-07,3.3140977e-06,0.00012268283,3.415009e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742872e-06,1.0613889e-05,1.0613861e-05,5.749831e-05,0.005403573,0.0054032113,0.008082071,0.014206073,0.014206004,0.11239151,2.1958773e-11,2.1959289e-11,6.728708e-11,2.3326659e-07,2.3326542e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.9999977,0.0014985637,-0.0015620725,0.00031237936,-0.022484746,-0.028661316,-0.030673817,-0.006246438,0.0648479,-0.7926021,-1.2251396e-06,-2.964698e-07,-6.2699246e-07,-1.3209809e-05,0.00013127935,4.672999e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744047e-06,1.0460792e-05,1.0461199e-05,5.6129837e-05,0.0054281503,0.005428098,0.0080337105,0.014007769,0.014007706,0.11228181,2.1554116e-11,2.1554841e-11,6.3831204e-11,2.3149806e-07,2.3149654e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.9999978,0.001757761,-0.0012028053,-6.7319634e-05,0.022653779,-0.03137369,-0.0054513738,-0.0064764856,0.03394927,-0.7673231,-1.1785621e-06,-5.064795e-07,-6.0433786e-07,-2.0528283e-05,0.00012963443,3.2038286e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744796e-06,1.02823415e-05,1.0283015e-05,5.4990873e-05,0.0054289987,0.0054292777,0.008023122,0.013962241,0.013962223,0.11230427,2.1187692e-11,2.1188431e-11,6.08396e-11,2.2971747e-07,2.2971595e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999881,0.0019086022,0.0044826814,-0.00045200807,0.03212901,-0.0022394364,0.016246453,0.06031267,0.015701221,-0.7546783,-1.2177444e-06,-2.7690783e-07,-5.8042775e-07,-1.2048441e-05,0.00013113079,2.3764851e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747123e-06,1.0115476e-05,1.0114436e-05,5.3743373e-05,0.0053497213,0.005349455,0.007971698,0.013782593,0.013782605,0.111996576,2.086477e-11,2.086534e-11,5.807275e-11,2.2822789e-07,2.2822658e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.99936813,-0.0044267266,0.0024638877,0.03518262,-0.00632109,-0.02031813,0.7738255,0.08440127,0.00326031,-0.55589145,-1.0581684e-06,-2.3606276e-07,-5.9027894e-07,-7.337256e-06,0.00012697164,4.5887364e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4267447e-06,1.0078105e-05,1.007838e-05,5.266554e-05,0.0050962977,0.005096451,0.008000781,0.013901771,0.013901737,0.111658245,2.0663455e-11,2.0663953e-11,5.5623776e-11,2.2719728e-07,2.2719614e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.9999753,0.0011128053,0.0010630555,-0.0068494603,-0.0028633736,0.0074467184,0.68172514,0.105519585,-0.022945143,-0.041485682,-7.567218e-07,1.2187957e-07,-5.245919e-07,1.3778299e-06,0.000120680284,8.46367e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3789153e-06,1.0093573e-05,1.0093709e-05,5.17627e-05,0.005136295,0.005136209,0.007882175,0.013439552,0.013439528,0.11159735,2.0488984e-11,2.0489511e-11,5.3512902e-11,2.2663724e-07,2.2663573e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.99997914,0.00219645,0.0022190309,-0.005651986,-0.019824533,0.0018571926,-0.06242618,0.08702025,-0.022929052,-0.02421377,-7.340839e-07,-2.343647e-07,-4.6057804e-07,2.9930708e-05,0.00011914874,8.274452e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776803e-06,8.395852e-06,8.396059e-06,5.070436e-05,0.0075316997,0.0075316727,0.0065709976,0.0136133805,0.013613365,0.111718014,1.9819242e-11,1.9819719e-11,5.146718e-11,2.1955191e-07,2.1955047e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.99998355,0.0011677217,0.00058307056,-0.005581646,-0.02747534,0.023991004,-0.015579656,0.07522627,-0.00042742607,-0.0016726494,-9.565989e-07,-2.0047302e-07,-4.1588828e-07,4.2466025e-05,0.00010464343,7.189597e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773853e-06,6.6266875e-06,6.6268058e-06,5.000333e-05,0.00807222,0.008072176,0.006622468,0.015050098,0.0150500955,0.11216434,1.9629545e-11,1.9629952e-11,4.979743e-11,2.1024213e-07,2.1024081e-07,5.0000487e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51989000,0.99998415,0.00053310866,0.00023879783,-0.005607872,-0.02536024,0.000709571,-0.004527822,0.072651036,-0.019704131,0.015305043,-6.558392e-07,-9.0780794e-08,-3.6594088e-07,4.2466025e-05,0.00010464343,5.5108027e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772577e-06,5.0658455e-06,5.065916e-06,4.9229187e-05,0.0071602724,0.0071602142,0.0069484115,0.014964366,0.014964366,0.11139665,1.9649544e-11,1.964989e-11,4.8230045e-11,2.1024213e-07,2.1024081e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.9999839,0.00078360824,0.00020954366,-0.005621315,-0.028992428,0.017406456,-0.0051653907,0.06466863,0.00020103111,0.0070513943,-8.2030846e-07,-9.11624e-08,-3.274048e-07,4.2466025e-05,0.00010464343,5.4232038e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771404e-06,4.054623e-06,4.0546693e-06,4.845383e-05,0.0066577806,0.006657728,0.00735308,0.014753877,0.01475387,0.110507295,1.9827723e-11,1.982802e-11,4.6800314e-11,2.1024213e-07,2.1024081e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
