timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26095000,26088000,1310996,-0.00025190465,-7.425554e-06,-0.00015110608,0.34906584,4.904712e-09,4.9047815e-09,3.4762525e-08,1310996,0.0010292282,0.02749494,0.00997983,0.4,5.3686e-05,5.3690248e-05,5.004486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26195000,26188000,1310996,-0.00026796976,1.0587244e-06,-0.00015698276,0.34906584,4.9453295e-09,4.945397e-09,3.454179e-08,1310996,-0.0022658769,0.022491073,0.010045199,0.4,5.158254e-05,5.1587103e-05,5.0528647e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26299000,1310996,-0.00027793003,4.2884103e-06,-0.00016100804,0.34906584,4.9728666e-09,4.9729327e-09,3.4340832e-08,1310996,-0.0034833637,0.019565366,0.01034818,0.4,4.9592476e-05,4.9597224e-05,5.0876406e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1310996,-0.0002791369,3.2703306e-06,-0.00016337431,0.34906584,4.924053e-09,4.9241176e-09,3.340562e-08,1310996,-0.0031035615,0.018157637,0.010715669,0.4,4.7132726e-05,4.7137397e-05,5.044281e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1310996,-0.00028559694,6.8081463e-06,-0.00016646867,0.34906584,4.912714e-09,4.9127777e-09,3.295422e-08,1310996,-0.0042992886,0.015828243,0.010651172,0.4,4.5286008e-05,4.529053e-05,5.0386784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26596000,1310996,-0.00029561526,1.29732625e-05,-0.00017181426,0.34906584,4.9382654e-09,4.9383297e-09,3.2645218e-08,1310996,-0.0063624806,0.0131549565,0.010254664,0.4,4.396155e-05,4.396581e-05,5.0698955e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26700000,1310996,-0.00030303214,1.5956794e-05,-0.00017411001,0.34906584,4.91337e-09,4.9134345e-09,3.2112762e-08,1310996,-0.0072860937,0.010378418,0.009711067,0.4,4.2376578e-05,4.238043e-05,5.0491794e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26796000,1310996,-0.00030795485,1.502197e-05,-0.00017658078,0.34906584,4.8812527e-09,4.881317e-09,3.144529e-08,1310996,-0.007007145,0.008373787,0.009214404,0.4,4.0915733e-05,4.091908e-05,5.0210524e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1310996,-0.00030992433,1.0990877e-05,-0.00018059982,0.34906584,4.8845337e-09,4.884598e-09,3.1012625e-08,1310996,-0.0059205526,0.007898216,0.007946527,0.4,3.987752e-05,3.9880313e-05,5.028199e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,26996000,1310996,-0.00031036258,6.4580577e-06,-0.00018381677,0.34906584,4.898222e-09,4.8982858e-09,3.0747675e-08,1310996,-0.00472476,0.008026553,0.006455842,0.4,3.9033508e-05,3.903575e-05,5.045956e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27099000,1310996,-0.0003084241,4.505049e-06,-0.00018799915,0.34906584,4.92082e-09,4.920884e-09,3.04348e-08,1310996,-0.004223559,0.008962679,0.005847074,0.4,3.832143e-05,3.832312e-05,5.070819e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27204000,1310996,-0.00030628094,4.5018105e-06,-0.00019263288,0.34906584,4.9500666e-09,4.95013e-09,3.026216e-08,1310996,-0.0042400896,0.010069431,0.0056785173,0.4,3.7757236e-05,3.7758447e-05,5.1030966e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1310996,-0.0002967803,5.150681e-06,-0.00019551464,0.34906584,4.9041518e-09,4.904214e-09,2.9553084e-08,1310996,-0.004339717,0.011560737,0.006103292,0.4,3.6747446e-05,3.6748224e-05,5.059035e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1310996,-0.00028905532,7.4799977e-06,-0.00019969717,0.34906584,4.910316e-09,4.910377e-09,2.9261486e-08,1310996,-0.0047977986,0.013349388,0.0069279233,0.4,3.622342e-05,3.6223846e-05,5.0690023e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27508000,1310996,-0.00028449355,1.13063115e-05,-0.00020232113,0.34906584,4.894231e-09,4.8942894e-09,2.8756585e-08,1310996,-0.0054536955,0.014057618,0.0073892297,0.4,3.561222e-05,3.561234e-05,5.055928e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27707000,27703000,1310996,-0.00028641283,1.6403565e-05,-0.00020812706,0.34906584,4.950434e-09,4.950491e-09,2.8383969e-08,1310996,-0.006324175,0.014429501,0.00775017,0.4,3.552497e-05,3.5524852e-05,5.1089287e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27812000,1310996,-0.00028608163,1.6141757e-05,-0.00020752364,0.34906584,4.8644577e-09,4.864509e-09,2.7516105e-08,1310996,-0.0061161383,0.013858616,0.009113914,0.4,3.4325974e-05,3.432553e-05,5.0406356e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27915000,1310996,-0.00028394454,8.819169e-06,-0.00020726905,0.34906584,4.8000457e-09,4.8000928e-09,2.6798414e-08,1310996,-0.0051072403,0.013612044,0.0091287745,0.4,3.3645167e-05,3.3644643e-05,4.980653e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1310996,-0.00028526917,1.2130397e-07,-0.00020873963,0.34906584,4.7835753e-09,4.7836184e-09,2.6444386e-08,1310996,-0.0040831566,0.013447403,0.00895335,0.4,3.3351822e-05,3.3351233e-05,4.971509e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1310996,-0.00028171053,-1.1472638e-05,-0.00021154512,0.34906584,4.7702367e-09,4.7702753e-09,2.6033238e-08,1310996,-0.002902189,0.0138074225,0.008266222,0.4,3.3104843e-05,3.3104214e-05,4.964466e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28212000,1310996,-0.00027899316,-2.1972015e-05,-0.00021575778,0.34906584,4.7976965e-09,4.7977315e-09,2.5928184e-08,1310996,-0.0019210324,0.014402655,0.007443905,0.4,3.3168213e-05,3.3167547e-05,5.0006415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28309000,1310996,-0.00026895263,-3.4091205e-05,-0.00021911543,0.34906584,4.7964956e-09,4.796527e-09,2.5672842e-08,1310996,-0.00090280303,0.015353931,0.0066783577,0.4,3.3060624e-05,3.305995e-05,5.0074145e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28417000,1310996,-0.0002577389,-4.5392237e-05,-0.00022232959,0.34906584,4.7938524e-09,4.7938804e-09,2.5342915e-08,1310996,-7.643237e-05,0.016276862,0.0060323062,0.4,3.296924e-05,3.2968575e-05,5.013219e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1310996,-0.00026976384,-3.342066e-05,-0.00022110564,0.34906584,4.7438884e-09,4.7439097e-09,2.4629587e-08,1310996,-0.0007403213,0.01546975,0.0059397663,0.4,3.2572698e-05,3.2572072e-05,4.9818377e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1310996,-0.00025692626,-7.0403976e-06,-0.00022162279,0.34906584,4.7238764e-09,4.723894e-09,2.4038448e-08,1310996,-0.0018319269,0.016127093,0.0075407852,0.4,3.246397e-05,3.2463424e-05,4.984632e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1310996,-0.00023007013,-9.698163e-06,-0.00022369709,0.34906584,4.710241e-09,4.710259e-09,2.3511522e-08,1310996,-0.0017278226,0.017057892,0.0063529406,0.4,3.2457676e-05,3.245721e-05,4.9968426e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1310996,-0.00018011336,-2.4901805e-05,-0.00021414497,0.34906584,4.5716573e-09,4.571712e-09,2.1284754e-08,1310996,-0.0014155144,0.0175981,0.007483354,0.4,3.2280015e-05,3.227966e-05,4.991279e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30328000,1310996,-0.000180293,-4.9790786e-05,-0.00021640385,0.34906584,4.531158e-09,4.531276e-09,2.0384272e-08,1310996,-0.0018265411,0.017551407,0.008513493,0.4,3.2638756e-05,3.263834e-05,5.0573935e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30528000,1310996,-0.0001841544,-4.194991e-05,-0.00021431748,0.34906584,4.4819033e-09,4.482044e-09,1.9904684e-08,1310996,-0.0017072057,0.017522555,0.009890442,0.4,3.2562144e-05,3.2561697e-05,5.051876e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30835000,1310996,-0.00017243666,-9.135878e-06,-0.00020477323,0.34906584,4.29387e-09,4.294032e-09,1.8730228e-08,1310996,-0.000697028,0.016790072,0.009542679,0.4,3.1632084e-05,3.1631615e-05,4.9227983e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31028000,1310996,-0.00020331937,-2.9692806e-05,-0.00020333589,0.34906584,4.23788e-09,4.238048e-09,1.8311134e-08,1310996,-0.0014390072,0.017815826,0.008228069,0.4,3.1520904e-05,3.1520427e-05,4.9199484e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31443000,1310996,-0.00022565933,-3.4030013e-06,-0.00020624285,0.34906584,4.1755563e-09,4.1757167e-09,1.7740978e-08,1310996,-0.00037918455,0.018799135,0.007485074,0.4,3.1647873e-05,3.1647374e-05,4.977063e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31592000,31587000,1310996,-0.0002101769,-1.6507037e-06,-0.00020547063,0.34906584,4.1177386e-09,4.11789e-09,1.7354274e-08,1310996,-0.00030133425,0.018056955,0.008179465,0.4,3.133321e-05,3.1332722e-05,4.938439e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31637000,1310996,-0.00019246832,-1.4377532e-06,-0.00020732886,0.34906584,4.109594e-09,4.109739e-09,1.7385526e-08,1310996,-0.00029217917,0.017308967,0.009089827,0.4,3.1461215e-05,3.1460742e-05,4.97068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31747000,1310996,-0.00017098397,-1.637572e-05,-0.00020683187,0.34906584,4.0861727e-09,4.0863095e-09,1.7208384e-08,1310996,-0.0009811366,0.016316822,0.008921286,0.4,3.142935e-05,3.142889e-05,4.978492e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31848000,1310996,-0.00015086954,-3.1273907e-05,-0.00020553319,0.34906584,4.064775e-09,4.0649026e-09,1.7045085e-08,1310996,-0.0016849008,0.015379991,0.008543586,0.4,3.14175e-05,3.141705e-05,4.989801e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31940000,1310996,-0.00013335426,-4.5907433e-05,-0.00020299834,0.34906584,4.027245e-09,4.0273664e-09,1.6860515e-08,1310996,-0.0023962471,0.014503783,0.0078000687,0.4,3.1282852e-05,3.1282416e-05,4.9820515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32044000,1310996,-0.00011842906,-6.035376e-05,-0.00019915756,0.34906584,3.987858e-09,3.987972e-09,1.6628166e-08,1310996,-0.0031218335,0.013718794,0.007006803,0.4,3.1119864e-05,3.1119445e-05,4.970747e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32247000,32244000,1310996,-0.00014053825,-4.6546695e-05,-0.0001955829,0.34906584,3.9565684e-09,3.9566728e-09,1.6410294e-08,1310996,-0.0024838645,0.014787706,0.0053843115,0.4,3.116878e-05,3.116841e-05,5.0082135e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32351000,32347000,1310996,-0.00013713402,-2.618373e-05,-0.00019461056,0.34906584,3.9143853e-09,3.914486e-09,1.6216095e-08,1310996,-0.001471328,0.014564258,0.0059907,0.4,3.098157e-05,3.098122e-05,4.9940036e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32461000,32453000,1310996,-0.0001310273,-5.886216e-06,-0.0001931311,0.34906584,3.871342e-09,3.8714405e-09,1.5984396e-08,1310996,-0.0004341253,0.01419388,0.0067807813,0.4,3.0785097e-05,3.0784762e-05,4.979137e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32604000,32600000,1310996,-0.0001495039,-3.8648714e-06,-0.00019153094,0.34906584,3.8667953e-09,3.8668926e-09,1.5827316e-08,1310996,-0.00033458497,0.015181695,0.0065850355,0.4,3.08544e-05,3.0854077e-05,5.0086014e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32647000,32643000,1310996,-0.00016753,-4.503919e-06,-0.00018940556,0.34906584,3.8037093e-09,3.803805e-09,1.5648595e-08,1310996,-0.00037397866,0.01606158,0.0060583116,0.4,3.0531282e-05,3.0530966e-05,4.9740756e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32745000,1310996,-0.00017134393,-1.723049e-05,-0.00018941965,0.34906584,3.79753e-09,3.7976253e-09,1.557365e-08,1310996,-0.0010586445,0.016285233,0.0051285387,0.4,3.061966e-05,3.0619347e-05,5.005992e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32840000,1310996,-0.00017095574,-3.2874606e-05,-0.00018846808,0.34906584,3.767077e-09,3.7671715e-09,1.5400278e-08,1310996,-0.0019084341,0.016240973,0.0041663023,0.4,3.0505475e-05,3.0505164e-05,5.005379e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32951000,1310996,-0.00018440423,-4.3406435e-05,-0.00019042158,0.34906584,3.792424e-09,3.792519e-09,1.5486252e-08,1310996,-0.0024782724,0.01703583,0.004751467,0.4,3.0840747e-05,3.0840438e-05,5.077303e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1310996,-0.00019573384,-5.2209238e-05,-0.00018936173,0.34906584,3.753086e-09,3.753179e-09,1.5274978e-08,1310996,-0.002965874,0.017610328,0.0054364786,0.4,3.0649226e-05,3.064892e-05,5.0634526e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33252000,1310996,-0.00019922623,-4.762105e-05,-0.00018873854,0.34906584,3.6839989e-09,3.6840897e-09,1.4937736e-08,1310996,-0.0027441434,0.017757943,0.0043592122,0.4,3.0351615e-05,3.0351322e-05,5.0498493e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33357000,1310996,-0.00021095703,-6.0682403e-05,-0.00018954818,0.34906584,3.676865e-09,3.6769552e-09,1.4930466e-08,1310996,-0.0034623817,0.018433833,0.0045617814,0.4,3.04214e-05,3.042111e-05,5.0791814e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33759000,33756000,1310996,-0.00022781981,-6.705866e-05,-0.00018991648,0.34906584,3.5790682e-09,3.5791565e-09,1.42863374e-08,1310996,-0.0038838128,0.019343568,0.0047563063,0.4,2.9914498e-05,2.991421e-05,5.0512226e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33779000,33775000,1310996,-0.00022982144,-5.7347785e-05,-0.00019027786,0.34906584,3.5417167e-09,3.5418055e-09,1.425271e-08,1310996,-0.0033707512,0.019461881,0.0057240548,0.4,2.9795747e-05,2.9795456e-05,5.050064e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33972000,1310996,-0.00021262259,-4.072223e-05,-0.00018928721,0.34906584,3.4414391e-09,3.4415302e-09,1.381466e-08,1310996,-0.0024671427,0.018427923,0.0060626934,0.4,2.9200133e-05,2.9199839e-05,4.9885803e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34091000,34088000,1310996,-0.00019893571,-3.1638458e-05,-0.00018894716,0.34906584,3.4052083e-09,3.4053018e-09,1.3631183e-08,1310996,-0.0019721657,0.017641079,0.005481594,0.4,2.9000526e-05,2.9000224e-05,4.9738674e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34176000,1310996,-0.00019648265,-1.655073e-05,-0.00018888903,0.34906584,3.3687544e-09,3.3688503e-09,1.3487983e-08,1310996,-0.0011185744,0.017492741,0.0046523227,0.4,2.8819275e-05,2.8818964e-05,4.962833e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1310996,-0.00019435241,-1.292902e-06,-0.00018803433,0.34906584,3.3205056e-09,3.3206047e-09,1.3294918e-08,1310996,-0.00023885761,0.0173362,0.0040667173,0.4,2.8523056e-05,2.852274e-05,4.932206e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34367000,34361000,1310996,-0.0001923896,1.4272051e-05,-0.00018862242,0.34906584,3.2997793e-09,3.299882e-09,1.3208976e-08,1310996,0.0006621525,0.017240917,0.004515039,0.4,2.8451921e-05,2.8451595e-05,4.9402083e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34668000,1310996,-0.00019622511,-6.7815013e-06,-0.00018768568,0.34906584,3.2243588e-09,3.2244665e-09,1.284349e-08,1310996,-0.0005970763,0.017490065,0.0032688237,0.4,2.810714e-05,2.8106799e-05,4.9418295e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35076000,1310996,-0.00018380585,-2.6820348e-05,-0.00019245718,0.34906584,3.2094796e-09,3.209582e-09,1.2709127e-08,1310996,-0.0017697456,0.016986502,0.0024630702,0.4,2.8375252e-05,2.8374954e-05,5.067539e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1310996,-0.00016361577,-3.162839e-05,-0.00019133252,0.34906584,3.167068e-09,3.1671654e-09,1.2535682e-08,1310996,-0.002046674,0.015807396,0.0018430443,0.4,2.8106939e-05,2.810666e-05,5.0378453e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35376000,1310996,-0.00016136172,-1.3053954e-05,-0.00018557998,0.34906584,3.0706944e-09,3.0707794e-09,1.2093962e-08,1310996,-0.0009756825,0.015594006,0.0026042059,0.4,2.74439e-05,2.744368e-05,4.95681e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35467000,1310996,-0.00017388807,-2.8809636e-06,-0.00018581483,0.34906584,3.0743836e-09,3.0744631e-09,1.2101905e-08,1310996,-0.00039674828,0.016371718,0.0035881829,0.4,2.7569818e-05,2.7569624e-05,4.998081e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35577000,1310996,-0.00018583659,-2.1296098e-06,-0.00018611629,0.34906584,3.0748075e-09,3.0748808e-09,1.2067509e-08,1310996,-0.0003585643,0.017097745,0.0046278043,0.4,2.765839e-05,2.765822e-05,5.0320496e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789000,35784000,1310996,-0.000173041,1.6939963e-05,-0.00018239887,0.34906584,2.9870637e-09,2.987122e-09,1.1662271e-08,1310996,0.00073518103,0.016271751,0.005431091,0.4,2.7049686e-05,2.7049562e-05,4.957415e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35987000,1310996,-0.00015295454,1.4780744e-05,-0.00018287533,0.34906584,2.9638838e-09,2.9639293e-09,1.153079e-08,1310996,0.00060862134,0.015179661,0.0068182475,0.4,2.7013064e-05,2.7012977e-05,4.985053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1310996,-0.00015372931,-7.992425e-07,-0.00018143836,0.34906584,2.9256981e-09,2.9257325e-09,1.1314569e-08,1310996,-0.00026487937,0.015226373,0.008448706,0.4,2.6825084e-05,2.6825028e-05,4.983573e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36395000,36392000,1310996,-0.00017116929,-2.2972508e-05,-0.00018117079,0.34906584,2.899585e-09,2.8996099e-09,1.116892e-08,1310996,-0.001489718,0.016214931,0.008509696,0.4,2.6749845e-05,2.6749814e-05,5.0011654e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595000,36591000,1310996,-0.00018332267,-4.321178e-06,-0.0001809891,0.34906584,2.89104e-09,2.891057e-09,1.10850324e-08,1310996,-0.00049540884,0.016929517,0.00702916,0.4,2.6828027e-05,2.6828013e-05,5.045068e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091000,37087000,1310996,-0.00017718239,1.8844605e-05,-0.00017694886,0.34906584,2.772431e-09,2.7724378e-09,1.0517627e-08,1310996,0.0007575989,0.016503192,0.006921605,0.4,2.6101083e-05,2.6101088e-05,4.9774553e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37208000,1310996,-0.00016018984,2.41109e-05,-0.00017583615,0.34906584,2.751726e-09,2.7517322e-09,1.0380411e-08,1310996,0.0010452252,0.015558777,0.0066726846,0.4,2.5959183e-05,2.5959189e-05,4.9648515e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37395000,37388000,1310996,-0.0001490965,8.330839e-06,-0.00017564718,0.34906584,2.733208e-09,2.7332132e-09,1.0307679e-08,1310996,0.00019035212,0.014992211,0.0061677946,0.4,2.5940208e-05,2.5940215e-05,4.9890464e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37600000,1310996,-0.00015811066,2.1482312e-05,-0.00017377078,0.34906584,2.7079037e-09,2.7079081e-09,1.0141736e-08,1310996,0.0008962893,0.015485715,0.0073015965,0.4,2.582008e-05,2.582009e-05,4.993784e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37803000,1310996,-0.00014938302,4.224181e-06,-0.00017340388,0.34906584,2.6982658e-09,2.6982694e-09,1.0057169e-08,1310996,-1.1697149e-05,0.015073625,0.0076314514,0.4,2.586321e-05,2.5863228e-05,5.028288e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003000,38000000,1310996,-0.00012964552,1.0518304e-05,-0.0001711227,0.34906584,2.6698816e-09,2.6698845e-09,9.883014e-09,1310996,0.0003155855,0.014036769,0.0069250995,0.4,2.5720721e-05,2.5720741e-05,5.0257217e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38115000,38108000,1310996,-0.000117022166,5.3019776e-06,-0.00016924481,0.34906584,2.6516809e-09,2.6516835e-09,9.779986e-09,1310996,4.7240654e-05,0.0133649595,0.0061913766,0.4,2.5601154e-05,2.5601174e-05,5.014702e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1310996,-0.000104449195,-7.0561723e-06,-0.00016817784,0.34906584,2.6450118e-09,2.6450144e-09,9.739602e-09,1310996,-0.00058427243,0.012736537,0.005295507,0.4,2.5600391e-05,2.5600411e-05,5.026418e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38412000,1310996,-8.971093e-05,-4.026023e-06,-0.00016482722,0.34906584,2.6303717e-09,2.630374e-09,9.633659e-09,1310996,-0.000430315,0.012021071,0.006405866,0.4,2.558144e-05,2.5581461e-05,5.04541e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38615000,38611000,1310996,-7.9885955e-05,1.1218306e-05,-0.00015810579,0.34906584,2.5680602e-09,2.5680629e-09,9.359774e-09,1310996,0.00036872705,0.011408232,0.0067858477,0.4,2.510064e-05,2.5100666e-05,4.9742985e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38807000,1310996,-7.989361e-05,1.819922e-05,-0.00015448232,0.34906584,2.5562008e-09,2.5562044e-09,9.265647e-09,1310996,0.00072847673,0.011440971,0.008137092,0.4,2.5089435e-05,2.5089454e-05,4.9950486e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39107000,39104000,1310996,-5.905972e-05,2.9382269e-05,-0.00014876026,0.34906584,2.5388307e-09,2.5388378e-09,9.131838e-09,1310996,0.0012807057,0.010467666,0.0076624057,0.4,2.5082561e-05,2.5082561e-05,5.0244425e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39207000,1310996,-5.333526e-05,3.287531e-05,-0.00014614267,0.34906584,2.5302154e-09,2.5302238e-09,9.065222e-09,1310996,0.0014487666,0.010200284,0.0066630975,0.4,2.5049836e-05,2.5049829e-05,5.0275307e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417000,39409000,1310996,-6.360469e-05,2.3784394e-05,-0.00014187036,0.34906584,2.5083349e-09,2.508347e-09,8.9323615e-09,1310996,0.0010078853,0.010691631,0.007678859,0.4,2.4935272e-05,2.493525e-05,5.0233502e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39616000,1310996,-5.2001415e-05,2.013021e-06,-0.00013814458,0.34906584,2.4849465e-09,2.484963e-09,8.795334e-09,1310996,-3.0204432e-05,0.010125882,0.009106932,0.4,2.4801973e-05,2.4801935e-05,5.014912e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39815000,39808000,1310996,-7.501345e-05,-1.8028251e-05,-0.00013319928,0.34906584,2.4402074e-09,2.4402278e-09,8.587862e-09,1310996,-0.0010133713,0.011173242,0.008922445,0.4,2.4458512e-05,2.445846e-05,4.9642053e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40013000,1310996,-7.705135e-05,-3.697166e-05,-0.00013040767,0.34906584,2.4264615e-09,2.4264861e-09,8.48651e-09,1310996,-0.0019267801,0.01128357,0.007976169,0.4,2.4404215e-05,2.4404153e-05,4.9714904e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40212000,1310996,-6.961054e-05,-1.7797012e-05,-0.0001275405,0.34906584,2.4250661e-09,2.4250943e-09,8.42992e-09,1310996,-0.0010227447,0.010999767,0.007221543,0.4,2.4481993e-05,2.4481918e-05,5.004545e-06,197388,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
