timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19157000,0.0,0.0,0.024170203,0.0007476256,0.01266275,0.020199861,535,0,0.1726983,0.34688807,0.0012834675,0.05093402,0.011341184,0.002351586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19357000,0.0,0.0,0.02326376,0.00037257912,0.011658087,0.023240192,1049111,0,0.17263965,0.34590027,0.0018950512,0.029184377,0.015005853,0.004903523,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,0.0,0.0,0.02214557,0.0002507914,0.010045596,0.026630187,1049111,0,0.17340814,0.34549215,0.0013594794,0.030197607,0.01805197,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19755000,19752000,0.0,0.0,0.02223853,0.00046760082,0.0127683785,0.026563304,1049111,0,0.17238767,0.34406245,0.0005501343,0.033319253,0.019235844,0.0037960038,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19963000,19956000,0.0,0.0,0.021813354,0.0002183132,0.013576767,0.030375173,1049111,0,0.17233527,0.34321573,9.4829105e-05,0.042486586,0.020499608,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20163000,0.0,0.0,0.02238981,0.00019881086,0.008120665,0.0177813,1049111,0,0.17215857,0.34240314,0.0004208788,0.030001706,0.023913307,2.9286506e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20364000,0.0,0.0,0.021516742,0.0006330329,0.0133687,0.017297981,1049111,0,0.17199594,0.3432705,0.0015460193,0.047962163,0.020925006,0.0031940257,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20560000,0.0,0.0,0.02074395,0.00022681877,0.011423987,0.01888643,1049111,0,0.17177635,0.34250247,0.0016326099,0.040059168,0.023099208,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20755000,0.0,0.0,0.022024723,0.00093066675,0.02072029,0.026150266,1049111,0,0.17073205,0.34286955,0.0008849616,0.072275504,0.018753778,0.0006135252,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20962000,20960000,0.0,0.0,0.02162009,0.000503162,0.014965769,0.021125365,1049111,0,0.17207533,0.34152323,0.00062459224,0.045344196,0.011741641,0.0035409348,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,0.0,0.0,0.023588905,0.00019394464,0.0117696,0.025438664,1049111,0,0.17095514,0.34191132,0.0009940048,0.06326574,0.013428716,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.023723539,0.00039786188,0.01295529,0.0258887,1049111,0,0.17066121,0.3411967,0.0010422324,0.04475742,0.010571523,0.0033978806,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,0.0,0.0,0.022379497,0.0005242235,0.010210135,0.014756636,1049111,0,0.17117521,0.3410131,0.00013263164,0.050012346,0.005747396,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,0.0,0.0,0.021848904,0.0001771726,0.004604589,0.005550252,1049111,0,0.17164668,0.34084052,9.176309e-05,0.032557365,0.010398779,0.0032297303,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21960000,0.0,5.2811817e-08,0.021603163,0.0004581067,0.007715816,0.009533273,1049111,0,0.17114244,0.34175852,0.0008223246,0.041323308,0.0068528093,0.0013711449,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22172000,22164000,1.4063817e-12,1.026866e-06,0.020505562,0.0006878941,0.01636117,0.018224109,1049111,0,0.17080939,0.34108388,0.0015480771,0.053665366,0.0051682508,0.0010756745,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22360000,9.893164e-13,1.3891164e-06,0.020990035,0.0006726277,0.020795517,0.027817078,1049111,0,0.16971494,0.3399371,0.0024696845,0.072897,0.009421276,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22557000,1.0004327e-11,4.31903e-06,0.021879453,0.00041835336,0.01651748,0.023723848,1049239,0,0.16873415,0.3404083,0.0033374452,0.036825802,0.012125266,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,2.5651937e-11,1.1789829e-05,0.022837302,0.0003443647,0.007875421,0.006297635,1049239,0,0.16785151,0.3393019,0.0039391923,0.04834557,0.014168204,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,1.280632e-10,2.7984794e-05,0.02253207,0.00046051177,0.018073276,0.018301321,1049239,0,0.1685171,0.33922184,0.003446464,0.06622972,0.01624848,0.0015872715,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,5.936266e-10,5.4149525e-05,0.02251992,0.00047480583,0.027957244,0.021283437,1049239,0,0.16849251,0.3386515,0.0030965644,0.05447618,0.009655148,0.0021083816,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23356000,1.5873768e-09,7.092271e-05,0.021731077,0.00021703885,0.020223968,0.019775856,1049239,0,0.16849913,0.33809677,0.0025116608,0.018841958,0.010018337,0.0032135623,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23555000,23548000,1.9183504e-09,9.214127e-05,0.02435699,0.00013179099,0.028464857,0.048593108,1049239,0,0.16773318,0.33707383,0.0015684116,0.18691856,0.008389942,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23761000,23756000,1.7134993e-09,0.00010172243,0.024075119,6.838999e-05,0.030035665,0.053141005,1049239,0,0.16862427,0.33704618,0.0013096716,0.074353464,0.010239762,0.0038030942,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23963000,1.6926424e-09,0.00010860594,0.026080996,7.487619e-05,0.027736582,0.027380202,1049239,0,0.16714059,0.3355818,0.0016212574,0.06323106,0.002404558,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24155000,24151000,1.3332948e-09,0.00010521344,0.024124626,7.025774e-05,0.012724049,0.014307465,1049239,0,0.16821809,0.3371805,0.0013467701,0.045314074,0.008618906,1.1754944e-38,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24359000,1.0346608e-09,8.25535e-05,0.021893067,0.00020143612,0.024511114,0.023328755,663,0,0.16903433,0.3371543,0.0018661033,0.08360947,0.0077991127,0.008009305,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,8.3646834e-10,7.191978e-05,0.01960123,0.00029515455,0.030717954,0.0351118,663,0,0.17031002,0.337545,0.0033153617,0.053819258,0.005187275,0.003441482,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24764000,24759000,7.864212e-10,7.548849e-05,0.019437382,0.00024812468,0.022388725,0.028446866,663,0,0.16839625,0.33759993,0.0038921486,0.027652903,0.004343798,0.0071930964,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,6.8186806e-10,7.056031e-05,0.019341646,0.000193096,0.011332102,0.019418119,663,0,0.17710745,0.33765617,0.0029769735,0.026092246,0.0053595323,0.008915998,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25157000,5.3680205e-10,6.1398365e-05,0.019902123,0.0002181694,0.01872882,0.034968607,663,0,0.17492422,0.33766624,0.0027712658,0.08674748,0.0033437884,0.0025014628,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25361000,4.1620715e-10,5.346468e-05,0.021898724,0.00017195265,0.011501985,0.02233464,663,0,0.1762858,0.33793768,0.0024955573,0.019428106,0.0065538576,0.0056532864,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25563000,3.1785696e-10,4.1581618e-05,0.020681856,0.00016444127,0.008936975,0.020714272,663,0,0.17596628,0.33727908,0.0021778273,0.03611348,0.006852834,0.004505891,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.0575542e-10,4.0800816e-05,0.021424046,0.0001778407,0.0079300795,0.007337061,663,0,0.17471495,0.33773613,0.0027887437,0.015840959,0.0109173665,0.003894287,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,2.8451308e-10,4.043314e-05,0.02260701,0.00024225377,0.0135082435,0.018614119,663,0,0.17449352,0.3370715,0.0024272997,0.064365946,0.012553445,0.0069134166,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26163000,2.9954986e-10,5.2491814e-05,0.021735065,0.0002753758,0.02149235,0.026549453,663,0,0.17592312,0.33730307,0.0014328357,0.050700262,0.0076111215,0.0013545973,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.5905097e-10,6.157304e-05,0.02110931,0.0002661049,0.01759283,0.018311622,663,0,0.17549595,0.33663118,0.002035097,0.039269928,0.0047092037,0.005478829,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.8532106e-10,6.3048545e-05,0.02248887,0.00016161257,0.012360292,0.012404649,663,0,0.17506021,0.3359524,0.002594375,0.034068078,0.0012891,0.006382138,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,3.5367353e-10,5.617475e-05,0.023658667,0.00022389604,0.0149737755,0.016161552,663,0,0.1746865,0.33529785,0.0031941691,0.052156866,0.0033998138,0.0013908425,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26963000,26958000,5.9438593e-10,6.3391824e-05,0.021762596,0.0001487767,0.012381726,0.023955675,663,0,0.17428298,0.33620855,0.0027717554,0.12449741,0.010389026,0.0046018176,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27164000,4.933262e-10,5.584663e-05,0.021639576,0.00014011443,0.014226981,0.029737271,663,0,0.17462866,0.3360212,0.0024276508,0.061421454,0.0128211,0.0024579898,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27359000,3.8148587e-10,4.4264303e-05,0.020688802,0.00019982793,0.012299869,0.016350336,663,0,0.17411436,0.33540243,0.0022142024,0.040297844,0.0120058395,0.0035457467,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27563000,3.026836e-10,4.0775914e-05,0.02020228,0.00019983189,0.015387364,0.022271056,663,0,0.17441767,0.33523932,0.0010614479,0.03938768,0.008694115,0.0032801724,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27751000,2.8409952e-10,4.3080952e-05,0.022164023,0.00010904562,0.013451598,0.025575785,663,0,0.17146519,0.33487988,0.0009408334,0.053947814,0.010590633,0.0036321583,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,1.9911367e-10,3.1835873e-05,0.021092782,0.0001147818,0.011406639,0.024864828,663,0,0.1711346,0.33432293,0.0007934009,0.033249866,0.014071579,0.00417409,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28150000,28148000,1.614158e-10,3.0269452e-05,0.021138264,0.00031401808,0.014272778,0.018218912,663,0,0.17010957,0.33336443,0.0007504281,0.05805723,0.012770702,0.0061580795,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28363000,28356000,1.4364089e-10,3.589037e-05,0.021187864,0.00041723886,0.020798715,0.026641225,663,0,0.17059335,0.3332895,0.00014392477,0.06507859,0.012579279,1.8227338e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.8860424e-10,3.9743976e-05,0.020787561,0.00020268006,0.013302929,0.018919779,663,0,0.1703764,0.33281267,0.00066815683,0.018104572,0.006097765,0.0014480246,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28757000,1.5828225e-10,3.291838e-05,0.018425396,0.00031790187,0.0064511155,0.009382294,663,0,0.17022064,0.33387944,0.00045297606,0.05838524,0.008289635,0.00026257188,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28956000,28951000,2.2828495e-10,3.7595004e-05,0.019521259,0.00041662966,0.013306461,0.017038837,663,0,0.16931322,0.33300355,0.0006408677,0.055643838,0.009136488,0.0029570458,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,2.5386188e-10,4.014324e-05,0.019967426,0.00045679716,0.012697275,0.014716288,663,0,0.1698994,0.3330294,0.0018759797,0.053590745,0.0025398687,0.003294517,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29357000,2.1781393e-10,3.655217e-05,0.02048826,0.00042090265,0.012705392,0.014241809,663,0,0.1697407,0.3326455,0.003213949,0.052056447,0.0027117126,0.0035996162,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29564000,1.6675754e-10,3.1333133e-05,0.020936469,0.00038987628,0.011570678,0.012484264,663,0,0.16885015,0.3318213,0.004204467,0.047252987,0.009287462,0.00042358568,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29756000,29751000,1.2437892e-10,2.4270332e-05,0.019438265,0.00014611868,0.0058590383,0.0118976245,663,0,0.16865085,0.33297253,0.004404133,0.055059753,0.013619638,0.0031794074,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29963000,1.0866486e-10,2.4925599e-05,0.019274916,0.00033357297,0.011242285,0.021102387,663,0,0.16985647,0.33352825,0.0034413268,0.03195139,0.009306257,0.0009680433,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,1.5030663e-10,3.8551272e-05,0.020262854,0.00028466433,0.0072406633,0.01384792,663,0,0.16946009,0.3331692,0.0028942185,0.03443253,0.007886258,0.0022715095,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30356000,1.4655548e-10,3.9940256e-05,0.021636691,0.00015935482,0.0066327695,0.014991175,663,0,0.1690528,0.33281267,0.0030586254,0.046337266,0.011493321,0.0028231398,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30557000,30552000,1.3148224e-10,3.5973262e-05,0.022614755,0.00019781357,0.0108123915,0.022497902,663,0,0.16797687,0.3335188,0.0024163194,0.04172779,0.007940271,0.0037259574,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.4206727e-10,3.4187946e-05,0.022527264,0.0003741284,0.008841545,0.015580111,663,0,0.1670019,0.33272314,0.002431357,0.049829546,0.012109469,0.0036912728,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,1.2007441e-10,3.237782e-05,0.02324663,0.00039445912,0.0110740615,0.017075635,663,0,0.16616638,0.33196217,0.0023064185,0.051077947,0.011773918,0.0065513123,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31156000,31152000,1.7190034e-10,3.3796317e-05,0.023147047,0.0004774084,0.011694921,0.020912644,663,0,0.166097,0.33167297,0.0008446102,0.035950527,0.0053301365,0.003116579,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31361000,1.6763863e-10,3.2844713e-05,0.02312702,0.00018689844,0.009350871,0.015994716,663,0,0.16736884,0.33230412,0.00018049777,0.04550354,0.0047752145,0.0024490703,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,1.1716923e-10,2.4460995e-05,0.023431871,0.00039211323,0.00718848,0.010108073,663,0,0.16643769,0.3330489,3.418137e-05,0.057242677,0.0012243326,0.0023567406,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31763000,1.2352411e-10,2.4605952e-05,0.02363356,0.0007510213,0.01027613,0.011285795,663,0,0.1669705,0.33324185,0.0013864527,0.072966665,0.0042278618,0.005850418,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31960000,1.9144702e-10,3.3766104e-05,0.022766648,0.0010804267,0.01727549,0.01949396,663,0,0.16614144,0.33249864,0.0035140691,0.059626758,0.007339299,0.0018252068,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32157000,2.3304392e-10,4.7591697e-05,0.02194234,0.00041881073,0.013449803,0.023783647,663,0,0.16601825,0.3322264,0.004609392,0.06562008,0.014211426,0.0029644535,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,2.092022e-10,4.4686833e-05,0.020683734,0.0005660312,0.0073111607,0.011416596,663,0,0.1658678,0.3319474,0.003840705,0.062286276,0.010383917,0.00029403516,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32556000,32552000,1.8305857e-10,3.804106e-05,0.020509964,0.0006547742,0.011182962,0.013491564,663,0,0.165049,0.33270618,0.003788539,0.051944096,0.013488894,0.0029513226,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32761000,1.9511247e-10,3.7063182e-05,0.02028646,0.00050211244,0.011430176,0.017913463,663,0,0.16631407,0.33337125,0.0021648316,0.073658235,0.008996779,0.0001410447,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.4614316e-10,3.7021626e-05,0.020065565,0.00061696523,0.0110204555,0.01394916,663,0,0.16676731,0.33355176,0.0018192047,0.038329374,0.008295527,0.0026643577,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,1.8108491e-10,3.784929e-05,0.021398012,0.00038784635,0.009304327,0.011745343,663,0,0.1664889,0.33323714,0.0012001442,0.033396684,0.0064480556,0.00021525931,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33357000,1.545903e-10,3.4354183e-05,0.021005854,0.00026910575,0.008861556,0.010408403,663,0,0.16621086,0.3344477,0.001022119,0.0460589,0.006957437,0.0014766044,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,1.201074e-10,2.7879498e-05,0.021061182,0.00039815175,0.007846387,0.009147277,663,0,0.16600478,0.3326304,0.00016678924,0.0151093,0.015579023,0.0014150311,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,9.189485e-11,2.4884317e-05,0.02139549,0.00011331502,0.0038404572,0.006757228,663,0,0.17224084,0.33530685,0.00028776025,0.010615593,0.015486902,0.0013056218,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33956000,7.5510036e-11,2.2335491e-05,0.021333426,0.00032121956,0.009848078,0.020279834,663,0,0.17194422,0.33501068,0.0005872681,0.056874607,0.013346302,0.001253321,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34163000,9.794813e-11,2.7417507e-05,0.021178989,0.00050956674,0.009213823,0.013381121,663,0,0.17101781,0.33424166,0.0006719479,0.045108277,0.014149294,0.0024826084,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34361000,1.3318253e-10,3.834574e-05,0.022195302,0.0007739403,0.016105471,0.020965606,663,0,0.16403681,0.33209547,0.0012332331,0.053510673,0.007047995,0.0026445023,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34553000,1.8959262e-10,4.2302974e-05,0.021838514,0.0003873576,0.009960269,0.014349134,663,0,0.17032254,0.33326972,0.001353803,0.031411342,0.008159584,0.00062515464,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34764000,1.6038115e-10,3.5024623e-05,0.0206371,0.00042615167,0.005287901,0.009537736,663,0,0.17103481,0.33503723,0.0014257426,0.052760836,0.007735114,0.0019047674,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34961000,1.4347427e-10,3.188896e-05,0.019601315,0.0001468271,0.0033836376,0.0046586953,663,0,0.17174996,0.33526242,0.0016789982,0.012215241,0.008746711,7.9635014e-05,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35155000,1.5810153e-10,3.2674376e-05,0.020498535,0.00040708005,0.008399901,0.012436884,663,0,0.17086203,0.33447906,0.002480801,0.052316673,0.008004121,0.0016102677,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35364000,1.6834213e-10,4.0594146e-05,0.023756482,0.00043776486,0.008726914,0.012551497,663,0,0.17150661,0.3346879,0.0042588417,0.035130285,0.010635595,0.0013186283,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,1.6604255e-10,3.6541252e-05,0.02368756,0.00048815773,0.008906657,0.017335022,663,0,0.17136268,0.33593324,0.0037408401,0.072611526,0.005177922,0.00092024636,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35757000,1.9148805e-10,3.860649e-05,0.023816304,0.0002893088,0.012500257,0.026300702,663,0,0.17040785,0.3351205,0.0027337596,0.048202038,0.0075992625,0.0011693431,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35960000,1.8803467e-10,3.668514e-05,0.023259152,0.00046248492,0.0106906425,0.022689756,663,0,0.17020762,0.3348068,0.0034746998,0.042453695,0.006372445,0.0025582649,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36163000,1.6195417e-10,2.9897961e-05,0.022004649,0.0003376541,0.011145082,0.024272138,663,0,0.17075543,0.3349857,0.0042978264,0.062452007,0.0036883666,0.0009534318,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,1.3841585e-10,3.0275822e-05,0.02374998,0.00039811217,0.010405775,0.020256158,663,0,0.1704979,0.33466625,0.0039571445,0.042188436,0.004880815,0.0016249925,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36568000,36560000,1.5375626e-10,3.4043358e-05,0.022168666,0.00033142493,0.007579898,0.009157393,663,0,0.17026736,0.33587918,0.0026507503,0.048195258,0.009356593,0.0040502506,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36763000,1.9052433e-10,3.6475216e-05,0.022373458,0.0003573785,0.007438359,0.014502279,663,0,0.17071368,0.3360259,0.0019887956,0.0234439,0.010472555,0.0009499586,0.0,0.0,0.0,0.0,1310988,1310988,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
