timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
24159000,24159000,0.025001286,-0.021291886,0.00011038611
24172000,24172000,0.024401942,-0.019153863,0.0001105544
24184000,24184000,0.023372144,-0.017765168,0.00011055443
24189000,24189000,0.02281575,-0.01728974,0.00011055443
24200000,24200000,0.022272514,-0.016025078,0.00011055446
24215000,24215000,0.020282103,-0.014583119,0.00011055448
24225000,24225000,0.018392073,-0.013864732,0.000110554494
24231000,24231000,0.01618933,-0.013057073,-0.00010949943
24239000,24239000,0.012802902,-0.011956293,-0.0010005675
24252000,24252000,0.009852761,-0.011659235,-0.00097542116
24260000,24260000,0.0057052644,-0.011731819,-0.0009451965
24272000,24272000,0.0030556303,-0.011724106,-0.00095323985
24279000,24279000,0.00036491523,-0.011723202,-0.0009522523
24289000,24289000,-0.0008662026,-0.011723728,-0.0009521957
24300000,24300000,-0.0027740346,-0.011723628,-0.0009522481
24309000,24309000,-0.0040486567,-0.011723634,-0.00095223694
24321000,24321000,-0.0061954646,-0.011723636,-0.00095223775
24328000,24328000,-0.0072898255,-0.011723635,-0.000952238
24339000,24339000,-0.009735775,-0.011723635,-0.0011722918
24351000,24351000,-0.011683148,-0.011723636,-0.0020633598
24359000,24359000,-0.013329602,-0.011723635,-0.0020978504
24371000,24371000,-0.01588074,-0.011723683,-0.002007781
24380000,24380000,-0.0179148,-0.011723683,-0.0020148414
24393000,24393000,-0.019311903,-0.011943738,-0.002016431
24401000,24401000,-0.02007841,-0.012614753,-0.002015755
24412000,24412000,-0.02078138,-0.011698538,-0.0020158666
24420000,24420000,-0.021907428,-0.011475878,-0.002015864
24428000,24428000,-0.022449652,-0.010620605,-0.0020158603
24441000,24441000,-0.025148528,-0.009334647,-0.0020158612
24451000,24451000,-0.02640777,-0.008242399,-0.0020158612
24464000,24464000,-0.029295815,-0.0071824724,-0.0020158612
24468000,24468000,-0.030748509,-0.006650477,-0.002013507
24481000,24481000,-0.03314039,-0.0063832738,-0.002013507
24488000,24488000,-0.033837434,-0.0066266446,-0.002013507
24499000,24499000,-0.035764236,-0.0077626477,-0.0020135073
24513000,24513000,-0.03785861,-0.008601898,-0.0020135073
24523000,24523000,-0.03918048,-0.008301353,-0.0020135073
24528000,24528000,-0.040208306,-0.0077805347,-0.0020135073
24543000,24543000,-0.043381624,-0.0064222463,-0.002013507
24551000,24551000,-0.04605987,-0.0044731162,-0.002013507
24559000,24559000,-0.047451053,-0.003433959,-0.002013507
24568000,24568000,-0.048008103,-0.0031334648,-0.002748925
24579000,24579000,-0.048800588,-0.002684442,-0.0029330058
24588000,24588000,-0.048787307,-0.003164278,-0.0019535096
24603000,24603000,-0.048760306,-0.0039680717,-0.001985716
24612000,24612000,-0.04876575,-0.0045283823,-0.002016529
24621000,24621000,-0.04876736,-0.005393338,-0.0020084814
24628000,24628000,-0.04876685,-0.0054014544,-0.002006339
24645000,24645000,-0.04802531,-0.0053197797,-0.002007438
24652000,24652000,-0.04743566,-0.005102604,-0.0020075638
24664000,24664000,-0.045608196,-0.0039985967,-0.002007441
24669000,24669000,-0.044491377,-0.003222088,-0.002007436
24684000,24684000,-0.042111233,-0.0020092188,-0.0020011293
24692000,24692000,-0.039096106,-0.001895788,-0.0020011284
24699000,24699000,-0.0377313,-0.0012438707,-0.002001128
24711000,24711000,-0.036774117,-0.0021511253,-0.002001128
24724000,24724000,-0.036132883,-0.0031168165,-0.002001128
24731000,24731000,-0.036862046,-0.004413231,-0.002001128
24739000,24739000,-0.038459323,-0.0067997277,-0.0020011282
24751000,24751000,-0.039448693,-0.008268078,-0.0020011282
24759000,24759000,-0.04029286,-0.009347358,-0.0020011282
24777000,24777000,-0.039270107,-0.009372287,-0.0019974608
24784000,24784000,-0.03816133,-0.008608886,-0.0019974608
24788000,24788000,-0.037241302,-0.007720313,-0.0019974608
24801000,24801000,-0.03570755,-0.0055833156,-0.0019974606
24812000,24812000,-0.0346342,-0.005224482,-0.0019974606
24825000,24825000,-0.033567376,-0.0055511845,-0.0019974606
24832000,24832000,-0.033035334,-0.0062865918,-0.0019974606
24844000,24844000,-0.031750064,-0.008754469,-0.0019974608
24848000,24848000,-0.030916013,-0.010142692,-0.0019974608
24861000,24861000,-0.028568009,-0.011780336,-0.0019974608
24872000,24872000,-0.026356092,-0.011716329,-0.0019974608
24880000,24880000,-0.024974292,-0.010957401,-0.001991479
24895000,24895000,-0.02302942,-0.0095971795,-0.001991479
24900000,24900000,-0.021602634,-0.008765191,-0.001991479
24908000,24908000,-0.020151276,-0.00841354,-0.001991479
24925000,24925000,-0.018983193,-0.008741826,-0.001991479
24929000,24929000,-0.018142205,-0.009256619,-0.001991479
24940000,24940000,-0.017032705,-0.01061332,-0.001991479
24952000,24952000,-0.016792528,-0.012759125,-0.0008803572
24960000,24960000,-0.016069574,-0.013946038,-0.00090550364
24972000,24972000,-0.015438914,-0.013846591,-0.00093325623
24983000,24983000,-0.01440977,-0.013598847,-0.000920243
24992000,24992000,-0.013316742,-0.012716731,-0.00092123053
25000000,25000000,-0.0122568915,-0.011998887,-0.0009212871
25013000,25013000,-0.011411364,-0.010881069,-0.00092123484
25024000,25024000,-0.011237042,-0.0105573675,-0.0009212459
25028000,25028000,-0.010738936,-0.010616388,-0.0009212459
25044000,25044000,-0.01054678,-0.010856824,-0.00092124485
25052000,25052000,-0.011126307,-0.011372595,-0.00092124485
25063000,25063000,-0.011559195,-0.012517243,-0.00092124497
25068000,25068000,-0.011493618,-0.012827749,-0.00092124497
25080000,25080000,-0.012198031,-0.0135090295,-0.0009154278
25088000,25088000,-0.012574251,-0.01363581,-0.0009154278
25103000,25103000,-0.01255076,-0.012508198,-0.0009154278
25111000,25111000,-0.012521366,-0.011704907,-0.0009154278
25123000,25123000,-0.012528371,-0.00976267,-0.0009154277
25128000,25128000,-0.012530443,-0.009199028,-0.0009154277
25140000,25140000,-0.012529452,-0.008660419,-0.0009154277
25148000,25148000,-0.012529328,-0.009169396,-0.0009154277
25161000,25161000,-0.012529447,-0.01091545,-0.0009154278
25171000,25171000,-0.012529434,-0.011747233,-0.0009154278
25184000,25184000,-0.012529436,-0.0117032705,-0.0009154278
25191000,25191000,-0.0125374105,-0.011674172,-0.0009121285
25199000,25199000,-0.0125374105,-0.010939653,-0.0009121285
25208000,25208000,-0.012317357,-0.009793059,-0.00091212837
25224000,25224000,-0.011391798,-0.008424851,-0.00091212837
25228000,25228000,-0.011451434,-0.008633186,-0.00091212837
25240000,25240000,-0.010141989,-0.010597541,-0.0009121285
25252000,25252000,-0.008533001,-0.012758849,-0.0009121285
25263000,25263000,-0.007220908,-0.014910062,-0.0009121285
25268000,25268000,-0.0064121825,-0.015970385,-0.0009121285
25281000,25281000,-0.005310767,-0.017138273,-0.0009121286
25288000,25288000,-0.0048081214,-0.01686905,-0.00090952014
25299000,25299000,-0.003949235,-0.01563045,-0.00090952
25312000,25312000,-0.0038098947,-0.013874343,-0.00090952
25320000,25320000,-0.0026908093,-0.012375603,-0.00090952
25332000,25332000,-0.0016037701,-0.01140431,-0.00090952
25340000,25340000,-0.00054612366,-0.009810273,-0.0009095199
25351000,25351000,0.0005202492,-0.00967032,-0.0009095199
25361000,25361000,0.0021069467,-0.010891304,-0.00090952
25371000,25371000,0.0034267108,-0.011963059,-0.00090952
25379000,25379000,0.004841322,-0.012804378,-0.00090417784
25388000,25388000,0.0056329165,-0.012760217,-0.00090417784
25400000,25400000,0.00580772,-0.012519311,-0.00090417784
25412000,25412000,0.0066799773,-0.01045367,-0.00090417784
25419000,25419000,0.006661364,-0.00755008,-0.0009041777
25429000,25429000,0.006632666,-0.0063508707,-0.0009041777
25439000,25439000,0.0066406997,-0.0042230072,-0.0009041777
25453000,25453000,0.006639624,-0.0017388611,-0.0009041776
25459000,25459000,0.0066396855,-0.001045861,-0.0009041776
25468000,25468000,0.006419679,-0.00023482472,-0.0009041776
25481000,25481000,0.004787132,0.00087381125,-0.0009041776
25489000,25489000,0.0041720667,0.0013797742,-0.0009003143
25499000,25499000,0.0031745199,0.0029664345,-0.0009003143
25511000,25511000,0.0023292908,0.0040682093,-0.0009003142
25520000,25520000,0.0021525025,0.0053242226,-0.0009003142
25529000,25529000,0.0012828074,0.006765207,-0.0009003142
25540000,25540000,0.00055936514,0.009033309,-0.0009003142
25552000,25552000,0.00023767706,0.01098734,-0.0009003141
25559000,25559000,-0.00047774406,0.012546889,-0.0009003141
25563000,25563000,-0.00085285655,0.012935657,-0.0009003141
25580000,25580000,-0.0019119794,0.013922043,-0.0009003141
25587000,25587000,-0.0021726028,0.0139641855,-0.0009003141
25600000,25600000,-0.0030021656,0.013880617,-0.00089728314
25609000,25609000,-0.0029217205,0.013888705,-0.00089728314
25620000,25620000,-0.003669324,0.013146289,-0.00089728314
25632000,25632000,-0.004295035,0.012742083,-0.00089728314
25640000,25640000,-0.005838529,0.012830564,-0.00089728314
25648000,25648000,-0.006463814,0.012829518,-0.00089728314
25663000,25663000,-0.008952408,0.012079994,-0.00089728314
25668000,25668000,-0.010439475,0.011710783,-0.00089728314
25685000,25685000,-0.012491877,0.010434157,-0.00089728314
25688000,25688000,-0.013301676,0.009877156,-0.00089728326
25703000,25703000,-0.014418391,0.009333354,-0.00089728326
25712000,25712000,-0.014926392,0.009091018,-0.00089728326
25720000,25720000,-0.015770862,0.009598336,-0.00089728326
25728000,25728000,-0.015564042,0.009906864,-0.00089728326
25740000,25740000,-0.014372309,0.010956344,-0.00089728314
25756000,25756000,-0.013290143,0.011829942,-0.00089728314
25760000,25760000,-0.012606761,0.0117714275,-0.00089728314
25768000,25768000,-0.011517917,0.011528167,-0.00089728314
25780000,25780000,-0.010291705,0.010392556,-0.00089728314
25788000,25788000,-0.010401865,0.009368826,-0.00089728326
25805000,25805000,-0.01016894,0.008273494,-0.0008901294
25809000,25809000,-0.009646442,0.0077443905,-0.0008901294
25821000,25821000,-0.009244034,0.0076426594,-0.00014865167
25831000,25831000,-0.008590879,0.008613559,0.0002554832
25839000,25839000,-0.008000096,0.008865552,0.00019584627
25851000,25851000,-0.006164618,0.010622726,0.0001680937
25859000,25859000,-0.004703249,0.012120892,0.0001761371
25872000,25872000,-0.003725466,0.013092292,-0.0005663282
25880000,25880000,-0.0021316512,0.013944847,-0.00097051956
25892000,25892000,-0.00082130654,0.014112413,-0.0008796182
25899000,25899000,0.00036409165,0.014982049,-0.00088668964
25908000,25908000,0.0012262613,0.014964062,-0.0008882787
25919000,25919000,0.003445146,0.0149412425,-0.0008876665
25928000,25928000,0.005586353,0.015162992,-0.00088771875
25941000,25941000,0.0077439304,0.016273431,-0.0008877076
25948000,25948000,0.00986715,0.017359518,-0.0008877083
25961000,25961000,0.012739985,0.019159216,-0.0008877084
25969000,25969000,0.014175016,0.020282054,-0.0008877084
25981000,25981000,0.0162803,0.022433868,-0.0001462306
25988000,25988000,0.017316768,0.023493554,0.00022341366
26003000,26003000,0.019770412,0.024603482,0.00017287555
26012000,26012000,0.020534284,0.024502443,0.00017993584
26020000,26020000,0.020716505,0.024297465,0.00018152557
26031000,26031000,0.021587936,0.023406425,0.00018084933
26043000,26043000,0.021789303,0.023430986,0.00018096085
26055000,26055000,0.023613254,0.023898998,0.00018095835
26060000,26060000,0.024544755,0.025155874,0.00018095465
26071000,26071000,0.02660166,0.027950965,0.0001809558
26080000,26080000,0.027709411,0.030954892,0.00018095573
26088000,26088000,0.028226119,0.03235452,-0.00056052196
26099000,26099000,0.029045077,0.034033857,-0.00096071814
26108000,26108000,0.029082185,0.034944933,-0.00090108125
26120000,26120000,0.029741777,0.035252955,-0.00087332865
26127000,26127000,0.030111967,0.035165984,-0.00087935023
26139000,26139000,0.030065177,0.035159294,-0.00088038447
26148000,26148000,0.0300716,0.03515937,-0.0008803279
26159000,26159000,0.029331813,0.035900205,-0.0008803803
26171000,26171000,0.02824522,0.03757603,-0.000880369
26180000,26180000,0.027648838,0.03915567,-0.00088037003
26188000,26188000,0.026960969,0.039757088,-0.0008803699
26199000,26199000,0.024745991,0.040754724,-0.00087427
26211000,26211000,0.023336943,0.041600868,-0.00087427
26220000,26220000,0.021619484,0.04081556,-0.00087427
26223000,26223000,0.02071375,0.040422227,-0.00087427
26240000,26240000,0.018421203,0.038633097,-0.00087427
26255000,26255000,0.015242348,0.038025994,-0.00087427
26259000,26259000,0.013286489,0.03759089,-0.00087427
26271000,26271000,0.010043479,0.037208546,-0.00087427
26279000,26279000,0.008256507,0.037480313,-0.0006542161
26291000,26291000,0.004389001,0.038398415,0.00023685192
26299000,26299000,0.0030555099,0.03842755,0.00027134258
26315000,26315000,-0.0001489266,0.037374135,0.00018795706
26319000,26319000,-0.0005764144,0.036489215,0.00019397866
26332000,26332000,-0.0015492965,0.03412693,0.0001950128
26340000,26340000,-0.002155308,0.031915985,0.00019495627
26351000,26351000,-0.0032190245,0.029469209,0.00019500105
26364000,26364000,-0.0044693337,0.028703503,-2.505652e-05
26368000,26368000,-0.0055473316,0.028689599,-0.0005464795
26379000,26379000,-0.0077575324,0.029504484,-0.0009506143
26392000,26392000,-0.009878077,0.030643018,-0.000862186
26399000,26399000,-0.01126662,0.030957716,-0.00086924626
26408000,26408000,-0.011741577,0.030900441,-0.000869573
26420000,26420000,-0.012582729,0.029924773,-0.0008684648
26432000,26432000,-0.012283355,0.027448898,-0.00086857635
26441000,26441000,-0.011399799,0.024194056,-0.0008685738
26452000,26452000,-0.011426069,0.021205774,-0.00064851646
26459000,26459000,-0.011453248,0.019126566,0.00024255062
26464000,26464000,-0.01144729,0.01830411,0.00027704128
26480000,26480000,-0.011446292,0.018096557,0.00018965185
26492000,26492000,-0.011446345,0.018330272,0.0001976952
26501000,26501000,-0.011440077,0.019209715,0.00019952355
26508000,26508000,-0.011660138,0.019245168,0.00019940287
26523000,26523000,-0.0125857,0.018938212,-2.0534615e-05
26532000,26532000,-0.012526062,0.018202715,-0.0005419659
26545000,26545000,-0.012278256,0.015947582,-0.00094610447
26551000,26551000,-0.011762855,0.014861054,-0.00088646676
26560000,26560000,-0.011140254,0.012965643,-0.00085871393
26568000,26568000,-0.010336939,0.012467729,-0.0008667574
26579000,26579000,-0.009613658,0.011677125,-0.00086576986
26588000,26588000,-0.009235685,0.010945822,-0.0008657133
26600000,26600000,-0.0093167415,0.010569407,-0.00086576556
26608000,26608000,-0.009306382,0.010617464,-0.00086037687
26620000,26620000,-0.009298963,0.010643538,-0.00086037314
26628000,26628000,-0.009299338,0.010638029,-0.00086037396
26645000,26645000,-0.009299909,0.010637023,-0.0008603741
26651000,26651000,-0.0092998585,0.010637079,-0.0008603741
26660000,26660000,-0.009299866,0.0106370365,-0.0008603741
26668000,26668000,-0.00929987,0.010637037,-0.0008603741
26680000,26680000,-0.010410991,0.01063704,-0.0008603741
26688000,26688000,-0.010665535,0.0104169855,-0.0008603741
26700000,26700000,-0.012245182,0.009491428,-0.0008603742
26708000,26708000,-0.012561778,0.008835443,-0.0008582696
26725000,26725000,-0.0132209,0.008424248,-0.0008582696
26732000,26732000,-0.013593485,0.008481863,-0.0008582696
26739000,26739000,-0.0135755045,0.008510604,-0.0008582696
26751000,26751000,-0.013546705,0.0085026175,-0.0008582696
26764000,26764000,-0.0135547435,0.0085035525,-0.0008582696
26768000,26768000,-0.013554351,0.00850368,-0.0008582696
26783000,26783000,-0.01355373,0.00872362,-0.0008582696
26791000,26791000,-0.013553782,0.0096146995,-0.0008582696
26799000,26799000,-0.013553771,0.009589552,-0.0008582696
26806000,26806000,-0.013549078,0.009341658,-0.0008559718
26820000,26820000,-0.014290556,0.0082375975,-0.0008559718
26829000,26829000,-0.013733159,0.00619168,-0.0008559718
26841000,26841000,-0.0094649345,-0.0005299729,-0.00085597194
26849000,26849000,-0.0028153658,-0.010022559,-0.00085597206
26860000,26860000,0.006777798,-0.023503948,-0.0008559724
26869000,26869000,0.016624648,-0.037278134,-0.00085597264
26880000,26880000,0.026159953,-0.047877874,-0.000114495066
26892000,26892000,0.033129215,-0.05371718,0.0002896397
26899000,26899000,0.037813038,-0.055404942,0.00020121146
26908000,26908000,0.039040104,-0.05312909,0.0002082718
26919000,26919000,0.039530087,-0.048278097,0.00021403852
26927000,26927000,0.03788041,-0.043540195,0.00021336236
26939000,26939000,0.036297046,-0.03916009,0.00021347398
26949000,26949000,0.03327189,-0.0357035,0.00021347152
26958000,26958000,0.031137995,-0.034346543,0.00021346791
26971000,26971000,0.027971055,-0.033348132,0.0002134689
26979000,26979000,0.026683206,-0.03278207,0.00021346884
26991000,26991000,0.022342874,-0.02982539,0.00021346888
27004000,27004000,0.018969486,-0.026494838,0.00021346894
27009000,27009000,0.016606016,-0.023797594,0.00021685324
27019000,27019000,0.012115069,-0.018510798,0.00021685334
27032000,27032000,0.008814802,-0.01461965,-3.2005337e-06
27040000,27040000,0.0047481195,-0.010485394,-0.0008942685
27049000,27049000,0.002887654,-0.009399076,-0.000928759
27059000,27059000,-0.00014980492,-0.008419653,-0.00084033085
27071000,27071000,-0.002145013,-0.00876358,-0.00084941287
27080000,27080000,-0.0028726542,-0.00949822,-0.00084898085
27088000,27088000,-0.0042941864,-0.011528172,-0.0008483047
27099000,27099000,-0.0053033847,-0.012561531,-0.00084841624
27111000,27111000,-0.006151323,-0.0126344245,-0.0008445007
27123000,27123000,-0.00684893,-0.011451538,-0.0008444971
27132000,27132000,-0.007973298,-0.009631081,-0.00084449805
27141000,27141000,-0.008516161,-0.00816969,-0.00084449793
27151000,27151000,-0.009324864,-0.0071913376,-0.00084449793
27164000,27164000,-0.009088296,-0.0065592006,-0.00084449793
27171000,27171000,-0.008539588,-0.007067436,-0.00084449793
27180000,27180000,-0.007399986,-0.00829437,-0.00084449793
27191000,27191000,-0.006124331,-0.009343528,-0.00084449793
27199000,27199000,-0.004689808,-0.010406704,-0.00084449805
27215000,27215000,-0.003156378,-0.010674359,-0.0008400437
27219000,27219000,-0.0028398563,-0.010650997,-0.0008400437
27228000,27228000,-0.0026636291,-0.010439035,-0.0008400437
27241000,27241000,-0.001793826,-0.009328937,-0.0008400436
27248000,27248000,-0.0017538012,-0.008552478,-0.0008400436
27259000,27259000,-0.0016211085,-0.007345689,-0.0008400436
27272000,27272000,5.449826e-05,-0.0063668466,-0.0008400436
27284000,27284000,0.00058931415,-0.0063778744,-0.0008400436
27292000,27292000,0.0012720658,-0.0064051975,-0.0008400436
27304000,27304000,0.0029877757,-0.0071411673,-0.0008400436
27308000,27308000,0.004011072,-0.007728895,-0.0008400436
27321000,27321000,0.0059130597,-0.008822037,-0.00083782134
27329000,27329000,0.0066394163,-0.009284808,-0.00083782134
27339000,27339000,0.007861024,-0.009669185,-0.00083782134
27348000,27348000,0.008498427,-0.009367768,-0.00083782134
27359000,27359000,0.009623746,-0.008482715,-0.00083782134
27372000,27372000,0.010690098,-0.00776797,-0.00083782134
27380000,27380000,0.011752782,-0.0073909527,-0.00083782134
27392000,27392000,0.013038717,-0.007471438,-0.00083782134
27403000,27403000,0.014253512,-0.007465364,-0.00083782134
27415000,27415000,0.014881697,-0.0074660117,-0.00083386776
27419000,27419000,0.015225124,-0.00746652,-0.00083386776
27435000,27435000,0.015406851,-0.008208014,-0.00083386776
27439000,27439000,0.015928391,-0.008577653,-0.00083386776
27448000,27448000,0.01633988,-0.007811039,-9.239005e-05
27460000,27460000,0.016251532,-0.0074448097,0.0002521079
27468000,27468000,0.016259674,-0.0067326743,0.0002243553
27479000,27479000,0.017000165,-0.005578343,0.0002323987
27493000,27493000,0.017564705,-0.005102405,0.00023129044
27500000,27500000,0.018428016,-0.004230923,0.000231402
27508000,27508000,0.018688578,-0.003970784,0.00023140693
27523000,27523000,0.019708173,-0.0031708868,-0.0005080199
27532000,27532000,0.020580478,-0.00340959,-0.00091215404
27539000,27539000,0.020529281,-0.0043267114,-0.00082372554
27548000,27548000,0.021250373,-0.004294205,-0.0008307859
27561000,27561000,0.021661669,-0.0042673307,-0.00083237566
27572000,27572000,0.021572197,-0.0040553785,-0.0008316994
27580000,27580000,0.021579249,-0.0031632746,-0.0008318108
27596000,27596000,0.021360826,-0.0022268426,-0.00083180825
27604000,27604000,0.020838838,-0.0013646128,-0.00083180465
27611000,27611000,0.020469071,-0.0009594435,-0.00083180465
27620000,27620000,0.02049433,-0.0010649634,-0.0008318057
27631000,27631000,0.02052208,-0.00086659024,-0.0008318056
27639000,27639000,0.020516055,-0.00033724404,-0.0008318056
27651000,27651000,0.020294413,6.760459e-05,-0.0008318056
27659000,27659000,0.01940402,-2.1558864e-05,-0.00061175163
27672000,27672000,0.018687578,0.0007271393,0.0002793164
27683000,27683000,0.018091146,0.0013529052,0.0002541701
27692000,27692000,0.017280467,0.0023749196,0.00022641751
27703000,27703000,0.016559178,0.0032431162,0.00023885565
27716000,27716000,0.015219731,0.003933282,1.7814178e-05
27719000,27719000,0.014382787,0.004279597,-0.0005037303
27732000,27732000,0.01306849,0.004483099,-0.0009077536
27741000,27741000,0.011140572,0.005127327,-0.0008193279
27748000,27748000,0.010569336,0.004645916,-0.0008203704
27765000,27765000,0.009578705,0.0032535642,-0.0008279806
27769000,27769000,0.009108469,0.002177136,-0.00082742516
27780000,27780000,0.0087233875,0.00016023214,-8.589102e-05
27788000,27788000,0.008805446,-0.00010484304,0.00031819157
27800000,27800000,0.007686212,-1.1690224e-05,0.00023081312
27812000,27812000,0.0074921967,-1.9722756e-05,0.00023885547
27820000,27820000,0.0064087017,0.0007237766,0.00023606182
27831000,27831000,0.0055346866,0.0011278059,0.00023600533
27840000,27840000,0.0055885836,0.0010393425,0.0002360576
27852000,27852000,0.0056083486,0.0010464159,0.00023604644
27859000,27859000,0.00560124,0.0012680575,0.00023604729
27872000,27872000,0.004491247,0.0021930044,-0.00087507453
27879000,27879000,0.004296229,0.0018845745,-0.00084992824
27896000,27896000,0.0031723573,0.00074803276,-0.0008281972
27904000,27904000,0.0024884944,0.00028581463,-0.000830219
27908000,27908000,0.0016266489,-5.5593584e-05,-0.000829787
27920000,27920000,0.0013276185,-1.0747364e-05,-0.0008291749
27928000,27928000,0.0013469987,-9.554587e-06,-0.00083100505
27940000,27940000,0.0011173793,-0.00023114536,-0.0008309939
27948000,27948000,0.000227922,-0.0011215885,-0.0008309947
27960000,27960000,0.00025302422,-0.0018380205,-0.0008309948
27972000,27972000,-0.00046075144,-0.0029558789,-0.0008309948
27980000,27980000,-0.0016143929,-0.004021103,-0.0008309949
27996000,27996000,-0.0028906453,-0.0053044152,-0.0008309949
28000000,28000000,-0.0037229948,-0.0061387857,-0.000610941
28008000,28008000,-0.0041044243,-0.006739837,-8.9517154e-05
28020000,28020000,-0.0039984332,-0.008258239,0.00031497597
28031000,28031000,-0.003237166,-0.009359027,0.00022654772
28039000,28039000,-0.0028421006,-0.009876101,0.000233608
28055000,28055000,-0.002707826,-0.010949406,0.00023464218
28060000,28060000,-0.0021804846,-0.011636385,0.00023452149
28071000,28071000,-0.0017748073,-0.013344848,0.00023463299
28079000,28079000,-0.0018638977,-0.01524098,0.00023463044
28092000,28092000,-0.0020767818,-0.017021708,0.00023462677
28101000,28101000,-0.0029662624,-0.01824583,0.00023462778
28108000,28108000,-0.0030013125,-0.018423047,0.00023462772
28119000,28119000,-0.0029176022,-0.019238578,0.0002359879
28131000,28131000,-0.002705166,-0.019158749,0.0002359879
28140000,28140000,-0.001813421,-0.018424682,0.00023598791
28148000,28148000,-0.0017789942,-0.017834663,0.00023598793
28159000,28159000,-0.0026079065,-0.016962461,0.00023598794
28171000,28171000,-0.0030039945,-0.01704388,0.00023598794
28179000,28179000,-0.0031366087,-0.01703522,0.00023598794
28184000,28184000,-0.003659192,-0.017253805,0.00023598793
28200000,28200000,-0.0040111844,-0.019511657,1.5933969e-05
28212000,28212000,-0.0037627127,-0.020509096,-0.0008751341
28219000,28219000,-0.002882679,-0.021344012,-0.0008467131
28233000,28233000,-0.002906835,-0.021300748,-0.0008189605
28245000,28245000,-0.0027144735,-0.021279374,-0.00082700385
28252000,28252000,-0.0021870763,-0.021284908,-0.00082657184
28260000,28260000,-0.0017813497,-0.021285987,-0.0008258956
28268000,28268000,-0.0018704502,-0.021285405,-0.0008260071
28279000,28279000,-0.0018632795,-0.021285513,-0.00082600454
28291000,28291000,-0.0018622513,-0.022396626,-0.00082600175
28299000,28299000,-0.0011208294,-0.023112958,-0.00082600187
28309000,28309000,-0.0007511374,-0.023673866,-0.000826002
28320000,28320000,-4.485398e-05,-0.024534954,-0.0008237292
28336000,28336000,0.00027791012,-0.025201796,-0.0008237292
28344000,28344000,0.00025114085,-0.025354328,-0.0008237292
28350000,28350000,0.00025174743,-0.024873044,-0.0008237292
28363000,28363000,0.00047916843,-0.024161395,-0.0008237292
28371000,28371000,0.0013693605,-0.02336524,-0.0008237292
28380000,28380000,0.0015642091,-0.02316497,-0.0008237291
28391000,28391000,0.002647627,-0.022299387,-0.0008237291
28399000,28399000,0.0035215819,-0.022537328,-0.0008237291
28409000,28409000,0.0037469033,-0.023087917,-0.0008237291
28423000,28423000,0.0055174595,-0.023705656,-8.225138e-05
28428000,28428000,0.0064349407,-0.0241543,0.0002893151
28440000,28440000,0.007975835,-0.024478134,0.0002353775
28448000,28448000,0.009570017,-0.024451863,0.0002424378
28463000,28463000,0.010671487,-0.023497703,0.00024402754
28468000,28468000,0.010957617,-0.02260627,0.00024347202
28479000,28479000,0.010692682,-0.021485178,0.00024341553
28492000,28492000,0.009753583,-0.020138783,0.0002434604
28503000,28503000,0.009842906,-0.02018204,2.3402841e-05
28508000,28508000,0.009841417,-0.020205798,-0.00049802015
28523000,28523000,0.010574843,-0.020197881,-0.0009021549
28528000,28528000,0.01116501,-0.020416357,-0.000842518
28539000,28539000,0.012031603,-0.02130842,-0.0008147654
28551000,28551000,0.01197859,-0.021283291,-0.00082280877
28560000,28560000,0.011958883,-0.021255497,-0.0008218212
28572000,28572000,0.011745889,-0.020302018,-0.00082176464
28580000,28580000,0.010853777,-0.018785773,-0.000821817
28592000,28592000,0.010166271,-0.016450303,-0.00082180573
28600000,28600000,0.0095350165,-0.01454658,-0.0008218068
28615000,28615000,0.008510729,-0.012764358,-0.00082180667
28619000,28619000,0.007954333,-0.0116689615,-0.0006017527
28631000,28631000,0.0074221613,-0.010264433,0.00028586332
28645000,28645000,0.006613397,-0.009285081,0.00026071706
28649000,28649000,0.006575974,-0.008749886,0.00023192578
28661000,28661000,0.005915761,-0.008198487,0.00023898607
28672000,28672000,0.0045440793,-0.007168772,0.00024057583
28680000,28680000,0.0023741913,-0.0060747364,0.00023989961
28688000,28688000,0.00044465892,-0.004494024,0.00024001118
28701000,28701000,-0.0018196572,-0.0021454445,0.00024000499
28712000,28712000,-0.0040391316,-0.00015364563,0.00024000586
28720000,28720000,-0.006162505,0.0003382741,0.00024000608
28728000,28728000,-0.008071395,0.001868189,0.00024000602
28745000,28745000,-0.009600766,0.0042481204,0.00024000608
28749000,28749000,-0.0103559755,0.0053649344,0.00024000609
28764000,28764000,-0.011577875,0.007522615,0.00024000613
28768000,28768000,-0.011554791,0.008582538,1.9952218e-05
28779000,28779000,-0.011451693,0.010446013,-0.0009056063
28793000,28793000,-0.010719321,0.0114906365,-0.00081717817
28799000,28799000,-0.0103487475,0.012028735,-0.0008182168
28808000,28808000,-0.010373201,0.013095018,-0.0008262602
28823000,28823000,-0.010413986,0.013913313,-0.00060770125
28828000,28828000,-0.010407963,0.01414464,-8.615675e-05
28839000,28839000,-0.010406358,0.014955402,0.0003178666
28848000,28848000,-0.010407036,0.015679803,0.0002294409
28860000,28860000,-0.009665447,0.01701874,0.00023650486
28871000,28871000,-0.009041261,0.019194521,0.0002380936
28883000,28883000,-0.00801857,0.021343857,1.7363622e-05
28888000,28888000,-0.0074616172,0.022403983,-0.0005039959
