timestamp,roll,pitch,yaw,thrust_body[0],thrust_body[1],thrust_body[2]
21488000,-0.0024631917,0.00081494264,-9.084586e-06,0.0,0.0,-0.001
21517000,-0.0022065437,0.0012516468,-5.3555705e-06,0.0,0.0,-0.001
21528000,-0.0020656742,0.001398693,-4.6612695e-06,0.0,0.0,-0.001
21556000,-0.0016341927,0.0016801122,-4.1332096e-06,0.0,0.0,-0.001
21576000,-0.0013329748,0.0018475517,-3.5627745e-06,0.0,0.0,-0.001
21591000,-0.0010609189,0.0019839942,-1.03721395e-05,0.0,0.0,-0.001
21611000,-0.0008939454,0.002059411,-2.8847717e-06,0.0,0.0,-0.001
21640000,-0.00056279975,0.0021119246,-3.2465905e-06,0.0,0.0,-0.001
21659000,-0.00011987098,0.002081391,-2.7576461e-06,0.0,0.0,-0.001
21676000,0.011807277,0.006561698,0.011947807,0.0,0.0,-0.0052575567
21692000,0.014336733,0.0072274446,0.011941256,0.0,0.0,-0.0061088367
21724000,0.016428014,0.0076556327,0.011932084,0.0,0.0,-0.01327656
21736000,0.016485926,0.009921303,0.011928634,0.0,0.0,-0.015331384
21756000,0.017521083,0.012020308,0.0119226845,0.0,0.0,-0.018620096
21773000,0.018265085,0.013610772,0.011918162,0.0,0.0,-0.020619377
21799000,0.019150298,0.0153593775,0.0119129075,0.0,0.0,-0.0249916
21807000,0.019254712,0.01563584,0.01191154,0.0,0.0,-0.028885301
21836000,0.019127207,0.018841494,0.011906871,0.0,0.0,-0.032185007
21855000,0.017949967,0.0202186,0.011904117,0.0,0.0,-0.03521134
21877000,0.01656862,0.022645583,0.011900584,0.0,0.0,-0.03946841
21895000,0.015278259,0.026364755,0.011895488,0.0,0.0,-0.044546593
21923000,0.014662172,0.027962172,0.011889366,0.0,0.0,-0.04967869
21935000,0.013401363,0.027534442,0.011887759,0.0,0.0,-0.05482044
21956000,0.010766481,0.028611535,0.011882337,0.0,0.0,-0.05843561
21976000,0.008872245,0.02877819,0.011878266,0.0,0.0,-0.062397018
21993000,0.008225093,0.028768653,0.011871877,0.0,0.0,-0.06567537
22016000,0.005931113,0.02946733,0.011861303,0.0,0.0,-0.070994556
22037000,0.002917248,0.028557207,0.0118535515,0.0,0.0,-0.071359046
22061000,0.00043642966,0.026741255,0.011842964,0.0,0.0,-0.07725332
22076000,-0.0015795383,0.025554148,0.011833904,0.0,0.0,-0.08236226
22095000,-0.0037737046,0.024565745,0.011821048,0.0,0.0,-0.09328515
22115000,-0.0045610876,0.024029756,0.011806779,0.0,0.0,-0.09639711
22135000,-0.007982942,0.022006111,0.011793994,0.0,0.0,-0.09839812
22155000,-0.013881587,0.017954051,0.011777598,0.0,0.0,-0.10221402
22172000,-0.015474141,0.016825024,0.011766411,0.0,0.0,-0.10389226
22189000,-0.018755557,0.015115231,0.0117530795,0.0,0.0,-0.10588061
22216000,-0.021804934,0.012996485,0.011719794,0.0,0.0,-0.12449501
22229000,-0.025678594,0.010482273,0.011704452,0.0,0.0,-0.1275627
22247000,-0.027653793,0.009025731,0.011688288,0.0,0.0,-0.12957738
22277000,-0.031123212,0.006675496,0.011661796,0.0,0.0,-0.13165994
22297000,-0.036571927,0.0033432588,0.011636675,0.0,0.0,-0.13435714
22316000,-0.03693527,0.0028287,0.011611491,0.0,0.0,-0.14372522
22331000,-0.040600844,0.0002528283,0.011584808,0.0,0.0,-0.1520338
22360000,-0.046498574,-0.0032132908,0.011537894,0.0,0.0,-0.15576002
22376000,-0.048124973,-0.0042505506,0.011517014,0.0,0.0,-0.15664627
22395000,-0.05290173,-0.007745645,0.011475571,0.0,0.0,-0.17460814
22416000,-0.05318841,-0.0080438005,0.011454528,0.0,0.0,-0.17904897
22436000,-0.059246175,-0.012224634,0.011410551,0.0,0.0,-0.17875195
22456000,-0.06295231,-0.0146507425,0.011370255,0.0,0.0,-0.18012416
22484000,-0.065131865,-0.016229905,0.0113294795,0.0,0.0,-0.20331074
22496000,-0.066555515,-0.017028183,0.011296705,0.0,0.0,-0.20410559
22511000,-0.06811683,-0.01786736,0.011266688,0.0,0.0,-0.20393421
22537000,-0.070670575,-0.01944921,0.0112276785,0.0,0.0,-0.20425238
22557000,-0.0747897,-0.020493409,0.011192141,0.0,0.0,-0.21881619
22569000,-0.07763214,-0.021056205,0.011166857,0.0,0.0,-0.22746179
22599000,-0.0836613,-0.023001105,0.011087965,0.0,0.0,-0.22528043
22611000,-0.08267395,-0.022438008,0.011066686,0.0,0.0,-0.24261397
22631000,-0.086050354,-0.023608813,0.011013404,0.0,0.0,-0.2513287
22648000,-0.090260856,-0.023107849,0.010975662,0.0,0.0,-0.24879076
22672000,-0.093061075,-0.022689288,0.010919826,0.0,0.0,-0.24958566
22697000,-0.095557995,-0.022046307,0.010854752,0.0,0.0,-0.2767594
22708000,-0.09756156,-0.02224285,0.010828859,0.0,0.0,-0.27399117
22741000,-0.10083581,-0.0209466,0.010762528,0.0,0.0,-0.2742387
22747000,-0.0993988,-0.02039058,0.010749016,0.0,0.0,-0.2742387
22777000,-0.09887685,-0.015965939,0.010688039,0.0,0.0,-0.30196804
22795000,-0.10267693,-0.014455534,0.010640244,0.0,0.0,-0.29441515
22816000,-0.10203094,-0.01233268,0.01059547,0.0,0.0,-0.30834174
22845000,-0.097978204,-0.010505717,0.010552464,0.0,0.0,-0.3336617
22856000,-0.10082391,-0.006113035,0.010542268,0.0,0.0,-0.3265839
22876000,-0.101639695,-0.0030161429,0.010496431,0.0,0.0,-0.32634452
22896000,-0.097740784,-0.00031671216,0.010428391,0.0,0.0,-0.3395871
22911000,-0.095349975,0.0030903432,0.010385111,0.0,0.0,-0.3626342
22935000,-0.098061115,0.004111372,0.01033763,0.0,0.0,-0.35515952
22952000,-0.09306192,0.0062842295,0.010289597,0.0,0.0,-0.36435777
22976000,-0.076968536,0.011592681,0.010160174,0.0,0.0,-0.38868222
22992000,-0.076221965,0.012428439,0.0101268375,0.0,0.0,-0.38438934
23019000,-0.06842816,0.014509875,0.010032639,0.0,0.0,-0.3962805
23031000,-0.06157523,0.016370531,0.00999434,0.0,0.0,-0.40563217
23060000,-0.047572322,0.019625816,0.00987288,0.0,0.0,-0.41509512
23076000,-0.04043665,0.022085385,0.009825576,0.0,0.0,-0.41235694
23095000,-0.031891715,0.02162191,0.009723899,0.0,0.0,-0.42690718
23115000,-0.013348235,0.022076976,0.009584713,0.0,0.0,-0.45819172
23140000,-0.011902012,0.024159608,0.009473057,0.0,0.0,-0.44603086
23157000,-0.0105157,0.025515992,0.009400982,0.0,0.0,-0.44831765
23180000,0.0077487566,0.028038789,0.009243719,0.0,0.0,-0.4808667
23200000,0.025483927,0.027864048,0.009070614,0.0,0.0,-0.5041407
23208000,0.02746008,0.027226817,0.009017822,0.0,0.0,-0.5041407
23236000,0.018121203,0.02847779,0.008861324,0.0,0.0,-0.49327758
23260000,0.028347561,0.031727333,0.008678252,0.0,0.0,-0.50292295
23279000,0.04066762,0.03102604,0.008498231,0.0,0.0,-0.51889265
23304000,0.052452546,0.028059108,0.008287129,0.0,0.0,-0.5339547
23308000,0.058512438,0.026607748,0.008176185,0.0,0.0,-0.54068905
23336000,0.07871939,0.024082886,0.007723854,0.0,0.0,-0.5612651
23348000,0.08426229,0.023595715,0.007495565,0.0,0.0,-0.56633526
23368000,0.09280743,0.02351621,0.0071123037,0.0,0.0,-0.5756277
23400000,0.10256918,0.02101752,0.0064181574,0.0,0.0,-0.585535
23419000,0.10365396,0.017332282,0.0060114814,0.0,0.0,-0.5911801
23435000,0.1070009,0.015381257,0.005544995,0.0,0.0,-0.594317
23455000,0.102414325,0.014272861,0.0051073497,0.0,0.0,-0.59661627
23480000,0.10729746,0.0133493645,0.004428907,0.0,0.0,-0.594912
23497000,0.103757136,0.01243323,0.003994947,0.0,0.0,-0.5948304
23516000,0.09738031,0.010217275,0.0034906254,0.0,0.0,-0.59597063
23539000,0.095361665,0.008816257,0.0030064755,0.0,0.0,-0.59410596
23555000,0.09457855,0.0083331615,0.002566114,0.0,0.0,-0.5852797
23576000,0.08868072,0.011150347,0.00202888,0.0,0.0,-0.57194775
23592000,0.089740224,0.012118067,0.0016093543,0.0,0.0,-0.55780977
23620000,0.0818676,0.011607175,0.000892663,0.0,0.0,-0.54368055
23643000,0.07807874,0.0125283925,0.00033020275,0.0,0.0,-0.53507954
23656000,0.07334746,0.013099317,-7.076176e-05,0.0,0.0,-0.5269887
23671000,0.075301126,0.016018126,-0.0003607126,0.0,0.0,-0.5206536
23700000,0.07004484,0.017274546,-0.0010154672,0.0,0.0,-0.5135708
23716000,0.066671684,0.016750665,-0.0013416009,0.0,0.0,-0.51157945
23735000,0.06380471,0.016764177,-0.0018088494,0.0,0.0,-0.50871557
23756000,0.062253907,0.016729731,-0.002145021,0.0,0.0,-0.50781
23785000,0.060179096,0.006074908,-0.0025764012,0.0,0.0,-0.50748575
23823000,0.049809426,-0.0006064286,-0.0032054235,0.0,0.0,-0.50795954
23831000,0.045206305,-0.013597756,-0.0032165183,0.0,0.0,-0.51074076
23835000,0.04339106,-0.01410615,-0.0033221997,0.0,0.0,-0.51074076
23864000,0.044465903,-0.016302755,-0.0036381779,0.0,0.0,-0.51214796
23881000,0.045328807,-0.018354364,-0.0038603237,0.0,0.0,-0.51360875
23903000,0.049213644,-0.03180915,-0.004004147,0.0,0.0,-0.514908
23926000,0.049598288,-0.034189567,-0.004171893,0.0,0.0,-0.51555204
23937000,0.04951975,-0.03532922,-0.0042551216,0.0,0.0,-0.5160469
23963000,0.051306985,-0.03911697,-0.0043844287,0.0,0.0,-0.51691777
23983000,0.051080354,-0.040516976,-0.004475744,0.0,0.0,-0.51792884
24003000,0.052029423,-0.038735732,-0.0045795334,0.0,0.0,-0.5182979
24019000,0.050493374,-0.034961734,-0.004637784,0.0,0.0,-0.5192088
24044000,0.047227334,-0.03131323,-0.00470168,0.0,0.0,-0.5198876
24063000,0.046892628,-0.030493632,-0.0047601517,0.0,0.0,-0.5209947
24080000,0.045476586,-0.02530906,-0.004822838,0.0,0.0,-0.5218978
24106000,0.042494092,-0.019818692,-0.0048556053,0.0,0.0,-0.522902
24127000,0.040296927,-0.0158488,-0.0048789196,0.0,0.0,-0.5237549
24144000,0.038560133,-0.014129545,-0.004890415,0.0,0.0,-0.52463585
24159000,0.036804426,-0.011957724,-0.004913481,0.0,0.0,-0.52487385
24184000,0.03026978,-0.010358761,-0.0049261893,0.0,0.0,-0.5252175
24200000,0.023210889,-0.009694607,-0.004933168,0.0,0.0,-0.5256071
24215000,0.019678459,-0.010351664,-0.004931323,0.0,0.0,-0.5258335
24239000,0.012808006,-0.009841596,-0.0049271868,0.0,0.0,-0.52612865
24264000,0.007107982,-0.01072932,-0.0048651444,0.0,0.0,-0.52617246
24284000,0.0025418573,-0.011019988,-0.0048155217,0.0,0.0,-0.5257697
24304000,-0.0010451166,-0.010575087,-0.0047644507,0.0,0.0,-0.52572906
24328000,-0.0032600309,-0.010457136,-0.004710947,0.0,0.0,-0.5256827
24345000,-0.005021908,-0.010560098,-0.0046639726,0.0,0.0,-0.52579
24359000,-0.0046697543,-0.010142813,-0.004603409,0.0,0.0,-0.5257617
24384000,-0.011540369,-0.0083771795,-0.0044561997,0.0,0.0,-0.52609676
24401000,-0.016364917,-0.007752849,-0.0043669157,0.0,0.0,-0.5263427
24420000,-0.019043788,-0.0071425634,-0.00426938,0.0,0.0,-0.5266524
24445000,-0.022148574,-0.0067656785,-0.004143464,0.0,0.0,-0.52698714
24464000,-0.02042623,-0.006404361,-0.0040672,0.0,0.0,-0.5270995
24481000,-0.032646302,-0.005800076,-0.003974071,0.0,0.0,-0.5276628
24503000,-0.033607982,-0.0049142814,-0.0038704602,0.0,0.0,-0.5280723
24523000,-0.034439266,-0.004299215,-0.0037956336,0.0,0.0,-0.52830213
24543000,-0.032832704,-0.0033062876,-0.0036985716,0.0,0.0,-0.52854496
24559000,-0.034905355,-0.0022719996,-0.00362393,0.0,0.0,-0.5287856
24583000,-0.036796845,-0.004070137,-0.0034751026,0.0,0.0,-0.52919674
24596000,-0.03680207,-0.0044745426,-0.003434494,0.0,0.0,-0.52939206
24628000,-0.030161494,-0.0035363731,-0.0032916944,0.0,0.0,-0.5294602
24645000,-0.026291912,-0.0035222678,-0.0032156974,0.0,0.0,-0.52969176
24664000,-0.025123512,-0.0031143092,-0.0031327442,0.0,0.0,-0.52992725
24684000,-0.023968702,-0.0036460776,-0.0030534402,0.0,0.0,-0.5298852
24704000,-0.029895449,-0.0068338425,-0.0029721167,0.0,0.0,-0.5302027
24715000,-0.026517572,-0.0070231697,-0.0029216157,0.0,0.0,-0.53013664
24739000,-0.026146105,-0.0075790235,-0.0028241023,0.0,0.0,-0.5305043
24764000,-0.026234549,-0.006917836,-0.002742772,0.0,0.0,-0.5303988
24784000,-0.02293595,-0.007650572,-0.0026704604,0.0,0.0,-0.5303741
24804000,-0.019438256,-0.009188381,-0.0025929762,0.0,0.0,-0.53012186
24825000,-0.01597697,-0.008722945,-0.0025415376,0.0,0.0,-0.52978253
24837000,-0.012823143,-0.008511517,-0.0024712915,0.0,0.0,-0.52972496
24867000,-0.011164553,-0.008825344,-0.002378095,0.0,0.0,-0.5296901
24887000,-0.009258768,-0.00900183,-0.0023132968,0.0,0.0,-0.52951795
24900000,-0.008651185,-0.011144068,-0.0022497217,0.0,0.0,-0.5295878
24925000,-0.0076813884,-0.011741908,-0.002181543,0.0,0.0,-0.5294001
24943000,-0.006039715,-0.011192059,-0.0021025687,0.0,0.0,-0.52922016
24964000,-0.004637125,-0.010650195,-0.002101123,0.0,0.0,-0.5291829
24983000,-0.005348934,-0.010693149,-0.002093741,0.0,0.0,-0.5293069
25000000,-0.006879966,-0.011560471,-0.0020959452,0.0,0.0,-0.5297959
25024000,-0.007419575,-0.0111054415,-0.002083719,0.0,0.0,-0.5301583
25044000,-0.007021933,-0.010284659,-0.0020684935,0.0,0.0,-0.53032166
25063000,-0.009086931,-0.010557735,-0.0020529649,0.0,0.0,-0.53102
25088000,-0.009517793,-0.010832936,-0.002046363,0.0,0.0,-0.5314149
25103000,-0.009060559,-0.010014932,-0.002028415,0.0,0.0,-0.53161865
25116000,-0.009741405,-0.010394004,-0.0020167415,0.0,0.0,-0.5321094
25148000,-0.008582469,-0.008455894,-0.002001269,0.0,0.0,-0.532263
25167000,-0.008305079,-0.0084893815,-0.0019912252,0.0,0.0,-0.53252476
25184000,-0.007844164,-0.007874315,-0.0019837334,0.0,0.0,-0.53256494
25203000,-0.0045009265,-0.012482005,-0.001975433,0.0,0.0,-0.5329459
25215000,-0.002722451,-0.014104575,-0.0019721235,0.0,0.0,-0.53303933
25240000,-0.00094691286,-0.014593531,-0.0019524642,0.0,0.0,-0.5332703
25255000,0.0010221894,-0.0128945755,-0.0019348525,0.0,0.0,-0.5328721
25281000,0.002205095,-0.012034128,-0.001911139,0.0,0.0,-0.53299886
25304000,0.0061328695,-0.010744297,-0.0018992687,0.0,0.0,-0.53246754
25323000,0.0076638414,-0.010540953,-0.0018788475,0.0,0.0,-0.53250784
25343000,0.008985923,-0.008928778,-0.0018581635,0.0,0.0,-0.5320603
25361000,0.00932241,-0.0082418965,-0.0018373621,0.0,0.0,-0.5318713
25379000,0.009582323,-0.0055669635,-0.0018189602,0.0,0.0,-0.5317483
25405000,0.0082426425,-0.002337045,-0.001788968,0.0,0.0,-0.53194696
25419000,0.007212788,0.0016882253,-0.0017682039,0.0,0.0,-0.53177977
25439000,0.006472547,0.0031450961,-0.0017436937,0.0,0.0,-0.53165966
25459000,0.0058718426,0.004817749,-0.0017216766,0.0,0.0,-0.5317563
25489000,0.003054404,0.009303799,-0.0016692951,0.0,0.0,-0.53169054
25499000,0.0017530079,0.01047819,-0.0016537217,0.0,0.0,-0.5314557
25520000,-0.00015031997,0.012094751,-0.0016251579,0.0,0.0,-0.53139734
25540000,-0.0020480545,0.011570754,-0.0015981835,0.0,0.0,-0.53144425
25563000,-0.0037918705,0.012910121,-0.0015763014,0.0,0.0,-0.53157836
25587000,-0.0041648927,0.012126798,-0.0015501298,0.0,0.0,-0.5315508
25604000,-0.008225514,0.011422921,-0.0015229307,0.0,0.0,-0.53117007
25626000,-0.0112795085,0.0092637725,-0.0015007927,0.0,0.0,-0.53085
25640000,-0.01241117,0.010443918,-0.0014777107,0.0,0.0,-0.5303868
25663000,-0.014225248,0.008670834,-0.0014517817,0.0,0.0,-0.53026927
25675000,-0.012730806,0.009444097,-0.0014337657,0.0,0.0,-0.5298232
25697000,-0.012153739,0.009954471,-0.0014102209,0.0,0.0,-0.52940935
25720000,-0.009581768,0.010205248,-0.0013668851,0.0,0.0,-0.52896494
25740000,-0.009615372,0.008680579,-0.0013392781,0.0,0.0,-0.528937
25760000,-0.008779554,0.009001159,-0.0013184753,0.0,0.0,-0.52872306
25783000,-0.0068148836,0.00873263,-0.0012946299,0.0,0.0,-0.5284771
25795000,-0.0051137223,0.009264362,-0.0012857749,0.0,0.0,-0.52854836
25827000,0.0006403328,0.011845363,-0.0012470047,0.0,0.0,-0.5286722
25839000,0.0028088186,0.013052818,-0.0012648373,0.0,0.0,-0.52873987
25864000,0.0060396935,0.013369649,-0.0013127401,0.0,0.0,-0.52885526
25880000,0.008604963,0.014379634,-0.0013055105,0.0,0.0,-0.5289582
25903000,0.013475028,0.017000167,-0.0012721254,0.0,0.0,-0.52936256
25924000,0.018755699,0.020529326,-0.0012440914,0.0,0.0,-0.52999866
25943000,0.019142564,0.020169837,-0.0012075847,0.0,0.0,-0.53035957
25969000,0.021568136,0.022042206,-0.0011809289,0.0,0.0,-0.5304638
25981000,0.020570109,0.020829313,-0.0011580329,0.0,0.0,-0.53059125
26003000,0.02379564,0.02402116,-0.0011926108,0.0,0.0,-0.5309487
26020000,0.026677383,0.02750214,-0.0012261964,0.0,0.0,-0.531437
26043000,0.028408444,0.029552342,-0.0012583132,0.0,0.0,-0.53184
26060000,0.027624426,0.030076621,-0.0012842069,0.0,0.0,-0.53204167
26080000,0.030454997,0.033669,-0.0013300166,0.0,0.0,-0.5323679
26099000,0.028192163,0.034384273,-0.0013282774,0.0,0.0,-0.5325527
26127000,0.026089864,0.039668962,-0.0012959935,0.0,0.0,-0.5328825
26144000,0.024177372,0.0398293,-0.0012862883,0.0,0.0,-0.53287804
26159000,0.0217052,0.038084272,-0.0012699624,0.0,0.0,-0.5328631
26188000,0.019094333,0.037496533,-0.0012542389,0.0,0.0,-0.53283215
26204000,0.013170105,0.036879983,-0.0012291365,0.0,0.0,-0.5328576
26223000,0.007129017,0.03635858,-0.0012143613,0.0,0.0,-0.5324392
26247000,0.0026444697,0.035410725,-0.0012010717,0.0,0.0,-0.532176
26259000,0.0003337142,0.03341601,-0.0011792311,0.0,0.0,-0.53213245
26287000,-0.0022551566,0.03020216,-0.0011622166,0.0,0.0,-0.5315463
26303000,-0.0039219707,0.028943205,-0.0011930149,0.0,0.0,-0.53138095
26323000,-0.008879219,0.030444201,-0.0012381747,0.0,0.0,-0.53088766
26344000,-0.010682686,0.029328708,-0.0012901498,0.0,0.0,-0.5305673
26364000,-0.01117992,0.028262973,-0.0013264834,0.0,0.0,-0.5302669
26379000,-0.011000475,0.024921969,-0.0013195665,0.0,0.0,-0.53006417
26399000,-0.010375445,0.022354186,-0.0013026315,0.0,0.0,-0.52978474
26425000,-0.011113938,0.020118132,-0.0012783469,0.0,0.0,-0.52927977
26441000,-0.010235644,0.018198006,-0.0012596879,0.0,0.0,-0.5291329
26459000,-0.009561717,0.016376602,-0.0012504089,0.0,0.0,-0.5288514
26484000,-0.009630434,0.014891692,-0.0012945834,0.0,0.0,-0.52862173
26508000,-0.00907856,0.013609629,-0.0013336831,0.0,0.0,-0.5283984
26523000,-0.009913064,0.013777821,-0.0013625858,0.0,0.0,-0.5283849
26536000,-0.008644623,0.012413509,-0.0013583652,0.0,0.0,-0.528308
26564000,-0.008179019,0.010396628,-0.0013319441,0.0,0.0,-0.5283188
26583000,-0.007500268,0.00954236,-0.0013160284,0.0,0.0,-0.52832085
26608000,-0.007936418,0.009608805,-0.0012923753,0.0,0.0,-0.5284487
26628000,-0.0076786,0.009619359,-0.0012658417,0.0,0.0,-0.5285686
26636000,-0.010292104,0.01010416,-0.0012549357,0.0,0.0,-0.5289173
26663000,-0.011173113,0.0097653605,-0.0012266495,0.0,0.0,-0.5291713
26680000,-0.010066302,0.009721912,-0.0012215553,0.0,0.0,-0.52933675
26703000,-0.00904003,0.00897365,-0.0012004431,0.0,0.0,-0.5295228
26716000,-0.009759116,0.008733348,-0.0011940589,0.0,0.0,-0.529714
26747000,-0.013797415,0.00924244,-0.0011557587,0.0,0.0,-0.5304973
26764000,-0.012560772,0.008686006,-0.0011393772,0.0,0.0,-0.5305906
26783000,-0.013109619,0.008506519,-0.001127318,0.0,0.0,-0.5309442
26799000,-0.011027974,0.006596132,-0.0011110177,0.0,0.0,-0.5310004
26825000,0.039101887,-0.0434333,9.418698e-06,0.0,0.0,-0.47727698
26845000,0.03955285,-0.04896088,-1.6600476e-05,0.0,0.0,-0.47813827
26865000,0.03932737,-0.04831148,-1.7370156e-05,0.0,0.0,-0.48288476
26880000,0.03727433,-0.044671748,-1.1148339e-05,0.0,0.0,-0.48591974
26899000,0.032069385,-0.039542202,-2.1403743e-05,0.0,0.0,-0.49637043
26919000,0.027386026,-0.03296856,-2.4086417e-05,0.0,0.0,-0.5008592
26943000,0.015244216,-0.020873249,-0.001214698,0.0,0.0,-0.51244074
26963000,0.009004839,-0.016866406,-0.0012595288,0.0,0.0,-0.5190226
26983000,0.0030603297,-0.01296433,-0.001300712,0.0,0.0,-0.52474886
27004000,-0.00097214046,-0.009511309,-0.0013419334,0.0,0.0,-0.5299395
27019000,-0.004532124,-0.0082881665,-0.001371901,0.0,0.0,-0.53426033
27040000,-0.0077381143,-0.008382899,-0.0013972551,0.0,0.0,-0.5393897
27059000,-0.009020442,-0.007970989,-0.0013711217,0.0,0.0,-0.5416792
27080000,-0.009731104,-0.008415192,-0.0013612143,0.0,0.0,-0.5432322
27104000,-0.009148725,-0.0065069143,-0.0013225328,0.0,0.0,-0.5441649
27123000,-0.0075611994,-0.007770666,-0.0013017345,0.0,0.0,-0.54453325
27141000,-0.0057190494,-0.007621465,-0.0012765304,0.0,0.0,-0.5445512
27164000,-0.003941324,-0.0076375687,-0.001250629,0.0,0.0,-0.54430765
27187000,-0.0019373262,-0.007875003,-0.0012158769,0.0,0.0,-0.54355353
27199000,-0.0009903857,-0.007754814,-0.0011982515,0.0,0.0,-0.54302716
27223000,0.0020799655,-0.007780442,-0.0011677811,0.0,0.0,-0.5422057
27241000,0.003338452,-0.006935917,-0.0011458959,0.0,0.0,-0.5421026
27263000,0.0050050532,-0.00669297,-0.0011129146,0.0,0.0,-0.5410283
27276000,0.0067880615,-0.0072731734,-0.001100943,0.0,0.0,-0.54049414
27304000,0.008445337,-0.008640988,-0.0010705377,0.0,0.0,-0.53996134
27321000,0.011550354,-0.007823549,-0.0010507545,0.0,0.0,-0.5390263
27343000,0.013439401,-0.0071001695,-0.001029389,0.0,0.0,-0.53856844
27359000,0.015273184,-0.0073743956,-0.0010220602,0.0,0.0,-0.53782624
27384000,0.01495685,-0.0066191005,-0.000996157,0.0,0.0,-0.53688824
27403000,0.015243145,-0.006218417,-0.0009807006,0.0,0.0,-0.53628516
27423000,0.017233957,-0.0052714506,-0.00096135424,0.0,0.0,-0.5352965
27443000,0.01891841,-0.0044231466,-0.0009489451,0.0,0.0,-0.53453684
27460000,0.020576887,-0.0038307009,-0.0009788836,0.0,0.0,-0.5339958
27479000,0.020918982,-0.0029942035,-0.0010172847,0.0,0.0,-0.5335087
27508000,0.021449072,-0.0030791303,-0.0010726522,0.0,0.0,-0.53285784
27523000,0.019905234,-0.0022057479,-0.0010884263,0.0,0.0,-0.53250116
27539000,0.020813415,-0.0015543604,-0.0010839922,0.0,0.0,-0.53205514
27561000,0.020972686,-0.00066896406,-0.0010646273,0.0,0.0,-0.5316538
27587000,0.020083616,-0.00012432259,-0.001038577,0.0,0.0,-0.5312142
27604000,0.018478394,0.00043658048,-0.001011337,0.0,0.0,-0.5310512
27620000,0.016379438,0.00094938086,-0.000986464,0.0,0.0,-0.53081673
27644000,0.01418349,0.0018543926,-0.0009611288,0.0,0.0,-0.5304692
27664000,0.01313693,0.0025167842,-0.0009445392,0.0,0.0,-0.53032476
27676000,0.012656108,0.00293901,-0.0009591153,0.0,0.0,-0.53027314
27696000,0.010581978,0.002821134,-0.0009924681,0.0,0.0,-0.5301879
27719000,0.009001864,0.0025797675,-0.0010168629,0.0,0.0,-0.53016347
27748000,0.0062364778,0.0015353052,-0.0009813539,0.0,0.0,-0.5299928
27765000,0.0062530763,0.0014379262,-0.00095804356,0.0,0.0,-0.52986103
27784000,0.0044942135,0.00079521304,-0.00092749525,0.0,0.0,-0.5297561
27804000,0.004393197,0.0010502129,-0.0009572803,0.0,0.0,-0.5296208
27827000,0.0033451135,0.00054913794,-0.0009773955,0.0,0.0,-0.5294046
27847000,0.002637367,-0.00025785377,-0.0009966858,0.0,0.0,-0.5290348
27863000,0.0012229201,-0.0012331008,-0.0010147284,0.0,0.0,-0.52876794
27879000,0.00072286016,-0.001946912,-0.0009958798,0.0,0.0,-0.5285531
27904000,0.0002559896,-0.0023364811,-0.00095058064,0.0,0.0,-0.5284824
27923000,-0.0007145062,-0.0045054522,-0.000897727,0.0,0.0,-0.52841896
27940000,-0.0006894399,-0.005790281,-0.00085963943,0.0,0.0,-0.5283846
27967000,-0.0021243477,-0.009175941,-0.00080166804,0.0,0.0,-0.5285327
27987000,-0.00186521,-0.010264074,-0.00075787463,0.0,0.0,-0.52858007
28008000,-0.0028301799,-0.011453734,-0.00071243185,0.0,0.0,-0.5287761
28020000,-0.0021158285,-0.01216551,-0.0007143252,0.0,0.0,-0.5288953
28039000,-0.0028613363,-0.015143337,-0.00072673307,0.0,0.0,-0.5290968
28063000,-0.002605649,-0.016992861,-0.0007423258,0.0,0.0,-0.52940434
28084000,-0.0028968574,-0.017867973,-0.0007567891,0.0,0.0,-0.5295991
28108000,-0.003503918,-0.017034803,-0.00077506993,0.0,0.0,-0.52982557
28124000,-0.0033403009,-0.018261695,-0.00078911515,0.0,0.0,-0.53020686
28140000,-0.0026710262,-0.01803909,-0.00080653233,0.0,0.0,-0.5304533
28159000,-0.002935321,-0.019078907,-0.00082027056,0.0,0.0,-0.53100103
28179000,-0.0023519073,-0.020034641,-0.0008345874,0.0,0.0,-0.5314261
28205000,-0.0017863093,-0.021255,-0.0008500349,0.0,0.0,-0.53184134
28219000,-0.001133134,-0.022337906,-0.00081957073,0.0,0.0,-0.5322155
28245000,-5.1968575e-05,-0.023315629,-0.0007705146,0.0,0.0,-0.5327979
28264000,0.00081711437,-0.022767061,-0.00072500046,0.0,0.0,-0.53321797
28283000,0.0013535563,-0.022867054,-0.0006880968,0.0,0.0,-0.5335205
28309000,0.0023446581,-0.022820499,-0.00065117254,0.0,0.0,-0.533793
28327000,0.004644975,-0.025187578,-0.00059581397,0.0,0.0,-0.5343334
28336000,0.0046762,-0.024447115,-0.0005891054,0.0,0.0,-0.5343334
28363000,0.0062632384,-0.022202482,-0.0005309463,0.0,0.0,-0.5346568
28384000,0.008179686,-0.022508742,-0.00048800465,0.0,0.0,-0.53490406
28409000,0.008508018,-0.021835072,-0.00045337324,0.0,0.0,-0.5349841
28417000,0.008303826,-0.020370778,-0.0004313025,0.0,0.0,-0.5349841
28443000,0.0103330035,-0.020370293,-0.00044697308,0.0,0.0,-0.5351462
28463000,0.012226153,-0.020668214,-0.00045868062,0.0,0.0,-0.53527284
28479000,0.012189944,-0.02036262,-0.00047467666,0.0,0.0,-0.53536075
