timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
14111000,14107000,5512000,40.1540302,116.2594857,0.011728298,-0.017269159,-0.034011588,-8.046769e-06,0.0004884039,0.0,0.014158658,-0.02473477,-0.015699195,-0.06787343,-3.9292358e-05,0.030946126,0.043994352,0.009493192,-0.013460894,-0.0093094995,-0.00689084,-0.12538804,49.931107,0.12027766,0.17585386,0.3933601,0.15669496,0.10618116,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14212000,14208000,5512000,40.1540302,116.2594857,0.015648702,-0.01933546,-0.031606752,-8.046769e-06,0.0004884039,0.0,0.01839604,-0.025988169,-0.0141167315,-0.05653938,-3.9292358e-05,0.030946126,0.043994352,0.0122544775,-0.015105957,-0.0037163496,-0.0069071255,-0.12538804,49.931107,0.11703332,0.17557994,0.3934088,0.1557237,0.106238134,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14315000,14311000,5512000,40.1540302,116.2594857,0.019780876,-0.018159645,-0.030028962,-8.046769e-06,0.0004884039,0.0,0.022651754,-0.02268294,-0.013183757,-0.0480447,-3.9292358e-05,0.030946126,0.043994352,0.014525376,-0.011499094,-0.0021063855,-0.006915286,-0.12538804,49.931107,0.1139173,0.1752453,0.3910327,0.15460469,0.10606147,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14415000,14408000,5512000,40.1540302,116.2594857,0.023686007,-0.016495883,-0.03259575,-8.046769e-06,0.0004884039,0.0,0.026499629,-0.019106833,-0.014652932,-0.047437545,-3.9292358e-05,0.030946126,0.043994352,0.016439471,-0.0058596116,-0.008694827,-0.0068800715,-0.12538804,49.931107,0.100666195,0.17410724,0.3881971,0.15280464,0.10558775,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14513000,14509000,5512000,40.1540302,116.2594857,0.027956778,-0.015366014,-0.0410925,-8.046769e-06,0.0004884039,0.0,0.030599402,-0.01668497,-0.019047651,-0.054690447,-3.9292358e-05,0.030946126,0.043994352,0.017888123,-0.0035278904,-0.010032206,-0.006815466,-0.12538804,49.931107,0.1,0.1748143,0.3866134,0.1538997,0.10573272,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14621000,14617000,5512000,40.1540302,116.2594857,0.031084346,-0.01447938,-0.049127374,-8.046769e-06,0.0004884039,0.0,0.03272245,-0.014708387,-0.02297383,-0.05992257,-3.9292358e-05,0.030946126,0.043994352,0.017972762,-0.0033062499,-0.0126007935,-0.006734111,-0.12538804,49.931107,0.1,0.17546609,0.38511983,0.15303938,0.10584914,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14721000,14716000,5512000,40.1540302,116.2594857,0.032490883,-0.013451326,-0.053377807,-8.046769e-06,0.0004884039,0.0,0.03266138,-0.012743692,-0.024891026,-0.060014214,-3.9292358e-05,0.030946126,0.043994352,0.016126549,-0.0025923417,-0.0015888362,-0.006665966,-0.12538804,49.931107,0.10680235,0.1743197,0.3825328,0.15121025,0.1053366,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14820000,14816000,5512000,40.1540302,116.2594857,0.033726286,-0.012059138,-0.05890196,-8.046769e-06,0.0004884039,0.0,0.032649234,-0.010569972,-0.027457966,-0.0616725,-3.9292358e-05,0.030946126,0.043994352,0.014606442,-0.0014855202,-0.0027595086,-0.0066022803,-0.12538804,49.931107,0.10085297,0.1741041,0.38060322,0.15074442,0.105124414,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
14913000,14909000,5512000,40.1540302,116.2594857,0.03556642,-0.010608662,-0.066830836,-8.046769e-06,0.0004884039,0.0,0.03389046,-0.00854897,-0.03131073,-0.06684368,-3.9292358e-05,0.030946126,0.043994352,0.015059653,-0.00032919526,-0.004683932,-0.0065206024,-0.12538804,49.931107,0.1,0.1739102,0.37875807,0.15022591,0.10490707,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15015000,15013000,5512000,40.1540302,116.2594857,0.039178025,-0.009546619,-0.07564882,-8.046769e-06,0.0004884039,0.0,0.037253946,-0.0069903093,-0.035263695,-0.07215463,-3.9292358e-05,0.030946126,0.043994352,0.017789558,0.00048103184,-0.012551248,-0.0064331694,-0.12538804,49.931107,0.1,0.17373192,0.37698624,0.14871772,0.10468248,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15120000,15116000,5512000,40.1540302,116.2594857,0.04420441,-0.008849367,-0.083920315,-8.046769e-06,0.0004884039,0.0,0.042389993,-0.005943922,-0.038796123,-0.07604095,-3.9292358e-05,0.030946126,0.043994352,0.021580696,0.0008184509,-0.0058347355,-0.006350871,-0.12538804,49.931107,0.10205256,0.17356472,0.37527758,0.14838578,0.10444899,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15220000,15213000,5512000,40.1540302,116.2594857,0.04965073,-0.008600387,-0.090693764,-8.046769e-06,0.0004884039,0.0,0.047957025,-0.005539919,-0.04150845,-0.07737169,-3.9292358e-05,0.030946126,0.043994352,0.025309023,0.0007123418,-0.01244247,-0.006261194,-0.12538804,49.931107,0.10694098,0.17341696,0.37578925,0.14768457,0.10439073,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15311000,15309000,5512000,40.1540302,116.2594857,0.05498054,-0.0086666085,-0.09592828,-8.046769e-06,0.0004884039,0.0,0.05301747,-0.005487218,-0.043440726,-0.07640785,-3.9292358e-05,0.030946126,0.043994352,0.02775127,0.0003591275,-0.010313839,-0.006166905,-0.12538804,49.931107,0.110134915,0.17328359,0.3741892,0.14699635,0.10414314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15419000,15415000,5512000,40.1540302,116.2594857,0.059956033,-0.007555311,-0.10266458,-8.046769e-06,0.0004884039,0.0,0.05681263,-0.003713625,-0.04614818,-0.07761121,-3.9292358e-05,0.030946126,0.043994352,0.028564025,0.0012625275,-0.006467104,-0.006077442,-0.12538804,49.931107,0.105568804,0.17315139,0.3726438,0.14601108,0.103887275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15509000,15505000,5512000,40.1540302,116.2594857,0.06310735,-0.004913507,-0.110485494,-8.046769e-06,0.0004884039,0.0,0.058574013,-0.00011005954,-0.04946903,-0.08134788,-3.9292358e-05,0.030946126,0.043994352,0.027904391,0.0039402572,-0.0061811875,-0.005993764,-0.12538804,49.931107,0.10152571,0.17215225,0.37060198,0.1448043,0.10334538,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15611000,15603000,5512000,40.1540302,116.2594857,0.06510243,-0.0012994537,-0.11794166,-8.046769e-06,0.0004884039,0.0,0.05884294,0.0044083814,-0.05254481,-0.082867295,-3.9292358e-05,0.030946126,0.043994352,0.026068792,0.0076835314,-0.005080232,-0.00586205,-0.12538804,49.931107,0.11201331,0.17284387,0.36973932,0.14495519,0.103346534,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15711000,15708000,5512000,40.1540302,116.2594857,0.06664651,0.0008602307,-0.12232244,-8.046769e-06,0.0004884039,0.0,0.05811908,0.006846674,-0.053660326,-0.07954206,-3.9292358e-05,0.030946126,0.043994352,0.023924632,0.009047,-0.006806105,-0.0057255877,-0.12538804,49.931107,0.11827843,0.1726784,0.3683622,0.14322245,0.1030598,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15824000,15817000,5512000,40.1540302,116.2594857,0.06734518,0.0006252043,-0.12824634,-8.046769e-06,0.0004884039,0.0,0.056699004,0.0060643484,-0.055881917,-0.07896488,-3.9292358e-05,0.030946126,0.043994352,0.022032132,0.0071746656,-0.018334946,-0.0056042145,-0.12538804,49.931107,0.10908846,0.17338474,0.3675818,0.14405365,0.10303865,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
15919000,15915000,5512000,40.1540302,116.2594857,0.06740575,-0.0028379944,-0.13621216,-8.046769e-06,0.0004884039,0.0,0.055488758,0.0013952412,-0.059195995,-0.08200032,-3.9292358e-05,0.030946126,0.043994352,0.021253172,0.002675996,-0.00552088,-0.005516991,-0.12538804,49.931107,0.1064569,0.17411213,0.3668554,0.1442641,0.103010006,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16016000,16011000,5512000,40.1540302,116.2594857,0.06904042,-0.0073862257,-0.14041689,-8.046769e-06,0.0004884039,0.0,0.055902988,-0.0042063184,-0.060121786,-0.079156555,-3.9292358e-05,0.030946126,0.043994352,0.021543562,-0.0022501622,-0.0055031846,-0.0054588825,-0.12538804,49.931107,0.12474704,0.17302191,0.36502817,0.14175475,0.10241581,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16119000,16116000,5512000,40.1540302,116.2594857,0.071229935,-0.013446115,-0.13943367,-8.046769e-06,0.0004884039,0.0,0.056944977,-0.01112898,-0.058446746,-0.06838732,-3.9292358e-05,0.030946126,0.043994352,0.02260409,-0.0067589367,-0.0055143605,-0.005430837,-0.12538804,49.931107,0.1358903,0.17281868,0.36381167,0.1411376,0.10209206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16216000,16212000,5512000,40.1540302,116.2594857,0.071305335,-0.017280674,-0.13763581,-8.046769e-06,0.0004884039,0.0,0.055548232,-0.01466355,-0.056709897,-0.058677386,-3.9292358e-05,0.030946126,0.043994352,0.021937743,-0.008330311,-0.010440499,-0.005423281,-0.12538804,49.931107,0.12771961,0.17185152,0.36405486,0.14051779,0.101687886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16316000,16309000,5512000,40.1540302,116.2594857,0.06866918,-0.018360237,-0.13770013,-8.046769e-06,0.0004884039,0.0,0.050903186,-0.014454666,-0.055946317,-0.052732226,-3.9292358e-05,0.030946126,0.043994352,0.018306721,-0.0060786125,-0.015695577,-0.005412449,-0.12538804,49.931107,0.12182043,0.17090799,0.36236933,0.13962336,0.1011203,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16417000,16413000,5512000,40.1540302,116.2594857,0.06197672,-0.017407795,-0.13920969,-8.046769e-06,0.0004884039,0.0,0.041783415,-0.011692224,-0.055922344,-0.049240086,-3.9292358e-05,0.030946126,0.043994352,0.011616497,-0.0015902303,-0.0032568348,-0.005378204,-0.12538804,49.931107,0.118004486,0.17089625,0.3612938,0.13968615,0.100830846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16516000,16511000,5512000,40.1540302,116.2594857,0.054020695,-0.016477436,-0.14114855,-8.046769e-06,0.0004884039,0.0,0.031760007,-0.009370712,-0.056163315,-0.046987876,-3.9292358e-05,0.030946126,0.043994352,0.0044250307,0.0015766391,-0.0044565117,-0.0053235847,-0.12538804,49.931107,0.11810888,0.17011377,0.35972372,0.13877696,0.100301385,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16607000,16600000,5512000,40.1540302,116.2594857,0.04476046,-0.016533038,-0.14150427,-8.046769e-06,0.0004884039,0.0,0.021657165,-0.008794129,-0.055792693,-0.04340226,-3.9292358e-05,0.030946126,0.043994352,-0.00061402173,0.0019330482,-0.0096693635,-0.005267911,-0.12538804,49.931107,0.121313095,0.17009178,0.3587419,0.13849398,0.10001303,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16719000,16716000,5512000,40.1540302,116.2594857,0.036475267,-0.01898818,-0.14076416,-8.046769e-06,0.0004884039,0.0,0.013101729,-0.011146787,-0.054442134,-0.036872115,-3.9292358e-05,0.030946126,0.043994352,-0.0037845462,-0.0009410752,-0.017574055,-0.0052118483,-0.12538804,49.931107,0.12471482,0.17092477,0.35833934,0.138025,0.09997143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16812000,16808000,5512000,40.1540302,116.2594857,0.030980622,-0.020954654,-0.13905597,-8.046769e-06,0.0004884039,0.0,0.007757144,-0.012966032,-0.05276063,-0.030373264,-3.9292358e-05,0.030946126,0.043994352,-0.0048179,-0.0031906418,-0.0064341086,-0.005190662,-0.12538804,49.931107,0.12931761,0.16930656,0.3563253,0.13626698,0.09919144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
16916000,16909000,5512000,40.1540302,116.2594857,0.024313867,-0.022748144,-0.13467783,-8.046769e-06,0.0004884039,0.0,0.0018767726,-0.014471421,-0.0499206,-0.020953167,-3.9292358e-05,0.030946126,0.043994352,-0.0058228443,-0.0041818824,-0.008028746,-0.0051810076,-0.12538804,49.931107,0.13361165,0.16927367,0.35544193,0.13643764,0.09889803,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17024000,17017000,5512000,40.1540302,116.2594857,0.017648818,-0.025341004,-0.12527321,-8.046769e-06,0.0004884039,0.0,-0.0035244813,-0.01684308,-0.044422045,-0.005214491,-3.9292358e-05,0.030946126,0.043994352,-0.006815831,-0.004691741,-0.002082437,-0.00517525,-0.12538804,49.931107,0.13937566,0.17016006,0.355134,0.13685293,0.098859265,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17115000,17110000,5512000,40.1540302,116.2594857,0.013106384,-0.02856712,-0.11571937,-8.046769e-06,0.0004884039,0.0,-0.0068903286,-0.019839294,-0.039254703,0.0088408645,-3.9292358e-05,0.030946126,0.043994352,-0.007477589,-0.0060561225,-0.0026548903,-0.0051747183,-0.12538804,49.931107,0.13847497,0.16937737,0.3537759,0.1352707,0.098334104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17216000,17212000,5512000,40.1540302,116.2594857,0.00918992,-0.032188185,-0.10673111,-8.046769e-06,0.0004884039,0.0,-0.009377018,-0.02301372,-0.034540348,0.02002968,-3.9292358e-05,0.030946126,0.043994352,-0.0076219426,-0.007554942,-0.0010756775,-0.0051838947,-0.12538804,49.931107,0.12543847,0.16948247,0.35299018,0.13509192,0.09806278,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17324000,17316000,5512000,40.1540302,116.2594857,0.006214125,-0.03564473,-0.10078022,-8.046769e-06,0.0004884039,0.0,-0.010819358,-0.025753789,-0.03176039,0.024474712,-3.9292358e-05,0.030946126,0.043994352,-0.0071725035,-0.00854503,-0.0056810677,-0.005203707,-0.12538804,49.931107,0.11414289,0.17034836,0.35275856,0.13540852,0.098009825,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17416000,17411000,5512000,40.1540302,116.2594857,0.00449415,-0.038664736,-0.09913033,-8.046769e-06,0.0004884039,0.0,-0.011330272,-0.027905485,-0.030977115,0.02366896,-3.9292358e-05,0.030946126,0.043994352,-0.006551115,-0.009057943,-0.00166893,-0.005223713,-0.12538804,49.931107,0.10729459,0.1695515,0.35326594,0.13365489,0.09763531,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17520000,17515000,5512000,40.1540302,116.2594857,0.003018395,-0.041527536,-0.098513976,-8.046769e-06,0.0004884039,0.0,-0.011655864,-0.029646438,-0.030699918,0.021358391,-3.9292358e-05,0.030946126,0.043994352,-0.006089898,-0.0093155075,-0.0093672415,-0.00524641,-0.12538804,49.931107,0.10776015,0.16956915,0.35251948,0.13337068,0.09733991,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17615000,17612000,5512000,40.1540302,116.2594857,0.0009695563,-0.04218001,-0.09535473,-8.046769e-06,0.0004884039,0.0,-0.012956209,-0.02899234,-0.029093608,0.02285618,-3.9292358e-05,0.030946126,0.043994352,-0.0065125953,-0.008229447,-0.005082786,-0.005266061,-0.12538804,49.931107,0.11566786,0.16965003,0.35181186,0.13339058,0.097059906,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17723000,17716000,5512000,40.1540302,116.2594857,-0.0018177335,-0.040461533,-0.08802471,-8.046769e-06,0.0004884039,0.0,-0.015146602,-0.025670901,-0.02542923,0.03007607,-3.9292358e-05,0.030946126,0.043994352,-0.007876894,-0.0053798077,-0.0064615156,-0.0052774805,-0.12538804,49.931107,0.12270109,0.17048694,0.35165352,0.13317333,0.09699161,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17816000,17809000,5512000,40.1540302,116.2594857,-0.003832491,-0.037290562,-0.078836545,-8.046769e-06,0.0004884039,0.0,-0.016548133,-0.02102857,-0.020739976,0.040462196,-3.9292358e-05,0.030946126,0.043994352,-0.008704423,-0.002353178,0.0007441267,-0.005275821,-0.12538804,49.931107,0.13194525,0.1696681,0.35043308,0.13142627,0.09646672,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
17911000,17908000,5512000,40.1540302,116.2594857,-0.005453116,-0.032386173,-0.06588892,-8.046769e-06,0.0004884039,0.0,-0.017456926,-0.014909207,-0.014545576,0.0542591,-3.9292358e-05,0.030946126,0.043994352,-0.008811472,0.0015024644,0.0028666107,-0.0052570356,-0.12538804,49.931107,0.13388509,0.1695984,0.34976658,0.13114564,0.096157104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18016000,18012000,5512000,40.1540302,116.2594857,-0.007273485,-0.027590042,-0.05109679,-8.046769e-06,0.0004884039,0.0,-0.018540364,-0.009474222,-0.0075268745,0.069079146,-3.9292358e-05,0.030946126,0.043994352,-0.008735804,0.004371739,0.0008299947,-0.005213249,-0.12538804,49.931107,0.13062015,0.16959973,0.34912434,0.13055447,0.09586125,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18119000,18116000,5512000,40.1540302,116.2594857,-0.009657338,-0.02409294,-0.036158707,-8.046769e-06,0.0004884039,0.0,-0.02023253,-0.006027444,-0.00068160525,0.08208601,-3.9292358e-05,0.030946126,0.043994352,-0.0091916565,0.0050192005,0.0017717481,-0.0051562316,-0.12538804,49.931107,0.12993833,0.16953272,0.34849375,0.13008563,0.095553234,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18219000,18215000,5512000,40.1540302,116.2594857,-0.012977391,-0.022277666,-0.019831164,-8.046769e-06,0.0004884039,0.0,-0.022981118,-0.0047821077,0.0065207663,0.095559016,-3.9292358e-05,0.030946126,0.043994352,-0.010471036,0.0040626465,0.0052917744,-0.0051038563,-0.12538804,49.931107,0.13111897,0.16947116,0.3478801,0.1295519,0.09524736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18324000,18316000,5512000,40.1540302,116.2594857,-0.017520765,-0.022178285,-0.00038555218,-8.046769e-06,0.0004884039,0.0,-0.026950203,-0.005615493,0.014835331,0.110595025,-3.9292358e-05,0.030946126,0.043994352,-0.01256564,0.0020547307,0.0046640635,-0.005057878,-0.12538804,49.931107,0.12616056,0.17022482,0.34781063,0.1297563,0.095159575,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18415000,18409000,5512000,40.1540302,116.2594857,-0.021424761,-0.023544546,0.015213545,-8.046769e-06,0.0004884039,0.0,-0.030030701,-0.0076281102,0.021335088,0.121043794,-3.9292358e-05,0.030946126,0.043994352,-0.014017685,9.600132e-05,0.006470829,-0.005031269,-0.12538804,49.931107,0.12194291,0.16936027,0.34842485,0.12798585,0.094793774,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18524000,18517000,5512000,40.1540302,116.2594857,-0.024958536,-0.026147505,0.030710153,-8.046769e-06,0.0004884039,0.0,-0.032286257,-0.010696896,0.027428556,0.12856032,-3.9292358e-05,0.030946126,0.043994352,-0.014602207,-0.0020986327,0.0046290457,-0.0050147553,-0.12538804,49.931107,0.10753972,0.16929711,0.34784427,0.12748568,0.09449835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18607000,18603000,5512000,40.1540302,116.2594857,-0.02626594,-0.02819454,0.039829545,-8.046769e-06,0.0004884039,0.0,-0.03241568,-0.012901875,0.03051387,0.1274704,-3.9292358e-05,0.030946126,0.043994352,-0.013820183,-0.0031722693,0.006052665,-0.0050096656,-0.12538804,49.931107,0.1,0.1684992,0.34676963,0.12675083,0.094013005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18721000,18717000,5512000,40.1540302,116.2594857,-0.026743446,-0.030036306,0.045064673,-8.046769e-06,0.0004884039,0.0,-0.03124888,-0.014451377,0.031440534,0.117733896,-3.9292358e-05,0.030946126,0.043994352,-0.0117356535,-0.0032162035,0.0032998621,-0.005006616,-0.12538804,49.931107,0.1,0.16930212,0.3467527,0.12701552,0.09395304,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18823000,18816000,5512000,40.1540302,116.2594857,-0.027278762,-0.032094065,0.048373524,-8.046769e-06,0.0004884039,0.0,-0.030606989,-0.016158871,0.03190893,0.10863492,-3.9292358e-05,0.030946126,0.043994352,-0.010628295,-0.0032668677,0.0023609025,-0.005002049,-0.12538804,49.931107,0.1,0.16930585,0.34622452,0.12686674,0.0936888,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
18915000,18912000,5512000,40.1540302,116.2594857,-0.02874913,-0.03435704,0.052104913,-8.046769e-06,0.0004884039,0.0,-0.031194696,-0.017908491,0.03277785,0.10165926,-3.9292358e-05,0.030946126,0.043994352,-0.010929016,-0.0038339018,0.0038608909,-0.0049985624,-0.12538804,49.931107,0.1,0.1692391,0.3456989,0.12632439,0.09341835,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19015000,19012000,5512000,40.1540302,116.2594857,-0.031832475,-0.03450894,0.05487378,-8.046769e-06,0.0004884039,0.0,-0.033639483,-0.017315652,0.033261575,0.09359014,-3.9292358e-05,0.030946126,0.043994352,-0.012486163,-0.003369263,0.00583101,-0.004998459,-0.12538804,49.931107,0.1,0.1699763,0.34570798,0.12619472,0.09336215,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19115000,19112000,5512000,40.1540302,116.2594857,-0.036131274,-0.0325425,0.056574933,-8.046769e-06,0.0004884039,0.0,-0.037028454,-0.014405041,0.033211198,0.086267926,-3.9292358e-05,0.030946126,0.043994352,-0.01473542,-0.0010155804,0.0054799016,-0.004995307,-0.12538804,49.931107,0.1,0.16911907,0.3463688,0.12474086,0.09304369,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19212000,19207000,5512000,40.1540302,116.2594857,-0.040767897,-0.028641276,0.057720672,-8.046769e-06,0.0004884039,0.0,-0.040747307,-0.00976524,0.033016123,0.07929271,-3.9292358e-05,0.030946126,0.043994352,-0.01665805,0.0019881867,0.0050632018,-0.0049840263,-0.12538804,49.931107,0.1,0.16832447,0.34534755,0.124064185,0.09260082,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19320000,19316000,5512000,40.1540302,116.2594857,-0.046168495,-0.022724282,0.057908483,-8.046769e-06,0.0004884039,0.0,-0.0448767,-0.003565929,0.03243197,0.07014944,-3.9292358e-05,0.030946126,0.043994352,-0.018123163,0.005324675,0.0035881996,-0.004950763,-0.12538804,49.931107,0.1,0.16910441,0.34538278,0.12462282,0.09257664,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19421000,19417000,5512000,40.1540302,116.2594857,-0.051148932,-0.017943507,0.055298127,-8.046769e-06,0.0004884039,0.0,-0.048374426,0.00094585784,0.03069314,0.058840353,-3.9292358e-05,0.030946126,0.043994352,-0.018884875,0.0069611263,0.00419002,-0.00490797,-0.12538804,49.931107,0.1,0.16910107,0.34491408,0.124249324,0.09235698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19515000,19512000,5512000,40.1540302,116.2594857,-0.05563949,-0.014601261,0.050259173,-8.046769e-06,0.0004884039,0.0,-0.051341772,0.0035528233,0.027938806,0.04570765,-3.9292358e-05,0.030946126,0.043994352,-0.019466171,0.007238016,0.0040102745,-0.004858592,-0.12538804,49.931107,0.1,0.16909507,0.34445575,0.12398444,0.09214517,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19624000,19617000,5512000,40.1540302,116.2594857,-0.059701744,-0.012896619,0.04446723,-8.046769e-06,0.0004884039,0.0,-0.05357798,0.0041089896,0.024964232,0.032774728,-3.9292358e-05,0.030946126,0.043994352,-0.019621188,0.0059491154,0.0020995736,-0.0047996873,-0.12538804,49.931107,0.1,0.17054577,0.3450352,0.12431211,0.09232399,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19721000,19717000,5512000,40.1540302,116.2594857,-0.063026525,-0.013143887,0.041214425,-8.046769e-06,0.0004884039,0.0,-0.05473981,0.0030357786,0.023114981,0.025103787,-3.9292358e-05,0.030946126,0.043994352,-0.019283336,0.004314775,0.00309851,-0.0047633373,-0.12538804,49.931107,0.1,0.16963054,0.34405655,0.12249807,0.091901384,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19821000,19817000,5512000,40.1540302,116.2594857,-0.06550272,-0.01467558,0.034848284,-8.046769e-06,0.0004884039,0.0,-0.055347633,0.00071046595,0.01991074,0.013867562,-3.9292358e-05,0.030946126,0.043994352,-0.018798443,0.002459644,0.0029932705,-0.0047355574,-0.12538804,49.931107,0.1,0.1695584,0.3436121,0.12275556,0.09170141,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
19915000,19910000,5512000,40.1540302,116.2594857,-0.06821821,-0.016369088,0.028535973,-8.046769e-06,0.0004884039,0.0,-0.056135353,-0.0013664307,0.016791232,0.003801701,-3.9292358e-05,0.030946126,0.043994352,-0.018563656,0.0010861801,-0.0005283704,-0.004718932,-0.12538804,49.931107,0.1,0.16794857,0.3438083,0.12108704,0.09124843,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20020000,20015000,5512000,40.1540302,116.2594857,-0.07130588,-0.018556383,0.01967523,-8.046769e-06,0.0004884039,0.0,-0.05737666,-0.0037431428,0.012700569,-0.008360997,-3.9292358e-05,0.030946126,0.043994352,-0.018775849,0.00013136682,0.001749955,-0.0047063236,-0.12538804,49.931107,0.1,0.16788413,0.3433881,0.121148996,0.09106761,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20109000,20105000,5512000,40.1540302,116.2594857,-0.074045956,-0.02015213,0.012436208,-8.046769e-06,0.0004884039,0.0,-0.05864693,-0.0052503976,0.009508151,-0.01685321,-3.9292358e-05,0.030946126,0.043994352,-0.019337106,-0.0002586089,-0.00040382147,-0.004697732,-0.12538804,49.931107,0.1,0.16706817,0.34247643,0.12037195,0.09069696,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
20220000,20216000,5512000,40.1540302,116.2594857,-0.0744292,-0.019660559,0.008943386,-8.046769e-06,0.0004884039,0.0,-0.0574362,-0.004412257,0.008370908,-0.017778093,-3.9292358e-05,0.030946126,0.043994352,-0.018583175,0.00078421243,0.002002716,-0.0046876064,-0.12538804,49.931107,0.1,0.16855475,0.34147075,0.1215604,0.09079815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
