timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.038355146,0.03422362,-0.75536627,-1.7720101e-06,0.00046783773,0.0,0.020182276,0.044913042,0.021971839,0.004850834,-3.239264e-05,0.03089107,0.045943424,-0.03867607,-0.052505735,-0.014411552,-0.0013678456,-0.12540604,49.942165,0.8763739,0.16896369,0.33227444,0.10931812,0.089490175,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.049128212,0.07108209,-0.7250811,-1.7720101e-06,0.00046783773,0.0,0.0011094686,0.017075645,-0.014947674,-0.002947025,-3.239264e-05,0.03089107,0.045943424,-0.034172893,-0.08937192,-0.07659103,-0.00086524617,-0.12540604,49.942165,0.8460887,0.1686525,0.33306962,0.108563125,0.089694425,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.048900668,0.059312534,-0.73596895,-1.7720101e-06,0.00046783773,0.0,-0.019080574,-0.03258991,-0.007616068,-0.0016533082,-3.239264e-05,0.03089107,0.045943424,-0.031696334,-0.023884227,0.0075573726,-0.00078095763,-0.12540604,49.942165,0.85697657,0.16893367,0.3328504,0.109388486,0.08988293,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32501000,32496000,5512000,40.1540302,116.2594857,0.03425218,0.030043777,-0.7126244,-1.7720101e-06,0.00046783773,0.0,-0.017221386,-0.029636484,-0.040284924,-0.012660033,-3.239264e-05,0.03089107,0.045943424,0.02365013,0.05162331,-0.058591366,-0.0013598464,-0.12540604,49.942165,0.833632,0.16854253,0.33367217,0.10917818,0.0899253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33000000,32996000,5512000,40.1540302,116.2594857,0.036182273,0.0405387,-0.7072069,-1.7720101e-06,0.00046783773,0.0,-0.014642581,-0.004572212,-0.038643543,-0.0036550337,-3.239264e-05,0.03089107,0.045943424,-0.0076527735,-0.00015898875,-0.09732786,-0.0016697241,-0.12540604,49.942165,0.8282145,0.169537,0.33391768,0.10808932,0.09019995,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.020144612,0.059449866,-0.720078,-1.7720101e-06,0.00046783773,0.0,-0.015180981,-0.0048245513,-0.036782555,-0.010615457,-3.239264e-05,0.03089107,0.045943424,0.028541734,-0.039015796,0.004173256,-0.0015638324,-0.12540604,49.942165,0.8410856,0.16815735,0.33418968,0.107263684,0.089905806,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33984000,5512000,40.1540302,116.2594857,0.019860027,0.065929115,-0.7471525,-1.7720101e-06,0.00046783773,0.0,0.002917744,-0.02090981,-0.02027235,-0.016329082,-3.239264e-05,0.03089107,0.045943424,0.025598602,-0.04972822,0.1206927,-0.0012522318,-0.12540604,49.942165,0.8681601,0.16616203,0.33250934,0.10655935,0.08929168,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5512000,40.1540302,116.2594857,0.055438023,0.037421167,-0.7417952,-1.7720101e-06,0.00046783773,0.0,0.01789046,-0.037063416,-0.011706223,-0.001260132,-3.239264e-05,0.03089107,0.045943424,-0.05487813,0.02736443,-0.057223655,-0.0011718333,-0.12540604,49.942165,0.8628028,0.16608323,0.33338884,0.10698847,0.089308724,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5512000,40.1540302,116.2594857,0.06438216,0.016049268,-0.7335296,-1.7720101e-06,0.00046783773,0.0,-0.015765363,-0.018925326,-0.022688534,-0.004406284,-3.239264e-05,0.03089107,0.045943424,-0.04875348,0.043639578,-0.020312412,-0.0014974027,-0.12540604,49.942165,0.85453725,0.16727737,0.33369765,0.10673961,0.08957634,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.049317323,-0.0101826,-0.7309362,-1.7720101e-06,0.00046783773,0.0,-0.026817117,-0.005285945,-0.03603125,-0.015430248,-3.239264e-05,0.03089107,0.045943424,0.010988212,0.08055258,0.005659337,-0.0019092229,-0.12540604,49.942165,0.85194385,0.16688877,0.33447358,0.106687956,0.0895075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5512000,40.1540302,116.2594857,0.05381374,-0.007974786,-0.7816181,-1.7720101e-06,0.00046783773,0.0,-0.016165132,0.021652838,0.0095637785,-0.011377529,-3.239264e-05,0.03089107,0.045943424,-0.015782252,0.033822373,0.13812631,-0.0021932193,-0.12540604,49.942165,0.90262574,0.16577874,0.33321753,0.10545885,0.08911431,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5512000,40.1540302,116.2594857,0.037539806,-0.0023844668,-0.813196,-1.7720101e-06,0.00046783773,0.0,-0.029068422,0.034340575,0.055100393,0.0097032795,-3.239264e-05,0.03089107,0.045943424,0.012580768,0.018566078,0.07799267,-0.001959338,-0.12540604,49.942165,0.9342036,0.16599211,0.33443817,0.104784265,0.0892329,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.03036688,0.018884383,-0.77700436,-1.7720101e-06,0.00046783773,0.0,-0.013238566,0.03336052,0.025489539,0.009932428,-3.239264e-05,0.03089107,0.045943424,0.01683887,-0.035141125,-0.06809644,-0.0013161076,-0.12540604,49.942165,0.898012,0.16481736,0.33463937,0.103822224,0.088947624,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37495000,5512000,40.1540302,116.2594857,0.036966853,0.018357404,-0.7567412,-1.7720101e-06,0.00046783773,0.0,-0.0069441856,0.012379181,0.0036581813,0.0057107657,-3.239264e-05,0.03089107,0.045943424,-0.016829878,-0.010441175,-0.07049925,-0.00078548,-0.12540604,49.942165,0.87774885,0.16465278,0.33387312,0.104334764,0.088831075,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.030759675,0.010880013,-0.7637892,-1.7720101e-06,0.00046783773,0.0,-0.012323921,0.00924183,0.0036567666,-5.334981e-05,-3.239264e-05,0.03089107,0.045943424,0.0010234392,0.017052382,0.02575583,-0.00036581227,-0.12540604,49.942165,0.8847968,0.1712892,0.3350667,0.108130634,0.09045306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.017589075,-0.014748458,-0.7436421,-1.7720101e-06,0.00046783773,0.0,-0.010769721,0.0071384027,-0.018884283,-0.005101845,-3.239264e-05,0.03089107,0.045943424,0.029109618,0.06948363,-0.04416797,-0.00023034021,-0.12540604,49.942165,0.8646497,0.17074955,0.3357684,0.10790575,0.090384245,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5512000,40.1540302,116.2594857,0.025212534,-0.022650158,-0.7698712,-1.7720101e-06,0.00046783773,0.0,0.006469318,0.029830702,-0.0014988093,-0.009980225,-3.239264e-05,0.03089107,0.045943424,-0.003106855,0.05939267,0.098926574,-0.00038496737,-0.12540604,49.942165,0.8908788,0.17117262,0.33543473,0.10765854,0.09044363,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5512000,40.1540302,116.2594857,0.035152454,-0.011980573,-0.75951964,-1.7720101e-06,0.00046783773,0.0,0.003184784,0.04364467,-0.0015221412,-0.00017984853,-3.239264e-05,0.03089107,0.045943424,-0.026651874,0.03443471,-0.043297183,-0.00030045907,-0.12540604,49.942165,0.88052726,0.17081566,0.33611897,0.10714709,0.09041765,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40000000,39995000,5512000,40.1540302,116.2594857,0.008509891,0.023384446,-0.7731514,-1.7720101e-06,0.00046783773,0.0,-0.015533728,0.048204158,0.014850558,0.005516289,-3.239264e-05,0.03089107,0.045943424,0.038560018,-0.03282371,0.013358891,0.00013869462,-0.12540604,49.942165,0.894159,0.17003314,0.33483008,0.10716131,0.09013253,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.00084762595,0.05290014,-0.7538187,-1.7720101e-06,0.00046783773,0.0,0.011612583,0.019677425,-0.0090976795,-0.0025682477,-3.239264e-05,0.03089107,0.045943424,0.044485472,-0.070269816,-0.030586494,0.00035382755,-0.12540604,49.942165,0.8748263,0.16977303,0.33559206,0.10641634,0.09014656,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40988000,5512000,40.1540302,116.2594857,0.023865508,0.052478373,-0.7652754,-1.7720101e-06,0.00046783773,0.0,0.02489694,-0.01360222,0.005653267,0.003327078,-3.239264e-05,0.03089107,0.045943424,-0.020336818,-0.024419123,0.024893455,0.00069413456,-0.12540604,49.942165,0.88628304,0.16874443,0.3358202,0.10595073,0.08993629,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.039323043,0.04135593,-0.72248447,-1.7720101e-06,0.00046783773,0.0,0.008946051,-0.019188713,-0.028538765,0.006117327,-3.239264e-05,0.03089107,0.045943424,-0.03945423,0.026392454,-0.1239073,0.000991792,-0.12540604,49.942165,0.8434921,0.16905732,0.3354938,0.10636029,0.08998754,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5512000,40.1540302,116.2594857,0.03376418,0.057401545,-0.7051974,-1.7720101e-06,0.00046783773,0.0,-0.0075318087,-0.006890019,-0.05256928,-0.002436366,-3.239264e-05,0.03089107,0.045943424,-0.00329764,-0.014785593,-0.058821507,0.001343837,-0.12540604,49.942165,0.826205,0.16863778,0.3346714,0.10554744,0.08983216,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.028470378,0.073646046,-0.6975237,-1.7720101e-06,0.00046783773,0.0,-0.00829438,-0.020061959,-0.070667475,-0.015307125,-3.239264e-05,0.03089107,0.045943424,0.0065976316,-0.05125777,-0.011830032,0.0017591278,-0.12540604,49.942165,0.81853133,0.16853178,0.33543938,0.10581802,0.08987162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.022635603,0.08291702,-0.73513204,-1.7720101e-06,0.00046783773,0.0,-0.0026963367,-0.031541012,-0.02850652,-0.003452186,-3.239264e-05,0.03089107,0.045943424,0.017426241,-0.04565573,0.058791596,0.0020185085,-0.12540604,49.942165,0.85613966,0.16841914,0.33467525,0.10543973,0.08978883,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.02887962,0.08385249,-0.750331,-1.7720101e-06,0.00046783773,0.0,0.0065376577,-0.040980957,-0.02594096,-0.014754575,-3.239264e-05,0.03089107,0.045943424,-0.0032558322,-0.037276722,0.10951328,0.001982365,-0.12540604,49.942165,0.8713386,0.16838461,0.3354256,0.10519707,0.08984687,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.03971372,0.08436116,-0.7727503,-1.7720101e-06,0.00046783773,0.0,0.0050665815,-0.046340372,0.014353203,0.0075729266,-3.239264e-05,0.03089107,0.045943424,-0.02848751,-0.03331979,0.022679565,0.0016285377,-0.12540604,49.942165,0.89375794,0.16845961,0.33508608,0.103999116,0.089857705,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028678278,0.062196333,-0.7523078,-1.7720101e-06,0.00046783773,0.0,-0.00712249,-0.052971642,-0.0037931302,0.0063760076,-3.239264e-05,0.03089107,0.045943424,0.004500831,0.0145605495,-0.051663253,0.0010762961,-0.12540604,49.942165,0.8733154,0.16775621,0.33577412,0.10412303,0.08976609,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.0049769357,0.056813955,-0.7697303,-1.7720101e-06,0.00046783773,0.0,-0.008457816,-0.032623637,-0.009934419,-0.016657362,-3.239264e-05,0.03089107,0.045943424,0.04471759,0.0130594475,0.13316607,0.0005259973,-0.12540604,49.942165,0.89073795,0.16734976,0.334961,0.10419566,0.08961286,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.010467028,0.055473156,-0.7697276,-1.7720101e-06,0.00046783773,0.0,0.014229361,-0.02757923,0.020094637,0.015285222,-3.239264e-05,0.03089107,0.045943424,0.06940548,-0.009532086,-0.089706056,0.00013251654,-0.12540604,49.942165,0.8907352,0.16641533,0.33369797,0.10366268,0.08929456,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.0028204087,0.03741564,-0.7581048,-1.7720101e-06,0.00046783773,0.0,0.028217252,-0.02620104,-0.0047850967,-0.000996107,-3.239264e-05,0.03089107,0.045943424,0.024987206,0.031055495,-0.03886502,-0.00020155683,-0.12540604,49.942165,0.8791124,0.16696398,0.33497465,0.10417436,0.08952898,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.017756514,0.024825986,-0.7770356,-1.7720101e-06,0.00046783773,0.0,0.036048125,-0.0105133755,0.019777313,0.008632986,-3.239264e-05,0.03089107,0.045943424,-0.004322757,0.040300593,0.01588381,-0.00063219003,-0.12540604,49.942165,0.8980432,0.16612072,0.33375564,0.103322096,0.08923603,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.061676588,0.018520439,-0.7665698,-1.7720101e-06,0.00046783773,0.0,0.024225755,0.00058964564,0.0091997655,0.006840717,-3.239264e-05,0.03089107,0.045943424,-0.088667355,0.026010461,-0.017668119,-0.00094521244,-0.12540604,49.942165,0.8875774,0.16592471,0.33453408,0.10345819,0.089252755,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.078647576,0.011296036,-0.7273462,-1.7720101e-06,0.00046783773,0.0,0.0075740023,0.016304767,0.09565566,0.11738187,-3.239264e-05,0.03089107,0.045943424,-0.025324708,0.15911758,1.4236922,0.029230934,-0.12540604,49.942165,0.8483538,0.1657056,0.33381993,0.103186555,0.08915034,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.089350976,0.009986029,-0.46335766,-1.7720101e-06,0.00046783773,0.0,-0.0055429116,-0.019516757,0.7836398,0.80144995,-3.239264e-05,0.03089107,0.045943424,-0.04424762,-0.0093615595,-0.27131662,0.05824332,-0.12540604,49.942165,0.5843653,0.16666672,0.33404467,0.100967824,0.089422405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.08758889,-0.00090205495,-0.197607,-1.7720101e-06,0.00046783773,0.0,-0.012120711,0.01466385,0.64894176,0.60697705,-3.239264e-05,0.03089107,0.045943424,-0.00790376,0.067405164,0.47083697,-0.008249919,-0.12540604,49.942165,0.31861463,0.1646751,0.333726,0.10127133,0.0889377,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.0977408,-0.007760845,0.051313188,-1.7720101e-06,0.00046783773,0.0,-0.0044266125,0.015010498,-0.23996918,-0.29557282,-3.239264e-05,0.03089107,0.045943424,0.010474977,0.005723555,-4.1270523,-0.01303367,-0.12540604,49.942165,0.1,0.16452956,0.33445907,0.10179922,0.088959314,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.10693283,-0.025798583,-0.02536947,-1.7720101e-06,0.00046783773,0.0,0.0021794932,-0.00076319446,-0.14835219,-0.22500513,-3.239264e-05,0.03089107,0.045943424,0.0031944036,0.0011660994,-1.1394117,-0.011746475,-0.12540604,49.942165,0.14696598,0.16460261,0.3336191,0.112431206,0.08404416,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.09587374,-0.023658,-0.032945663,-1.7720101e-06,0.00046783773,0.0,-0.011878992,0.0027909514,-0.024264552,-0.062000707,-3.239264e-05,0.03089107,0.045943424,-0.010559315,0.0006583956,-0.6745614,-0.011237747,-0.12540604,49.942165,0.15454218,0.16486825,0.33415213,0.12315697,0.08146151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5512000,40.1540302,116.2594857,0.07734311,-0.02291024,-0.022702934,-1.7720101e-06,0.00046783773,0.0,-0.028025111,0.0030734653,-0.0026692254,-0.005237656,-3.239264e-05,0.03089107,0.045943424,-0.014455347,0.0024643582,-0.7045723,-0.011152151,-0.12540604,49.942165,0.13070354,0.16532622,0.3345282,0.12661052,0.08055037,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.0657064,-0.0018858273,-0.008160684,-1.7720101e-06,0.00046783773,0.0,-0.034461644,0.022319304,-0.017710485,-0.0039528436,-3.239264e-05,0.03089107,0.045943424,-0.013998765,0.006311189,-0.007510185,-0.011148483,-0.12540604,49.942165,0.11085257,0.17348064,0.33484718,0.12708092,0.08195096,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.07015759,-0.0064993133,-0.0019001269,-1.7720101e-06,0.00046783773,0.0,-0.027327327,0.013131347,-0.01398061,0.0032847114,-3.239264e-05,0.03089107,0.045943424,-0.00806963,0.00519322,-0.00011455267,-0.011158092,-0.12540604,49.942165,0.10901908,0.17342211,0.33352956,0.12350866,0.082698315,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,51999000,5512000,40.1540302,116.2594857,0.06386903,-0.012925543,0.013808883,-1.7720101e-06,0.00046783773,0.0,-0.031113084,0.005978253,-0.0053889006,0.019350627,-3.239264e-05,0.03089107,0.045943424,-0.011140962,-0.0025376056,-0.0019771976,-0.011187098,-0.12540604,49.942165,0.10594816,0.17376432,0.33418456,0.120515205,0.08404306,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52487000,52484000,5512000,40.1540302,116.2594857,0.06926725,-0.008789305,-0.001992045,-1.7720101e-06,0.00046783773,0.0,-0.02442072,0.01100748,-0.011695314,-0.007823248,-3.239264e-05,0.03089107,0.045943424,-0.007073686,0.0041081905,-0.0018648803,-0.011223252,-0.12540604,49.942165,0.1,0.171813,0.33356842,0.11753115,0.08492641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.063704096,0.0038657298,0.00692666,-1.7720101e-06,0.00046783773,0.0,-0.02806615,0.019589845,-0.0054861,0.005809812,-3.239264e-05,0.03089107,0.045943424,-0.0061139558,0.0091841435,0.0015248855,-0.011223644,-0.12540604,49.942165,0.10264139,0.1723068,0.33284593,0.115860835,0.086252846,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
