timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
41987000,41984000,0.9999995,0.0005344921,0.0007486192,0.00057188125,-0.006210145,0.00309715,-0.038612567,0.034172084,0.07179717,-0.68440545,-6.0196896e-07,2.6113284e-08,-9.019416e-07,-2.1247577e-06,0.0001055228,3.2134383e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3765111e-06,1.1045043e-05,1.10450055e-05,6.0302722e-05,0.0055336542,0.0055335835,0.00805414,0.014101056,0.014101041,0.11264881,2.300479e-11,2.3005098e-11,7.5593594e-11,2.3864607e-07,2.3864658e-07,5.0000363e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999976,-0.0017774011,-0.00081625447,0.0009605711,-0.0039545693,-0.025328105,-0.03746838,0.023385972,0.0889718,-0.730243,-6.915111e-07,4.9295847e-09,-7.660438e-07,-3.2492114e-06,0.000109561406,2.2026117e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3762208e-06,1.0785714e-05,1.0785812e-05,5.894136e-05,0.005548032,0.0055476744,0.008053406,0.014149633,0.014149587,0.111932635,2.2418262e-11,2.2418668e-11,7.1321726e-11,2.356538e-07,2.3565418e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.99999785,-0.0014095849,0.0012674321,0.000862702,0.006114549,-0.042086378,0.009854786,0.035962965,0.08914755,-0.77298295,-9.857343e-07,1.6578501e-07,-6.9074497e-07,2.8886118e-06,0.00012184878,3.42315e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3761945e-06,1.0630083e-05,1.0630032e-05,5.7713056e-05,0.0054005724,0.005400209,0.008090587,0.014232004,0.014231926,0.112494536,2.1966061e-11,2.1966658e-11,6.7528046e-11,2.3348872e-07,2.3348873e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.9999976,0.0014941007,-0.0015601569,0.00030609997,-0.022481184,-0.028714795,-0.03066738,-0.0062598037,0.06488475,-0.7927248,-1.2231591e-06,-2.9767392e-07,-6.236697e-07,-1.3515433e-05,0.00013044385,4.6819496e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763123e-06,1.0482215e-05,1.0482603e-05,5.6315213e-05,0.005426647,0.0054265936,0.008037655,0.014017202,0.014017138,0.11236038,2.1563243e-11,2.1564028e-11,6.403522e-11,2.3174957e-07,2.3174923e-07,5.0000178e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999774,0.001752348,-0.0012005896,-7.469844e-05,0.022680307,-0.0312927,-0.005431004,-0.0063872538,0.033953175,-0.7674239,-1.1766691e-06,-5.075614e-07,-6.005158e-07,-2.1013482e-05,0.00012870428,3.2135224e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3763866e-06,1.029078e-05,1.02914455e-05,5.5103817e-05,0.0054369476,0.0054372326,0.007995776,0.013879514,0.013879493,0.11205046,2.1187047e-11,2.1187836e-11,6.10052e-11,2.2994965e-07,2.2994939e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.9999881,0.0019028583,0.004485927,-0.00045976223,0.03212845,-0.002176132,0.016267337,0.060361262,0.015752193,-0.75473195,-1.215676e-06,-2.7878372e-07,-5.764714e-07,-1.2588768e-05,0.00013017013,2.3835744e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3766205e-06,1.0104125e-05,1.0103049e-05,5.3842366e-05,0.0053596306,0.0053593693,0.007956402,0.01374378,0.013743801,0.11178622,2.0854542e-11,2.0855156e-11,5.821825e-11,2.2834921e-07,2.2834926e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.9993684,-0.0044324147,0.002467648,0.03517272,-0.006330356,-0.02027757,0.77381027,0.08442252,0.0033052252,-0.55596715,-1.0561818e-06,-2.3796048e-07,-5.848056e-07,-7.906687e-06,0.00012600544,4.699693e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4286588e-06,1.0055852e-05,1.0056094e-05,5.2753072e-05,0.0050976886,0.0050978535,0.007992304,0.013882779,0.013882752,0.11148872,2.0649465e-11,2.0649989e-11,5.575244e-11,2.2726888e-07,2.2726918e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.9999756,0.001094899,0.0010750566,-0.00681849,-0.0028709746,0.0073168427,0.67848665,0.1055787,-0.022977982,-0.039014064,-7.5399197e-07,1.2068575e-07,-5.1708423e-07,7.914576e-07,0.000119864664,8.5007436e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3807912e-06,1.007976e-05,1.007985e-05,5.1766667e-05,0.005146134,0.0051460546,0.007908884,0.0135212345,0.01352121,0.11178484,2.048392e-11,2.0484458e-11,5.357064e-11,2.2670638e-07,2.2670628e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.9999789,0.0022343416,0.0022628796,-0.0056638094,-0.020278698,0.0018145983,-0.07249901,0.08722222,-0.023055477,-0.01924723,-7.3350947e-07,-2.3101688e-07,-4.555203e-07,3.467731e-05,0.00011787315,8.277502e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3796152e-06,8.424179e-06,8.42435e-06,5.0887495e-05,0.0075804465,0.007580435,0.006633968,0.013583887,0.013583871,0.11159818,1.983588e-11,1.9836376e-11,5.1631824e-11,2.1663101e-07,2.1663091e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.99998355,0.0011559329,0.0005707217,-0.005593552,-0.027888026,0.024050992,-0.014801696,0.07504187,-0.00041748746,0.0011349447,-9.4985967e-07,-1.9087886e-07,-4.0951682e-07,4.7002894e-05,0.000103252365,7.176344e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3793046e-06,6.754412e-06,6.754514e-06,5.0065057e-05,0.008062428,0.0080624,0.006714049,0.0150369,0.015036896,0.11207174,1.9690761e-11,1.96912e-11,4.9889246e-11,2.0649176e-07,2.0649169e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
51995000,51989000,0.999984,0.0005206468,0.00022154428,-0.0056203995,-0.025619622,0.0006951551,-0.0037948713,0.07247631,-0.019619828,0.0183229,-6.4900877e-07,-7.860393e-08,-3.5931393e-07,4.7002894e-05,0.000103252365,5.473566e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3791745e-06,5.19645e-06,5.196507e-06,4.928415e-05,0.0071761613,0.007176109,0.007028464,0.014941783,0.014941782,0.111338824,1.9709174e-11,1.9709553e-11,4.831247e-11,2.0649176e-07,2.0649169e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.9999838,0.00077628676,0.00019003003,-0.0056339963,-0.029198779,0.017342618,-0.004705809,0.06452786,0.00020650041,0.0099552125,-8.168015e-07,-7.7929464e-08,-3.2076275e-07,4.7002894e-05,0.000103252365,5.414707e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3790581e-06,4.1506023e-06,4.150642e-06,4.854092e-05,0.006708815,0.0067087654,0.0074363486,0.014831384,0.014831379,0.11074667,1.9875603e-11,1.9875941e-11,4.6883202e-11,2.0649176e-07,2.0649169e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
