timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.038294163,0.03410169,-0.75560683,-1.7717799e-06,0.00046641816,0.0,0.020162664,0.044958252,0.021880148,0.00471403,-3.2383432e-05,0.030890262,0.04594311,-0.03867624,-0.052415293,-0.014427518,-0.0013674273,-0.12540604,49.942165,0.8784149,0.16909584,0.33251017,0.10926268,0.08954661,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.04910316,0.07104792,-0.72521055,-1.7717799e-06,0.00046641816,0.0,0.0011248413,0.017188545,-0.0149788195,-0.0028514166,-3.2383432e-05,0.030890262,0.04594311,-0.034154046,-0.08927174,-0.07659569,-0.0008633712,-0.12540604,49.942165,0.84801865,0.16871902,0.33328506,0.10852031,0.089731745,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.048831586,0.0592593,-0.7360177,-1.7717799e-06,0.00046641816,0.0,-0.019127268,-0.0325188,-0.0075929603,-0.0015571844,-3.2383432e-05,0.030890262,0.04594311,-0.03177295,-0.023911715,0.007549922,-0.0007796483,-0.12540604,49.942165,0.8588258,0.16900963,0.3330508,0.10938346,0.08991711,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32489000,5512000,40.1540302,116.2594857,0.03439182,0.03033908,-0.7128492,-1.7717799e-06,0.00046641816,0.0,-0.017406944,-0.029887836,-0.040047247,-0.012580689,-3.2383432e-05,0.030890262,0.04594311,0.024584433,0.04834245,-0.06757602,-0.0013489211,-0.12540604,49.942165,0.8356573,0.16802259,0.33339489,0.10863669,0.08977869,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32988000,5512000,40.1540302,116.2594857,0.036555562,0.04023514,-0.7076688,-1.7717799e-06,0.00046641816,0.0,-0.014299989,-0.0046829716,-0.038128722,-0.0031314604,-3.2383432e-05,0.030890262,0.04594311,-0.008170251,-0.001375293,-0.09758274,-0.0016637213,-0.12540604,49.942165,0.8304769,0.16840461,0.33469117,0.10786083,0.08998975,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.020150034,0.05964025,-0.7202114,-1.7717799e-06,0.00046641816,0.0,-0.015250906,-0.004575455,-0.03677799,-0.010491686,-3.2383432e-05,0.030890262,0.04594311,0.028495373,-0.038947888,0.004184432,-0.0015604893,-0.12540604,49.942165,0.8430195,0.16789481,0.3339463,0.10744824,0.089815736,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33996000,33987000,5512000,40.1540302,116.2594857,0.020239212,0.06592103,-0.7477139,-1.7717799e-06,0.00046641816,0.0,0.0031739848,-0.020989332,-0.020079747,-0.016460374,-3.2383432e-05,0.030890262,0.04594311,0.02661613,-0.059876837,0.1193701,-0.0012462211,-0.12540604,49.942165,0.870522,0.16669688,0.33277318,0.10705516,0.089429654,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5512000,40.1540302,116.2594857,0.05563741,0.03735666,-0.7417829,-1.7717799e-06,0.00046641816,0.0,0.017977756,-0.03719629,-0.011686551,-0.0011129583,-3.2383432e-05,0.030890262,0.04594311,-0.05487247,0.027289063,-0.05724707,-0.0011653511,-0.12540604,49.942165,0.864591,0.16653107,0.333645,0.10694766,0.0894309,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34989000,34985000,5512000,40.1540302,116.2594857,0.06473565,0.0164655,-0.7338975,-1.7717799e-06,0.00046641816,0.0,-0.01501086,-0.019310275,-0.022722099,-0.0045925053,-3.2383432e-05,0.030890262,0.04594311,-0.050531726,0.046743087,-0.022743313,-0.001481603,-0.12540604,49.942165,0.8567056,0.16627587,0.33297306,0.10641628,0.08928641,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.0492547,-0.010455972,-0.7308258,-1.7717799e-06,0.00046641816,0.0,-0.026914047,-0.0055462196,-0.035948075,-0.015333739,-3.2383432e-05,0.030890262,0.04594311,0.010971209,0.08039367,0.005637606,-0.0019043669,-0.12540604,49.942165,0.8536339,0.1672796,0.33472168,0.106659554,0.08961972,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5512000,40.1540302,116.2594857,0.05367228,-0.007830914,-0.7811585,-1.7717799e-06,0.00046641816,0.0,-0.016350552,0.021682171,0.009804906,-0.01086421,-3.2383432e-05,0.030890262,0.04594311,-0.015830873,0.03359492,0.13809983,-0.0021884022,-0.12540604,49.942165,0.9039666,0.16545054,0.33449087,0.10496755,0.08913611,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36501000,36496000,5512000,40.1540302,116.2594857,0.037430663,-0.0022087067,-0.81344926,-1.7717799e-06,0.00046641816,0.0,-0.029252997,0.034393396,0.05506022,0.009558192,-3.2383432e-05,0.030890262,0.04594311,0.012523093,0.018587073,0.0779787,-0.0019535397,-0.12540604,49.942165,0.93625736,0.16627862,0.33466616,0.10490444,0.08931984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.030346448,0.018997133,-0.7772309,-1.7717799e-06,0.00046641816,0.0,-0.013318088,0.033300404,0.025431858,0.009732175,-3.2383432e-05,0.030890262,0.04594311,0.016845865,-0.035178386,-0.068123445,-0.0013110872,-0.12540604,49.942165,0.900039,0.16500014,0.33484152,0.10378448,0.089009054,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37491000,37487000,5512000,40.1540302,116.2594857,0.037056856,0.018665232,-0.7571078,-1.7717799e-06,0.00046641816,0.0,-0.006824296,0.012615584,0.0041565406,0.006065336,-3.2383432e-05,0.030890262,0.04594311,-0.016855273,-0.0031113029,-0.06694625,-0.0007899205,-0.12540604,49.942165,0.8799159,0.17109525,0.3355331,0.1084076,0.09045819,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.030775892,0.010902068,-0.7639529,-1.7717799e-06,0.00046641816,0.0,-0.012376505,0.009196788,0.0036284837,-6.789052e-05,-3.2383432e-05,0.030890262,0.04594311,0.000952137,0.017021324,0.025749207,-0.00036290538,-0.12540604,49.942165,0.886761,0.17136411,0.3352243,0.108120926,0.09048275,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.017598068,-0.014739777,-0.74377674,-1.7717799e-06,0.00046641816,0.0,-0.0108184125,0.0071086194,-0.018902615,-0.0050778277,-3.2383432e-05,0.030890262,0.04594311,0.029060256,0.06946097,-0.044170763,-0.00022838758,-0.12540604,49.942165,0.86658484,0.17079236,0.3359059,0.10791461,0.090403445,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5512000,40.1540302,116.2594857,0.025174525,-0.022515835,-0.7699547,-1.7717799e-06,0.00046641816,0.0,0.00639852,0.029950527,-0.0014358106,-0.0098293,-3.2383432e-05,0.030890262,0.04594311,-0.0031243216,0.059517596,0.099019706,-0.00038373412,-0.12540604,49.942165,0.8927628,0.17063785,0.33508587,0.107780874,0.0902895,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39496000,39488000,5512000,40.1540302,116.2594857,0.03519186,-0.012385682,-0.75950164,-1.7717799e-06,0.00046641816,0.0,0.0034381747,0.043368045,-0.0010169884,0.00042250735,-3.2383432e-05,0.030890262,0.04594311,-0.027100006,0.032607723,-0.050840527,-0.00031226577,-0.12540604,49.942165,0.88230973,0.16976976,0.33531398,0.1067872,0.090107344,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39995000,39989000,5512000,40.1540302,116.2594857,0.008854375,0.022817666,-0.7735571,-1.7717799e-06,0.00046641816,0.0,-0.015596477,0.04816626,0.01469014,0.0050636297,-3.2383432e-05,0.030890262,0.04594311,0.037591755,-0.033050515,0.016696006,0.00012968475,-0.12540604,49.942165,0.8963652,0.1697267,0.33608636,0.10664977,0.090158984,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.0009088648,0.052932646,-0.7535965,-1.7717799e-06,0.00046641816,0.0,0.011643224,0.01961563,-0.009003632,-0.0023076304,-3.2383432e-05,0.030890262,0.04594311,0.04459148,-0.07038202,-0.03064703,0.0003461955,-0.12540604,49.942165,0.8764046,0.17018162,0.33580288,0.10641565,0.09025274,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40995000,40988000,5512000,40.1540302,116.2594857,0.023848401,0.052506182,-0.7652642,-1.7717799e-06,0.00046641816,0.0,0.024849918,-0.0136165265,0.0056404495,0.0032749258,-3.2383432e-05,0.030890262,0.04594311,-0.020371743,-0.024454946,0.024868974,0.00068882864,-0.12540604,49.942165,0.8880723,0.16901137,0.33600786,0.1058836,0.0900136,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.03927732,0.041155536,-0.72279596,-1.7717799e-06,0.00046641816,0.0,0.008884016,-0.019252146,-0.028658297,0.005862583,-3.2383432e-05,0.030890262,0.04594311,-0.039522763,0.02643104,-0.123935446,0.0009834302,-0.12540604,49.942165,0.84560406,0.16865946,0.33518994,0.10578627,0.08987368,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41987000,41984000,5512000,40.1540302,116.2594857,0.033838663,0.056848053,-0.7055773,-1.7717799e-06,0.00046641816,0.0,-0.0075634024,-0.0069348225,-0.052233618,-0.0025918034,-3.2383432e-05,0.030890262,0.04594311,-0.004486461,-0.017517708,-0.060803443,0.0013255664,-0.12540604,49.942165,0.8283854,0.16767752,0.33544344,0.10524995,0.08967266,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.028476749,0.073676854,-0.69753164,-1.7717799e-06,0.00046641816,0.0,-0.008323763,-0.020098854,-0.070657015,-0.01549767,-3.2383432e-05,0.030890262,0.04594311,0.0065922183,-0.051329292,-0.011853129,0.0017524594,-0.12540604,49.942165,0.82033974,0.16895875,0.33566883,0.10587586,0.08999206,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.02260191,0.082875766,-0.73550975,-1.7717799e-06,0.00046641816,0.0,-0.0027573307,-0.03153807,-0.028629439,-0.0037951185,-3.2383432e-05,0.030890262,0.04594311,0.017382655,-0.045674995,0.058769245,0.002011362,-0.12540604,49.942165,0.85831785,0.16869095,0.3348828,0.10538493,0.08987698,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.028833345,0.08387579,-0.75079507,-1.7717799e-06,0.00046641816,0.0,0.0064651696,-0.040957876,-0.02608014,-0.01500105,-3.2383432e-05,0.030890262,0.04594311,-0.0032484273,-0.037280004,0.10948441,0.0019756379,-0.12540604,49.942165,0.87360317,0.16855393,0.3356108,0.10513455,0.08990935,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.039666872,0.08442435,-0.77321476,-1.7717799e-06,0.00046641816,0.0,0.0049984176,-0.04631934,0.014224775,0.0074083335,-3.2383432e-05,0.030890262,0.04594311,-0.028552005,-0.033326898,0.022665596,0.0016216898,-0.12540604,49.942165,0.89602286,0.16855882,0.33524844,0.103955686,0.089900345,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028641837,0.062276717,-0.75272,-1.7717799e-06,0.00046641816,0.0,-0.007169871,-0.052945115,-0.003896864,0.006328176,-3.2383432e-05,0.030890262,0.04594311,0.004538835,0.014579657,-0.051680017,0.0010692931,-0.12540604,49.942165,0.8755281,0.16781117,0.33591717,0.10410044,0.08979452,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.0049523134,0.056879453,-0.7700943,-1.7717799e-06,0.00046641816,0.0,-0.00848926,-0.032608893,-0.010013794,-0.016645731,-3.2383432e-05,0.030890262,0.04594311,0.044659764,0.013051963,0.13315676,0.0005188456,-0.12540604,49.942165,0.8929024,0.16737825,0.33508477,0.10419332,0.08963097,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.010495129,0.055500936,-0.7702995,-1.7717799e-06,0.00046641816,0.0,0.014156128,-0.027494125,0.0199171,0.014919661,-3.2383432e-05,0.030890262,0.04594311,0.06928116,-0.009398413,-0.089693286,0.00012461623,-0.12540604,49.942165,0.8931076,0.16580267,0.3333359,0.103639945,0.089119,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.0030446644,0.0375842,-0.75813234,-1.7717799e-06,0.00046641816,0.0,0.0280003,-0.026066363,-0.004688969,-0.0006115987,-3.2383432e-05,0.030890262,0.04594311,0.024837617,0.031036293,-0.03887433,-0.00021012516,-0.12540604,49.942165,0.88094044,0.16710614,0.3351183,0.10420305,0.089571886,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.017890502,0.02502039,-0.77685064,-1.7717799e-06,0.00046641816,0.0,0.03611878,-0.010393284,0.019938279,0.009200759,-3.2383432e-05,0.030890262,0.04594311,-0.0044937236,0.040294353,0.015896227,-0.0006406441,-0.12540604,49.942165,0.89965874,0.16626143,0.33388785,0.10371919,0.0892776,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.06159608,0.018542841,-0.7667539,-1.7717799e-06,0.00046641816,0.0,0.024197873,0.00053856336,0.009181569,0.006802222,-3.2383432e-05,0.030890262,0.04594311,-0.08865411,0.025968097,-0.017679295,-0.00095447496,-0.12540604,49.942165,0.889562,0.16602771,0.3346589,0.10343682,0.08928437,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.07872536,0.011254871,-0.7278715,-1.7717799e-06,0.00046641816,0.0,0.007677564,0.016246457,0.095504194,0.11701171,-3.2383432e-05,0.030890262,0.04594311,-0.025262952,0.15903132,1.4236876,0.029220782,-0.12540604,49.942165,0.8506796,0.16582103,0.333944,0.10318829,0.089185305,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.08930625,0.009945152,-0.46361437,-1.7717799e-06,0.00046641816,0.0,-0.0055287024,-0.019595487,0.7836089,0.80158347,-3.2383432e-05,0.030890262,0.04594311,-0.04426471,-0.009390727,-0.27131662,0.058233466,-0.12540604,49.942165,0.58642244,0.16674383,0.33415303,0.100959145,0.08944708,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.08753645,-0.00094888546,-0.19779932,-1.7717799e-06,0.00046641816,0.0,-0.012116466,0.01459798,0.6489359,0.6071078,-3.2383432e-05,0.030890262,0.04594311,-0.007931668,0.0673707,0.47083366,-0.008260212,-0.12540604,49.942165,0.32060742,0.16472396,0.33382046,0.10125908,0.08895476,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.09735871,-0.0074008456,0.05169273,-1.7717799e-06,0.00046641816,0.0,-0.0046630334,0.015230596,-0.23989572,-0.29540235,-3.2383432e-05,0.030890262,0.04594311,0.0103427805,0.005737165,-4.1270366,-0.01304399,-0.12540604,49.942165,0.1,0.1639484,0.3340619,0.10135336,0.08878162,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.106950365,-0.025876526,-0.0291778,-1.7717799e-06,0.00046641816,0.0,0.002227168,-0.0007703299,-0.14972033,-0.22876123,-3.2383432e-05,0.030890262,0.04594311,0.0032422247,0.0011201882,-1.1393651,-0.011757462,-0.12540604,49.942165,0.1519859,0.16471365,0.33371317,0.111211635,0.083837144,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.09574674,-0.023713034,-0.037954573,-1.7717799e-06,0.00046641816,0.0,-0.011611432,0.0026430227,-0.025915349,-0.06542658,-3.2383432e-05,0.030890262,0.04594311,-0.009825107,0.00069505477,-0.67449063,-0.011248224,-0.12540604,49.942165,0.16076267,0.1650053,0.33424243,0.12273293,0.08106169,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50492000,50485000,5512000,40.1540302,116.2594857,0.07806677,-0.023327423,-0.028831948,-1.7717799e-06,0.00046641816,0.0,-0.026981467,0.0024098682,0.00247022,-0.0016182587,-3.2383432e-05,0.030890262,0.04594311,-0.014493588,-0.0009802533,0.0048419456,-0.011165108,-0.12540604,49.942165,0.12798503,0.17225078,0.33580974,0.13296321,0.081196986,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.06605372,-0.0019830714,-0.013060236,-1.7717799e-06,0.00046641816,0.0,-0.03393663,0.022182046,-0.01908513,-0.004866216,-3.2383432e-05,0.030890262,0.04594311,-0.013629924,0.006380056,-0.007589347,-0.011158624,-0.12540604,49.942165,0.11138759,0.17349407,0.33490944,0.12706059,0.08137855,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.070439875,-0.006556968,-0.0067484155,-1.7717799e-06,0.00046641816,0.0,-0.026931081,0.013091853,-0.015195399,0.0028411073,-3.2383432e-05,0.030890262,0.04594311,-0.008039521,0.0052506756,-0.0001573935,-0.011167817,-0.12540604,49.942165,0.10935818,0.173436,0.333567,0.12350672,0.082144104,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51995000,51989000,5512000,40.1540302,116.2594857,0.06408438,-0.012674411,0.008778087,-1.7717799e-06,0.00046641816,0.0,-0.03089436,0.006280787,-0.006630205,0.019049572,-3.2383432e-05,0.030890262,0.04594311,-0.011089025,-0.0026348287,-0.0022165475,-0.011195543,-0.12540604,49.942165,0.106526956,0.17299923,0.33376136,0.11966824,0.08335713,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52504000,52495000,5512000,40.1540302,116.2594857,0.069200166,-0.008662073,-0.0067819296,-1.7717799e-06,0.00046641816,0.0,-0.024242556,0.0111425035,-0.012559322,-0.0077235424,-3.2383432e-05,0.030890262,0.04594311,-0.0053556804,0.0079990765,0.0005504116,-0.011232013,-0.12540604,49.942165,0.1,0.17184798,0.33356538,0.11733094,0.08450151,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.06389286,0.0038639822,0.0035953736,-1.7717799e-06,0.00046641816,0.0,-0.027778357,0.019619089,-0.006107397,0.007006596,-3.2383432e-05,0.030890262,0.04594311,-0.0062386673,0.009195855,0.0015414424,-0.011233286,-0.12540604,49.942165,0.10345602,0.17177819,0.33242637,0.11539284,0.0857501,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
