timestamp,timestamp_sample,states[0],states[1],states[2],states[3],states[4],states[5],states[6],states[7],states[8],states[9],states[10],states[11],states[12],states[13],states[14],states[15],states[16],states[17],states[18],states[19],states[20],states[21],states[22],states[23],covariances[0],covariances[1],covariances[2],covariances[3],covariances[4],covariances[5],covariances[6],covariances[7],covariances[8],covariances[9],covariances[10],covariances[11],covariances[12],covariances[13],covariances[14],covariances[15],covariances[16],covariances[17],covariances[18],covariances[19],covariances[20],covariances[21],covariances[22],covariances[23],n_states
42000000,41996000,0.99999946,0.00050286105,0.00069316477,0.00058687537,-0.0062720245,0.0030782102,-0.039016355,0.03414315,0.071858965,-0.6839145,-6.045237e-07,3.1616533e-08,-9.083559e-07,-5.319511e-07,0.00010618234,3.1985954e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3745937e-06,1.1062785e-05,1.1062798e-05,6.0297083e-05,0.00557016,0.005570103,0.008069817,0.014219358,0.014219345,0.11200494,2.3021234e-11,2.3021533e-11,7.5412086e-11,2.3841781e-07,2.3841704e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
43005000,42997000,0.9999976,-0.0017726421,-0.00082582893,0.00097117224,-0.003896337,-0.025397934,-0.037434958,0.023416996,0.08884993,-0.72979337,-6.9377285e-07,1.028119e-08,-7.726104e-07,-1.637284e-06,0.0001104767,2.1823636e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3743098e-06,1.0786132e-05,1.078628e-05,5.8887235e-05,0.0055589424,0.005558594,0.008062034,0.014182522,0.014182485,0.11200753,2.242311e-11,2.2423488e-11,7.1152986e-11,2.353932e-07,2.3539239e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
44001000,43996000,0.99999785,-0.0014035198,0.0012570636,0.00087176426,0.0061670886,-0.04204123,0.009930536,0.03599422,0.08900322,-0.77249116,-9.888299e-07,1.7123666e-07,-6.9610655e-07,4.665208e-06,0.00012305668,3.402014e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3742824e-06,1.05987965e-05,1.0598793e-05,5.747472e-05,0.005408086,0.0054077306,0.008074407,0.014189356,0.014189284,0.11228267,2.1950913e-11,2.1951468e-11,6.7274894e-11,2.3311803e-07,2.331169e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
45004000,44996000,0.99999756,0.0015002403,-0.001569188,0.0003159646,-0.02245153,-0.028669965,-0.030605033,-0.0062188148,0.06479722,-0.79227275,-1.2259609e-06,-2.9314887e-07,-6.294693e-07,-1.1993e-05,0.00013170773,4.6652447e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744007e-06,1.044011e-05,1.0440539e-05,5.6109675e-05,0.0054283896,0.005428347,0.008030464,0.014003002,0.014002936,0.112198874,2.1544558e-11,2.1545293e-11,6.382215e-11,2.3131656e-07,2.3131514e-07,5.000018e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
46000000,45996000,0.99999774,0.0017608599,-0.0012120933,-6.331111e-05,0.02274018,-0.03133303,-0.005431734,-0.0063914275,0.03388045,-0.7671194,-1.180555e-06,-5.0185037e-07,-6.070351e-07,-1.9073037e-05,0.00013015771,3.201712e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3744751e-06,1.0275073e-05,1.0275777e-05,5.4970656e-05,0.0054260003,0.0054262974,0.008015438,0.013938493,0.013938477,0.11220802,2.1186372e-11,2.1187104e-11,6.083044e-11,2.2960891e-07,2.2960768e-07,5.000036e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47000000,46996000,0.99998814,0.0019114906,0.0044763563,-0.00044739762,0.03216866,-0.0021736713,0.016275115,0.060421564,0.015699552,-0.7544592,-1.2197115e-06,-2.7446308e-07,-5.834811e-07,-1.0925729e-05,0.00013157824,2.3720979e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3747074e-06,1.0107739e-05,1.0106718e-05,5.3725034e-05,0.005351922,0.0053516757,0.007966055,0.013765492,0.013765517,0.11191304,2.0863245e-11,2.086379e-11,5.8065143e-11,2.2811425e-07,2.281134e-07,5.000027e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
47996000,47989000,0.99936795,-0.0044234255,0.002458429,0.035187546,-0.0063179014,-0.02026035,0.7738251,0.084474355,0.0032748992,-0.5557125,-1.0603062e-06,-2.3434566e-07,-5.934896e-07,-6.3333173e-06,0.00012751308,4.5932748e-06,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.4267258e-06,1.0067762e-05,1.0068034e-05,5.2649284e-05,0.005097159,0.0050973417,0.007996366,0.013888911,0.013888882,0.11158584,2.0660165e-11,2.0660616e-11,5.5617753e-11,2.2707772e-07,2.2707711e-07,5e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
48995000,48992000,0.9999761,0.0010895286,0.0010765105,-0.0067496463,-0.002740309,0.0072779898,0.657941,0.10554838,-0.022884293,-0.035357784,-7.577603e-07,1.238845e-07,-5.2654616e-07,2.4088115e-06,0.000121220335,8.485315e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3788043e-06,1.0092206e-05,1.0092335e-05,5.1674186e-05,0.005181573,0.0051815077,0.007913759,0.013534993,0.013534981,0.11186287,2.0493818e-11,2.0494273e-11,5.3450973e-11,2.2651413e-07,2.2651324e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50001000,49995000,0.9999791,0.0022419575,0.0022544446,-0.0056470083,-0.020283105,0.0018559607,-0.0724576,0.0872015,-0.023009816,-0.018820874,-7.363135e-07,-2.2828051e-07,-4.650057e-07,3.6253656e-05,0.00011928301,8.26255e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3776871e-06,8.431374e-06,8.431569e-06,5.0804734e-05,0.007583832,0.0075838086,0.006635978,0.013590775,0.013590765,0.11165765,1.984026e-11,1.9840664e-11,5.15252e-11,2.164609e-07,2.164601e-07,5.0000093e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
50999000,50995000,0.9999836,0.0011630857,0.00056254235,-0.0055766297,-0.02788573,0.024106735,-0.014352031,0.07503094,-0.00035872968,0.0026918906,-9.5229916e-07,-1.883603e-07,-4.187888e-07,4.859839e-05,0.000104655526,7.1365546e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3773779e-06,6.762821e-06,6.762926e-06,4.9990624e-05,0.0080748005,0.008074759,0.006715961,0.015047771,0.015047764,0.11212264,1.9694248e-11,1.9694604e-11,4.979369e-11,2.0639402e-07,2.063933e-07,5.000039e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52004000,51999000,0.9999842,0.00052700983,0.00021302064,-0.0056027803,-0.025724398,0.00071055104,-0.003463909,0.07215157,-0.019643806,0.019757036,-6.51236e-07,-7.632844e-08,-3.684312e-07,4.859839e-05,0.000104655526,5.4525975e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3772529e-06,5.2174737e-06,5.2175324e-06,4.9259055e-05,0.007261984,0.007261931,0.0070632366,0.01509702,0.0150970165,0.11167932,1.972306e-11,1.9723374e-11,4.8237317e-11,2.0639402e-07,2.063933e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
52995000,52992000,0.99998397,0.00078376406,0.00018207531,-0.0056165443,-0.029200146,0.017342733,-0.00470113,0.06455319,0.00016668408,0.009568051,-8.192504e-07,-7.5573745e-08,-3.2980583e-07,4.859839e-05,0.000104655526,5.4149317e-05,0.27708757,-0.034868415,0.47143218,0.0,0.0,0.0,0.0,0.0,1.3771353e-06,4.1603535e-06,4.16039e-06,4.848162e-05,0.0067118914,0.006711841,0.0074395537,0.014844822,0.014844812,0.1107864,1.9878117e-11,1.9878401e-11,4.680661e-11,2.0639402e-07,2.063933e-07,5.000009e-08,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,24
