timestamp,timestamp_sample,q[0],q[1],q[2],q[3],delta_q_reset[0],delta_q_reset[1],delta_q_reset[2],delta_q_reset[3],quat_reset_counter
26031000,26024000,0.99999386,-0.0024589028,-0.0024938986,0.0002218565,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26080000,26076000,0.9999965,-0.001869793,-0.0018679218,0.00023763035,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26135000,26132000,0.99999905,-0.0010770783,-0.0009503635,0.00022918043,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26188000,26180000,0.9999999,-0.00038948195,-0.000111965106,0.00022194147,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26231000,26223000,0.9999997,0.00013978773,0.0007327683,0.00021496702,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26287000,26279000,0.9999983,0.0005674543,0.0017758752,0.00020430156,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26332000,26327000,0.99999624,0.0006382547,0.0026504816,0.00022212572,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26379000,26375000,0.9999942,0.00057171466,0.0033603054,0.00023315208,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26436000,26432000,0.9999911,0.00028380114,0.004201001,0.00022452505,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26484000,26480000,0.99998903,2.7006039e-05,0.004688231,0.0002318413,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26536000,26532000,0.9999865,-0.00026609364,0.0051704445,0.00024509002,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26583000,26579000,0.99998486,-0.0005119462,0.0054933503,0.0002389978,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26636000,26631000,0.9999832,-0.00073588436,0.005764057,0.00023010198,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26680000,26676000,0.9999816,-0.0009288903,0.005993064,0.00022567557,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26732000,26725000,0.99998003,-0.0012074538,0.0062122345,0.00021727337,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26783000,26776000,0.99997824,-0.0015282966,0.0064154933,0.00021377594,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26837000,26829000,0.9999763,-0.0018714741,0.0066365753,0.00020637881,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26880000,26876000,0.99997914,-0.0017816735,0.0062108133,0.00019988007,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26939000,26931000,0.999988,-0.00077153725,0.0048302114,0.00021844145,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
26983000,26979000,0.9999921,-7.733211e-06,0.0039886055,0.00023252063,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27036000,27032000,0.9999943,0.00043803357,0.0033772977,0.00024800887,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27080000,27071000,0.9999948,0.0004702763,0.0032045245,0.00024169176,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27136000,27132000,0.9999959,0.00029792593,0.0028742815,0.00022774626,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27187000,27180000,0.99999636,8.386711e-05,0.0027049559,0.0002169056,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27228000,27223000,0.99999696,-2.1572334e-05,0.0024947596,0.00020805748,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27276000,27272000,0.99999744,-7.19799e-05,0.0022960564,0.00019697394,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27335000,27329000,0.9999978,3.0679967e-06,0.002084483,0.00018562557,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27384000,27380000,0.9999982,0.00022262381,0.001865359,0.00017828205,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27435000,27427000,0.9999985,0.0005329341,0.0016869889,0.00017171558,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27483000,27479000,0.9999985,0.0009283689,0.0014917044,0.00018271309,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27532000,27527000,0.99999815,0.001354209,0.0013866536,0.00019258176,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27587000,27580000,0.99999744,0.0018932207,0.0012705291,0.00018310263,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27631000,27623000,0.9999966,0.0023286801,0.0012248176,0.00017281866,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27676000,27672000,0.99999535,0.002803273,0.0012117176,0.00016638273,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27732000,27723000,0.9999941,0.00321465,0.0012723013,0.0001755505,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27784000,27780000,0.9999929,0.0035078626,0.001359422,0.00016040156,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27836000,27831000,0.9999923,0.0036940188,0.0013606716,0.00017114567,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27879000,27875000,0.9999918,0.0038137536,0.0013900951,0.00017368094,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27936000,27928000,0.9999915,0.0038806477,0.0014058547,0.00015486065,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
27987000,27980000,0.9999915,0.003888339,0.0013728536,0.00013602052,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28035000,28031000,0.9999921,0.0038046823,0.001216213,0.00013283457,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28084000,28079000,0.99999255,0.0037529275,0.00095757656,0.00014155517,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28131000,28127000,0.999993,0.003690794,0.00055329275,0.00015049773,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28179000,28175000,0.9999935,0.003630198,0.0001627688,0.00015935105,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28233000,28223000,0.99999374,0.0035367087,-0.0002678866,0.00015701298,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28283000,28279000,0.9999937,0.0034592682,-0.00082417706,0.00013807732,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28336000,28327000,0.99999326,0.003418937,-0.001348567,0.00012334278,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28384000,28380000,0.9999924,0.0034089652,-0.0019542656,0.00010669938,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28435000,28431000,0.99999076,0.0034868633,-0.0025096037,9.839404e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28479000,28475000,0.99998885,0.00367048,-0.0029960778,0.000108727334,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28532000,28528000,0.9999863,0.0039093182,-0.003505707,0.00010651019,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28584000,28580000,0.99998313,0.004194159,-0.004025075,8.84373e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28637000,28631000,0.9999808,0.004416008,-0.004369472,7.4127194e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28684000,28680000,0.99997914,0.004561046,-0.004580323,7.884559e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28737000,28732000,0.9999792,0.0044835038,-0.0046419357,8.154972e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28787000,28779000,0.9999809,0.0042386157,-0.004517178,7.699601e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28839000,28831000,0.9999833,0.0039624074,-0.004226091,5.598876e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28875000,28871000,0.9999853,0.0037540677,-0.003931288,5.7853544e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28936000,28928000,0.9999884,0.0035405096,-0.003294874,3.7920276e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
28976000,28972000,0.9999902,0.0034720881,-0.0027357438,1.8691884e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29036000,29031000,0.9999918,0.0035106528,-0.00206951,-4.4953727e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29088000,29080000,0.9999923,0.0036026402,-0.0016047953,6.4352975e-07,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29137000,29132000,0.99999225,0.0037727673,-0.0011936593,5.8311743e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29183000,29180000,0.9999918,0.003965958,-0.00089333346,9.3319195e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29236000,29228000,0.9999908,0.0042459453,-0.00066598086,-5.425316e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29280000,29275000,0.9999898,0.0045019533,-0.0005522429,-7.253244e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29332000,29328000,0.9999886,0.004754507,-0.0004506689,-6.7591723e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29381000,29377000,0.9999874,0.004994355,-0.00044762946,-9.393659e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29436000,29428000,0.9999863,0.0052204174,-0.00043619497,-1.2814642e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29488000,29480000,0.99998534,0.0054119797,-0.000431251,-1.784785e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29528000,29524000,0.99998474,0.0055262404,-0.000376291,-2.1616665e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29585000,29581000,0.9999843,0.0056002378,-0.0002041261,-2.9631425e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29632000,29627000,0.99998397,0.0056654937,-0.00013441086,-3.6732723e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29684000,29677000,0.9999837,0.005714858,-2.340535e-05,-4.3696182e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29736000,29732000,0.9999837,0.00570955,-1.2919465e-05,-5.3748707e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29785000,29781000,0.9999837,0.005703407,-1.8058108e-05,-6.2703395e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29835000,29831000,0.9999844,0.0055883033,-2.0343157e-05,-7.311711e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29880000,29873000,0.99998546,0.0053934064,1.947908e-06,-7.989677e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29928000,29920000,0.9999876,0.004999289,0.0001222437,-8.75158e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
29984000,29977000,0.99999046,0.004370629,0.0003056024,-9.2951355e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30032000,30028000,0.9999931,0.0037093158,0.00045015232,-9.6643525e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30084000,30080000,0.9999954,0.0029852565,0.0005521358,-9.782618e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30136000,30131000,0.9999974,0.0022584773,0.0005556567,-9.7656026e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30187000,30179000,0.9999987,0.0015847483,0.0004833327,-9.714419e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30237000,30232000,0.99999946,0.0009946863,0.0003535035,-9.7422046e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30279000,30276000,0.9999998,0.0005880855,0.00026788088,-9.871695e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30330000,30328000,1.0,0.00023262211,0.00015803687,-0.00010070085,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30384000,30379000,1.0,1.3903289e-05,5.7103418e-05,-0.000104668725,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30436000,30432000,1.0,-0.00019506876,-7.4749005e-06,-8.6178145e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30484000,30480000,1.0,-0.0003830374,6.4947807e-07,-7.0333925e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30532000,30528000,0.9999998,-0.0006156719,0.00010176421,-7.510345e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30583000,30578000,0.9999996,-0.0009830034,0.0002375832,-7.147025e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30637000,30629000,0.99999905,-0.0013291329,0.00043082327,-5.8416743e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30684000,30677000,0.99999857,-0.0016249107,0.00058564695,-4.0173727e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30736000,30730000,0.99999815,-0.0018011046,0.0007833039,-4.0016483e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30781000,30776000,0.9999979,-0.0018793782,0.0008933026,-4.4607237e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30828000,30824000,0.9999978,-0.0018594983,0.0010075194,-2.8348544e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30881000,30876000,0.99999774,-0.0017682337,0.0012077152,-1.7464354e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30936000,30927000,0.9999975,-0.0017526229,0.0014391266,-2.3628301e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
30988000,30981000,0.99999684,-0.0017547832,0.0018060971,-2.754022e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31028000,31023000,0.9999963,-0.0018289788,0.0020554552,-2.9601637e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31084000,31080000,0.9999952,-0.0020115874,0.0023777236,-7.690304e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31135000,31131000,0.99999404,-0.0023637663,0.002516423,4.1983203e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31185000,31177000,0.9999932,-0.0027337987,0.0025037837,6.8347667e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31233000,31228000,0.9999923,-0.0031068008,0.0024249065,1.0883523e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31281000,31276000,0.9999918,-0.0033704652,0.0022596235,1.6025071e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31336000,31331000,0.9999916,-0.0035311137,0.0020898874,2.1764341e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31383000,31379000,0.9999919,-0.0035658067,0.0018947781,2.78283e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31432000,31423000,0.99999213,-0.0035576518,0.0017681373,3.3216827e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31484000,31475000,0.9999924,-0.0035288013,0.0017304295,3.8974606e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31536000,31531000,0.99999267,-0.0034656315,0.0016820374,4.7306574e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31587000,31579000,0.9999923,-0.003491321,0.0018122614,5.4047607e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31637000,31630000,0.9999918,-0.003535335,0.0019945512,6.0236423e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31684000,31681000,0.9999914,-0.0035447408,0.0021600574,6.783827e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31735000,31727000,0.9999916,-0.0034235674,0.0022896733,7.448038e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31781000,31777000,0.9999924,-0.003120347,0.0023580831,7.8866e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31831000,31827000,0.9999937,-0.0026574999,0.0023923586,8.212823e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31887000,31881000,0.99999523,-0.0020866897,0.0022839692,8.301407e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31935000,31931000,0.9999967,-0.0014845986,0.002091412,8.159439e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
31983000,31979000,0.99999803,-0.00084960536,0.0018099889,7.795007e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32036000,32029000,0.99999905,-0.00012659212,0.0013783983,7.047976e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32087000,32079000,0.9999994,0.00063030794,0.0009199435,6.217625e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32127000,32124000,0.9999991,0.0012386075,0.0004869749,3.6745598e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32187000,32180000,0.99999803,0.0019927805,-9.685931e-05,1.8281848e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32236000,32231000,0.99999654,0.0025913462,-0.0005264976,-2.978495e-07,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32279000,32275000,0.9999951,0.00300485,-0.0008735947,-2.9294968e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32335000,32328000,0.999994,0.003305236,-0.0011482748,-3.8432274e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32376000,32371000,0.9999935,0.0033995912,-0.0012596087,-4.3730808e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32437000,32431000,0.99999326,0.003422938,-0.0013238915,-4.8394893e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32484000,32480000,0.99999374,0.0033174008,-0.0012177652,-5.0306568e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32536000,32532000,0.9999946,0.003154703,-0.0010032438,-5.156538e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32584000,32580000,0.99999505,0.0030824074,-0.00064078474,-5.2850326e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32632000,32627000,0.9999954,0.003040194,-0.0003637226,-5.5146014e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32683000,32676000,0.9999957,0.0029280211,6.3874415e-07,-5.807383e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32736000,32729000,0.9999963,0.002700218,0.0003270482,-6.2667066e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32780000,32776000,0.9999971,0.0023627626,0.0005779664,-6.599883e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32836000,32831000,0.999998,0.0018937088,0.00076666113,-7.1158756e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32886000,32877000,0.9999985,0.0015149532,0.0008246574,-7.4246695e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32935000,32931000,0.9999991,0.0011033209,0.00079809513,-7.6934186e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
32982000,32980000,0.9999996,0.00083483115,0.0005709697,-7.89062e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33029000,33025000,0.9999998,0.00065603724,0.0003586111,-8.0302576e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33080000,33077000,0.99999994,0.00045606392,7.503357e-05,-8.151297e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33136000,33132000,1.0,0.00020894248,-0.00024548266,-8.164231e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33183000,33180000,0.9999999,8.823605e-06,-0.00051990076,-8.1282225e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33229000,33225000,0.99999976,-0.00017902059,-0.0007586472,-8.071963e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33288000,33279000,0.9999995,-0.00040244256,-0.0009729682,-7.9727135e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33330000,33325000,0.9999992,-0.0006136163,-0.0011219478,-7.829757e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33383000,33380000,0.999999,-0.0008331377,-0.0011640023,-7.638961e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33436000,33429000,0.99999887,-0.0009537859,-0.0011727542,-7.455153e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33480000,33476000,0.99999875,-0.0010323635,-0.0011823121,-7.2673676e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33537000,33532000,0.9999986,-0.0011408952,-0.0012500068,-7.013229e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33587000,33579000,0.9999983,-0.0012112263,-0.0014309781,-6.7104666e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33637000,33629000,0.9999979,-0.0012841421,-0.0016196584,-6.3427804e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33688000,33679000,0.9999975,-0.0013673357,-0.0017970874,-5.903651e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33731000,33728000,0.99999714,-0.0014417992,-0.0019123943,-5.4072716e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33779000,33775000,0.99999726,-0.001449354,-0.0018386436,-4.8445974e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33837000,33827000,0.9999975,-0.001459327,-0.0016952615,-4.250326e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33883000,33879000,0.99999785,-0.0014186243,-0.0015522889,-3.559045e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33935000,33929000,0.9999982,-0.0013406499,-0.0013641395,-2.9076522e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
33979000,33976000,0.9999987,-0.0012429173,-0.0011214835,-2.187805e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34035000,34029000,0.9999991,-0.0011298681,-0.0007827343,-1.4179225e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34084000,34077000,0.9999995,-0.00093205826,-0.00049485447,-8.102516e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34136000,34132000,0.9999998,-0.0006473977,-0.0001674471,-1.1133588e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34181000,34176000,1.0,-0.00029754668,0.00015431848,2.4904534e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34237000,34232000,0.9999999,0.00017509134,0.00049557164,8.408795e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34283000,34281000,0.99999946,0.0005911594,0.0008357108,1.2470862e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34335000,34331000,0.9999988,0.0010201965,0.0011929222,1.7262439e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34379000,34373000,0.9999978,0.0013988047,0.001566847,2.0396734e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34436000,34431000,0.999996,0.0018494823,0.0021448927,2.5652686e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34481000,34476000,0.99999446,0.0021623124,0.0025528856,2.9091814e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34536000,34532000,0.9999923,0.002424513,0.0030779983,3.3740067e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34583000,34577000,0.99999064,0.002615427,0.0034687533,3.7178663e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34637000,34632000,0.9999885,0.002828698,0.0038814526,3.9712737e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34684000,34680000,0.99998766,0.0029438923,0.004023301,4.0590643e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34736000,34732000,0.9999868,0.0030754546,0.004110056,3.9963346e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34783000,34776000,0.9999872,0.0031318339,0.0039801984,3.8914797e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34835000,34829000,0.9999881,0.0032025457,0.0037095384,1.517366e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34889000,34881000,0.9999891,0.0032299364,0.0033698527,1.3628011e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34928000,34920000,0.99999,0.0032235654,0.0031218159,1.2555588e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
34985000,34976000,0.9999914,0.003148906,0.002730019,3.3519646e-06,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35035000,35027000,0.9999924,0.0030756514,0.002398915,-2.4155868e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35084000,35080000,0.9999933,0.0030206123,0.002064959,-2.5674122e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35135000,35132000,0.9999939,0.0030599523,0.0017085837,-2.6589098e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35184000,35175000,0.9999941,0.0031312117,0.0014388965,-2.7472872e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35236000,35228000,0.9999943,0.0032593322,0.0010158656,-2.898845e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35284000,35279000,0.99999386,0.00343427,0.0006855218,-3.1622807e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35336000,35332000,0.9999931,0.0037293208,0.00028263382,-3.628415e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35384000,35376000,0.9999919,0.0040192315,1.671297e-05,-4.2652082e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35429000,35425000,0.9999902,0.0044130245,-0.00025505622,-5.1152703e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35483000,35476000,0.99998885,0.004721828,-0.00038744643,-5.787811e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35535000,35528000,0.9999881,0.0048710043,-0.0004086781,-6.785108e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35588000,35581000,0.99998826,0.004843399,-0.00029998983,-7.4702075e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35628000,35620000,0.999989,0.004693333,-0.00013491856,-7.9483245e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35688000,35681000,0.99999076,0.004295706,3.0769595e-05,-8.486533e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
35737000,35729000,0.99999255,0.003856873,0.00017527376,-8.93046e-05,0.9980354,1.2505551e-12,-2.2737365e-13,-0.06265296,2
