timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
26188000,26188000,-0.00029833955,-0.028458167,-9.854877
26231000,26231000,0.0031365831,-0.023489503,-9.859189
26287000,26287000,0.0030972627,-0.02354638,-9.845726
26332000,26332000,0.0044451426,-0.020592542,-9.819648
26387000,26387000,0.004395586,-0.02070114,-9.788376
26432000,26432000,0.004049644,-0.019297754,-9.764998
26484000,26484000,0.0040623643,-0.019349352,-9.733858
26532000,26532000,0.0053437804,-0.016988551,-9.718805
26583000,26583000,0.005296691,-0.017075304,-9.706795
26631000,26631000,0.0075236475,-0.014298283,-9.710844
26688000,26688000,0.0073931115,-0.014461063,-9.719453
26732000,26732000,0.008353322,-0.01164378,-9.737764
26783000,26783000,0.008324735,-0.011727655,-9.767202
26837000,26837000,0.008025803,-0.009690555,-9.577092
26880000,26880000,0.008036759,-0.009765309,-8.226997
26927000,26927000,0.006899052,-0.009332163,-8.362635
26983000,26983000,0.006933079,-0.009345112,-8.9888935
27032000,27032000,0.005641304,-0.009542648,-9.546661
27084000,27084000,0.0057169357,-0.009531077,-9.986054
27132000,27132000,0.005162444,-0.010589932,-10.2067585
27187000,27187000,0.0051949117,-0.010527939,-10.266926
27235000,27235000,0.0051913233,-0.011769682,-10.239878
27284000,27284000,0.005191535,-0.011697144,-10.18891
27335000,27335000,0.005261803,-0.013325317,-10.133497
27384000,27384000,0.0052576894,-0.013229983,-10.065416
27435000,27435000,0.0057227183,-0.01519443,-10.004317
27483000,27483000,0.005695459,-0.015079274,-9.938452
27532000,27532000,0.0062407632,-0.015726121,-9.886091
27587000,27587000,0.006332506,-0.015834944,-9.840117
27631000,27631000,0.0063323714,-0.015834786,-9.81388
27683000,27683000,0.00633237,-0.015834786,-9.785766
27732000,27732000,0.0072201677,-0.01625647,-9.765593
27784000,27784000,0.0071875425,-0.016240973,-9.760645
27831000,27831000,0.0069941655,-0.015814185,-9.750585
27883000,27883000,0.0069616633,-0.015742451,-9.731862
27936000,27936000,0.006078805,-0.0155327255,-9.71356
27987000,27987000,0.005930164,-0.01549741,-9.704306
28031000,28031000,0.005041574,-0.015368926,-9.713766
28084000,28084000,0.004892022,-0.015347295,-9.7252
28131000,28131000,0.0036573836,-0.015733935,-9.743589
28179000,28179000,0.0036941478,-0.015722424,-9.776726
28233000,28233000,0.0028476745,-0.016258158,-9.805695
28283000,28283000,0.0027051184,-0.016348366,-9.847084
28336000,28336000,0.0016419077,-0.017352547,-9.876692
28384000,28384000,0.0016734654,-0.017322741,-9.906968
28431000,28431000,0.0012624479,-0.017787226,-9.92536
28484000,28484000,0.00083656906,-0.01826844,-9.937631
28532000,28532000,0.00083663955,-0.01826836,-9.94394
28584000,28584000,0.00083664106,-0.01826836,-9.945273
28631000,28631000,0.0011733922,-0.017870475,-9.929596
28684000,28684000,0.0015220456,-0.017458525,-9.905572
28732000,28732000,0.0015219871,-0.017458593,-9.882956
28787000,28787000,0.0015219868,-0.017458595,-9.857381
28831000,28831000,0.0024926243,-0.018052239,-9.822164
28883000,28883000,0.0026557818,-0.018152025,-9.783226
28936000,28936000,0.0026556856,-0.018151969,-9.743786
28984000,28984000,0.0026556842,-0.018151969,-9.726323
29031000,29031000,0.0026097295,-0.018628476,-9.739189
29088000,29088000,0.002562129,-0.019122047,-9.765807
29132000,29132000,0.0025621585,-0.01912174,-9.79128
29183000,29183000,0.0025621585,-0.01912174,-9.829495
29236000,29236000,0.0025621585,-0.01912174,-9.831062
29280000,29280000,0.0025621585,-0.01912174,-9.829016
29332000,29332000,0.0025621585,-0.01912174,-9.805255
29381000,29381000,0.0025621585,-0.01912174,-9.802023
29436000,29436000,0.0023387445,-0.019697838,-9.806413
29488000,29488000,0.0023011302,-0.019794833,-9.815295
29533000,29533000,0.0023012124,-0.019794617,-9.833036
29581000,29581000,0.0023012126,-0.019794619,-9.852257
29632000,29632000,0.0023012126,-0.019794619,-9.853883
29684000,29684000,0.0023012126,-0.019794619,-9.839836
29732000,29732000,0.0023012126,-0.019794619,-9.825123
29781000,29781000,0.0023012126,-0.019794619,-9.804578
29831000,29831000,0.0022675674,-0.0197532,-9.781454
29883000,29883000,0.0022327327,-0.019710321,-9.748141
29936000,29936000,0.0022327385,-0.019710328,-9.717959
29984000,29984000,0.0022327385,-0.019710328,-9.703847
30032000,30032000,0.0022327385,-0.019710328,-9.692387
30084000,30084000,0.0022327385,-0.019710328,-9.693026
30131000,30131000,0.0022327385,-0.019710328,-9.705853
30187000,30187000,0.0022327385,-0.019710328,-9.718459
30232000,30232000,0.0022327385,-0.019710328,-9.731655
30288000,30288000,0.0022327385,-0.019710328,-9.7540045
30336000,30336000,0.0022850533,-0.019710138,-9.772999
30384000,30384000,0.0026306256,-0.019708894,-9.779935
30432000,30432000,0.0026317574,-0.01970889,-9.771818
30484000,30484000,0.002631764,-0.01970889,-9.759145
30532000,30532000,0.002631764,-0.01970889,-9.735287
30583000,30583000,0.0025169333,-0.019688413,-9.728491
30637000,30637000,0.0025166057,-0.019688353,-9.720573
30684000,30684000,0.0025166047,-0.019688353,-9.722366
30736000,30736000,0.0025166047,-0.019688353,-9.718534
30781000,30781000,0.0025166047,-0.019688353,-9.725555
30835000,30835000,0.0025166047,-0.019688353,-9.738257
30881000,30881000,0.0014917766,-0.01891522,-9.755561
30936000,30936000,0.0015035211,-0.018924078,-9.789327
30981000,30981000,0.001503505,-0.018924067,-9.810961
31036000,31036000,0.001503505,-0.018924067,-9.84164
31084000,31084000,0.0022364638,-0.019922297,-9.872276
31131000,31131000,0.0022385563,-0.019925145,-9.905556
31185000,31185000,0.0022385605,-0.019925151,-9.91991
31233000,31233000,0.0022385605,-0.019925151,-9.934128
31281000,31281000,0.0022385605,-0.019925151,-9.929332
31331000,31331000,0.0022385605,-0.01992515,-9.926407
31383000,31383000,0.0022385605,-0.019925151,-9.923105
31432000,31432000,0.0022385605,-0.01992515,-9.91297
31484000,31484000,0.0011771454,-0.020970484,-9.894366
31531000,31531000,0.0012392857,-0.020909289,-9.877241
31587000,31587000,0.0012393589,-0.020909216,-9.853174
31637000,31637000,0.0012393589,-0.020909216,-9.829396
31681000,31681000,0.0011738109,-0.019395554,-9.805768
31735000,31735000,0.001174562,-0.019412903,-9.754104
31781000,31781000,0.001894119,-0.01838668,-9.728755
31831000,31831000,0.0018676764,-0.018424394,-9.727407
31881000,31881000,0.0026003644,-0.017460775,-9.732337
31931000,31931000,0.0025786238,-0.017489366,-9.761059
31983000,31983000,0.0033038696,-0.01659375,-9.793673
32036000,32036000,0.0032955506,-0.016604023,-9.82565
32087000,32087000,0.004056727,-0.015775401,-9.848642
32133000,32133000,0.004028742,-0.015805867,-9.877786
32187000,32187000,0.0040287585,-0.015805844,-9.896906
32231000,32231000,0.0040287585,-0.015805844,-9.918595
32284000,32284000,0.003446118,-0.016839381,-9.933285
32335000,32335000,0.0034451229,-0.016841145,-9.948611
32383000,32383000,0.0024245349,-0.016592007,-9.951036
32431000,32431000,0.0024617256,-0.016601086,-9.929895
32484000,32484000,0.0014352474,-0.01627856,-9.887505
32532000,32532000,0.0014727674,-0.016290346,-9.839231
32584000,32584000,0.001472978,-0.016290413,-9.786928
32632000,32632000,0.0014729779,-0.016290415,-9.768616
32683000,32683000,0.0014342067,-0.018076623,-9.763976
32736000,32736000,0.0014356321,-0.018010948,-9.779118
32788000,32788000,0.0021630314,-0.018248504,-9.799078
32831000,32831000,0.0021363539,-0.018239794,-9.827567
32886000,32886000,0.003027639,-0.018187974,-9.867617
32931000,32931000,0.0029950691,-0.018189864,-9.898895
32982000,32982000,0.003599626,-0.019012213,-9.905368
33029000,33029000,0.0035927026,-0.0190028,-9.894087
33084000,33084000,0.004110054,-0.019582171,-9.857928
33132000,33132000,0.00409115,-0.019561,-9.820009
33183000,33183000,0.004091045,-0.019560881,-9.782083
33236000,33236000,0.0040910444,-0.019560881,-9.766695
33288000,33288000,0.0038934841,-0.019687459,-9.77054
33336000,33336000,0.0039007298,-0.019682812,-9.78678
33383000,33383000,0.0046803216,-0.020396259,-9.801378
33436000,33436000,0.004634681,-0.020354489,-9.809353
33485000,33485000,0.0046346276,-0.02035444,-9.804596
33532000,33532000,0.0046346276,-0.02035444,-9.794781
33587000,33587000,0.0046346276,-0.020354439,-9.783665
33637000,33637000,0.0046346276,-0.02035444,-9.775618
33688000,33688000,0.0046346276,-0.02035444,-9.775595
33731000,33731000,0.004634628,-0.020354439,-9.775595
33783000,33783000,0.0049570953,-0.021115232,-9.775857
33837000,33837000,0.0045781084,-0.021286277,-9.76547
33883000,33883000,0.004576609,-0.021286348,-9.741353
33935000,33935000,0.004576605,-0.021286348,-9.715501
33979000,33979000,0.004130074,-0.020740047,-9.6917305
34035000,34035000,0.0036677597,-0.02017444,-9.68478
34084000,34084000,0.0036678377,-0.020174535,-9.702183
34132000,34132000,0.003191209,-0.019469254,-9.730252
34181000,34181000,0.0031907707,-0.019468606,-9.762318
34232000,34232000,0.002320935,-0.019163148,-9.795141
34281000,34281000,0.0018838656,-0.019060902,-9.828229
34328000,34328000,0.001433896,-0.018955939,-9.866348
34384000,34384000,0.0009873896,-0.018874114,-9.899456
34431000,34431000,0.0005259408,-0.018789552,-9.893543
34481000,34481000,0.0005251067,-0.0187894,-9.872057
34532000,34532000,0.00052510155,-0.0187894,-9.8514185
34583000,34583000,0.0005251015,-0.0187894,-9.817035
34632000,34632000,0.00052510155,-0.0187894,-9.805339
34684000,34684000,0.0015740129,-0.018916719,-9.8185835
34732000,34732000,0.0017503274,-0.01893812,-9.844889
34783000,34783000,0.0017502238,-0.018938107,-9.870153
34835000,34835000,0.0017502223,-0.018938107,-9.871425
34881000,34881000,0.0017502223,-0.018938107,-9.871077
34936000,34936000,0.0017502222,-0.018938107,-9.856234
34985000,34985000,0.0017502223,-0.018938107,-9.834985
35035000,35035000,0.0017502222,-0.018938107,-9.820395
35084000,35084000,0.00191075,-0.018864222,-9.822135
35132000,35132000,0.00296919,-0.018377058,-9.829797
35184000,35184000,0.0031110945,-0.017784888,-9.854399
35236000,35236000,0.0032521167,-0.017175587,-9.859428
35284000,35284000,0.0032523738,-0.017174479,-9.873001
35332000,35332000,0.0032523735,-0.017174479,-9.88268
35384000,35384000,0.0032523735,-0.017174479,-9.878317
35437000,35437000,0.0022287397,-0.017051121,-9.857314
35483000,35483000,0.0021533428,-0.017149065,-9.815991
35535000,35535000,0.0016728387,-0.017800553,-9.768612
35581000,35581000,0.0016728854,-0.017800491,-9.720373
35636000,35636000,0.0016443131,-0.018496059,-9.69812
35681000,35681000,0.0016442318,-0.018498039,-9.665428
35737000,35737000,0.0016442314,-0.018498052,-9.656145
35784000,35784000,0.0016442314,-0.018498052,-9.652546
35831000,35831000,0.00057112233,-0.0177026,-9.646769
35887000,35887000,0.0005663334,-0.017699052,-9.642535
35928000,35928000,0.0005663334,-0.01769905,-9.65034
35987000,35987000,0.0005663334,-0.01769905,-9.666252
36036000,36036000,0.0006950355,-0.016371878,-9.67729
36087000,36087000,0.0006935598,-0.016387096,-9.66572
36136000,36136000,0.00069356256,-0.016387064,-9.667255
36185000,36185000,0.00069356256,-0.016387064,-9.657873
36232000,36232000,0.001605435,-0.01644482,-9.658264
36284000,36284000,0.0015719251,-0.0164427,-9.664255
36341000,36341000,0.0015719282,-0.0164427,-9.667488
36383000,36383000,0.001571928,-0.0164427,-9.677182
36427000,36427000,0.0028275358,-0.017462144,-9.691717
36488000,36488000,0.0028131588,-0.01745047,-9.717403
36537000,36537000,0.002813166,-0.017450478,-9.746529
36583000,36583000,0.002813166,-0.017450476,-9.797418
36632000,36632000,0.0018382322,-0.018191746,-9.837352
36681000,36681000,0.0018365671,-0.018193014,-9.879004
36733000,36733000,0.0018365453,-0.018193027,-9.920498
36784000,36784000,0.0018365453,-0.018193027,-9.939668
36828000,36828000,0.0018365453,-0.018193027,-9.945358
36883000,36883000,0.0018365453,-0.018193027,-9.930377
36936000,36936000,0.0018365453,-0.018193027,-9.908362
36984000,36984000,0.0018365453,-0.018193027,-9.882674
37037000,37037000,0.0018365453,-0.018193027,-9.868752
37083000,37083000,0.0018365453,-0.018193027,-9.863954
37132000,37132000,0.0005772281,-0.01777948,-9.84964
37185000,37185000,0.0005750775,-0.017778771,-9.844561
37232000,37232000,0.00027839842,-0.016802633,-9.8444195
37283000,37283000,0.00028723036,-0.016831694,-9.857235
37331000,37331000,0.0002872914,-0.016831893,-9.858791
37383000,37383000,0.00028729156,-0.016831895,-9.8635645
37432000,37432000,0.0011697243,-0.016260508,-9.86308
37487000,37487000,0.001159606,-0.016267061,-9.876968
37536000,37536000,0.0011596254,-0.016267046,-9.876003
37587000,37587000,0.0011596252,-0.016267046,-9.856658
37631000,37631000,0.00047861895,-0.016912587,-9.840278
37683000,37683000,0.00049889414,-0.01689337,-9.812878
37732000,37732000,0.0004990345,-0.016893238,-9.788719
37784000,37784000,0.0004990346,-0.01689324,-9.762293
37831000,37831000,0.001453602,-0.016447525,-9.74511
37883000,37883000,0.0014185231,-0.016463907,-9.748156
37933000,37933000,0.0014185259,-0.016463904,-9.756115
37983000,37983000,0.001418526,-0.016463904,-9.777449
38036000,38036000,0.0011047182,-0.015348385,-9.796639
38089000,38089000,0.0011230902,-0.015413693,-9.817586
38135000,38135000,0.0014056034,-0.014715875,-9.839146
38184000,38184000,0.0013971581,-0.014736738,-9.852083
38231000,38231000,0.0020537018,-0.014094493,-9.876494
38281000,38281000,0.002034065,-0.014113705,-9.904161
38332000,38332000,0.0020340183,-0.014113748,-9.925002
38384000,38384000,0.0020340185,-0.014113748,-9.921038
38431000,38431000,0.001975446,-0.013761481,-9.900621
38482000,38482000,0.0019149237,-0.013397487,-9.867731
38536000,38536000,0.0019148132,-0.013396824,-9.8209
38582000,38582000,0.0019148135,-0.013396823,-9.794417
38624000,38624000,0.0018116655,-0.013312748,-9.77545
38681000,38681000,0.0011278152,-0.012755345,-9.756893
38735000,38735000,0.0011280632,-0.0127555495,-9.744158
38788000,38788000,0.0011280635,-0.0127555495,-9.739193
38832000,38832000,0.0009571008,-0.012712113,-9.736604
38883000,38883000,0.0007800155,-0.01266712,-9.721239
38936000,38936000,0.0007801249,-0.012667148,-9.707109
38985000,38985000,0.0007801253,-0.012667148,-9.706947
39036000,39036000,0.0007801253,-0.012667148,-9.708437
39084000,39084000,0.0007801253,-0.012667148,-9.720056
39131000,39131000,0.00023367238,-0.011684021,-9.7401495
39180000,39180000,0.00024994148,-0.011713289,-9.762704
39237000,39237000,8.1756225e-05,-0.011443583,-9.797195
39284000,39284000,8.676686e-05,-0.011451617,-9.840145
39331000,39331000,8.680149e-05,-0.011451671,-9.881737
39384000,39384000,8.680155e-05,-0.011451672,-9.901613
39432000,39432000,0.00047734586,-0.011896081,-9.893421
39483000,39483000,0.00054305134,-0.011970848,-9.8656
39536000,39536000,0.0005429544,-0.011970739,-9.824456
39584000,39584000,0.0005429543,-0.011970739,-9.790751
39633000,39633000,0.0010700496,-0.011698597,-9.76763
39681000,39681000,0.0016126235,-0.011418464,-9.744831
39737000,39737000,0.0016156831,-0.011416883,-9.728262
39781000,39781000,0.0016156828,-0.011416883,-9.71091
39831000,39831000,0.0024659247,-0.012327823,-9.715938
39879000,39879000,0.0026090723,-0.012481188,-9.73805
39935000,39935000,0.002608759,-0.012480853,-9.759115
39984000,39984000,0.0026087589,-0.012480852,-9.781443
40035000,40035000,0.0034188745,-0.012582421,-9.812841
40084000,40084000,0.0035552662,-0.012599522,-9.837459
40136000,40136000,0.003554969,-0.012599484,-9.856724
40185000,40185000,0.0035549677,-0.012599484,-9.869768
40232000,40232000,0.0026468025,-0.012295488,-9.8834305
40285000,40285000,0.00267375,-0.012304507,-9.894571
40333000,40333000,0.0026740276,-0.0123046,-9.902216
40384000,40384000,0.0026740278,-0.0123046,-9.897077
40432000,40432000,0.002320263,-0.012319274,-9.876041
40482000,40482000,0.0019539944,-0.012334469,-9.845575
40533000,40533000,0.0019540554,-0.012334466,-9.815358
40581000,40581000,0.001954056,-0.012334466,-9.78652
40636000,40636000,0.0019936252,-0.012075037,-9.760109
40687000,40687000,0.0020345924,-0.011806441,-9.746131
40733000,40733000,0.002034585,-0.01180649,-9.741478
40781000,40781000,0.0020345855,-0.011806485,-9.741598
40835000,40835000,0.0020345855,-0.011806485,-9.74643
40884000,40884000,0.0020345855,-0.011806485,-9.755675
40935000,40935000,0.0020345855,-0.011806484,-9.761155
40981000,40981000,0.0012632108,-0.010949519,-9.775961
41032000,41032000,0.0012618934,-0.010948056,-9.806892
41088000,41088000,0.0012725731,-0.010542294,-9.840829
41135000,41135000,0.0012726035,-0.010541137,-9.881114
41184000,41184000,0.0012726035,-0.010541129,-9.913135
41231000,41231000,0.0012726035,-0.010541129,-9.93811
41285000,41285000,0.0014268467,-0.010148954,-9.949307
41332000,41332000,0.0014250926,-0.010153414,-9.960393
41384000,41384000,0.0014250814,-0.010153443,-9.960218
41435000,41435000,0.0014250814,-0.010153443,-9.95042
41487000,41487000,0.0014250814,-0.010153443,-9.934849
41532000,41532000,0.0014250814,-0.010153443,-9.929903
41581000,41581000,0.0016178419,-0.010626481,-9.914976
41636000,41636000,0.0016180191,-0.010626914,-9.910172
41683000,41683000,0.0016180202,-0.010626917,-9.896937
41732000,41732000,0.0016180204,-0.010626917,-9.881435
41787000,41787000,0.0016180204,-0.010626917,-9.866267
41835000,41835000,0.0016180204,-0.010626917,-9.8665285
41884000,41884000,0.0021285017,-0.011701402,-9.860867
41931000,41931000,0.0021307687,-0.011706172,-9.862335
41979000,41979000,0.00213078,-0.011706199,-9.86885
42032000,42032000,0.00213078,-0.011706199,-9.875077
42081000,42081000,0.0013888835,-0.011549225,-9.876931
42132000,42132000,0.0014161604,-0.011554994,-9.888669
42181000,42181000,0.0014161445,-0.011554994,-9.901459
42236000,42236000,0.0014161445,-0.011554991,-9.895982
42285000,42285000,0.0014161445,-0.011554991,-9.892618
42331000,42331000,0.0014161445,-0.011554991,-9.879904
42383000,42383000,0.0014161445,-0.011554991,-9.86367
42436000,42436000,0.0014161445,-0.011554991,-9.8558655
42484000,42484000,0.0014161445,-0.011554994,-9.831532
42537000,42537000,0.0014161445,-0.011554994,-9.807761
42581000,42581000,0.0014161445,-0.011554994,-9.78583
42636000,42636000,0.0014161445,-0.011554994,-9.747058
42689000,42689000,0.00205271,-0.01227949,-9.71298
42735000,42735000,0.0020538575,-0.012280798,-9.682544
42783000,42783000,0.0020538112,-0.0122807445,-9.664181
42835000,42835000,0.0020538112,-0.012280744,-9.654646
42884000,42884000,0.0020538112,-0.012280744,-9.6599865
42932000,42932000,0.0020538112,-0.0122807445,-9.692849
42984000,42984000,0.001987449,-0.011933091,-9.722826
43032000,43032000,0.0019873343,-0.011932489,-9.772337
43083000,43083000,0.0018255815,-0.011762969,-9.824469
43132000,43132000,0.0018254328,-0.011762813,-9.864481
43181000,43181000,0.0018254321,-0.011762812,-9.876847
43231000,43231000,0.0018254321,-0.011762812,-9.86718
43275000,43275000,0.0016676567,-0.012559745,-9.849302
43336000,43336000,0.0016673845,-0.012561121,-9.791588
43381000,43381000,0.0016673837,-0.012561127,-9.755284
43433000,43433000,0.0016673838,-0.012561127,-9.721518
43481000,43481000,0.0016673838,-0.012561127,-9.702435
43531000,43531000,0.0016673837,-0.012561128,-9.686735
43584000,43584000,0.0013476027,-0.012932115,-9.683458
43632000,43632000,0.0013461806,-0.012933764,-9.683703
43684000,43684000,0.0013461756,-0.012933771,-9.683704
43731000,43731000,0.0013461756,-0.012933771,-9.685196
43784000,43784000,0.0013461756,-0.012933771,-9.698095
43831000,43831000,0.0013461756,-0.012933771,-9.715995
43880000,43880000,0.0013461756,-0.012933771,-9.728258
43931000,43931000,0.0013461756,-0.01293377,-9.749851
43981000,43981000,0.0013461756,-0.01293377,-9.776264
44035000,44035000,0.0013461756,-0.01293377,-9.804129
44081000,44081000,0.0015907417,-0.0134161245,-9.831254
44131000,44131000,0.0015834848,-0.01340181,-9.859869
44183000,44183000,0.0015834102,-0.013401662,-9.884026
44232000,44232000,0.00158341,-0.013401662,-9.888706
44284000,44284000,0.00158341,-0.013401662,-9.883654
44332000,44332000,0.00158341,-0.013401662,-9.8768425
44384000,44384000,0.00158341,-0.013401662,-9.863034
44432000,44432000,0.00158341,-0.013401662,-9.859737
44488000,44488000,0.00158341,-0.013401662,-9.859733
44536000,44536000,0.00192081,-0.013079042,-9.858776
44587000,44587000,0.0019011013,-0.013097888,-9.85883
44636000,44636000,0.0019010337,-0.013097953,-9.853819
44681000,44681000,0.0019010337,-0.013097953,-9.854042
44733000,44733000,0.0019010337,-0.013097953,-9.842873
44785000,44785000,0.0022989206,-0.013473261,-9.83099
44837000,44837000,0.0022756788,-0.013451338,-9.80164
44889000,44889000,0.0026338364,-0.013703385,-9.7661915
44937000,44937000,0.0026129447,-0.013688683,-9.722779
44984000,44984000,0.0026128385,-0.013688609,-9.683864
45036000,45036000,0.0026128385,-0.013688609,-9.663247
45088000,45088000,0.0032251023,-0.014051338,-9.651072
45131000,45131000,0.003189397,-0.0140301855,-9.652728
45183000,45183000,0.003189216,-0.014030078,-9.66251
45232000,45232000,0.003189215,-0.0140300775,-9.689978
45283000,45283000,0.0031753075,-0.014025366,-9.745624
45335000,45335000,0.0030834388,-0.013994249,-9.788891
45384000,45384000,0.0030831369,-0.013994144,-9.835638
45436000,45436000,0.0030831366,-0.013994144,-9.86872
45483000,45483000,0.0030831364,-0.013994144,-9.887894
45532000,45532000,0.0026089652,-0.013541978,-9.907543
45580000,45580000,0.0026076115,-0.013540688,-9.907614
45632000,45632000,0.0026076091,-0.013540686,-9.896221
45683000,45683000,0.0026076091,-0.013540686,-9.873432
45732000,45732000,0.0026076091,-0.013540686,-9.862135
45784000,45784000,0.0026076091,-0.013540686,-9.844645
45832000,45832000,0.0026076091,-0.013540686,-9.841768
45884000,45884000,0.0026076091,-0.013540686,-9.840021
45931000,45931000,0.0026076091,-0.013540686,-9.840261
45984000,45984000,0.0035907275,-0.0135239335,-9.848608
46032000,46032000,0.0035333,-0.01352491,-9.835333
46084000,46084000,0.0035827507,-0.013492558,-9.798415
46136000,46136000,0.0035910965,-0.013487121,-9.761774
46180000,46180000,0.0035910904,-0.013487125,-9.721819
46231000,46231000,0.0035910904,-0.013487125,-9.701055
46281000,46281000,0.0035910904,-0.013487125,-9.688604
46336000,46336000,0.0035910904,-0.013487125,-9.690204
46381000,46381000,0.0035910907,-0.013487125,-9.703338
46436000,46436000,0.0035910904,-0.013487125,-9.732254
46488000,46488000,0.0027964888,-0.013871308,-9.778814
46535000,46535000,0.0026629223,-0.013935886,-9.817078
46587000,46587000,0.002663001,-0.013935847,-9.861996
46632000,46632000,0.0026630021,-0.013935847,-9.874502
46687000,46687000,0.0026630021,-0.013935847,-9.864124
46727000,46727000,0.0026630021,-0.013935847,-9.850067
46783000,46783000,0.0026630021,-0.013935847,-9.828796
46833000,46833000,0.0026630021,-0.013935847,-9.8122835
46885000,46885000,0.0026630021,-0.013935847,-9.807239
46932000,46932000,0.0026630021,-0.013935847,-9.807223
46981000,46981000,0.0026630021,-0.013935847,-9.8202915
47031000,47031000,0.0026630021,-0.013935847,-9.839628
47083000,47083000,0.002663092,-0.013923144,-9.868009
47132000,47132000,0.0026636848,-0.013839391,-9.877727
47184000,47184000,0.0026636878,-0.013838962,-9.864336
47231000,47231000,0.0024925426,-0.013415118,-9.860804
47285000,47285000,0.0024988193,-0.0134306615,-9.857427
47337000,47337000,0.002498831,-0.013430693,-9.851105
47387000,47387000,0.002498831,-0.013430695,-9.672676
47436000,47436000,0.002498831,-0.013430704,-9.226778
47481000,47481000,0.002498831,-0.01343071,-8.756582
47536000,47536000,0.0018586799,-0.013422272,-8.221565
47583000,47583000,0.001855833,-0.013422238,-8.077425
47632000,47632000,0.0018558231,-0.013422238,-7.9134917
47686000,47686000,0.0018558231,-0.013422241,-7.7549253
47735000,47735000,0.0018558231,-0.013422248,-7.500981
47785000,47785000,0.0019657756,-0.01361163,-7.831266
47836000,47836000,0.0020796144,-0.013807696,-8.618177
47885000,47885000,0.0020795953,-0.013807654,-9.184212
47924000,47924000,0.0020795953,-0.01380765,-9.516792
47981000,47981000,0.0020795953,-0.013807641,-9.985298
48032000,48032000,0.0020795953,-0.013807638,-10.239588
48084000,48084000,0.0020939256,-0.013788516,-10.380857
48133000,48133000,0.002188412,-0.013662456,-10.461203
48184000,48184000,0.0021888963,-0.013661806,-10.535447
48232000,48232000,0.002168393,-0.013798272,-10.628402
48285000,48285000,0.002168374,-0.013798403,-10.408286
48335000,48335000,0.002168374,-0.013798413,-9.721249
48388000,48388000,0.002168374,-0.013798421,-9.261727
48437000,48437000,0.0019480413,-0.013797289,-9.212057
48483000,48483000,0.0019476651,-0.013797286,-9.303402
48528000,48528000,0.0019476599,-0.013797286,-9.4087715
48583000,48583000,0.00194766,-0.013797282,-9.522051
48628000,48628000,0.0019476599,-0.013797279,-9.587241
48684000,48684000,0.00194766,-0.01379728,-9.623598
48736000,48736000,0.00194766,-0.01379728,-9.70135
48787000,48787000,0.00194766,-0.01379728,-9.708086
48832000,48832000,0.0019476599,-0.01379728,-9.7191305
48883000,48883000,0.0035171364,-0.015052858,-9.845105
48936000,48936000,0.09892004,-0.07947394,-21.262789
48981000,48981000,0.04755046,-0.035258107,-15.599804
49031000,49031000,0.030703835,-0.022373166,-11.448997
49084000,49084000,0.0013168768,-0.012852277,-2.481471
49131000,49131000,0.002868059,-0.013487178,-2.8752644
49183000,49183000,0.07443521,-0.04959955,-15.073149
49232000,49232000,0.06299499,-0.046081156,-13.278065
49288000,49288000,0.050767563,-0.04128471,-11.139378
49336000,49336000,0.0005332684,-0.012431102,-1.7441685
49380000,49380000,0.0683207,-0.056818765,-12.526664
49436000,49436000,0.05822597,-0.050930206,-12.620577
49483000,49483000,0.05075796,-0.0496748,-11.422718
49535000,49535000,0.0015012877,-0.013630493,-2.1515172
49583000,49583000,0.060186084,-0.06153685,-12.2789755
49631000,49631000,0.053859968,-0.055935774,-11.859739
49684000,49684000,0.049158685,-0.0510474,-10.944838
49731000,49731000,0.008318617,-0.018751413,-3.0123372
49785000,49785000,0.052102685,-0.054773048,-11.658096
49835000,49835000,0.04203235,-0.049825374,-10.456484
49885000,49885000,0.03683754,-0.044939853,-10.167608
49932000,49932000,0.019474512,-0.031554524,-7.138369
49984000,49984000,0.030672614,-0.038999163,-10.573813
50035000,50035000,0.02631313,-0.036617666,-10.358371
50083000,50083000,0.019727638,-0.029993996,-9.475134
50136000,50136000,0.021962417,-0.03215067,-10.806863
50183000,50183000,0.017058823,-0.02691504,-10.422214
50232000,50232000,0.0118941115,-0.025228499,-9.627349
50284000,50284000,0.012222525,-0.026726631,-10.589091
50336000,50336000,0.0119374115,-0.022259828,-10.366497
50384000,50384000,0.0069843763,-0.020459838,-9.209798
50431000,50431000,0.006249657,-0.02071093,-10.441343
50481000,50481000,0.0017763273,-0.014022978,-7.5058894
50531000,50531000,0.0048297253,-0.015972665,-10.063125
50583000,50583000,0.001515019,-0.015982011,-9.8649435
50632000,50632000,0.0015060576,-0.015982058,-9.848128
50684000,50684000,0.0015060444,-0.015982058,-9.837116
50735000,50735000,0.0015060443,-0.015982058,-9.830488
50788000,50788000,0.0015060444,-0.011464018,-9.822791
50831000,50831000,0.0015060444,-0.011195659,-9.821221
50885000,50885000,-0.0032648921,-0.011193648,-9.816442
50932000,50932000,-0.0032823067,-0.011193653,-9.816424
50984000,50984000,-0.0032823584,-0.011193653,-9.811653
51031000,51031000,-0.0032823584,-0.011193653,-9.811634
51087000,51087000,-0.0032823584,-0.011193653,-9.811634
51136000,51136000,-0.0032823584,-0.011193653,-9.811634
51184000,51184000,-0.0032823584,-0.011193653,-9.811634
