timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
48039000,0.06934253,0.016651135,-0.5158939,-0.000103604376,0.0,-0.001224613,-0.0005388407,0.70812386,0.00039583445,0.00012257695,0.3635189,0.0,0.0,-4.0,nan,nan,nan
48245000,0.06910782,0.016546797,-0.36973223,-0.000103604376,0.0,-0.0010415167,-0.00046859912,0.70391095,0.0015750974,0.000645116,-0.17688288,0.0,0.0,4.0,nan,nan,nan
48441000,0.0689316,0.01646704,-0.23418504,-0.000103604376,0.0,-0.00084180455,-0.00038124164,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48643000,0.06877457,0.01639592,-0.09476408,-0.000103604376,0.0,-0.00074146787,-0.00033579473,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
48855000,0.06863128,0.016331034,0.05133902,-0.000103604376,0.0,-0.000648511,-0.0002937017,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49044000,0.068520226,0.016280739,0.18117604,-0.000103604376,0.0,-0.0005642432,-0.000255539,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49251000,0.06841408,0.016232653,0.32265314,-0.000103604376,0.0,-0.000494746,-0.0002240601,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49444000,0.06832778,0.016193569,0.4540822,-0.000103604376,0.0,-0.0004326336,-0.00019592469,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49640000,0.06825088,0.016158741,0.5872237,-0.000103604376,0.0,-0.00037877265,-0.00017153015,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
49844000,0.06818063,0.01612694,0.72591084,-0.000103604376,0.0,-0.00033359468,-0.00015107954,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50059000,0.06811598,0.016097674,0.87259173,-0.000103604376,0.0,-0.00028798304,-0.0001304307,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50241000,0.068067774,0.016075863,0.9972755,-0.000103604376,0.0,-0.00025583553,-0.00011588306,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50440000,0.06802045,0.016054425,1.1365755,-0.000103604376,0.0,-0.00022325618,-0.000101133024,0.7,0.0,0.0,0.0,0.0,0.0,0.0,nan,nan,nan
50660000,0.0715086,-0.01714454,-0.019287447,-0.00010360405,0.51567525,0.0,0.0008810147,0.7,0.0,0.08395307,0.0,0.0,4.0,0.0,nan,nan,nan
50843000,0.06638624,-0.008735641,-0.017596155,-0.00010360405,0.5701273,1.5728825e-05,0.00072122936,0.7,0.0008328408,0.07595943,0.0,0.0,4.0,0.0,nan,nan,nan
51039000,0.06483215,-0.00063376495,-0.01421919,-0.00010360405,0.5413351,0.0,0.00079958787,0.7,0.0,0.07997939,0.0,0.0,4.0,0.0,nan,nan,nan
51240000,0.0676626,-0.00029390174,-0.012679875,-0.00010360405,0.63644636,0.0,0.0005775716,0.7,0.0,0.0679748,0.0,0.0,4.0,0.0,nan,nan,nan
51461000,0.06787013,-0.004538775,-0.009844574,-0.00010360405,0.51539254,-4.355194e-07,0.00088192895,0.7,-2.0742416e-05,0.08399662,0.0,0.0,4.0,0.0,nan,nan,nan
51647000,0.0657039,-0.003659098,-0.00024063513,-0.00010360405,0.3867283,0.00010904135,0.0015670124,0.7,0.003965795,0.111964725,0.0,0.0,4.0,0.0,nan,nan,nan
51840000,0.06123316,-0.004858136,-0.0017878963,-0.00010360405,0.6768498,0.0,0.0005116792,0.7,0.0,0.063979946,0.0,0.0,4.0,0.0,nan,nan,nan
52048000,0.06096857,-0.010377616,0.009152088,-0.00010360405,0.4711727,0.0,0.0010573755,0.7,0.0,0.09197284,0.0,0.0,4.0,0.0,nan,nan,nan
52239000,0.064385906,-0.011880004,0.0006876616,-0.00010360405,0.67817837,0.0,0.00051166856,0.7,0.0,0.06397928,0.0,0.0,4.0,0.0,nan,nan,nan
52460000,0.0661117,-0.006881389,-0.010544041,-0.00010360405,0.67878234,0.0001374037,0.00051167083,0.7,0.009260714,0.063979425,0.0,0.0,4.0,0.0,nan,nan,nan
52641000,0.063833006,-5.1502706e-05,-0.00744549,-0.010964384,1.2055454e-05,-1.1105161e-06,0.00060208363,0.69935256,-6.175041e-05,0.05292642,-0.071966656,0.0,0.0,-4.0,nan,nan,nan
52860000,0.06178068,0.00667564,-0.0025110133,-0.010958193,2.5553161e-05,-2.7371532e-06,-0.0005119855,0.699488,-0.00017130375,-0.063999094,-0.063999094,0.0,-4.0,-4.0,nan,nan,nan
53044000,0.059282504,0.0076462748,0.005127161,-0.010957415,-1.06326e-05,0.0,0.0008731929,0.69884884,0.0,0.048808575,-0.0959649,0.0,0.0,-4.0,nan,nan,nan
53243000,0.0541424,0.010556522,0.013876896,-0.010960121,-1.2674085e-05,0.0,0.0009473185,0.6989425,0.0,0.06228888,-0.09197832,0.0,0.0,-4.0,nan,nan,nan
53445000,0.052938428,0.010068808,0.022685971,-0.010963876,-3.2790314e-05,1.7127075e-05,0.00093872205,0.69884884,0.00071656704,0.054740548,-0.09596455,0.0,0.0,-4.0,nan,nan,nan
