timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19157000,0.0,0.0,0.024181522,0.0007473049,0.0124545535,0.020180881,535,0,0.1723436,0.34675848,0.0014370725,0.05114613,0.011336284,0.0023615728,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19371000,19365000,0.0,0.0,0.023139922,0.00035934773,0.011135439,0.022778634,1049111,0,0.17315488,0.34630626,0.0020268892,0.029134315,0.014984755,0.004913518,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,0.0,0.0,0.022155944,0.0002582292,0.009833161,0.026185216,1049111,0,0.17395966,0.34589982,0.0014959854,0.030152708,0.018023659,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19763000,0.0,0.0,0.02239331,0.00042085553,0.012381009,0.02582677,1049111,0,0.17365044,0.34497315,0.0007035138,0.033274308,0.019189455,0.003804639,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19968000,19963000,0.0,0.0,0.021703355,0.00021100922,0.0136140995,0.030451063,1049111,0,0.17269148,0.34357798,0.0002549606,0.042419575,0.02044139,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20163000,0.0,0.0,0.022400301,0.00019270601,0.008189903,0.01830873,1049111,0,0.1717584,0.34224942,0.00056871277,0.030058537,0.023851369,3.2540705e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20364000,20355000,0.0,0.0,0.021546248,0.0006381199,0.013620233,0.017651094,1049111,0,0.1708573,0.34260732,0.0016743026,0.048022,0.020911604,0.0031946893,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20576000,20568000,0.0,0.0,0.020633738,0.000205919,0.01035908,0.01730554,1049111,0,0.1730235,0.34339324,0.0017566298,0.040123902,0.02297384,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20772000,20765000,0.0,0.0,0.02218073,0.0008740236,0.019661278,0.024725376,1049111,0,0.17187814,0.34209383,0.0010197617,0.07216334,0.018723492,0.003077496,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20976000,20968000,0.0,0.0,0.021785919,0.00044682773,0.014309515,0.020514285,1049111,0,0.1731571,0.34236914,0.0007594759,0.0452853,0.011697212,0.0035380817,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21172000,21165000,0.0,0.0,0.023717448,0.00019298152,0.011336963,0.024837114,1049111,0,0.1719625,0.3427386,0.0011236842,0.06322024,0.013383562,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21371000,21367000,0.0,0.0,0.023555415,0.00039031098,0.012448788,0.025120828,1049111,0,0.17161384,0.3420026,0.0011676239,0.044741962,0.010529235,0.0033889578,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,0.0,0.0,0.022389995,0.00051795895,0.010242818,0.014870501,1049111,0,0.17130856,0.3412914,0.00026374796,0.049949195,0.0058057886,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,0.0,0.0,0.021859145,0.00017496191,0.00465427,0.0055834185,1049111,0,0.1717434,0.34110257,3.6763715e-05,0.032577038,0.010441535,0.0032212457,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21960000,1.9760112e-13,1.0256797e-07,0.021603087,0.00045438277,0.0076347445,0.009485847,1049111,0,0.1712115,0.3420079,0.00093752745,0.041380845,0.006897519,0.0013635422,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22155000,2.7031903e-12,1.3259116e-06,0.020696003,0.00070926297,0.01672898,0.018495137,1049111,0,0.17009851,0.34081239,0.0016549554,0.053755566,0.005140778,0.0010700268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22360000,3.0223673e-12,2.0148343e-06,0.020825794,0.00066971185,0.020767009,0.02796948,1049111,0,0.16974433,0.3401561,0.0024355038,0.07414657,0.009375443,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22569000,22565000,1.14710585e-11,5.2355817e-06,0.021410562,0.0003907462,0.016126692,0.023724968,1049239,0,0.16949303,0.33950913,0.0029991088,0.03689505,0.0120671075,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22772000,22765000,2.929108e-11,1.45628455e-05,0.02280635,0.00031205895,0.0074334657,0.0059639686,1049239,0,0.16860235,0.3399943,0.00327117,0.049615752,0.014112532,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22972000,22968000,1.6272701e-10,3.0745734e-05,0.021979738,0.00042496217,0.01812342,0.01903845,1049239,0,0.1692971,0.33831096,0.0031537341,0.06644824,0.01634935,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,7.681853e-10,5.58945e-05,0.022401722,0.000447158,0.028136639,0.021287698,1049239,0,0.16849089,0.3388273,0.001806918,0.055821575,0.009626195,0.0024229563,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23356000,1.7693651e-09,7.171712e-05,0.021738756,0.0001737797,0.020152187,0.019707073,1049239,0,0.16849919,0.33826151,0.0015958933,0.014653264,0.0099712275,0.0035862774,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23559000,2.0442945e-09,9.626713e-05,0.024631817,9.586518e-05,0.027519006,0.04738711,1049239,0,0.16858535,0.33771884,0.00076870556,0.18708403,0.008334372,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23764000,1.8092656e-09,0.00010284185,0.023950424,5.5047673e-05,0.028729606,0.051657,1049239,0,0.16951053,0.3376819,0.00011678419,0.073812924,0.010243072,0.004151949,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23963000,1.8297545e-09,0.000110018496,0.026068851,6.614418e-05,0.027328245,0.028001022,1049239,0,0.16714457,0.33571684,0.0008596128,0.059208386,0.0024394274,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24172000,24165000,1.3909721e-09,0.00010431926,0.023595994,4.9953007e-05,0.011942054,0.0136485575,1049239,0,0.16905506,0.33778864,0.00068298104,0.045222554,0.008642825,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24359000,1.1032442e-09,8.3854364e-05,0.02189281,0.00019581847,0.025176525,0.023118276,663,0,0.16823764,0.33680677,0.0014472875,0.08324962,0.007810471,0.0076343617,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,8.899597e-10,7.345598e-05,0.019603126,0.00028819958,0.030615749,0.03424153,663,0,0.16962987,0.33720744,0.0027383335,0.05314396,0.005161276,0.00305358,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24767000,24764000,8.275859e-10,7.6903954e-05,0.019441783,0.00022681864,0.021034472,0.027181307,663,0,0.16853955,0.33617377,0.003291668,0.030768698,0.0042770156,0.0074678413,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,7.30084e-10,7.1727074e-05,0.01934511,0.0001749014,0.011007298,0.017622896,663,0,0.17640778,0.3389109,0.0023091938,0.0262644,0.005334262,0.0099103,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25171000,25167000,5.6585725e-10,6.198531e-05,0.019804237,0.00026159445,0.020579375,0.033429567,663,0,0.16788314,0.33656216,0.0024205947,0.03824275,0.0036449204,0.0021157062,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25361000,4.490512e-10,5.5009717e-05,0.021903835,0.00015746102,0.011522989,0.021945452,663,0,0.17579423,0.33762503,0.0019704248,0.019965522,0.006723373,0.005261192,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25568000,25563000,3.5054062e-10,4.3093583e-05,0.0206864,0.00015791984,0.008859885,0.020194685,663,0,0.17556001,0.3369817,0.002087934,0.036816612,0.006949165,0.0041086455,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25771000,25768000,3.3125505e-10,4.317653e-05,0.021871286,0.0001760966,0.007627667,0.0068091946,663,0,0.17525534,0.33789486,0.0027077808,0.01866181,0.01077552,0.0035007196,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,3.079787e-10,4.222627e-05,0.022611279,0.00022344716,0.012674965,0.017765677,663,0,0.17421754,0.33679572,0.002203116,0.06144827,0.0124044875,0.006512191,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26163000,2.9423747e-10,5.4450917e-05,0.0217404,0.00026865042,0.020789733,0.026002549,663,0,0.17569934,0.3370316,0.0015946958,0.04918569,0.007844289,0.0009390903,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.771611e-10,6.3100924e-05,0.021113893,0.00027219244,0.01728912,0.017804712,663,0,0.175317,0.33637333,0.002330592,0.04044198,0.004489779,0.0050535947,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.977369e-10,6.464447e-05,0.022493001,0.00017124088,0.012354397,0.012233638,663,0,0.17491783,0.33570766,0.0027436237,0.035144236,0.0010888296,0.005946707,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,3.6526773e-10,5.7808935e-05,0.02366379,0.00022896494,0.015087296,0.016069254,663,0,0.17457375,0.33506566,0.003240301,0.049389772,0.003181318,0.00095146394,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26971000,26967000,6.190649e-10,6.5704015e-05,0.02167602,0.00014133127,0.011887301,0.023613367,663,0,0.17505084,0.33487645,0.0027971365,0.12184658,0.010160875,0.005709464,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27164000,5.191201e-10,5.7200727e-05,0.021653794,0.00014038355,0.013933157,0.029213507,663,0,0.17455965,0.33580932,0.0028551263,0.058284137,0.012595296,0.0020188268,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27359000,4.0447393e-10,4.5675082e-05,0.020698167,0.00020167355,0.011963575,0.015876692,663,0,0.17406087,0.33520183,0.002500687,0.042130105,0.011781126,0.003103549,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27563000,3.0506664e-10,4.2259984e-05,0.020207409,0.00020208042,0.015180542,0.021931339,663,0,0.17437702,0.33504924,0.0016938807,0.04150619,0.008759175,0.0028366686,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27751000,2.84943e-10,4.440797e-05,0.0221684,0.00012238215,0.013354522,0.025382958,663,0,0.17143297,0.3346985,0.0019103512,0.056278653,0.010645047,0.0031955948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27972000,27967000,1.9986234e-10,3.249373e-05,0.021351626,0.00013037391,0.010943351,0.024109246,663,0,0.17189905,0.3345856,0.0020775446,0.033017125,0.014116563,0.0037338277,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28171000,28167000,1.5553456e-10,3.2946136e-05,0.021650907,0.00029956116,0.013111122,0.016945496,663,0,0.17164564,0.33407095,0.001997725,0.055742003,0.0125355525,0.0057134843,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28371000,28367000,1.5818431e-10,3.7531045e-05,0.021167336,0.00040153327,0.019867143,0.025527423,663,0,0.1713522,0.333573,0.0013730992,0.062947564,0.012352329,0.0004300802,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.860795e-10,4.108708e-05,0.020794338,0.00020533941,0.013266068,0.018866798,663,0,0.17036672,0.3326689,0.0007372465,0.01899149,0.0058718943,0.0018922262,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28771000,28768000,1.648543e-10,3.401281e-05,0.018457392,0.00030798436,0.0062958356,0.008816436,663,0,0.17097327,0.33267027,0.0012825385,0.05766423,0.00806243,0.0020792538,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28963000,2.447237e-10,3.960462e-05,0.019619243,0.00038631365,0.012765151,0.016460722,663,0,0.170055,0.33331525,0.0010547255,0.054970097,0.008916169,0.0025206697,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,2.6958555e-10,4.1372143e-05,0.019971967,0.0004401067,0.012592462,0.014457122,663,0,0.17058757,0.33334675,0.0001284879,0.05313148,0.002747243,0.0028600555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29372000,29368000,2.3133853e-10,3.79851e-05,0.020766046,0.000368078,0.012222296,0.013710651,663,0,0.17106706,0.33340025,0.0011035128,0.05141488,0.0029670643,0.0031675405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29564000,1.8501628e-10,3.2600798e-05,0.020941474,0.0003637742,0.011742422,0.012742435,663,0,0.16933541,0.3321157,0.001701179,0.046899132,0.009553931,0.00085758045,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29764000,1.3780822e-10,2.4965782e-05,0.01944737,6.537885e-05,0.005275569,0.010648563,663,0,0.16988286,0.33221278,0.001594041,0.056720693,0.013892961,0.0028112505,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29968000,29963000,1.1927007e-10,2.6421805e-05,0.019278545,0.0003041,0.010871306,0.02046272,663,0,0.17028494,0.33381966,0.0006807827,0.03270022,0.009480493,0.0005507453,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,1.7149444e-10,4.005318e-05,0.020267602,0.00028487807,0.00702344,0.013379722,663,0,0.16981502,0.33344898,0.0004416454,0.03509643,0.008002192,0.0018561657,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30368000,30365000,1.5670636e-10,4.1023297e-05,0.021892358,0.00012790412,0.0061854213,0.014190081,663,0,0.17006107,0.33354002,0.00082225626,0.047807418,0.011581754,0.0024145155,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30564000,1.4399407e-10,3.7806654e-05,0.022749785,0.000164119,0.010262475,0.021519205,663,0,0.16891976,0.33423805,0.00095246546,0.04303492,0.007990052,0.00331582,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30772000,30768000,1.396228e-10,3.4983637e-05,0.022084724,0.00035794347,0.008546919,0.0149123,663,0,0.16789243,0.33342892,0.0010171745,0.04963765,0.012141048,0.0032885107,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,1.2177005e-10,3.3921355e-05,0.023253735,0.00038371,0.010935056,0.016996756,663,0,0.16632329,0.33219647,0.0011531061,0.049917158,0.011793538,0.006161753,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31161000,1.76601e-10,3.5800447e-05,0.023283597,0.00042397052,0.011437624,0.020371988,663,0,0.16695902,0.33236268,4.9255457e-05,0.034871027,0.005340688,0.002732286,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31361000,1.7862108e-10,3.4318367e-05,0.02313425,0.00019991022,0.009454186,0.016239313,663,0,0.16750985,0.33253273,0.00029137972,0.04640785,0.004721449,0.0020699832,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31567000,31564000,1.2540827e-10,2.6125732e-05,0.023400046,0.00040189264,0.0074371872,0.010283233,663,0,0.16655125,0.33326864,0.00014014487,0.058118556,0.0012751679,0.0019746071,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31763000,1.3633153e-10,2.640518e-05,0.023637548,0.0007513931,0.010046005,0.011053097,663,0,0.16641675,0.33299094,0.0013228387,0.07203867,0.0042992583,0.0054774405,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31960000,2.0951961e-10,3.563515e-05,0.022771848,0.00105946,0.016768517,0.018823368,663,0,0.16626093,0.33271572,0.0031025764,0.058467727,0.007359598,0.0014717012,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32167000,32163000,2.1705547e-10,4.9180828e-05,0.021828534,0.0003778389,0.013132617,0.023522709,663,0,0.16616216,0.332435,0.004043438,0.0647771,0.014203138,0.0026148497,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,1.8219132e-10,4.6007033e-05,0.020690288,0.00056219584,0.0073924838,0.011545825,663,0,0.16608278,0.33216295,0.0025910935,0.06348421,0.010504126,4.578734e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,1.7197105e-10,3.9506456e-05,0.020495115,0.00062773644,0.010811987,0.013132176,663,0,0.16596998,0.33339423,0.0022854242,0.052624382,0.013617544,0.0026256,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32761000,1.9287032e-10,3.8513695e-05,0.020290818,0.00050471845,0.0119551765,0.018828377,663,0,0.16587093,0.3331143,0.0008084749,0.07270101,0.009137873,0.00047065248,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.5706937e-10,3.8362166e-05,0.020071974,0.0006217229,0.011123199,0.01416054,663,0,0.16639073,0.3333048,0.00061969314,0.03904395,0.008416502,0.0029844313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33175000,33168000,1.7899629e-10,3.9360533e-05,0.021461293,0.00035649235,0.0089112995,0.01127774,663,0,0.16686133,0.33347642,4.415274e-05,0.032803737,0.006650471,9.2440576e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33372000,33368000,1.495071e-10,3.5581874e-05,0.021273658,0.00026114495,0.008448107,0.009955961,663,0,0.16663317,0.33317715,0.00026719857,0.045187224,0.007171876,0.0031140635,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,1.196053e-10,2.9227165e-05,0.021066053,0.00040331075,0.007832361,0.009087929,663,0,0.1657868,0.33241636,0.00055817736,0.016259566,0.015793586,0.001708203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33771000,33767000,9.2563554e-11,2.5669648e-05,0.021244235,0.00012611471,0.0036178443,0.0064162053,663,0,0.17277646,0.33558547,0.000845907,0.011972708,0.015701992,0.0015966131,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33956000,7.868345e-11,2.3831764e-05,0.02133723,0.00032289425,0.009747548,0.019956527,663,0,0.17178318,0.33480844,0.0007922509,0.05751472,0.013546636,0.0009656006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34163000,1.0410368e-10,2.90505e-05,0.021183925,0.0006858418,0.014632648,0.020289473,663,0,0.16456267,0.3326235,0.00021647528,0.06227633,0.011961165,0.002197926,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34373000,34367000,1.3637644e-10,4.043971e-05,0.022177927,0.000723592,0.015587964,0.020213865,663,0,0.16452564,0.33237913,0.00051406247,0.05333997,0.0066599613,0.002918108,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34553000,1.8945284e-10,4.3987202e-05,0.021843765,0.0003838067,0.009625942,0.013786338,663,0,0.17079753,0.33355546,0.00021083362,0.031390563,0.0076448596,0.0003582514,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34764000,1.632019e-10,3.6482637e-05,0.020642715,0.0004210665,0.0054544676,0.009801562,663,0,0.17143476,0.3353144,0.00014595517,0.052305464,0.0072662276,0.0016402403,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34961000,1.4958011e-10,3.331401e-05,0.019606568,0.00014338008,0.0034370176,0.0045081256,663,0,0.17208202,0.33552706,7.1240764e-05,0.011878042,0.008270415,0.00033654773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35155000,1.6351331e-10,3.4090917e-05,0.020504054,0.0003863989,0.008385304,0.01254504,663,0,0.17113394,0.33472928,0.0007872145,0.051937338,0.007559082,0.0018628289,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35364000,1.7929326e-10,4.247128e-05,0.02376304,0.00041714404,0.008717588,0.012604257,663,0,0.17172697,0.33492616,0.0020674763,0.033887435,0.010754293,0.0015659829,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,1.8281694e-10,3.8249294e-05,0.023692235,0.00048180058,0.008737697,0.017026708,663,0,0.17154257,0.33616203,0.0011222053,0.072884694,0.00528697,0.0011574072,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35768000,35765000,2.1211206e-10,4.0579733e-05,0.023871945,0.0002818721,0.012362781,0.02609954,663,0,0.17055127,0.3353363,0.00014261864,0.048635803,0.0071611083,0.0013973884,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35971000,35967000,2.0240272e-10,3.79188e-05,0.023089077,0.00044292872,0.010275621,0.022092208,663,0,0.1704416,0.33503067,0.0010625235,0.042492203,0.0060154316,0.0027908944,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36163000,1.8415491e-10,3.1519012e-05,0.022009598,0.00033129434,0.011407546,0.024688123,663,0,0.17029291,0.33472672,0.0018838004,0.06362797,0.003468347,0.0007286406,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36372000,36368000,1.5781064e-10,3.1806336e-05,0.02351757,0.00039127105,0.010188595,0.019658873,663,0,0.17077,0.3349042,0.0014534554,0.041749544,0.00472273,0.0014086503,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36576000,36568000,1.5365473e-10,3.6238333e-05,0.022344282,0.0003047661,0.0069267554,0.008742109,663,0,0.17125368,0.33660677,0.0005839219,0.047583945,0.0094810715,0.0038364956,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36763000,2.0055269e-10,3.8108712e-05,0.022381047,0.00035505256,0.007402277,0.014672124,663,0,0.1709405,0.33624634,0.00027519243,0.023695609,0.0102908,0.000740347,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197644,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
