timestamp,timestamp_sample,vibe[0],vibe[1],vibe[2],output_tracking_error[0],output_tracking_error[1],output_tracking_error[2],control_mode_flags,filter_fault_flags,pos_horiz_accuracy,pos_vert_accuracy,mag_test_ratio,vel_test_ratio,pos_test_ratio,hgt_test_ratio,tas_test_ratio,hagl_test_ratio,beta_test_ratio,time_slip,accel_device_id,gyro_device_id,baro_device_id,mag_device_id,gps_check_fail_flags,innovation_check_flags,solution_status_flags,reset_count_vel_ne,reset_count_vel_d,reset_count_pos_ne,reset_count_pod_d,reset_count_quat,pre_flt_fail_innov_heading,pre_flt_fail_innov_vel_horiz,pre_flt_fail_innov_vel_vert,pre_flt_fail_innov_height,pre_flt_fail_mag_field_disturbed,health_flags,timeout_flags
19165000,19157000,0.0,0.0,0.024181522,0.00074720284,0.012632446,0.020251252,535,0,0.17261076,0.3468538,0.0012921159,0.050906457,0.011348249,0.0023435624,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19365000,19357000,0.0,0.0,0.023274653,0.00037196797,0.011676852,0.023312567,1049111,0,0.17256713,0.345868,0.0019034822,0.029122045,0.015010983,0.004895718,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19567000,19563000,0.0,0.0,0.022155944,0.00025073678,0.010085998,0.02672923,1049111,0,0.1733481,0.34546164,0.0013680648,0.030139765,0.018056633,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19770000,19763000,0.0,0.0,0.02239331,0.00044358836,0.012458965,0.026057644,1049111,0,0.17315736,0.34455708,0.00055529235,0.03327695,0.019241398,0.0037888482,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
19963000,19956000,0.0,0.0,0.021823574,0.00021846297,0.01363446,0.030459402,1049111,0,0.17229521,0.34318885,0.00010283018,0.04243561,0.020505581,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20172000,20163000,0.0,0.0,0.022400301,0.00019879449,0.0081626875,0.01785238,1049111,0,0.17212501,0.34237787,0.0004282759,0.03006196,0.023918873,2.2344537e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20372000,20364000,0.0,0.0,0.021526821,0.00063266617,0.013366089,0.017264439,1049111,0,0.1719687,0.3432464,0.0015529536,0.0480194,0.020931594,0.0031868687,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20563000,20560000,0.0,0.0,0.020753665,0.00022655586,0.011415296,0.018832056,1049111,0,0.17175436,0.3424798,0.0016396843,0.040109955,0.023105327,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20759000,20755000,0.0,0.0,0.02203505,0.0009329823,0.020722976,0.026129123,1049111,0,0.17071144,0.34284323,0.0008923301,0.07226655,0.018760389,0.0006059325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
20962000,20960000,0.0,0.0,0.021630218,0.00050340686,0.014970531,0.021156324,1049111,0,0.1720586,0.34149867,0.00063193403,0.045298096,0.011748595,0.0035335612,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21156000,21152000,0.0,0.0,0.023599965,0.00019398335,0.011770872,0.025492748,1049111,0,0.17094159,0.34188795,0.0010010896,0.06324236,0.01343477,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21361000,21357000,0.0,0.0,0.023734663,0.00039761286,0.012986016,0.025938036,1049111,0,0.17065021,0.34117472,0.0010493344,0.044751164,0.010577135,0.0033911571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21571000,21564000,0.0,0.0,0.022389995,0.0005240381,0.010223736,0.014795107,1049111,0,0.17116626,0.34099236,0.00013965195,0.050016407,0.0057461206,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21764000,21760000,0.0,0.0,0.021859145,0.00017714004,0.004604803,0.0055527347,1049111,0,0.17163935,0.34082112,8.525696e-05,0.032552857,0.0103972815,0.0032230066,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
21967000,21960000,1.9760112e-13,1.0256797e-07,0.021603087,0.00045786882,0.007713564,0.009499134,1049111,0,0.17113641,0.34174007,0.00082773704,0.041321106,0.0068517346,0.001364203,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22160000,22155000,2.7031903e-12,1.3259116e-06,0.020696003,0.00071462215,0.016859397,0.018593911,1049111,0,0.17004527,0.3405616,0.0015547889,0.05366747,0.0051714806,0.0010713359,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22363000,22360000,3.0223673e-12,2.0148343e-06,0.020825794,0.0006736317,0.020872075,0.028033571,1049111,0,0.16971026,0.33992085,0.0023448786,0.07416781,0.009413798,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22565000,22557000,1.0663706e-11,5.2071914e-06,0.021615287,0.00041616106,0.016786875,0.024550896,1049239,0,0.16872959,0.34039292,0.0029185598,0.0367998,0.012108211,1.2149297e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22760000,22756000,2.7933692e-11,1.3268999e-05,0.02260325,0.00032651942,0.0077449004,0.0061581805,1049239,0,0.16784538,0.33928752,0.003196121,0.049594976,0.01417471,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
22964000,22960000,1.5378072e-10,3.0089283e-05,0.022305349,0.00044451692,0.017988974,0.0178188,1049239,0,0.16851026,0.33920833,0.0025037953,0.06631931,0.016255338,0.0017332854,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23164000,23157000,7.681853e-10,5.58945e-05,0.022401722,0.00045966398,0.02794186,0.021217428,1049239,0,0.1684858,0.33863887,0.0017279474,0.055418372,0.009654656,0.0023060297,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23359000,23356000,1.7693651e-09,7.171712e-05,0.021738756,0.0001771663,0.020245694,0.019774651,1049239,0,0.16842824,0.33808157,0.0015186659,0.017221922,0.010040033,0.0034598098,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23569000,23559000,2.0442945e-09,9.626713e-05,0.024631817,9.552305e-05,0.027473846,0.047197424,1049239,0,0.16852096,0.3375501,0.00069399195,0.18676564,0.00836209,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23769000,23764000,1.8092656e-09,0.00010284185,0.023950424,5.109255e-05,0.028219309,0.04972025,1049239,0,0.17019314,0.33800104,5.147312e-05,0.07398607,0.010228581,0.004143883,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
23972000,23963000,1.8297545e-09,0.000110018496,0.026068851,6.392663e-05,0.027483352,0.027546305,1049239,0,0.16769078,0.33601588,0.00079813995,0.05925112,0.0024122791,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24159000,24155000,1.4122558e-09,0.00010577704,0.023880012,4.6439178e-05,0.012511418,0.014151928,1049239,0,0.16867831,0.33759937,0.0007098847,0.045461692,0.008639815,1.1754944e-38,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24364000,24359000,1.1032442e-09,8.3854364e-05,0.02189281,0.00019358251,0.02491032,0.022982547,663,0,0.16866712,0.33708394,0.0016409487,0.08408488,0.0076074,0.007644064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24568000,24564000,8.899597e-10,7.345598e-05,0.019603126,0.0002852859,0.030557705,0.0341454,663,0,0.1699884,0.33747402,0.0026859776,0.053300485,0.00505608,0.0030604997,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24759000,24756000,8.429914e-10,7.6770186e-05,0.019440224,0.00021312428,0.0223545,0.029853962,663,0,0.1762924,0.33934242,0.0029530795,0.040890664,0.00706818,0.006822313,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
24964000,24960000,7.30084e-10,7.1727074e-05,0.01934511,0.0001749099,0.011276106,0.018581074,663,0,0.17669085,0.33758667,0.0024531225,0.026163004,0.0053090747,0.00852591,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25161000,25157000,5.7406424e-10,6.2694875e-05,0.019906871,0.00021116743,0.018523578,0.034018066,663,0,0.174577,0.33759966,0.0023216787,0.08385398,0.003400687,0.0021235028,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25363000,25361000,4.490512e-10,5.5009717e-05,0.021903835,0.00016486525,0.011554081,0.021739267,663,0,0.17598033,0.33787385,0.002019698,0.020244244,0.006623149,0.005267948,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25555000,25552000,3.596956e-10,4.4017732e-05,0.021021552,0.00016157811,0.009221352,0.02088726,663,0,0.1748396,0.33677053,0.0020600008,0.036904335,0.006934621,0.0041131754,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25760000,25756000,3.334858e-10,4.2450894e-05,0.021427494,0.00017986698,0.008183082,0.007157882,663,0,0.17450246,0.3376775,0.0026830486,0.018646954,0.010853622,0.0035065564,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
25961000,25956000,3.079787e-10,4.222627e-05,0.022611279,0.00023211882,0.012765908,0.017816419,663,0,0.17431797,0.33701545,0.0021366484,0.06146004,0.012474078,0.0065159188,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26167000,26163000,2.9423747e-10,5.4450917e-05,0.0217404,0.00026788312,0.020823605,0.025817933,663,0,0.17577855,0.33724898,0.0015708405,0.04935943,0.007752323,0.0009486318,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26368000,26364000,5.771611e-10,6.3100924e-05,0.021113893,0.00027768814,0.017655116,0.01804259,663,0,0.17531174,0.33657867,0.0023112763,0.04033083,0.004635557,0.0050620283,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26568000,26564000,4.977369e-10,6.464447e-05,0.022493001,0.0001717203,0.0125538055,0.01245983,663,0,0.17490938,0.33590183,0.0027249928,0.03505291,0.0012206275,0.005955571,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26768000,26764000,3.6526773e-10,5.7808935e-05,0.02366379,0.0002285183,0.015169372,0.016164184,663,0,0.17456365,0.33524904,0.0032234327,0.04940529,0.0032747095,0.00095883646,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
26963000,26958000,6.229622e-10,6.516256e-05,0.021760236,0.00014954737,0.012422152,0.023808843,663,0,0.17418358,0.33616075,0.002781481,0.12185998,0.010240901,0.0041771834,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27171000,27164000,5.191201e-10,5.7200727e-05,0.021653794,0.00014071289,0.013946469,0.029254338,663,0,0.17454888,0.33597472,0.0028396342,0.0582955,0.012666906,0.0020225064,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27364000,27359000,4.0447393e-10,4.5675082e-05,0.020698167,0.00020268091,0.012015297,0.015942251,663,0,0.17405097,0.3353575,0.0024843696,0.042119555,0.011846877,0.0031074414,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,895,2,1,2,0,2,0,0,0,0,0,0,0
27572000,27563000,3.0506664e-10,4.2259984e-05,0.020207409,0.00020321543,0.01523841,0.022006238,663,0,0.17436813,0.33519557,0.0016764713,0.041496154,0.00868439,0.00284078,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27756000,27751000,2.84943e-10,4.440797e-05,0.0221684,0.0001228668,0.013398977,0.025454655,663,0,0.17142566,0.33483765,0.0018940024,0.056269366,0.010578675,0.0031999226,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
27960000,27956000,2.0287101e-10,3.293156e-05,0.021096518,0.00012831729,0.011308057,0.024726052,663,0,0.17110416,0.3342821,0.0019592845,0.033036478,0.014058486,0.003738371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28167000,28159000,1.5537065e-10,3.2569373e-05,0.021475019,0.0003098191,0.013601079,0.01743394,663,0,0.17086022,0.3337582,0.0020146018,0.055749677,0.012582807,0.0057175877,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28363000,28356000,1.5530942e-10,3.730124e-05,0.021194233,0.00042084846,0.020712193,0.026492385,663,0,0.17057659,0.33325133,0.0013649453,0.062954776,0.012395565,0.00042617298,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28565000,28560000,1.860795e-10,4.108708e-05,0.020794338,0.00020740661,0.013313641,0.01891728,663,0,0.1703647,0.33277574,0.0007280725,0.0189357,0.005910964,0.0018885316,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28764000,28757000,1.5772876e-10,3.416254e-05,0.018430434,0.00031273675,0.0064077415,0.009208411,663,0,0.17021303,0.33384323,0.0012175906,0.057638593,0.008099991,0.0006952737,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
28972000,28963000,2.447237e-10,3.960462e-05,0.019619243,0.00038959575,0.012791461,0.016493728,663,0,0.17005572,0.33340934,0.0010293366,0.05502958,0.0089507215,0.0025241352,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29164000,29160000,2.6958555e-10,4.1372143e-05,0.019971967,0.00045371125,0.01284538,0.014814336,663,0,0.16989747,0.33299574,0.00019820781,0.052987643,0.002639525,0.0028611678,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29361000,29357000,2.3397131e-10,3.786629e-05,0.020492213,0.0004131197,0.012889913,0.014402506,663,0,0.16974063,0.33261305,0.001153526,0.05159616,0.0028938635,0.0031682206,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29567000,29564000,1.8501628e-10,3.2600798e-05,0.020941474,0.000375131,0.011796812,0.012722797,663,0,0.16885121,0.33179027,0.0016680369,0.047046643,0.00945718,0.0008543331,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29768000,29764000,1.3780822e-10,2.4965782e-05,0.01944737,7.927511e-05,0.0056081945,0.01102696,663,0,0.16937833,0.33188966,0.0016847933,0.056654405,0.01376728,0.002811458,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
29956000,29952000,1.2115677e-10,2.51426e-05,0.01898108,0.0003208124,0.0112872785,0.021135515,663,0,0.16913338,0.33304554,0.00063690444,0.032727733,0.009420133,0.000548797,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30164000,30160000,1.7149444e-10,4.005318e-05,0.020267602,0.00028787632,0.007051912,0.013462199,663,0,0.16946286,0.33314112,0.0005125869,0.03514863,0.00795801,0.0018535773,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30359000,30356000,1.5833501e-10,4.1188807e-05,0.021642905,0.00014401213,0.006369565,0.0145844845,663,0,0.16905567,0.33278587,0.0008935491,0.047840048,0.011536232,0.002410412,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30572000,30564000,1.4399407e-10,3.7806654e-05,0.022749785,0.00016578766,0.0102512585,0.021485193,663,0,0.16868398,0.33395216,0.001020088,0.04307342,0.007957352,0.0033095535,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30764000,30760000,1.4180826e-10,3.5650955e-05,0.022533057,0.0003675711,0.008838825,0.015339478,663,0,0.1670045,0.3326986,0.0012018315,0.04961798,0.0121108405,0.003279856,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
30964000,30960000,1.2177005e-10,3.3921355e-05,0.023253735,0.0003866579,0.010917093,0.016934676,663,0,0.16616872,0.33193883,0.000733948,0.04988557,0.011769529,0.006156371,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31169000,31161000,1.76601e-10,3.5800447e-05,0.023283597,0.00044368822,0.011289158,0.02035165,663,0,0.16678871,0.33210978,9.856121e-07,0.03494227,0.0052295993,0.0027274964,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31367000,31361000,1.7862108e-10,3.4318367e-05,0.02313425,0.00019416421,0.009469823,0.016270531,663,0,0.1673706,0.3322828,8.6661414e-05,0.046233565,0.0047907718,0.002066499,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31564000,31559000,1.2664919e-10,2.6172507e-05,0.02343747,0.00040295892,0.007406872,0.010237893,663,0,0.16643909,0.33302844,8.9961024e-05,0.05812411,0.0012668977,0.0019752714,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31769000,31763000,1.3633153e-10,2.640518e-05,0.023637548,0.00073577184,0.01002767,0.010868733,663,0,0.16697073,0.33322236,0.0013633138,0.0719108,0.004308179,0.0054774056,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
31963000,31960000,2.0951961e-10,3.563515e-05,0.022771848,0.001059108,0.016926523,0.019186737,663,0,0.16614142,0.33248022,0.00313806,0.058432933,0.0074479957,0.0014678047,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32163000,32157000,2.179525e-10,4.934823e-05,0.021949098,0.0004232279,0.013473827,0.024072757,663,0,0.16597801,0.33220223,0.004079412,0.06478832,0.0142638255,0.002610493,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32363000,32359000,1.8219132e-10,4.6007033e-05,0.020690288,0.0005787527,0.0077212607,0.0120938625,663,0,0.16583109,0.3319242,0.0026255401,0.06346722,0.010534283,5.056106e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32565000,32561000,1.7197105e-10,3.9506456e-05,0.020495115,0.0006549349,0.0111368755,0.013538827,663,0,0.16569911,0.33315298,0.0024517137,0.05260504,0.013649103,0.0026089093,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32764000,32761000,1.9287032e-10,3.8513695e-05,0.020290818,0.0005041008,0.011587433,0.01829859,663,0,0.16628274,0.3333497,0.00082866626,0.07283989,0.00915811,0.00047673137,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
32964000,32960000,2.5706937e-10,3.8362166e-05,0.020071974,0.000606418,0.010959372,0.013988565,663,0,0.16673964,0.33353108,0.0006408446,0.03905301,0.008458001,0.0029926575,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33164000,33160000,1.8133282e-10,3.9301547e-05,0.021402527,0.00038370208,0.00922057,0.011678271,663,0,0.16646494,0.3332174,6.4598535e-05,0.032800205,0.0066502183,9.8515906e-05,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33361000,33357000,1.5217691e-10,3.566834e-05,0.021010432,0.0002707407,0.008818788,0.010378636,663,0,0.1661902,0.33442867,7.477023e-05,0.04521964,0.0071670325,0.001165227,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33565000,33561000,1.196053e-10,2.9227165e-05,0.021066053,0.00040277196,0.007871183,0.009157867,663,0,0.16598703,0.33261257,0.00054030854,0.016287869,0.015790366,0.0017147036,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33759000,33756000,9.498927e-11,2.6189071e-05,0.021400085,0.00012911916,0.003857246,0.0065799206,663,0,0.17222361,0.33528918,0.00076612644,0.011994988,0.01569588,0.0016026803,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
33963000,33956000,7.868345e-11,2.3831764e-05,0.02133723,0.0003226425,0.009759021,0.02000934,663,0,0.17192969,0.3349939,0.0007770515,0.05751435,0.013535363,0.00096234086,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34169000,34163000,1.0410368e-10,2.90505e-05,0.021183925,0.000492492,0.008995577,0.013020706,663,0,0.17100562,0.33422577,0.00027129607,0.04304406,0.014311626,0.0021981325,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34367000,34361000,1.3237805e-10,4.0225797e-05,0.02220203,0.0007639242,0.01581325,0.020531235,663,0,0.16402774,0.33208087,0.00031378015,0.05331416,0.006654256,0.0029218213,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34557000,34553000,1.8945284e-10,4.3987202e-05,0.021843765,0.00038461,0.009733338,0.013929291,663,0,0.17031418,0.33325553,0.0003674504,0.031277165,0.007744819,0.00035543344,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34767000,34764000,1.632019e-10,3.6482637e-05,0.020642715,0.0004267884,0.005427354,0.009743048,663,0,0.17102794,0.3350237,0.00016511882,0.05230216,0.007267595,0.001641555,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
34967000,34961000,1.4958011e-10,3.331401e-05,0.019606568,0.00014171169,0.0033407046,0.004503478,663,0,0.17242314,0.3357409,5.3370102e-05,0.011399713,0.008171724,0.000341975,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35160000,35155000,1.6351331e-10,3.4090917e-05,0.020504054,0.00038567514,0.008422373,0.012564898,663,0,0.17142272,0.3349315,0.0007997676,0.05193842,0.007542637,0.0018669411,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35371000,35364000,1.7929326e-10,4.247128e-05,0.02376304,0.00042234303,0.009069772,0.013298581,663,0,0.17125298,0.3346298,0.0022312496,0.033878177,0.010742923,0.0015709864,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35561000,35557000,1.8281694e-10,3.8249294e-05,0.023692235,0.0004821636,0.008588063,0.016737714,663,0,0.1711425,0.3358764,0.0011295958,0.072907,0.0052880975,0.0011671805,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35765000,35757000,2.1020544e-10,4.0471714e-05,0.023820695,0.00028483223,0.012248092,0.025848743,663,0,0.17021973,0.3350662,0.00014493236,0.048669934,0.0071234857,0.0014110688,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
35963000,35960000,2.0486637e-10,3.8423204e-05,0.023264233,0.00045514308,0.010650217,0.022454286,663,0,0.17004669,0.3347545,0.001074811,0.04242283,0.0059534498,0.0027950006,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36167000,36163000,1.8415491e-10,3.1519012e-05,0.022009598,0.0003292791,0.011172227,0.024136197,663,0,0.17061807,0.3349351,0.0018908445,0.06286186,0.0033265753,0.0007214759,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36368000,36364000,1.5876643e-10,3.2117467e-05,0.02375507,0.00039060542,0.01033036,0.02010439,663,0,0.17038243,0.3346177,0.001461144,0.04200083,0.004567674,0.0013984632,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36556000,36549000,1.4391753e-10,3.528226e-05,0.02212856,0.000344171,0.0076140394,0.009084285,663,0,0.16946179,0.33533964,0.00048587375,0.047799937,0.009433198,0.003830232,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
36767000,36763000,2.0055269e-10,3.8108712e-05,0.022381047,0.00035636802,0.007360686,0.0145325065,663,0,0.17063397,0.33598062,0.00027667056,0.023643311,0.010256148,0.0007370976,0.0,0.0,0.0,0.0,1310996,1310996,6620172,197388,0,0,831,2,1,2,0,2,0,0,0,0,0,0,0
