timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
31004000,30995000,5512000,40.1540302,116.2594857,0.038289588,0.034147963,-0.75552475,-6.533283e-06,0.0004410192,0.0,0.020128392,0.04489581,0.021883827,0.0047634635,-3.7797094e-05,0.030894142,0.045971118,-0.03873537,-0.052495204,-0.014425389,-0.0014140675,-0.1253913,49.942173,0.87855166,0.16911548,0.33253226,0.10922112,0.08955263,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
31499000,31496000,5512000,40.1540302,116.2594857,0.049073093,0.071069375,-0.72504395,-6.533283e-06,0.0004410192,0.0,0.0010662783,0.017084444,-0.014941889,-0.002750334,-3.7797094e-05,0.030894142,0.045971118,-0.034207292,-0.08936651,-0.07659755,-0.0009069454,-0.1253913,49.942173,0.84807086,0.16877644,0.33331499,0.10849679,0.089747176,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32001000,31996000,5512000,40.1540302,116.2594857,0.049153406,0.059848804,-0.736323,-6.533283e-06,0.0004410192,0.0,-0.01887187,-0.03207744,-0.0077559035,-0.0021290998,-3.7797094e-05,0.030894142,0.045971118,-0.031856444,-0.024100022,0.0075201197,-0.0008227504,-0.1253913,49.942173,0.8593499,0.16834581,0.3326135,0.10855866,0.089729525,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32496000,32489000,5512000,40.1540302,116.2594857,0.034460355,0.030503968,-0.7124414,-6.533283e-06,0.0004410192,0.0,-0.017367447,-0.02983723,-0.039890755,-0.012311017,-3.7797094e-05,0.030894142,0.045971118,0.024609836,0.048302766,-0.06759018,-0.0013944403,-0.1253913,49.942173,0.8354683,0.16813403,0.3334438,0.10856143,0.08980993,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
32996000,32988000,5512000,40.1540302,116.2594857,0.03652619,0.040202703,-0.70763487,-6.533283e-06,0.0004410192,0.0,-0.014324636,-0.004821283,-0.03813994,-0.0032794313,-3.7797094e-05,0.030894142,0.045971118,-0.008214926,-0.0014823017,-0.09758957,-0.0017063895,-0.1253913,49.942173,0.8306618,0.1684773,0.3347359,0.10776281,0.09001297,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33499000,33495000,5512000,40.1540302,116.2594857,0.020119729,0.05955622,-0.72022724,-6.533283e-06,0.0004410192,0.0,-0.015248959,-0.004745247,-0.036801323,-0.010609239,-3.7797094e-05,0.030894142,0.045971118,0.028460737,-0.039070457,0.004181638,-0.0016019766,-0.1253913,49.942173,0.84325415,0.16793643,0.33398616,0.10734646,0.089832455,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
33987000,33984000,5512000,40.1540302,116.2594857,0.019818319,0.06599473,-0.7472679,-6.533283e-06,0.0004410192,0.0,0.0028524492,-0.020885464,-0.020284906,-0.016285133,-3.7797094e-05,0.030894142,0.045971118,0.025577372,-0.049767848,0.120703876,-0.001289375,-0.1253913,49.942173,0.8702948,0.16602844,0.3323312,0.106598794,0.089241415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
34496000,34492000,5512000,40.1540302,116.2594857,0.05562311,0.03728294,-0.741775,-6.533283e-06,0.0004410192,0.0,0.017975803,-0.03731604,-0.011685469,-0.0011317658,-3.7797094e-05,0.030894142,0.045971118,-0.054977566,0.027290568,-0.057219397,-0.0012070705,-0.1253913,49.942173,0.8648019,0.166546,0.33368436,0.10721962,0.089440756,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35001000,34996000,5512000,40.1540302,116.2594857,0.06441116,0.015987877,-0.7337203,-6.533283e-06,0.0004410192,0.0,-0.015734944,-0.019115245,-0.02276906,-0.0044221585,-3.7797094e-05,0.030894142,0.045971118,-0.048765823,0.043656763,-0.020296447,-0.0015328313,-0.1253913,49.942173,0.8567472,0.1669762,0.33349252,0.10668915,0.08949353,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
35500000,35496000,5512000,40.1540302,116.2594857,0.049239457,-0.010490184,-0.73076636,-6.533283e-06,0.0004410192,0.0,-0.026908565,-0.0056230086,-0.03594156,-0.015317406,-3.7797094e-05,0.030894142,0.045971118,0.010986952,0.08036342,0.005635123,-0.0019432933,-0.1253913,49.942173,0.85379326,0.16728143,0.33475584,0.106583364,0.0896243,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36001000,35996000,5512000,40.1540302,116.2594857,0.05369415,-0.008006823,-0.78126895,-6.533283e-06,0.0004410192,0.0,-0.01631585,0.021536704,0.009742456,-0.01106821,-3.7797094e-05,0.030894142,0.045971118,-0.01591186,0.033802226,0.13815364,-0.0022272393,-0.1253913,49.942173,0.90429586,0.16549325,0.33301026,0.105485305,0.08903188,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36492000,36488000,5512000,40.1540302,116.2594857,0.03781882,-0.0026583509,-0.81386447,-6.533283e-06,0.0004410192,0.0,-0.029219931,0.03400495,0.05439486,0.008329779,-3.7797094e-05,0.030894142,0.045971118,0.010444251,0.02878254,0.08764583,-0.0020019477,-0.1253913,49.942173,0.9368914,0.16567114,0.3342307,0.10450689,0.08914208,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
36999000,36995000,5512000,40.1540302,116.2594857,0.03034353,0.018981593,-0.77714944,-6.533283e-06,0.0004410192,0.0,-0.013368381,0.03323064,0.02543199,0.0097189555,-3.7797094e-05,0.030894142,0.045971118,0.016864851,-0.035222307,-0.068129964,-0.0013466815,-0.1253913,49.942173,0.90017635,0.16504619,0.33488432,0.10373232,0.08902504,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37500000,37495000,5512000,40.1540302,116.2594857,0.036980737,0.01839112,-0.7568175,-6.533283e-06,0.0004410192,0.0,-0.0070643397,0.0122668315,0.003628113,0.005656553,-3.7797094e-05,0.030894142,0.045971118,-0.016834911,-0.0105108,-0.07051229,-0.0008155124,-0.1253913,49.942173,0.8798444,0.16479579,0.33408752,0.104253046,0.08888454,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
37996000,37992000,5512000,40.1540302,116.2594857,0.030771235,0.010877317,-0.76384634,-6.533283e-06,0.0004410192,0.0,-0.01243159,0.0091525,0.003638554,-6.177583e-05,-3.7797094e-05,0.030894142,0.045971118,0.0008689348,0.016985692,0.02574838,-0.00039445877,-0.1253913,49.942173,0.88687325,0.1713769,0.33525813,0.10807163,0.09049111,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
38500000,38496000,5512000,40.1540302,116.2594857,0.017591562,-0.014752454,-0.743678,-6.533283e-06,0.0004410192,0.0,-0.010866136,0.00708949,-0.018894104,-0.005077643,-3.7797094e-05,0.030894142,0.045971118,0.029012496,0.06944725,-0.044169832,-0.0002573603,-0.1253913,49.942173,0.8667049,0.17079572,0.33593568,0.10787405,0.090409115,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39000000,38996000,5512000,40.1540302,116.2594857,0.02515918,-0.02251915,-0.76986635,-6.533283e-06,0.0004410192,0.0,0.0063479654,0.029945558,-0.0014286072,-0.009836878,-3.7797094e-05,0.030894142,0.045971118,-0.0031169872,0.059499107,0.09902045,-0.000409701,-0.1253913,49.942173,0.89289325,0.17063558,0.33511147,0.10774933,0.09029321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39500000,39496000,5512000,40.1540302,116.2594857,0.03514284,-0.011928711,-0.75947034,-6.533283e-06,0.0004410192,0.0,0.0031353568,0.04367781,-0.0014232773,-6.256721e-05,-3.7797094e-05,0.030894142,0.045971118,-0.026752638,0.034398668,-0.043271106,-0.00032532986,-0.1253913,49.942173,0.88249725,0.17047508,0.33582997,0.10726599,0.09031024,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
39989000,39984000,5512000,40.1540302,116.2594857,0.009459695,0.022146573,-0.7736444,-6.533283e-06,0.0004410192,0.0,-0.0154192485,0.04809017,0.01459665,0.004758259,-3.7797094e-05,0.030894142,0.045971118,0.037205976,-0.034652274,0.018832272,0.00010821973,-0.1253913,49.942173,0.8966713,0.1690206,0.33561277,0.1066265,0.08995999,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40495000,40491000,5512000,40.1540302,116.2594857,0.0008836278,0.05285421,-0.75386125,-6.533283e-06,0.0004410192,0.0,0.011559879,0.019650107,-0.009071405,-0.002565671,-3.7797094e-05,0.030894142,0.045971118,0.04448421,-0.07026461,-0.030568799,0.00032934945,-0.1253913,49.942173,0.87688816,0.16958922,0.33535787,0.10644592,0.09007946,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
40988000,40981000,5512000,40.1540302,116.2594857,0.023680534,0.05255654,-0.7653152,-6.533283e-06,0.0004410192,0.0,0.024976876,-0.013459298,0.005517093,0.003198658,-3.7797094e-05,0.030894142,0.045971118,-0.019713892,-0.02833532,0.025493652,0.00066551525,-0.1253913,49.942173,0.8883421,0.1686346,0.33561411,0.105957516,0.089890614,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
41505000,41496000,5512000,40.1540302,116.2594857,0.039300814,0.041090086,-0.7226398,-6.533283e-06,0.0004410192,0.0,0.00889249,-0.019371292,-0.02858428,0.005894012,-3.7797094e-05,0.030894142,0.045971118,-0.03954663,0.026356727,-0.12389985,0.00097274646,-0.1253913,49.942173,0.8456667,0.16893715,0.3352991,0.106324606,0.08994449,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42000000,41996000,5512000,40.1540302,116.2594857,0.033733748,0.057341352,-0.70517874,-6.533283e-06,0.0004410192,0.0,-0.0075824135,-0.006924083,-0.05253394,-0.0024621096,-3.7797094e-05,0.030894142,0.045971118,-0.0033943492,-0.014829812,-0.058817368,0.0013244377,-0.1253913,49.942173,0.82820565,0.16856128,0.334503,0.10551297,0.089803405,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
42504000,42495000,5512000,40.1540302,116.2594857,0.028360667,0.07376906,-0.6972577,-6.533283e-06,0.0004410192,0.0,-0.00838135,-0.020157617,-0.07054545,-0.015529521,-3.7797094e-05,0.030894142,0.045971118,0.0066081267,-0.05146258,-0.011848658,0.0017387345,-0.1253913,49.942173,0.8202846,0.16917522,0.33578452,0.10580633,0.09005321,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43005000,42997000,5512000,40.1540302,116.2594857,0.022647025,0.08265468,-0.73513985,-6.533283e-06,0.0004410192,0.0,-0.0027146365,-0.031715594,-0.02850894,-0.0033472264,-3.7797094e-05,0.030894142,0.045971118,0.017375851,-0.045656953,0.05878042,0.002004441,-0.1253913,49.942173,0.85816675,0.16818915,0.33449847,0.105145864,0.08973091,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
43500000,43495000,5512000,40.1540302,116.2594857,0.028857958,0.084018074,-0.7506726,-6.533283e-06,0.0004410192,0.0,0.006495629,-0.041022886,-0.026043061,-0.015011909,-3.7797094e-05,0.030894142,0.045971118,-0.0032253573,-0.037350822,0.109473236,0.001967251,-0.1253913,49.942173,0.8736995,0.16872783,0.33572182,0.105076924,0.089960165,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44001000,43996000,5512000,40.1540302,116.2594857,0.039662402,0.08445593,-0.7731802,-6.533283e-06,0.0004410192,0.0,0.004993148,-0.04645367,0.01423233,0.0073728627,-3.7797094e-05,0.030894142,0.045971118,-0.028591812,-0.033413902,0.022662802,0.001616966,-0.1253913,49.942173,0.8962071,0.1686667,0.33534697,0.10389978,0.08993621,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
44507000,44499000,5512000,40.1540302,116.2594857,0.028639192,0.062298883,-0.7527054,-6.533283e-06,0.0004410192,0.0,-0.0071695275,-0.05305278,-0.0038960474,0.0063005346,-3.7797094e-05,0.030894142,0.045971118,0.004562444,0.014574682,-0.05168095,0.001064435,-0.1253913,49.942173,0.8757323,0.16787446,0.33600476,0.10405365,0.08981932,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45004000,44996000,5512000,40.1540302,116.2594857,0.0049541797,0.05688754,-0.7700683,-6.533283e-06,0.0004410192,0.0,-0.008480641,-0.03270763,-0.010006877,-0.016652681,-3.7797094e-05,0.030894142,0.045971118,0.04462756,0.012987794,0.13315676,0.0005145557,-0.1253913,49.942173,0.8930952,0.16741295,0.33516115,0.10416308,0.089647494,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
45501000,45496000,5512000,40.1540302,116.2594857,-0.010340476,0.05543149,-0.770144,-6.533283e-06,0.0004410192,0.0,0.014278358,-0.027639452,0.019988392,0.015112915,-3.7797094e-05,0.030894142,0.045971118,0.06929429,-0.009465432,-0.089693286,0.000119218785,-0.1253913,49.942173,0.8931709,0.16586854,0.33340493,0.10368078,0.089139976,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46000000,45996000,5512000,40.1540302,116.2594857,-0.0029920628,0.0374999,-0.75814515,-6.533283e-06,0.0004410192,0.0,0.028003689,-0.026181532,-0.0047058333,-0.00066637207,-3.7797094e-05,0.030894142,0.045971118,0.024800485,0.030961301,-0.03887899,-0.00021560428,-0.1253913,49.942173,0.88117206,0.16722572,0.33518618,0.104275815,0.089604415,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
46501000,46497000,5512000,40.1540302,116.2594857,0.017980983,0.024978966,-0.7768936,-6.533283e-06,0.0004410192,0.0,0.036151677,-0.010463815,0.019909665,0.009139726,-3.7797094e-05,0.030894142,0.045971118,-0.004514642,0.040242597,0.015891261,-0.00064595236,-0.1253913,49.942173,0.8999205,0.16634437,0.3339474,0.10375538,0.08930143,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47000000,46996000,5512000,40.1540302,116.2594857,0.061695453,0.018515542,-0.7667993,-6.533283e-06,0.0004410192,0.0,0.02422481,0.0004909879,0.009155476,0.0067673028,-3.7797094e-05,0.030894142,0.045971118,-0.08863937,0.025978114,-0.017685814,-0.0009597995,-0.1253913,49.942173,0.8898262,0.16608371,0.3347117,0.10345413,0.08930148,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47501000,47496000,5512000,40.1540302,116.2594857,0.07850337,0.011457859,-0.7280538,-6.533283e-06,0.0004410192,0.0,0.0075065955,0.016418839,0.095434144,0.11699137,-3.7797094e-05,0.030894142,0.045971118,-0.025393417,0.15917999,1.4237025,0.029215546,-0.1253913,49.942173,0.8510807,0.16523285,0.33351773,0.10314894,0.08901,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
47996000,47989000,5512000,40.1540302,116.2594857,0.089310944,0.009913095,-0.46330065,-6.533283e-06,0.0004410192,0.0,-0.0055364864,-0.0195319,0.7837446,0.8020004,-3.7797094e-05,0.030894142,0.045971118,-0.04426664,-0.009349934,-0.27129203,0.058217324,-0.1253913,49.942173,0.58632755,0.16632149,0.33377185,0.100954436,0.08931359,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48495000,48492000,5512000,40.1540302,116.2594857,0.08756025,-0.00093809003,-0.19725631,-6.533283e-06,0.0004410192,0.0,-0.012114393,0.014652666,0.64912444,0.6075942,-3.7797094e-05,0.030894142,0.045971118,-0.0079465555,0.06734421,0.47085932,-0.008279272,-0.1253913,49.942173,0.3202832,0.16445452,0.33348486,0.101292744,0.08886117,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
48995000,48992000,5512000,40.1540302,116.2594857,0.097434156,-0.0074916454,0.0521444,-6.533283e-06,0.0004410192,0.0,-0.004635823,0.015100937,-0.23976137,-0.2950995,-3.7797094e-05,0.030894142,0.045971118,0.010297735,0.005535192,-4.12707,-0.013061869,-0.1253913,49.942173,0.1,0.16430572,0.3342218,0.10137067,0.0888831,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
49503000,49496000,5512000,40.1540302,116.2594857,0.10682206,-0.025797164,-0.032094564,-6.533283e-06,0.0004410192,0.0,0.0021291617,-0.0007421928,-0.15110163,-0.23352,-3.7797094e-05,0.030894142,0.045971118,0.003175035,0.0010224357,-1.1394367,-0.011773637,-0.1253913,49.942173,0.15512146,0.16437052,0.334924,0.10986496,0.08394646,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50001000,49995000,5512000,40.1540302,116.2594857,0.09611107,-0.023796253,-0.043331113,-6.533283e-06,0.0004410192,0.0,-0.0112638,0.002619265,-0.027855324,-0.06992374,-3.7797094e-05,0.030894142,0.045971118,-0.009878792,0.00067918736,-0.6745294,-0.011264409,-0.1253913,49.942173,0.16635801,0.16462359,0.3339436,0.121887304,0.08101397,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,0,0
50501000,50497000,5512000,40.1540302,116.2594857,0.07764833,-0.023026707,-0.033665717,-6.533283e-06,0.0004410192,0.0,-0.027342042,0.0029033546,-0.006142242,-0.009987117,-3.7797094e-05,0.030894142,0.045971118,-0.014125372,0.002385123,-0.7046826,-0.011179024,-0.1253913,49.942173,0.13256165,0.16565496,0.33476737,0.12624657,0.0801005,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
50999000,50995000,5512000,40.1540302,116.2594857,0.06613609,-0.0019553006,-0.01893056,-6.533283e-06,0.0004410192,0.0,-0.03387849,0.022269856,-0.020703582,-0.00634244,-3.7797094e-05,0.030894142,0.045971118,-0.013598943,0.0063894107,-0.0075818966,-0.011172854,-0.1253913,49.942173,0.11204335,0.17374942,0.33506292,0.12707955,0.081430815,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
51496000,51492000,5512000,40.1540302,116.2594857,0.070261605,-0.0064301603,-0.012907908,-6.533283e-06,0.0004410192,0.0,-0.026994893,0.013187437,-0.016668713,0.0019527333,-3.7797094e-05,0.030894142,0.045971118,-0.008070898,0.005156282,-0.00014249234,-0.01118011,-0.1253913,49.942173,0.11035523,0.1727944,0.33479542,0.122743465,0.08211142,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52004000,51999000,5512000,40.1540302,116.2594857,0.06412847,-0.012927756,0.0034248682,-6.533283e-06,0.0004410192,0.0,-0.030764248,0.006112365,-0.007513619,0.019139284,-3.7797094e-05,0.030894142,0.045971118,-0.010806941,-0.0023347982,-0.001925975,-0.011208981,-0.1253913,49.942173,0.106596194,0.17336906,0.33392498,0.12036278,0.08342813,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52487000,52484000,5512000,40.1540302,116.2594857,0.06953734,-0.008847183,-0.012249988,-6.533283e-06,0.0004410192,0.0,-0.024040224,0.011010735,-0.013444824,-0.0076961946,-3.7797094e-05,0.030894142,0.045971118,-0.0069156783,0.0041110865,-0.0017873943,-0.011243704,-0.1253913,49.942173,0.10000557,0.17147186,0.3333086,0.116955735,0.08439103,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
52995000,52992000,5512000,40.1540302,116.2594857,0.063834526,0.003928852,-0.0014528976,-6.533283e-06,0.0004410192,0.0,-0.027810764,0.019630471,-0.0066920524,0.0076702274,-3.7797094e-05,0.030894142,0.045971118,-0.006295402,0.009157614,0.0016035306,-0.011243868,-0.1253913,49.942173,0.10378981,0.17203258,0.33258605,0.11538931,0.08580973,inf,inf,inf,inf,1,1,1,1,2,0,2,1,2,1,1,1,0
