timestamp,timestamp_sample,gyro_device_id,gyro_bias[0],gyro_bias[1],gyro_bias[2],gyro_bias_limit,gyro_bias_variance[0],gyro_bias_variance[1],gyro_bias_variance[2],accel_device_id,accel_bias[0],accel_bias[1],accel_bias[2],accel_bias_limit,accel_bias_variance[0],accel_bias_variance[1],accel_bias_variance[2],mag_device_id,mag_bias[0],mag_bias[1],mag_bias[2],mag_bias_limit,mag_bias_variance[0],mag_bias_variance[1],mag_bias_variance[2],gyro_bias_valid,accel_bias_valid,mag_bias_valid
26095000,26088000,1311004,-0.00025086806,-8.2896995e-06,-0.00015203096,0.34906584,4.8903757e-09,4.890436e-09,3.480733e-08,1311004,0.0008629914,0.027363129,0.010154353,0.4,5.3719436e-05,5.372371e-05,4.993051e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26188000,26180000,1311004,-0.00026623573,1.2166714e-07,-0.0001575921,0.34906584,4.9216866e-09,4.9217452e-09,3.452531e-08,1311004,-0.002418227,0.022384016,0.010200216,0.4,5.1560164e-05,5.1564737e-05,5.032605e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26303000,26299000,1311004,-0.00027674646,3.3144438e-06,-0.00016192664,0.34906584,4.960733e-09,4.9607904e-09,3.439862e-08,1311004,-0.0036383057,0.019491425,0.010521132,0.4,4.9665236e-05,4.9670005e-05,5.0780686e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26399000,26395000,1311004,-0.00027801687,2.2923018e-06,-0.0001642626,0.34906584,4.9130655e-09,4.913121e-09,3.3468112e-08,1311004,-0.0032515202,0.018079992,0.010883969,0.4,4.72017e-05,4.72064e-05,5.0357694e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26496000,26492000,1311004,-0.00028450464,5.8005917e-06,-0.00016735046,0.34906584,4.902637e-09,4.9026916e-09,3.30211e-08,1311004,-0.004445453,0.01574482,0.01081638,0.4,4.5352008e-05,4.5356555e-05,5.0309955e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26600000,26596000,1311004,-0.00029452378,1.191586e-05,-0.00017268538,0.34906584,4.928909e-09,4.9289635e-09,3.2715782e-08,1311004,-0.0065098708,0.013064922,0.010418069,0.4,4.4025233e-05,4.402951e-05,5.062859e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26703000,26700000,1311004,-0.0003019471,1.4876447e-05,-0.00017496989,0.34906584,4.904843e-09,4.9048974e-09,3.218647e-08,1311004,-0.0074317837,0.010283424,0.009870909,0.4,4.2438427e-05,4.2442294e-05,5.042867e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26799000,26796000,1311004,-0.00030688194,1.3941702e-05,-0.00017741708,0.34906584,4.8735083e-09,4.873562e-09,3.1521278e-08,1311004,-0.0071491622,0.008275748,0.009370231,0.4,4.0976043e-05,4.09794e-05,5.0154063e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
26908000,26903000,1311004,-0.0003088794,9.921333e-06,-0.00018141631,0.34906584,4.8774718e-09,4.8775255e-09,3.1091027e-08,1311004,-0.0060586203,0.007799456,0.008099765,0.4,3.9936924e-05,3.9939732e-05,5.023129e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27004000,26996000,1311004,-0.00030934744,5.4018715e-06,-0.00018461968,0.34906584,4.8917164e-09,4.8917697e-09,3.082816e-08,1311004,-0.0048591793,0.007928067,0.0066065276,0.4,3.909175e-05,3.9094004e-05,5.041338e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27104000,27099000,1311004,-0.00030745254,3.4481284e-06,-0.00018878226,0.34906584,4.9148556e-09,4.9149085e-09,3.051712e-08,1311004,-0.0043561915,0.008865961,0.0059947083,0.4,3.8378894e-05,3.83806e-05,5.066644e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27207000,27204000,1311004,-0.0003053497,3.4325228e-06,-0.00019340428,0.34906584,4.9445514e-09,4.944604e-09,3.034614e-08,1311004,-0.0043724286,0.009974622,0.005822902,0.4,3.781374e-05,3.7814967e-05,5.099272e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27308000,27304000,1311004,-0.0002959186,4.0823593e-06,-0.00019625782,0.34906584,4.899192e-09,4.8992432e-09,2.9637254e-08,1311004,-0.004470493,0.011470543,0.00624208,0.4,3.6802736e-05,3.6803525e-05,5.0556355e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27407000,27403000,1311004,-0.00028825583,6.3935277e-06,-0.00020042672,0.34906584,4.905787e-09,4.905837e-09,2.934656e-08,1311004,-0.004929368,0.01326332,0.0070625334,0.4,3.62779e-05,3.6278336e-05,5.065915e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27516000,27508000,1311004,-0.00028373554,1.0200387e-05,-0.00020302928,0.34906584,4.890168e-09,4.8902153e-09,2.8841939e-08,1311004,-0.0055863224,0.013973885,0.0075192936,0.4,3.5665995e-05,3.5666126e-05,5.053178e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27707000,27703000,1311004,-0.00028567863,1.5259724e-05,-0.00020881016,0.34906584,4.946902e-09,4.946948e-09,2.847056e-08,1311004,-0.0064604194,0.014346181,0.007877525,0.4,3.557986e-05,3.5579753e-05,5.106608e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27815000,27812000,1311004,-0.00028535555,1.5012788e-05,-0.0002081708,0.34906584,4.8614837e-09,4.8615236e-09,2.7601269e-08,1311004,-0.0062500285,0.013774863,0.009231397,0.4,3.4377397e-05,3.437697e-05,5.0385925e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
27920000,27915000,1311004,-0.00028323464,7.737083e-06,-0.00020788705,0.34906584,4.7974504e-09,4.7974864e-09,2.6882404e-08,1311004,-0.0052367183,0.013529098,0.0092411,0.4,3.3695633e-05,3.3695127e-05,4.9788478e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28016000,28008000,1311004,-0.00028456282,-9.1952205e-07,-0.00020933939,0.34906584,4.7812714e-09,4.781303e-09,2.6528024e-08,1311004,-0.0042090598,0.013364105,0.009061768,0.4,3.340167e-05,3.3401102e-05,4.9698656e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28115000,28112000,1311004,-0.00028102906,-1.246205e-05,-0.00021165292,0.34906584,4.7682382e-09,4.768266e-09,2.6192607e-08,1311004,-0.003023775,0.013725617,0.008370918,0.4,3.3154334e-05,3.3153723e-05,4.962998e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28215000,28212000,1311004,-0.00027833506,-2.2924944e-05,-0.00021630267,0.34906584,4.795943e-09,4.7959667e-09,2.6010843e-08,1311004,-0.0020395594,0.014322288,0.00754577,0.4,3.32176e-05,3.3216955e-05,4.9992946e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28316000,28309000,1311004,-0.00026834215,-3.4997065e-05,-0.00021964591,0.34906584,4.794993e-09,4.795012e-09,2.5755261e-08,1311004,-0.001017215,0.015277377,0.0067768022,0.4,3.3109714e-05,3.310906e-05,5.006193e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28423000,28417000,1311004,-0.00025717713,-4.625606e-05,-0.00022256399,0.34906584,4.7925877e-09,4.7926036e-09,2.5498379e-08,1311004,-0.00018721395,0.016204346,0.0061273365,0.4,3.301807e-05,3.3017423e-05,5.012111e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28619000,28615000,1311004,-0.00026917068,-3.4313554e-05,-0.0002215199,0.34906584,4.7430753e-09,4.743085e-09,2.4709426e-08,1311004,-0.0008539475,0.015393839,0.0060273283,0.4,3.262079e-05,3.262019e-05,4.9809346e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
28816000,28808000,1311004,-0.00025638062,-8.0069485e-06,-0.00022189382,0.34906584,4.7234714e-09,4.723478e-09,2.4116627e-08,1311004,-0.0019532195,0.016054973,0.0076219128,0.4,3.251187e-05,3.251135e-05,4.9838927e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29020000,29016000,1311004,-0.00022960501,-1.0650243e-05,-0.00022390865,0.34906584,4.7102033e-09,4.71021e-09,2.3588106e-08,1311004,-0.0018487289,0.016993003,0.0064280154,0.4,3.2505595e-05,3.250516e-05,4.9962337e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29439000,29436000,1311004,-0.00017923902,-2.4619172e-05,-0.00022117018,0.34906584,4.6611635e-09,4.661182e-09,2.2456943e-08,1311004,-0.0015950783,0.017679622,0.0057338406,0.4,3.2476677e-05,3.2476328e-05,5.0059107e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
29824000,29820000,1311004,-0.00017993618,-2.560486e-05,-0.00021423271,0.34906584,4.56983e-09,4.569875e-09,2.1390584e-08,1311004,-0.0015193941,0.017540807,0.0075305537,0.4,3.229807e-05,3.2297754e-05,4.9861937e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30330000,30328000,1311004,-0.00018007567,-5.0515846e-05,-0.00021628375,0.34906584,4.5310333e-09,4.531143e-09,2.0438232e-08,1311004,-0.0019335182,0.017498521,0.008552224,0.4,3.266983e-05,3.2669435e-05,5.0542963e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30532000,30528000,1311004,-0.00018392173,-4.2675205e-05,-0.00021421646,0.34906584,4.4822364e-09,4.4823687e-09,1.9959552e-08,1311004,-0.0018141058,0.017470863,0.009925206,0.4,3.2596654e-05,3.2596225e-05,5.04935e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
30840000,30835000,1311004,-0.00017218453,-9.8329265e-06,-0.00020473466,0.34906584,4.294711e-09,4.294865e-09,1.8784128e-08,1311004,-0.0008001407,0.016740188,0.009572369,0.4,3.1669708e-05,3.1669253e-05,4.9210053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31036000,31028000,1311004,-0.00020305955,-3.0386711e-05,-0.00020340476,0.34906584,4.2389434e-09,4.2391046e-09,1.8411004e-08,1311004,-0.0015424087,0.017767223,0.00825569,0.4,3.1560274e-05,3.1559808e-05,4.918469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31448000,31443000,1311004,-0.00022536711,-4.0863306e-06,-0.00020630051,0.34906584,4.1767505e-09,4.1769046e-09,1.783453e-08,1311004,-0.00048234643,0.01874988,0.007507731,0.4,3.1688727e-05,3.168824e-05,4.9758037e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31644000,31637000,1311004,-0.0001920893,-2.1109531e-06,-0.00020731386,0.34906584,4.109379e-09,4.1095194e-09,1.7469603e-08,1311004,-0.00039469748,0.01725212,0.009106358,0.4,3.149121e-05,3.1490756e-05,4.9677615e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31752000,31747000,1311004,-0.00017060993,-1.7044325e-05,-0.00020681902,0.34906584,4.0862007e-09,4.086332e-09,1.7291649e-08,1311004,-0.0010839924,0.016260019,0.0089372685,0.4,3.1461183e-05,3.1460746e-05,4.975872e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31857000,31848000,1311004,-0.00015049704,-3.1940002e-05,-0.00020551577,0.34906584,4.064996e-09,4.0651185e-09,1.7127439e-08,1311004,-0.0017882631,0.015322977,0.008559068,0.4,3.1450832e-05,3.1450403e-05,4.98742e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
31943000,31940000,1311004,-0.00013298208,-4.6569705e-05,-0.00020297433,0.34906584,4.0276253e-09,4.0277417e-09,1.694193e-08,1311004,-0.0024997955,0.014446616,0.007815104,0.4,3.1317304e-05,3.131689e-05,4.979883e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32049000,32044000,1311004,-0.000118057054,-6.1013223e-05,-0.0001991211,0.34906584,3.988411e-09,3.98852e-09,1.670832e-08,1311004,-0.003225598,0.013661555,0.007021424,0.4,3.1155538e-05,3.1155145e-05,4.968814e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32247000,32244000,1311004,-0.00014013267,-4.7196067e-05,-0.000195472,0.34906584,3.9565284e-09,3.9566292e-09,1.6485359e-08,1311004,-0.0025873147,0.014727753,0.0053971536,0.4,3.1199885e-05,3.119954e-05,5.0055382e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32347000,32343000,1311004,-0.00013673202,-2.6830503e-05,-0.00019450198,0.34906584,3.914544e-09,3.9146406e-09,1.6290452e-08,1311004,-0.0015738881,0.014504735,0.0060025463,0.4,3.101407e-05,3.1013748e-05,4.9915984e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32453000,32445000,1311004,-0.00013125021,-6.6770285e-06,-0.00019379793,0.34906584,3.8877124e-09,3.887807e-09,1.6121833e-08,1311004,-0.0005524337,0.014199437,0.0068219653,0.4,3.0945197e-05,3.0944884e-05,4.9968703e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32647000,32643000,1311004,-0.00016692694,-5.2304817e-06,-0.00018904057,0.34906584,3.801044e-09,3.801135e-09,1.5700081e-08,1311004,-0.0004891337,0.015975848,0.0060681254,0.4,3.0537518e-05,3.0537227e-05,4.9661e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32753000,32745000,1311004,-0.0001707509,-1.7973292e-05,-0.0001890699,0.34906584,3.79528e-09,3.7953707e-09,1.562641e-08,1311004,-0.0011767269,0.01620089,0.005139707,0.4,3.0629588e-05,3.06293e-05,4.998685e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32848000,32840000,1311004,-0.00017037698,-3.3633856e-05,-0.0001881381,0.34906584,3.7652894e-09,3.7653787e-09,1.5454097e-08,1311004,-0.0020293365,0.0161583,0.0041785473,0.4,3.0519313e-05,3.0519033e-05,4.9988375e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
32956000,32951000,1311004,-0.00018383845,-4.4189674e-05,-0.00019010236,0.34906584,3.7909547e-09,3.7910444e-09,1.5541659e-08,1311004,-0.0026030163,0.016955106,0.00476275,0.4,3.0857776e-05,3.0857493e-05,5.0712756e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33060000,33056000,1311004,-0.00019519607,-5.3003274e-05,-0.00018905953,0.34906584,3.7519894e-09,3.7520778e-09,1.533089e-08,1311004,-0.0030922606,0.017533403,0.005446616,0.4,3.066939e-05,3.0669118e-05,5.0580843e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33254000,33252000,1311004,-0.00019871794,-4.8409165e-05,-0.00018846069,0.34906584,3.683424e-09,3.6835086e-09,1.4994166e-08,1311004,-0.00286974,0.017684478,0.004369605,0.4,3.0376277e-05,3.0376019e-05,5.045481e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33361000,33357000,1311004,-0.00021046748,-6.14875e-05,-0.00018927977,0.34906584,3.6764773e-09,3.676561e-09,1.4987638e-08,1311004,-0.003590968,0.018362885,0.0045718006,0.4,3.044791e-05,3.044766e-05,5.0751837e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33759000,33756000,1311004,-0.0002273968,-6.786894e-05,-0.00018968177,0.34906584,3.579336e-09,3.5794177e-09,1.4342631e-08,1311004,-0.004013763,0.019280445,0.004764791,0.4,2.994662e-05,2.9946385e-05,5.04855e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33779000,33775000,1311004,-0.00022940016,-5.8143898e-05,-0.00019004512,0.34906584,3.5419436e-09,3.542026e-09,1.4308911e-08,1311004,-0.0034991503,0.019399213,0.0057317642,0.4,2.9827554e-05,2.9827319e-05,5.047446e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
33976000,33972000,1311004,-0.00021221294,-4.1486386e-05,-0.00018905886,0.34906584,3.4418424e-09,3.4419265e-09,1.3869335e-08,1311004,-0.0025914821,0.018365774,0.006069491,0.4,2.9233122e-05,2.9232888e-05,4.986469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34084000,34077000,1311004,-0.00019971823,-3.2582866e-05,-0.00018985529,0.34906584,3.4251493e-09,3.425236e-09,1.3766429e-08,1311004,-0.0021073252,0.017683724,0.0055212984,0.4,2.920853e-05,2.920829e-05,5.0018393e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34181000,34176000,1311004,-0.00019607904,-1.728107e-05,-0.0001886652,0.34906584,3.3692769e-09,3.3693657e-09,1.354148e-08,1311004,-0.0012385278,0.017430343,0.0046590185,0.4,2.8853134e-05,2.885289e-05,4.9611053e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34269000,34264000,1311004,-0.000193958,-2.0006967e-06,-0.00018781326,0.34906584,3.3210708e-09,3.321162e-09,1.3347691e-08,1311004,-0.00035568,0.017274747,0.0040732455,0.4,2.855707e-05,2.8556822e-05,4.9306477e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34373000,34367000,1311004,-0.00019166362,1.3716474e-05,-0.00018792183,0.34906584,3.2944962e-09,3.2945908e-09,1.3208569e-08,1311004,0.00055893895,0.017148478,0.004513617,0.4,2.8430355e-05,2.8430102e-05,4.929659e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
34672000,34668000,1311004,-0.00019562109,-7.100467e-06,-0.00018712378,0.34906584,3.2208225e-09,3.2209235e-09,1.2877208e-08,1311004,-0.0006764014,0.01740691,0.0032668007,0.4,2.8110147e-05,2.8109893e-05,4.9343794e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35080000,35076000,1311004,-0.00018329927,-2.7170483e-05,-0.00019195983,0.34906584,3.2076315e-09,3.2077268e-09,1.2746857e-08,1311004,-0.0018563615,0.016908968,0.0024636488,0.4,2.839087e-05,2.839068e-05,5.0624e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35172000,35168000,1311004,-0.00016313238,-3.198643e-05,-0.00019085211,0.34906584,3.1655325e-09,3.1656229e-09,1.257363e-08,1311004,-0.0021343427,0.015729275,0.001844657,0.4,2.8124628e-05,2.8124461e-05,5.0332046e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35384000,35376000,1311004,-0.00016237941,-1.3678208e-05,-0.00018687396,0.34906584,3.1004377e-09,3.1005163e-09,1.224845e-08,1311004,-0.0010940275,0.015653076,0.0026330587,0.4,2.7732543e-05,2.7732436e-05,5.0003873e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35476000,35467000,1311004,-0.00017482492,-3.4981028e-06,-0.00018696453,0.34906584,3.102592e-09,3.1026652e-09,1.2248335e-08,1311004,-0.0005242139,0.016411431,0.0036261464,0.4,2.7846552e-05,2.7846474e-05,5.038829e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35581000,35577000,1311004,-0.00018664876,-2.7478732e-06,-0.00018710508,0.34906584,3.100902e-09,3.100969e-09,1.2203181e-08,1311004,-0.000486756,0.017115245,0.0046729674,0.4,2.7917657e-05,2.7917607e-05,5.0690014e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35789000,35784000,1311004,-0.00017441943,1.6226235e-05,-0.00018364633,0.34906584,3.0175387e-09,3.0175915e-09,1.1809974e-08,1311004,0.00058478734,0.01634157,0.005479014,0.4,2.7356786e-05,2.7356782e-05,5.001687e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
35996000,35987000,1311004,-0.0001521054,1.3857149e-05,-0.00018187272,0.34906584,2.9568283e-09,2.9568676e-09,1.1532341e-08,1311004,0.00044849314,0.01503311,0.006793122,0.4,2.6979054e-05,2.697909e-05,4.9675673e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36200000,36196000,1311004,-0.00015294222,-1.7387664e-06,-0.00018055059,0.34906584,2.9202882e-09,2.9203158e-09,1.13231e-08,1311004,-0.00043364184,0.01508827,0.008422016,0.4,2.68055e-05,2.6805568e-05,4.9694136e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36395000,36392000,1311004,-0.00017046517,-2.3963861e-05,-0.00018036774,0.34906584,2.8953082e-09,2.8953255e-09,1.1182545e-08,1311004,-0.0016724783,0.016092664,0.008487757,0.4,2.6740458e-05,2.6740561e-05,4.989495e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
36595000,36591000,1311004,-0.00018268275,-5.279179e-06,-0.00018024053,0.34906584,2.8875893e-09,2.8875988e-09,1.1102619e-08,1311004,-0.0006699115,0.016818082,0.0070155244,0.4,2.682644e-05,2.6826569e-05,5.0353524e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37091000,37087000,1311004,-0.00017663333,1.7983557e-05,-0.00017632275,0.34906584,2.7704725e-09,2.770472e-09,1.0541325e-08,1311004,0.0005978903,0.016402822,0.006914942,0.4,2.6112932e-05,2.6113088e-05,4.97167e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37216000,37208000,1311004,-0.000159627,2.3273085e-05,-0.00017522443,0.34906584,2.7500193e-09,2.7500182e-09,1.0404873e-08,1311004,0.0008887856,0.015453358,0.006667511,0.4,2.5973293e-05,2.5973452e-05,4.9597493e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37395000,37388000,1311004,-0.00014851414,7.4812906e-06,-0.00017503601,0.34906584,2.7315106e-09,2.7315088e-09,1.03324975e-08,1311004,2.7655435e-05,0.014882463,0.006164498,0.4,2.5954394e-05,2.595455e-05,4.98434e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37605000,37600000,1311004,-0.00015898648,2.0773912e-05,-0.00017475682,0.34906584,2.7327909e-09,2.7327887e-09,1.0262908e-08,1311004,0.00072494894,0.0155108785,0.0073680794,0.4,2.6081387e-05,2.6081554e-05,5.0363296e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
37808000,37803000,1311004,-0.00015001644,3.481015e-06,-0.00017410533,0.34906584,2.7194187e-09,2.719416e-09,1.0161439e-08,1311004,-0.00016914317,0.015082043,0.0076895836,0.4,2.609125e-05,2.6091426e-05,5.0635163e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38003000,38000000,1311004,-0.00013009955,9.795018e-06,-0.00017157539,0.34906584,2.6877798e-09,2.6877764e-09,9.972084e-09,1311004,0.00015496547,0.014041631,0.006967254,0.4,2.5919177e-05,2.5919357e-05,5.054469e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38115000,38108000,1311004,-0.00011740454,4.5839065e-06,-0.00016957923,0.34906584,2.668012e-09,2.6680087e-09,9.861799e-09,1311004,-0.00010861464,0.01337052,0.0062239375,0.4,2.5785106e-05,2.5785286e-05,5.040312e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38208000,38204000,1311004,-0.00010478625,-7.772176e-06,-0.00016842202,0.34906584,2.6601996e-09,2.660196e-09,9.816142e-09,1311004,-0.0007315758,0.0127449455,0.0053192833,0.4,2.577398e-05,2.5774163e-05,5.049676e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38416000,38412000,1311004,-8.998637e-05,-4.7192843e-06,-0.00016491293,0.34906584,2.6435736e-09,2.6435703e-09,9.7007975e-09,1311004,-0.0005781779,0.012029418,0.0064313426,0.4,2.5736961e-05,2.5737145e-05,5.0645604e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38615000,38611000,1311004,-8.0111844e-05,1.0562641e-05,-0.0001580599,0.34906584,2.5793534e-09,2.5793505e-09,9.417874e-09,1311004,0.00021744141,0.011413259,0.006808551,0.4,2.52383e-05,2.5238482e-05,4.9896653e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
38816000,38807000,1311004,-7.9376885e-05,1.7420853e-05,-0.00015283142,0.34906584,2.5401408e-09,2.5401394e-09,9.225404e-09,1311004,0.0005745524,0.01133178,0.00807504,0.4,2.4966019e-05,2.4966193e-05,4.9587325e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39107000,39104000,1311004,-5.856715e-05,2.868163e-05,-0.00014742097,0.34906584,2.5269422e-09,2.5269449e-09,9.108761e-09,1311004,0.0011416968,0.010348364,0.0076209093,0.4,2.4998906e-05,2.4999063e-05,4.9972123e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39211000,39207000,1311004,-5.2835952e-05,3.2207245e-05,-0.0001448874,0.34906584,2.5194524e-09,2.519457e-09,9.0468415e-09,1311004,0.0013150559,0.010077934,0.0066328836,0.4,2.4977064e-05,2.4977213e-05,5.0028616e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39417000,39409000,1311004,-6.3134146e-05,2.314059e-05,-0.00014075781,0.34906584,2.4994977e-09,2.499506e-09,8.922016e-09,1311004,0.0008674356,0.010585084,0.0076497435,0.4,2.4881201e-05,2.488133e-05,5.003189e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39619000,39616000,1311004,-5.1509192e-05,1.3420672e-06,-0.00013714582,0.34906584,2.4776359e-09,2.4776485e-09,8.791391e-09,1311004,-0.0001906417,0.0100122215,0.009077841,0.4,2.4762785e-05,2.4762898e-05,4.998466e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
39815000,39808000,1311004,-7.459008e-05,-1.8726922e-05,-0.00013229602,0.34906584,2.4341416e-09,2.4341587e-09,8.588926e-09,1311004,-0.0011895923,0.011085423,0.008900392,0.4,2.4431101e-05,2.4431198e-05,4.950885e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40016000,40013000,1311004,-7.663216e-05,-3.770071e-05,-0.00012954671,0.34906584,2.420816e-09,2.420838e-09,8.489727e-09,1311004,-0.0021185763,0.0111986855,0.007960723,0.4,2.4380777e-05,2.4380859e-05,4.959556e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40215000,40212000,1311004,-6.918626e-05,-1.8493616e-05,-0.0001266778,0.34906584,2.4200901e-09,2.4201166e-09,8.436073e-09,1311004,-0.0012020329,0.010911051,0.0072120866,0.4,2.4465213e-05,2.4465284e-05,4.9944324e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
40421000,40416000,1311004,-7.0302325e-05,-3.0137567e-06,-0.00012298333,0.34906584,2.40286e-09,2.4028886e-09,8.323724e-09,1311004,-0.00046649814,0.010970638,0.008233555,0.4,2.4372128e-05,2.4372193e-05,4.9928112e-06,197644,0.0,0.0,0.0,0.5,0.0,0.0,0.0,1,1,0
