timestamp,timestamp_sample,control[0],control[1],control[2],control[3],control[4],control[5],control[6],control[7]
27032000,27032000,-0.0009333376,-0.00073316577,-0.00017673048,0.53632194,0.0,0.0,0.0,-1.0
27084000,27084000,-0.0006385123,0.0004460316,-7.236049e-06,0.5432322,0.0,0.0,0.0,-1.0
27132000,27132000,0.00025436003,-0.00023307755,4.495043e-06,0.54453325,0.0,0.0,0.0,-1.0
27187000,27187000,0.00019279218,0.0005104481,1.5425692e-05,0.54384625,0.0,0.0,0.0,-1.0
27235000,27235000,0.0004973986,0.00016740122,2.4279885e-05,0.5422057,0.0,0.0,0.0,-1.0
27284000,27284000,0.0006127813,-0.00035639247,3.5560075e-05,0.54049414,0.0,0.0,0.0,-1.0
27335000,27335000,0.00029528496,0.0003881415,4.412437e-05,0.5390263,0.0,0.0,0.0,-1.0
27384000,27384000,0.00015197892,-0.00013963462,5.3247397e-05,0.53688824,0.0,0.0,0.0,-1.0
27435000,27435000,0.00027491726,0.00048653944,5.918752e-05,0.5352965,0.0,0.0,0.0,-1.0
27483000,27483000,0.0004465166,-2.4980021e-05,-0.00016950056,0.5335087,0.0,0.0,0.0,-1.0
27532000,27532000,-7.318251e-05,0.00015117052,4.0644492e-05,0.5323516,0.0,0.0,0.0,-1.0
27587000,27587000,3.4997145e-05,0.0001129795,3.1687592e-05,0.5312142,0.0,0.0,0.0,-1.0
27631000,27631000,-0.00048382644,0.00039340567,4.2399683e-05,0.53064114,0.0,0.0,0.0,-1.0
27683000,27683000,-0.00054291793,7.5945354e-05,-0.00017188312,0.53027314,0.0,0.0,0.0,-1.0
27732000,27732000,-0.00013572967,-0.0004333542,4.395499e-05,0.530062,0.0,0.0,0.0,-1.0
27784000,27784000,-0.00055542914,0.0007443616,-0.00017684653,0.5298007,0.0,0.0,0.0,-1.0
27831000,27831000,-5.343897e-05,-0.00026973212,-0.00018367678,0.5294046,0.0,0.0,0.0,-1.0
27883000,27883000,-0.00038955556,-0.0003464952,1.9350991e-05,0.5285531,0.0,0.0,0.0,-1.0
27936000,27936000,-0.00046098066,-0.0007087058,4.1249892e-05,0.52841896,0.0,0.0,0.0,-1.0
27987000,27987000,0.000297783,-0.00045070058,6.576394e-05,0.528562,0.0,0.0,0.0,-1.0
28031000,28031000,-0.00019745815,-0.0005067022,-0.00013651753,0.52900255,0.0,0.0,0.0,-1.0
28084000,28084000,-0.0002472454,0.00018865016,-0.00015087819,0.5295991,0.0,0.0,0.0,-1.0
28131000,28131000,-0.0002144513,4.558413e-05,-0.00016476665,0.53020686,0.0,0.0,0.0,-1.0
28184000,28184000,0.00015282774,-0.000551393,-0.00017808145,0.5314261,0.0,0.0,0.0,-1.0
28233000,28233000,-1.4663674e-05,-0.000103568,3.4600744e-05,0.5322155,0.0,0.0,0.0,-1.0
28283000,28283000,0.0004335256,-0.00031810452,6.015204e-05,0.53338766,0.0,0.0,0.0,-1.0
28336000,28336000,0.00037784153,-8.753966e-05,8.0476864e-05,0.5343334,0.0,0.0,0.0,-1.0
28384000,28384000,0.00061603816,-0.00015841307,0.000100829464,0.5347988,0.0,0.0,0.0,-1.0
28431000,28431000,-6.28533e-05,0.00058835134,-0.00011135983,0.5351075,0.0,0.0,0.0,-1.0
28484000,28484000,0.00048481172,-0.00040496042,-0.00011030218,0.53536075,0.0,0.0,0.0,-1.0
28532000,28532000,-0.00029391723,0.00041861925,0.00010264169,0.53540725,0.0,0.0,0.0,-1.0
28584000,28584000,-0.00050743157,0.0005526057,0.00012492105,0.5347869,0.0,0.0,0.0,-1.0
28631000,28631000,-0.00083739974,0.0002920148,-7.894369e-05,0.53419757,0.0,0.0,0.0,-1.0
28684000,28684000,-0.00075995375,0.00092179666,-8.180139e-05,0.53355545,0.0,0.0,0.0,-1.0
28732000,28732000,0.00031545578,0.0006734724,-9.196604e-05,0.5328829,0.0,0.0,0.0,-1.0
28787000,28787000,-3.1567564e-05,0.00047483365,0.0001201221,0.5317519,0.0,0.0,0.0,-1.0
28831000,28831000,0.00050314283,0.0007761334,-8.3158186e-05,0.5306732,0.0,0.0,0.0,-1.0
28883000,28883000,0.0006136653,-3.8575963e-06,-3.937331e-05,0.5294923,0.0,0.0,0.0,-1.0
28936000,28936000,0.0006435182,-0.00023887098,0.00014699606,0.5290838,0.0,0.0,0.0,-1.0
28984000,28984000,0.000369222,-0.0007832432,0.0001762464,0.5293635,0.0,0.0,0.0,-1.0
29031000,29031000,0.00024286675,0.0001343461,0.00015656126,0.5300286,0.0,0.0,0.0,-1.0
29088000,29088000,0.00014749906,-0.0007416855,-1.3828339e-05,0.5311895,0.0,0.0,0.0,-1.0
29132000,29132000,0.00020474412,0.00023912743,-2.0233394e-05,0.5319264,0.0,0.0,0.0,-1.0
29183000,29183000,-0.0001041003,-0.0007596784,-2.4883619e-05,0.5322653,0.0,0.0,0.0,-1.0
29236000,29236000,-0.0001526863,0.00013281673,0.00016105143,0.53214854,0.0,0.0,0.0,-1.0
29283000,29283000,0.0002202556,-0.00087489514,-1.903074e-06,0.5314413,0.0,0.0,0.0,-1.0
29332000,29332000,9.977732e-05,0.0003648062,-2.7270835e-06,0.5311884,0.0,0.0,0.0,-1.0
29381000,29381000,-0.0003663006,-0.00026129148,-1.7300954e-06,0.5313024,0.0,0.0,0.0,-1.0
29436000,29436000,-0.0004121351,0.00018613688,1.9424424e-06,0.53150797,0.0,0.0,0.0,-1.0
29488000,29488000,-0.0007092449,0.00059033476,4.140693e-06,0.53212595,0.0,0.0,0.0,-1.0
29528000,29528000,0.00012056263,-0.00035011626,6.9757534e-06,0.53265834,0.0,0.0,0.0,-1.0
29581000,29581000,-0.0001937614,-2.5746776e-05,1.4637259e-05,0.5327723,0.0,0.0,0.0,-1.0
29632000,29632000,-0.0005527905,-0.00033893727,2.3689543e-05,0.5324769,0.0,0.0,0.0,-1.0
29684000,29684000,5.5738405e-05,-0.00019425423,3.345279e-05,0.532054,0.0,0.0,0.0,-1.0
29732000,29732000,5.8197475e-06,-9.127594e-05,4.4721208e-05,0.5316108,0.0,0.0,0.0,-1.0
29781000,29781000,-0.0009982366,0.00013127844,5.29014e-05,0.5306624,0.0,0.0,0.0,-1.0
29831000,29831000,-0.0008498178,0.00045664533,6.616454e-05,0.52978677,0.0,0.0,0.0,-1.0
29883000,29883000,-0.00085173413,-0.00024706,7.4653864e-05,0.52880096,0.0,0.0,0.0,-1.0
29936000,29936000,4.7306035e-05,0.0001267019,8.379246e-05,0.5284218,0.0,0.0,0.0,-1.0
29984000,29984000,-0.00078797486,-0.0003651649,9.249388e-05,0.52802205,0.0,0.0,0.0,-1.0
30032000,30032000,0.0006503315,-0.00011085012,9.9411765e-05,0.5280626,0.0,0.0,0.0,-1.0
30084000,30084000,5.4071726e-05,-0.0003179004,0.000104674924,0.52833414,0.0,0.0,0.0,-1.0
30131000,30131000,0.00042410882,-0.00019476807,0.00010677098,0.5287536,0.0,0.0,0.0,-1.0
30187000,30187000,0.0005584372,0.00025986717,0.00010807533,0.52934694,0.0,0.0,0.0,-1.0
30232000,30232000,0.0001435049,-0.0002700959,0.00010978193,0.5297915,0.0,0.0,0.0,-1.0
30288000,30288000,0.00059526245,0.0005705669,0.00011310834,0.5303805,0.0,0.0,0.0,-1.0
30336000,30336000,0.00051126385,-5.5112178e-06,0.000118715965,0.53076005,0.0,0.0,0.0,-1.0
30384000,30384000,-4.561172e-05,0.00092735875,0.00012457222,0.5304147,0.0,0.0,0.0,-1.0
30432000,30432000,0.0004950185,-0.00011817593,-0.00010117986,0.5302188,0.0,0.0,0.0,-1.0
30484000,30484000,-0.0005240018,0.0005615132,9.178046e-05,0.52941585,0.0,0.0,0.0,-1.0
30532000,30532000,0.0003289212,-0.00014631666,8.822727e-05,0.5290494,0.0,0.0,0.0,-1.0
30583000,30583000,-6.865605e-05,-0.00019471205,-0.00013036779,0.528847,0.0,0.0,0.0,-1.0
30637000,30637000,0.0007208147,8.333394e-06,2.3786732e-05,0.5288742,0.0,0.0,0.0,-1.0
30684000,30684000,0.0003630561,2.4802048e-06,-0.00012083663,0.5286602,0.0,0.0,0.0,-1.0
30736000,30736000,0.0005522961,-0.00037071557,4.482495e-05,0.52893686,0.0,0.0,0.0,-1.0
30781000,30781000,8.832911e-05,0.00059442373,5.141849e-05,0.5293425,0.0,0.0,0.0,-1.0
30835000,30835000,-0.00029047183,-0.00024270045,-0.000182994,0.52979165,0.0,0.0,0.0,-1.0
30881000,30881000,-0.00016865323,0.0004830885,2.1712534e-05,0.53047305,0.0,0.0,0.0,-1.0
30936000,30936000,-0.0005007643,-0.00026699144,2.5860214e-05,0.53133273,0.0,0.0,0.0,-1.0
30981000,30981000,-0.0007389779,-0.00027466705,2.9951752e-05,0.5323645,0.0,0.0,0.0,-1.0
31036000,31036000,-0.0007927821,-5.5087512e-05,-1.0846406e-05,0.533224,0.0,0.0,0.0,-1.0
31084000,31084000,-8.535851e-05,-0.0009946552,-0.00020827696,0.5341909,0.0,0.0,0.0,-1.0
31131000,31131000,0.0005224923,0.00033477164,-1.5660566e-05,0.5346193,0.0,0.0,0.0,-1.0
31185000,31185000,0.00028968882,-0.00068547577,-1.8946053e-05,0.5349059,0.0,0.0,0.0,-1.0
31233000,31233000,0.00031313527,0.00017320727,-2.4124038e-05,0.5349626,0.0,0.0,0.0,-1.0
31281000,31281000,0.00037264984,-0.0002755893,-3.067767e-05,0.5347253,0.0,0.0,0.0,-1.0
31331000,31331000,0.00032888484,0.00024399746,-3.783381e-05,0.53467894,0.0,0.0,0.0,-1.0
31383000,31383000,3.843654e-05,0.000915786,-4.417841e-05,0.5343892,0.0,0.0,0.0,-1.0
31432000,31432000,0.00011392867,-0.0003033974,-5.06053e-05,0.5339742,0.0,0.0,0.0,-1.0
31484000,31484000,-0.00023321525,0.00062766665,-5.7411286e-05,0.5333909,0.0,0.0,0.0,-1.0
31531000,31531000,-0.00037405078,0.0006242867,-6.542154e-05,0.5328406,0.0,0.0,0.0,-1.0
31587000,31587000,0.0005582167,-8.73545e-05,-7.536086e-05,0.53199154,0.0,0.0,0.0,-1.0
31637000,31637000,0.0003805824,0.00012986857,-8.4884654e-05,0.53114873,0.0,0.0,0.0,-1.0
31681000,31681000,0.0008345392,-0.00028672206,-9.5715804e-05,0.53016204,0.0,0.0,0.0,-1.0
31735000,31735000,0.00044732098,-2.3720582e-05,-0.00010848095,0.5290594,0.0,0.0,0.0,-1.0
31781000,31781000,0.00031233585,-0.00045607408,-0.00011870898,0.5289457,0.0,0.0,0.0,-1.0
31831000,31831000,0.0003123926,-0.00060982094,-0.000127741,0.5293206,0.0,0.0,0.0,-1.0
31881000,31881000,7.6264e-05,6.61058e-05,-0.0001333052,0.5299061,0.0,0.0,0.0,-1.0
31931000,31931000,1.7430502e-05,-0.0007448287,-0.00013645102,0.530799,0.0,0.0,0.0,-1.0
31983000,31983000,0.00032933423,-5.819733e-05,-0.0001348899,0.53185093,0.0,0.0,0.0,-1.0
32036000,32036000,-0.00057159195,0.00036328315,-0.00012893484,0.53259104,0.0,0.0,0.0,-1.0
32087000,32087000,3.456103e-05,-0.0001645245,-0.0001202626,0.5333561,0.0,0.0,0.0,-1.0
32133000,32133000,-0.00043061204,0.00026121907,0.0001258942,0.53394437,0.0,0.0,0.0,-1.0
32187000,32187000,-0.000664319,-1.2457487e-05,-6.781347e-05,0.53451204,0.0,0.0,0.0,-1.0
32228000,32228000,-0.0011754931,0.00047100647,0.00016431765,0.53487825,0.0,0.0,0.0,-1.0
32279000,32279000,-0.000771319,0.0005438161,-1.9879804e-05,0.53544563,0.0,0.0,0.0,-1.0
32335000,32335000,-0.000610976,1.5459926e-05,-4.1250132e-07,0.5355407,0.0,0.0,0.0,-1.0
32383000,32383000,-0.00071838824,0.000751343,4.346686e-06,0.53510433,0.0,0.0,0.0,-1.0
32431000,32431000,-0.0004626014,0.00048564182,7.165997e-06,0.5339859,0.0,0.0,0.0,-1.0
32484000,32484000,0.00037171465,0.0005495029,6.5522863e-06,0.5320939,0.0,0.0,0.0,-1.0
32532000,32532000,0.00019401254,0.00053611567,7.081967e-06,0.5311695,0.0,0.0,0.0,-1.0
32584000,32584000,-0.0005119306,9.624961e-05,9.158386e-06,0.53025234,0.0,0.0,0.0,-1.0
32632000,32632000,-0.00023871762,-0.00015824297,1.1491235e-05,0.5301871,0.0,0.0,0.0,-1.0
32683000,32683000,-0.00059878535,-0.00027081757,1.7160768e-05,0.5305942,0.0,0.0,0.0,-1.0
32736000,32736000,-0.0002271352,-8.58736e-05,2.4096007e-05,0.5311496,0.0,0.0,0.0,-1.0
32788000,32788000,0.00026329697,-0.00055768865,3.1013253e-05,0.53222966,0.0,0.0,0.0,-1.0
32831000,32831000,9.7734846e-05,-0.00010246661,3.7780672e-05,0.5330578,0.0,0.0,0.0,-1.0
32877000,32877000,0.00012402183,-0.0009854685,4.3693595e-05,0.5339553,0.0,0.0,0.0,-1.0
32931000,32931000,0.00053892576,0.00016964303,4.9150334e-05,0.53447646,0.0,0.0,0.0,-1.0
32982000,32982000,-1.8922889e-05,-0.0001564488,5.3274052e-05,0.5339481,0.0,0.0,0.0,-1.0
33037000,33037000,-0.00020576587,-0.0001562098,5.622045e-05,0.53321517,0.0,0.0,0.0,-1.0
33084000,33084000,0.0002150751,0.0001080386,5.9175123e-05,0.53179115,0.0,0.0,0.0,-1.0
33132000,33132000,-0.00042420934,2.5365844e-05,6.0284663e-05,0.5307764,0.0,0.0,0.0,-1.0
33183000,33183000,0.00014825087,0.00043017746,6.127173e-05,0.53022856,0.0,0.0,0.0,-1.0
33236000,33236000,-0.0003019229,7.756354e-05,6.1761784e-05,0.5303215,0.0,0.0,0.0,-1.0
33288000,33288000,9.825371e-05,0.00046562887,6.249956e-05,0.5307196,0.0,0.0,0.0,-1.0
33336000,33336000,0.0008764609,-0.00017804714,6.216374e-05,0.531317,0.0,0.0,0.0,-1.0
33380000,33380000,-0.00019205757,-0.00020358966,6.105492e-05,0.5315699,0.0,0.0,0.0,-1.0
33436000,33436000,0.0002511581,-0.00040781792,5.9846232e-05,0.5314502,0.0,0.0,0.0,-1.0
33485000,33485000,0.00041108963,-0.00068107335,5.803957e-05,0.53117234,0.0,0.0,0.0,-1.0
33532000,33532000,9.9273406e-05,0.00035895145,5.6244655e-05,0.5307454,0.0,0.0,0.0,-1.0
33587000,33587000,-9.761265e-05,0.00010117992,5.3421372e-05,0.5305224,0.0,0.0,0.0,-1.0
33637000,33637000,-4.063312e-05,0.00064459565,5.0703726e-05,0.53049135,0.0,0.0,0.0,-1.0
33688000,33688000,0.0006702106,0.00071381865,4.7450725e-05,0.5304961,0.0,0.0,0.0,-1.0
33731000,33731000,-0.00018794072,-4.1068997e-06,4.3242308e-05,0.53046864,0.0,0.0,0.0,-1.0
33783000,33783000,0.0002840062,-0.00015935271,3.7383303e-05,0.5304363,0.0,0.0,0.0,-1.0
33837000,33837000,0.00010272578,0.00024260678,3.2713615e-05,0.52954394,0.0,0.0,0.0,-1.0
33883000,33883000,0.00023942979,0.00017306372,2.619583e-05,0.52891505,0.0,0.0,0.0,-1.0
33935000,33935000,-0.00013352175,7.142252e-05,2.0006739e-05,0.5280417,0.0,0.0,0.0,-1.0
33984000,33984000,0.00053082686,-0.00035442354,1.1251671e-05,0.52792585,0.0,0.0,0.0,-1.0
34035000,34035000,0.00028620686,0.00015785085,3.1120753e-06,0.5284536,0.0,0.0,0.0,-1.0
34084000,34084000,0.0003716263,0.00019870626,-4.179288e-06,0.5290174,0.0,0.0,0.0,-1.0
34132000,34132000,0.00023549955,-0.00023048637,-1.3118579e-05,0.53014094,0.0,0.0,0.0,-1.0
34181000,34181000,-0.0002955385,-0.00013270116,-1.8867868e-05,0.5309086,0.0,0.0,0.0,-1.0
34232000,34232000,0.00017187222,0.00051824225,-2.7283557e-05,0.5322003,0.0,0.0,0.0,-1.0
34281000,34281000,2.3419183e-05,-0.00033978935,-3.4379667e-05,0.5330777,0.0,0.0,0.0,-1.0
34331000,34331000,-0.0005342398,0.0010637766,-4.493735e-05,0.53410953,0.0,0.0,0.0,-1.0
34384000,34384000,-0.00034611748,-0.0006529704,-5.2669842e-05,0.53404886,0.0,0.0,0.0,-1.0
34431000,34431000,-0.00021996326,0.0007975755,-6.2058665e-05,0.5333652,0.0,0.0,0.0,-1.0
34481000,34481000,-0.00043045322,-0.00051440095,-6.92365e-05,0.532779,0.0,0.0,0.0,-1.0
34532000,34532000,0.00024798414,-0.00020972703,-7.821362e-05,0.53194994,0.0,0.0,0.0,-1.0
34583000,34583000,-0.00076476834,-0.0007282153,-8.479917e-05,0.5311951,0.0,0.0,0.0,-1.0
34632000,34632000,0.00013496638,-4.3855747e-05,-8.802555e-05,0.5317587,0.0,0.0,0.0,-1.0
34684000,34684000,-0.0005528096,-0.0009940522,-8.9184876e-05,0.5324903,0.0,0.0,0.0,-1.0
34732000,34732000,5.4328993e-06,-0.00053770473,-8.7385895e-05,0.5333525,0.0,0.0,0.0,-1.0
34783000,34783000,-0.00026036968,-0.00017860674,-4.2681844e-05,0.5335378,0.0,0.0,0.0,-1.0
34835000,34835000,-0.00049980846,-0.00035168367,-6.5635075e-05,0.5333243,0.0,0.0,0.0,-1.0
34881000,34881000,-0.00033968504,0.00038427307,-5.5264678e-05,0.53288394,0.0,0.0,0.0,-1.0
34936000,34936000,0.00021110618,-0.00032703468,-5.3602198e-05,0.5322947,0.0,0.0,0.0,-1.0
34985000,34985000,-9.409587e-05,0.0004983783,0.00018177745,0.5317802,0.0,0.0,0.0,-1.0
35035000,35035000,0.0004786123,-0.00087807793,5.8554215e-05,0.5318767,0.0,0.0,0.0,-1.0
35084000,35084000,0.00013065414,0.0003248027,-1.142372e-06,0.53205156,0.0,0.0,0.0,-1.0
35132000,35132000,0.0001178479,-0.00082216796,1.4876636e-06,0.5326937,0.0,0.0,0.0,-1.0
35184000,35184000,0.00040358442,0.0006496108,4.5047104e-06,0.533081,0.0,0.0,0.0,-1.0
35236000,35236000,0.0006714214,-0.0002532652,6.463184e-06,0.5333862,0.0,0.0,0.0,-1.0
35284000,35284000,-8.9491485e-05,0.00051081704,1.1707988e-05,0.5336286,0.0,0.0,0.0,-1.0
35332000,35332000,0.00049759273,0.0004767222,1.5282307e-05,0.533605,0.0,0.0,0.0,-1.0
35384000,35384000,-0.00048663525,0.00022705868,2.3336524e-05,0.5332565,0.0,0.0,0.0,-1.0
35437000,35437000,-0.0010245882,0.0007536268,3.1058767e-05,0.5317054,0.0,0.0,0.0,-1.0
35483000,35483000,-0.0003543041,-0.00030137075,3.73918e-05,0.5309374,0.0,0.0,0.0,-1.0
35535000,35535000,-0.001123372,0.00090822513,4.6199573e-05,0.52911425,0.0,0.0,0.0,-1.0
35581000,35581000,-0.0002711548,-0.0012443295,5.407645e-05,0.5284108,0.0,0.0,0.0,-1.0
35628000,35628000,-0.0007564706,0.00062312104,6.205751e-05,0.5275014,0.0,0.0,0.0,-1.0
35681000,35681000,0.0003059125,-0.0007664794,7.02219e-05,0.52709395,0.0,0.0,0.0,-1.0
35737000,35737000,0.0005527681,0.0006174538,7.8245524e-05,0.5270547,0.0,0.0,0.0,-1.0
35784000,35784000,-0.00010861343,-0.000610245,8.377792e-05,0.52680826,0.0,0.0,0.0,-1.0
35831000,35831000,0.0008058469,0.0008485822,9.079479e-05,0.5266907,0.0,0.0,0.0,-1.0
35887000,35887000,0.0003214149,-0.0008043316,9.800421e-05,0.52714247,0.0,0.0,0.0,-1.0
35932000,35932000,0.000673299,0.00081877655,0.00010283215,0.52737564,0.0,0.0,0.0,-1.0
35980000,35980000,0.00022358922,-0.00050626945,0.000110666035,0.5276656,0.0,0.0,0.0,-1.0
36036000,36036000,-0.00014727828,-0.0004990031,0.00011966766,0.5274742,0.0,0.0,0.0,-1.0
36087000,36087000,6.868838e-05,-0.00036897103,0.00012979575,0.52742165,0.0,0.0,0.0,-1.0
36136000,36136000,2.8141229e-05,-0.00070454256,0.00013840426,0.52712107,0.0,0.0,0.0,-1.0
36185000,36185000,-0.00042971544,0.00012737582,0.00015073466,0.5270823,0.0,0.0,0.0,-1.0
36232000,36232000,-0.00037686538,-0.0008031712,0.00016099113,0.5271885,0.0,0.0,0.0,-1.0
36284000,36284000,-0.00043330155,-0.00013874203,0.00017228414,0.52731043,0.0,0.0,0.0,-1.0
36341000,36341000,-0.00031775743,0.00042953945,0.00018430338,0.5275329,0.0,0.0,0.0,-1.0
36383000,36383000,-0.00091280683,-0.00015497384,0.00019610522,0.52786773,0.0,0.0,0.0,-1.0
36427000,36427000,-0.00015165066,-0.00040689885,0.0002075801,0.52856547,0.0,0.0,0.0,-1.0
36488000,36488000,-0.00015585165,-0.00010303975,-3.3241085e-06,0.5294703,0.0,0.0,0.0,-1.0
36537000,36537000,2.1357366e-05,0.0004150653,-1.842717e-05,0.5309663,0.0,0.0,0.0,-1.0
36583000,36583000,8.412018e-05,-2.9750227e-06,-4.641884e-05,0.5322203,0.0,0.0,0.0,-1.0
36632000,36632000,0.00023238684,0.0012677793,-7.13451e-05,0.5336396,0.0,0.0,0.0,-1.0
36681000,36681000,0.00034261926,-0.00059822283,-9.854212e-05,0.5346147,0.0,0.0,0.0,-1.0
36733000,36733000,0.00027427223,0.00072493823,-0.00012688064,0.53520435,0.0,0.0,0.0,-1.0
36784000,36784000,0.00046388464,-0.00031448554,-0.00015348487,0.5353872,0.0,0.0,0.0,-1.0
36832000,36832000,0.00035143792,0.00013947659,4.591549e-05,0.5349793,0.0,0.0,0.0,-1.0
36883000,36883000,0.00037772936,-0.00035706518,3.2328106e-05,0.5344223,0.0,0.0,0.0,-1.0
36936000,36936000,0.00017582107,0.00019641734,3.3942983e-05,0.53366,0.0,0.0,0.0,-1.0
36984000,36984000,0.00011557836,1.5969228e-05,-0.00019254714,0.5331413,0.0,0.0,0.0,-1.0
37037000,37037000,-0.0003174987,0.00015415307,1.7047005e-06,0.5328603,0.0,0.0,0.0,-1.0
37083000,37083000,-0.00037179724,9.3157025e-05,4.8243746e-06,0.5326315,0.0,0.0,0.0,-1.0
37132000,37132000,0.00018999228,-1.6923586e-05,7.713061e-06,0.53250086,0.0,0.0,0.0,-1.0
37185000,37185000,0.00021633209,-0.00012616327,8.515381e-06,0.53251857,0.0,0.0,0.0,-1.0
37232000,37232000,0.0011208509,-5.8792848e-05,1.0092256e-05,0.5327009,0.0,0.0,0.0,-1.0
37283000,37283000,0.0005068994,-0.00044068776,-0.00021292179,0.53281283,0.0,0.0,0.0,-1.0
37331000,37331000,0.00089385465,-4.2680767e-05,-8.5638785e-05,0.53294235,0.0,0.0,0.0,-1.0
37383000,37383000,-1.616421e-05,-0.000537807,-2.3878765e-05,0.53308177,0.0,0.0,0.0,-1.0
37428000,37428000,-0.0008922077,-0.00041803136,-2.3590483e-05,0.53317916,0.0,0.0,0.0,-1.0
37487000,37487000,-9.8930934e-05,-0.00023056986,-2.235981e-05,0.53336966,0.0,0.0,0.0,-1.0
37536000,37536000,-0.0005453136,-9.581917e-05,-0.00016937936,0.53302926,0.0,0.0,0.0,-1.0
37587000,37587000,2.2738823e-05,0.00049232016,-0.00026403787,0.5323839,0.0,0.0,0.0,-1.0
37631000,37631000,-4.6846108e-06,0.0002797211,-6.949531e-05,0.5317629,0.0,0.0,0.0,-1.0
37683000,37683000,-0.0002565083,0.00044101698,-6.810478e-05,0.53069735,0.0,0.0,0.0,-1.0
37732000,37732000,-9.858172e-05,0.00026838103,-6.812213e-05,0.5301669,0.0,0.0,0.0,-1.0
37784000,37784000,7.337718e-05,-0.00030609692,-6.843e-05,0.5297557,0.0,0.0,0.0,-1.0
37831000,37831000,0.0005356324,-0.00045510786,-6.7426656e-05,0.529723,0.0,0.0,0.0,-1.0
37883000,37883000,0.00017129685,-0.00052924687,-6.6254746e-05,0.53003114,0.0,0.0,0.0,-1.0
37933000,37933000,8.5539476e-05,0.00044341743,-6.508377e-05,0.5304432,0.0,0.0,0.0,-1.0
37983000,37983000,0.00046554906,0.00017736822,-6.2998806e-05,0.5311761,0.0,0.0,0.0,-1.0
38036000,38036000,-0.00010744593,0.00014322688,-6.150691e-05,0.53172475,0.0,0.0,0.0,-1.0
38089000,38089000,-0.0001235253,0.00016906337,-5.8954967e-05,0.53235143,0.0,0.0,0.0,-1.0
38135000,38135000,7.5614706e-05,-0.0002457012,-5.5433135e-05,0.53280616,0.0,0.0,0.0,-1.0
38184000,38184000,0.00013543296,0.00015084479,-5.2500407e-05,0.5334495,0.0,0.0,0.0,-1.0
38231000,38231000,0.00028039882,0.00015824396,-4.6889785e-05,0.53408474,0.0,0.0,0.0,-1.0
38281000,38281000,-0.0001126232,-0.00027893097,-3.9199156e-05,0.5348437,0.0,0.0,0.0,-1.0
38332000,38332000,6.773597e-05,0.0005825461,-3.1360523e-05,0.5348078,0.0,0.0,0.0,-1.0
38384000,38384000,-0.0005001933,-0.00070005667,-2.4189561e-05,0.5339507,0.0,0.0,0.0,-1.0
38431000,38431000,-0.0004821098,0.00043826783,-1.606623e-05,0.5332752,0.0,0.0,0.0,-1.0
38476000,38476000,-0.00020148742,1.3052922e-05,-9.911291e-06,0.5322448,0.0,0.0,0.0,-1.0
38536000,38536000,-0.00024601078,0.00033525418,4.2637475e-07,0.5309191,0.0,0.0,0.0,-1.0
38582000,38582000,-0.0001233908,0.00015158748,6.548604e-06,0.5301924,0.0,0.0,0.0,-1.0
38632000,38632000,-0.0004904943,0.0002486597,1.6082857e-05,0.5298714,0.0,0.0,0.0,-1.0
38681000,38681000,-2.8435994e-05,0.00029317022,2.5734977e-05,0.52972823,0.0,0.0,0.0,-1.0
38735000,38735000,-0.00017887457,-9.422094e-05,3.4413635e-05,0.52960014,0.0,0.0,0.0,-1.0
38788000,38788000,-0.0004336195,9.4250914e-05,4.4071043e-05,0.5293565,0.0,0.0,0.0,-1.0
38832000,38832000,-0.0005309445,-0.00026430565,5.459266e-05,0.5291889,0.0,0.0,0.0,-1.0
38883000,38883000,-0.00043430773,4.8060232e-05,6.94362e-05,0.52861834,0.0,0.0,0.0,-1.0
38936000,38936000,-0.00017380314,-5.337104e-06,7.990227e-05,0.528444,0.0,0.0,0.0,-1.0
38985000,38985000,-0.00027566077,-0.00033133352,8.9418805e-05,0.5284505,0.0,0.0,0.0,-1.0
39036000,39036000,-0.00024156812,-0.00017938553,0.000100527715,0.52882224,0.0,0.0,0.0,-1.0
39084000,39084000,0.00035777636,4.6646397e-05,0.00011592752,0.5293583,0.0,0.0,0.0,-1.0
39131000,39131000,0.0004676587,2.143895e-05,0.00012790607,0.53007525,0.0,0.0,0.0,-1.0
39185000,39185000,-0.00020904906,-0.00019117305,0.00014278277,0.5311182,0.0,0.0,0.0,-1.0
39237000,39237000,0.00049576204,0.00011466372,0.00015584721,0.5322788,0.0,0.0,0.0,-1.0
39284000,39284000,-6.2151106e-05,6.188394e-05,0.00017135113,0.5335642,0.0,0.0,0.0,-1.0
39331000,39331000,-0.00043273915,-0.00028986429,0.00018557995,0.5340911,0.0,0.0,0.0,-1.0
39384000,39384000,-1.9209809e-05,0.00022136452,0.00020361831,0.5338696,0.0,0.0,0.0,-1.0
39432000,39432000,-0.00040340773,-0.00041048336,-1.6290716e-05,0.5331426,0.0,0.0,0.0,-1.0
39483000,39483000,-0.000462389,-0.00040271322,-2.0299907e-05,0.5319866,0.0,0.0,0.0,-1.0
39536000,39536000,-2.6348163e-05,-4.575681e-05,-4.1097548e-05,0.5309544,0.0,0.0,0.0,-1.0
39584000,39584000,8.134154e-05,-5.2686722e-05,-6.494017e-05,0.53016156,0.0,0.0,0.0,-1.0
39633000,39633000,0.00017663451,0.00013573954,-8.86192e-05,0.5295562,0.0,0.0,0.0,-1.0
