timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
33436000,-0.0053263223,-0.0010652645,-1.8592372e-11,7000,0,0.0,1.7107476e-07,-9.801862,7000,0
33445000,-0.004527375,-0.0010652647,2.1782183e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33457000,-0.0042610588,-0.0013315806,3.550223e-10,8000,0,0.0,1.7107476e-07,-9.801862,8000,0
33461000,-0.0042610588,-0.001864213,1.4805148e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33465000,-0.0042610588,-0.0021305294,3.4107822e-10,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
33476000,-0.004527374,-0.002130529,-2.263162e-10,7000,0,0.0,1.7101206e-07,-9.79827,7000,0
33485000,-0.0053263223,-0.002130529,-2.2631677e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
33487000,-0.0053263223,-0.0021305294,-3.7184315e-11,2000,0,0.0,1.7099121e-07,-9.797075,2000,0
33495000,-0.0053263223,-0.002396845,1.9458135e-10,8000,0,0.0,1.7099121e-07,-9.797075,8000,0
33507000,-0.0053263223,-0.0034621095,8.8523205e-10,8000,0,0.0,1.7092852e-07,-9.793484,8000,0
33517000,-0.0053263223,-0.004261058,2.7626015e-09,10000,0,0.0,1.7088672e-07,-9.791088,10000,0
33521000,-0.0053263223,-0.0053263223,4.6353232e-09,4000,0,0.0,1.7084494e-07,-9.788693,4000,0
33528000,-0.0053263223,-0.0063915863,1.7797593e-09,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
33532000,-0.0053263223,-0.007190536,2.3568527e-09,4000,0,0.0,1.7082407e-07,-9.787498,4000,0
33537000,-0.0053263223,-0.007723167,8.1086277e-10,5000,0,0.0,1.7080313e-07,-9.786299,5000,0
33545000,-0.0053263223,-0.009321064,1.255802e-09,4000,0,0.0,1.7074048e-07,-9.782708,4000,0
33549000,-0.005060006,-0.00958738,1.1329497e-09,4000,0,0.0,1.7071957e-07,-9.781511,4000,0
33553000,-0.004527375,-0.00958738,1.5348496e-09,4000,0,0.0,1.706778e-07,-9.779117,4000,0
33561000,-0.0042610588,-0.00958738,6.837613e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
33565000,-0.0042610588,-0.00958738,-1.6732961e-10,4000,0,0.0,1.706569e-07,-9.777922,4000,0
33572000,-0.004261058,-0.00958738,-1.6733036e-10,7000,0,0.0,1.7065689e-07,-9.77792,7000,0
33577000,-0.004261058,-0.00958738,-1.6732857e-10,5000,0,0.0,1.7065686e-07,-9.777919,5000,0
33579000,-0.0042610588,-0.009321064,-6.355134e-10,2000,0,0.0,1.70636e-07,-9.776724,2000,0
33587000,-0.0042610588,-0.008788434,-5.316487e-10,8000,0,0.0,1.7059423e-07,-9.77433,8000,0
33596000,-0.0042610574,-0.008522115,-9.05265e-10,9000,0,0.0,1.7055243e-07,-9.7719345,9000,0
33601000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
33604000,-0.004261058,-0.008522116,-1.4873898e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33612000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33616000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33620000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33624000,-0.0042610588,-0.0085221175,-1.48739e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33629000,-0.004261058,-0.008522116,-1.4873898e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33637000,-0.0042610588,-0.0085221175,-1.48739e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33645000,-0.0042610588,-0.008255801,-9.0061775e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33657000,-0.004261058,-0.007456851,-6.029757e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33664000,-0.004261058,-0.007456851,-1.301466e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33672000,-0.004527375,-0.007190536,-1.94589e-09,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33679000,-0.0053263223,-0.0063915877,-8.9172186e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33688000,-0.0053263223,-0.0063915867,-1.11555e-10,9000,0,0.0,1.7048974e-07,-9.768343,9000,0
33692000,-0.0053263223,-0.0063915877,-1.1155251e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33701000,-0.004527375,-0.0055926396,1.3880423e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33705000,-0.0042610588,-0.0053263223,1.6039879e-12,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33717000,-0.0031957934,-0.004261058,4.2210002e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33728000,-0.002130529,-0.0018642128,-8.127039e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33736000,-0.0013315806,0.0002663161,-2.967801e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33740000,-0.0010652647,0.0010652647,-4.542362e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33745000,-0.0010652645,0.002130529,-3.4107808e-10,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33749000,-0.0010652647,0.0029294777,-3.034923e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33756000,-0.0010652645,0.0034621095,-1.2870625e-10,7000,0,0.0,1.7048974e-07,-9.768343,7000,0
33759000,-0.0010652645,0.004261058,-4.2210063e-10,3000,0,0.0,1.7048976e-07,-9.768344,3000,0
33763000,-0.0010652647,0.005060006,-1.2445898e-10,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33767000,-0.0010652647,0.0053263223,-1.6038768e-12,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33771000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33775000,-0.0010652647,0.0053263223,9.296187e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33783000,-0.0010652647,0.0061252713,-8.222513e-11,4000,0,0.0,1.7048976e-07,-9.768345,4000,0
33788000,-0.0010652645,0.0063915867,1.698821e-11,5000,0,0.0,1.7048973e-07,-9.768343,5000,0
33796000,-0.0010652647,0.0063915877,1.1155445e-10,8000,0,0.0,1.7048976e-07,-9.768345,8000,0
33800000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
33808000,-0.0010652647,0.0063915877,1.11554245e-10,8000,0,0.0,1.7042707e-07,-9.764753,8000,0
33816000,-0.0010652647,0.0063915877,1.11554245e-10,4000,0,0.0,1.7038529e-07,-9.762358,4000,0
33821000,-0.00079894834,0.0063915867,-4.5584014e-10,5000,0,0.0,1.7034345e-07,-9.759962,5000,0
33827000,-0.0002663161,0.0063915877,-1.3069313e-09,6000,0,0.0,1.703017e-07,-9.757568,6000,0
33837000,0.0,0.0063915867,-7.395371e-10,10000,0,0.0,1.70239e-07,-9.753977,10000,0
33848000,0.0007989483,0.0063915863,-1.0232342e-09,7000,0,0.0,1.7013454e-07,-9.747992,7000,0
33851000,0.0010652645,0.0063915877,-8.8138563e-10,3000,0,0.0,1.7007187e-07,-9.7444,3000,0
33859000,0.0013315806,0.0063915877,-3.1399133e-10,8000,0,0.0,1.700092e-07,-9.740809,8000,0
33863000,0.001864213,0.0063915877,-2.158023e-09,4000,0,0.0,1.6996744e-07,-9.738417,4000,0
33871000,0.0021305294,0.006657903,-2.8570235e-10,8000,0,0.0,1.6992561e-07,-9.736021,8000,0
33879000,0.0021305294,0.007456852,3.1927835e-10,4000,0,0.0,1.6988386e-07,-9.733627,4000,0
33888000,0.002130529,0.007456851,1.3014695e-10,5000,0,0.0,1.6980024e-07,-9.728838,5000,0
33895000,0.002396845,0.0077231666,-4.56241e-10,7000,0,0.0,1.6975845e-07,-9.726443,7000,0
33899000,0.0029294777,0.008255801,-1.5108077e-09,4000,0,0.0,1.6971671e-07,-9.7240505,4000,0
33907000,0.0031957938,0.008788434,-5.938456e-11,8000,0,0.0,1.6965404e-07,-9.720461,8000,0
33916000,0.0031957934,0.00958738,1.869513e-09,9000,0,0.0,1.695704e-07,-9.715669,9000,0
33924000,0.0034621095,0.010386328,1.8127562e-10,8000,0,0.0,1.6948688e-07,-9.710884,8000,0
33929000,0.0039947415,0.010652645,-2.8874596e-09,5000,0,0.0,1.6942417e-07,-9.707291,5000,0
33935000,0.004261058,0.010918961,-5.482238e-10,6000,0,0.0,1.6938242e-07,-9.704898,6000,0
33940000,0.004261058,0.011451593,1.3346589e-09,5000,0,0.0,1.6934061e-07,-9.702502,5000,0
33944000,0.0042610588,0.011717911,6.7734285e-10,4000,0,0.0,1.6931973e-07,-9.701307,4000,0
33951000,0.004261058,0.011717909,2.0451608e-10,7000,0,0.0,1.692988e-07,-9.700107,7000,0
33956000,0.004261058,0.011717909,2.0451607e-10,5000,0,0.0,1.6923613e-07,-9.696516,5000,0
33963000,0.004261058,0.011984225,6.8199235e-10,7000,0,0.0,1.6915257e-07,-9.691729,7000,0
33972000,0.0042610574,0.012516857,1.5423829e-09,9000,0,0.0,1.6906898e-07,-9.686939,9000,0
33976000,0.0042610588,0.01304949,1.9299367e-09,4000,0,0.0,1.6900634e-07,-9.683351,4000,0
33984000,0.004261058,0.013848438,5.253989e-10,5000,0,0.0,1.6892272e-07,-9.678559,5000,0
33987000,0.004261058,0.014114754,7.1917683e-10,3000,0,0.0,1.6888097e-07,-9.676167,3000,0
34001000,0.005060006,0.014913702,-4.686666e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
34012000,0.0055926396,0.014913704,-2.0565725e-09,4000,0,0.0,1.6881829e-07,-9.672577,4000,0
34017000,0.00612527,0.014913702,-2.3875444e-09,5000,0,0.0,1.6881827e-07,-9.672575,5000,0
34029000,0.007190535,0.014114754,-6.3732393e-09,5000,0,0.0,1.6888096e-07,-9.676167,5000,0
34035000,0.007723168,0.01384844,-3.6886831e-09,6000,0,0.0,1.6892275e-07,-9.678561,6000,0
34040000,0.008255799,0.013848438,-3.4463599e-09,5000,0,0.0,1.6896452e-07,-9.680954,5000,0
34047000,0.008788432,0.013582122,-3.752443e-09,7000,0,0.0,1.6900631e-07,-9.683349,7000,0
34055000,0.009321064,0.01304949,-6.7228227e-09,8000,0,0.0,1.690481e-07,-9.685743,8000,0
34065000,0.00958738,0.0127831735,2.2310846e-10,5000,0,0.0,1.6913167e-07,-9.690531,5000,0
34077000,0.010386327,0.0127831735,-3.7486307e-09,5000,0,0.0,1.6917345e-07,-9.692925,5000,0
34084000,0.010652645,0.012783173,-1.1953839e-09,7000,0,0.0,1.6921526e-07,-9.69532,7000,0
34088000,0.010652645,0.012783175,2.2311543e-10,4000,0,0.0,1.6925704e-07,-9.697714,4000,0
34091000,0.010918961,0.012783175,-9.1167823e-10,3000,0,0.0,1.6929881e-07,-9.700108,3000,0
34096000,0.011451593,0.01304949,-7.4744944e-10,5000,0,0.0,1.693197e-07,-9.701304,5000,0
34105000,0.011984225,0.013848438,7.6210975e-11,5000,0,0.0,1.693824e-07,-9.704897,5000,0
34116000,0.013582122,0.013848438,-3.4463608e-09,7000,0,0.0,1.6948685e-07,-9.710881,7000,0
34120000,0.014114756,0.014114756,-1.9463904e-09,4000,0,0.0,1.6957044e-07,-9.71567,4000,0
34122000,0.014647388,0.014647388,2.5564514e-10,2000,0,0.0,1.6963313e-07,-9.719263,2000,0
34132000,0.015180018,0.014913702,-1.3946052e-09,5000,0,0.0,1.6971666e-07,-9.72405,5000,0
34136000,0.01571265,0.014913704,-3.0494969e-09,4000,0,0.0,1.6975848e-07,-9.726444,4000,0
34143000,0.016245283,0.015180019,-9.880564e-10,7000,0,0.0,1.6982116e-07,-9.730036,7000,0
34152000,0.016777914,0.01571265,6.0520733e-10,9000,0,0.0,1.6990471e-07,-9.734823,9000,0
34156000,0.017310549,0.01597897,-2.6467744e-09,4000,0,0.0,1.6998833e-07,-9.7396145,4000,0
34163000,0.01784318,0.015978966,-2.5580753e-09,7000,0,0.0,1.7007186e-07,-9.7444,7000,0
34169000,0.018375812,0.015978966,-4.6858286e-09,6000,0,0.0,1.7015549e-07,-9.74919,6000,0
34176000,0.018908445,0.01571265,-6.428116e-09,7000,0,0.0,1.70239e-07,-9.753977,7000,0
34188000,0.01917476,0.014913702,-1.8674335e-09,7000,0,0.0,1.7034347e-07,-9.759963,7000,0
34195000,0.01917476,0.014913704,2.6028402e-10,3000,0,0.0,1.7042707e-07,-9.764751,3000,0
34199000,0.01917476,0.014913704,2.6029326e-10,4000,0,0.0,1.7046887e-07,-9.767147,4000,0
34204000,0.018908445,0.014647386,-1.2263007e-10,5000,0,0.0,1.7051063e-07,-9.76954,5000,0
34216000,0.0181095,0.013848438,-1.3657298e-10,8000,0,0.0,1.706569e-07,-9.777922,8000,0
34228000,0.018109497,0.013848438,2.416929e-10,7000,0,0.0,1.7082404e-07,-9.787497,7000,0
34232000,0.0181095,0.013848438,2.4170083e-10,4000,0,0.0,1.7090761e-07,-9.792284,4000,0
34237000,0.018109497,0.013848438,2.4170638e-10,5000,0,0.0,1.7099117e-07,-9.797073,5000,0
34245000,0.0181095,0.014114756,2.2558666e-09,8000,0,0.0,1.7107475e-07,-9.801861,8000,0
34252000,0.018109497,0.014913702,9.906006e-09,7000,0,0.0,1.7115833e-07,-9.80665,7000,0
34257000,0.018109497,0.01571265,8.714242e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34264000,0.018109497,0.016245283,4.302573e-09,7000,0,0.0,1.712628e-07,-9.812635,7000,0
34272000,0.018109499,0.017843181,6.3399894e-09,3000,0,0.0,1.7140908e-07,-9.821016,3000,0
34281000,0.018109497,0.018109497,1.5217911e-09,9000,0,0.0,1.7149263e-07,-9.825804,9000,0
34283000,0.0181095,0.0181095,3.160704e-10,2000,0,0.0,1.7155533e-07,-9.829395,2000,0
34292000,0.018109497,0.018109497,3.1607034e-10,9000,0,0.0,1.7159708e-07,-9.831789,9000,0
34300000,0.0181095,0.0181095,3.160704e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
34308000,0.018109499,0.017843181,-4.9238846e-10,6000,0,0.0,1.7182694e-07,-9.844958,6000,0
34315000,0.018109497,0.017310549,-4.520715e-09,7000,0,0.0,1.719105e-07,-9.849747,7000,0
34319000,0.0181095,0.017044235,-2.515841e-09,4000,0,0.0,1.7199409e-07,-9.854535,4000,0
34324000,0.018375812,0.017044231,-1.2155784e-09,5000,0,0.0,1.7207765e-07,-9.8593235,5000,0
34331000,0.01917476,0.017044231,-1.2155711e-09,3000,0,0.0,1.7224481e-07,-9.868901,3000,0
34335000,0.01917476,0.017310549,1.5787648e-09,4000,0,0.0,1.723075e-07,-9.872493,4000,0
34344000,0.01917476,0.018109497,5.4226152e-09,9000,0,0.0,1.7237012e-07,-9.8760805,9000,0
34348000,0.01917476,0.01917476,1.5654297e-08,4000,0,0.0,1.7245375e-07,-9.880873,4000,0
34351000,0.018908445,0.01997371,7.157337e-09,3000,0,0.0,1.7251641e-07,-9.884462,3000,0
34357000,0.018375812,0.020506341,5.5353726e-09,6000,0,0.0,1.7255819e-07,-9.886856,6000,0
34367000,0.018109499,0.022370558,6.820926e-09,6000,0,0.0,1.726e-07,-9.889251,6000,0
34373000,0.017843181,0.023169504,1.0617512e-08,6000,0,0.0,1.7264178e-07,-9.891645,6000,0
34379000,0.017310549,0.023702133,1.1335981e-08,6000,0,0.0,1.7266267e-07,-9.892841,6000,0
34384000,0.017044231,0.024234766,8.189208e-09,5000,0,0.0,1.7266265e-07,-9.892841,5000,0
34391000,0.016777914,0.024501082,5.0081512e-09,7000,0,0.0,1.7266264e-07,-9.89284,7000,0
34400000,0.01597897,0.023702133,-5.024342e-10,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
34404000,0.01597897,0.023435822,-1.0094443e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
34408000,0.01597897,0.023169503,-1.0141064e-09,4000,0,0.0,1.7266267e-07,-9.892841,4000,0
34415000,0.01571265,0.022370555,-1.8082141e-09,7000,0,0.0,1.7264176e-07,-9.8916445,7000,0
34420000,0.015180018,0.021571606,4.148959e-12,5000,0,0.0,1.7259997e-07,-9.88925,5000,0
34424000,0.014913704,0.021038976,-6.0803446e-10,4000,0,0.0,1.7255819e-07,-9.886856,4000,0
34431000,0.014913702,0.020506341,-2.2899314e-09,7000,0,0.0,1.724955e-07,-9.883265,7000,0
34436000,0.014913702,0.020240024,-1.9636248e-09,5000,0,0.0,1.724328e-07,-9.879673,5000,0
34449000,0.014647386,0.019707393,1.242329e-09,5000,0,0.0,1.7232836e-07,-9.873688,5000,0
34456000,0.014114754,0.019973708,6.347618e-09,7000,0,0.0,1.7226567e-07,-9.870096,7000,0
34469000,0.013582122,0.020506345,4.1405577e-09,8000,0,0.0,1.722239e-07,-9.8677025,8000,0
34476000,0.01304949,0.021038972,1.2471596e-08,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
34481000,0.012516857,0.02130529,8.935952e-09,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
34492000,0.011451593,0.02130529,4.1544803e-09,7000,0,0.0,1.7205674e-07,-9.858126,7000,0
34496000,0.010652645,0.02130529,1.0301253e-08,4000,0,0.0,1.7201498e-07,-9.855732,4000,0
34504000,0.00958738,0.02130529,7.93711e-09,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
34516000,0.008255801,0.02130529,4.1544816e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
34525000,0.0077231675,0.021038972,6.4666783e-09,9000,0,0.0,1.718269e-07,-9.844957,9000,0
34532000,0.007456851,0.020506341,1.474962e-09,7000,0,0.0,1.7174334e-07,-9.840169,7000,0
34536000,0.007456852,0.020240024,-8.051794e-10,4000,0,0.0,1.7168068e-07,-9.836578,4000,0
34539000,0.007456852,0.020240024,3.5325506e-10,3000,0,0.0,1.7163892e-07,-9.834185,3000,0
34543000,0.007723167,0.019973712,-1.4954179e-09,4000,0,0.0,1.7159711e-07,-9.831791,4000,0
34553000,0.008255799,0.019441076,-4.578106e-09,10000,0,0.0,1.7153438e-07,-9.8281975,10000,0
34557000,0.0085221175,0.01917476,-5.8121152e-09,4000,0,0.0,1.7145086e-07,-9.823412,4000,0
34565000,0.008788434,0.018908449,-2.1286921e-09,8000,0,0.0,1.7136726e-07,-9.818621,8000,0
34572000,0.009321063,0.018375812,-9.514105e-09,7000,0,0.0,1.7128369e-07,-9.813832,7000,0
34577000,0.00958738,0.018109497,-3.9866768e-09,5000,0,0.0,1.7122102e-07,-9.810242,5000,0
34587000,0.00958738,0.01784318,-9.652232e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34592000,0.009321064,0.017310549,1.8392063e-10,5000,0,0.0,1.7115833e-07,-9.80665,5000,0
34601000,0.008255799,0.016777912,2.5387608e-09,5000,0,0.0,1.7109565e-07,-9.803059,5000,0
34605000,0.007723167,0.01597897,1.2540987e-09,4000,0,0.0,1.7107476e-07,-9.801862,4000,0
34617000,0.006657903,0.013848438,4.071851e-10,5000,0,0.0,1.7101206e-07,-9.798269,5000,0
34624000,0.0061252704,0.012516858,-4.021226e-10,7000,0,0.0,1.7099119e-07,-9.797073,7000,0
34628000,0.0055926396,0.010918962,-1.6298298e-09,4000,0,0.0,1.7101208e-07,-9.79827,4000,0
34632000,0.0053263223,0.00958738,-1.3457188e-09,4000,0,0.0,1.7105388e-07,-9.800665,4000,0
34645000,0.004527375,0.007190536,-7.90609e-10,8000,0,0.0,1.7109566e-07,-9.803061,8000,0
34652000,0.004261058,0.0055926386,-3.4486012e-09,7000,0,0.0,1.711374e-07,-9.805451,7000,0
34656000,0.0042610588,0.0042610588,-3.2354304e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34660000,0.0042610588,0.0034621095,-1.0743638e-09,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34664000,0.0042610588,0.0031957938,-3.2248546e-10,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34668000,0.0042610588,0.0031957938,5.5777123e-11,4000,0,0.0,1.7115835e-07,-9.806652,4000,0
34672000,0.004527375,0.0031957938,-2.2792043e-10,4000,0,0.0,1.7117925e-07,-9.807848,4000,0
34676000,0.005060006,0.0031957938,-5.1161625e-10,4000,0,0.0,1.7122102e-07,-9.810242,4000,0
34680000,0.0053263223,0.0031957938,-2.2792043e-10,4000,0,0.0,1.7126283e-07,-9.812637,4000,0
34684000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.713046e-07,-9.815032,4000,0
34688000,0.0053263223,0.0031957938,5.5777123e-11,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
34697000,0.0053263223,0.0031957934,5.5777116e-11,5000,0,0.0,1.7138817e-07,-9.8198185,5000,0
34705000,0.0053263223,0.0029294777,-5.3990645e-10,8000,0,0.0,1.7142997e-07,-9.822214,8000,0
34712000,0.005060006,0.0018642128,-3.2299807e-09,7000,0,0.0,1.7149263e-07,-9.825804,7000,0
34720000,0.004261058,-0.0002663161,-1.4526855e-09,3000,0,0.0,1.7165976e-07,-9.835381,3000,0
34724000,0.0039947424,-0.0010652647,-8.8741486e-10,4000,0,0.0,1.7172246e-07,-9.838972,4000,0
34732000,0.0031957938,-0.002396845,-2.0986368e-09,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
34744000,0.0021305294,-0.0055926396,-1.7288683e-09,8000,0,0.0,1.718896e-07,-9.848549,8000,0
34747000,0.002130529,-0.00692422,-2.012164e-09,3000,0,0.0,1.719314e-07,-9.850944,3000,0
34755000,0.0021305294,-0.007989485,-7.0683703e-10,8000,0,0.0,1.7197318e-07,-9.853339,8000,0
34764000,0.002130529,-0.009853696,-7.393734e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
34772000,0.002130529,-0.010652645,-3.2777242e-10,5000,0,0.0,1.7214032e-07,-9.862914,5000,0
34776000,0.0021305294,-0.010918962,-4.269852e-10,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34783000,0.0021305298,-0.011451593,-0.0002663167,7000,0,0.0,1.7218211e-07,-9.865309,7000,0
34788000,0.0021305322,-0.011717908,-0.0007989489,5000,0,0.0,1.7222389e-07,-9.8677025,5000,0
34793000,0.00213053,-0.011717909,-0.0010652647,5000,0,0.0,1.7224477e-07,-9.868899,5000,0
34797000,0.0021305294,-0.011717911,-0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34801000,0.0021305294,-0.011717911,-0.0010652649,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34809000,0.0021305294,-0.011984227,-0.0010652652,8000,0,0.0,1.7224478e-07,-9.868899,8000,0
34816000,0.0021305287,-0.012516857,-0.0010652655,7000,0,0.0,1.7224477e-07,-9.868898,7000,0
34820000,0.0021305291,-0.012783175,-0.0010652653,4000,0,0.0,1.7224478e-07,-9.868899,4000,0
34829000,0.0021305264,-0.012783176,-0.0002663164,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
34835000,0.0018642116,-0.01304949,-1.5516768e-09,6000,0,0.0,1.7216122e-07,-9.864111,6000,0
34844000,0.0010652647,-0.013848438,-1.8966002e-09,4000,0,0.0,1.7220302e-07,-9.866506,4000,0
34855000,0.00026631617,-0.014647388,-4.889364e-09,4000,0,0.0,1.7216124e-07,-9.864112,4000,0
34864000,0.0,-0.014913702,-1.584213e-09,9000,0,0.0,1.721821e-07,-9.865308,9000,0
34876000,0.0,-0.01571265,-2.7423747e-10,4000,0,0.0,1.7218211e-07,-9.865309,4000,0
34881000,0.0,-0.015978966,-2.7888555e-10,5000,0,0.0,1.7216121e-07,-9.864111,5000,0
34889000,0.0,-0.01571265,-2.7423747e-10,8000,0,0.0,1.7214035e-07,-9.862916,8000,0
34896000,-0.0002663161,-0.014913702,-3.0499812e-09,7000,0,0.0,1.7209851e-07,-9.860519,7000,0
34900000,-0.00079894846,-0.014114756,-5.004187e-09,4000,0,0.0,1.7207765e-07,-9.859323,4000,0
34910000,-0.0010652645,-0.01304949,-4.6417054e-10,5000,0,0.0,1.7205673e-07,-9.858126,5000,0
34915000,-0.0013315806,-0.0127831735,-1.7893527e-09,5000,0,0.0,1.7201496e-07,-9.855732,5000,0
34920000,-0.0018642128,-0.0127831735,-3.0600793e-09,5000,0,0.0,1.7197317e-07,-9.853337,5000,0
34936000,-0.0029294777,-0.01304949,-4.3413673e-09,8000,0,0.0,1.718687e-07,-9.847351,8000,0
34944000,-0.0031957938,-0.013848438,-9.982276e-10,8000,0,0.0,1.7176427e-07,-9.841368,8000,0
34953000,-0.0031957938,-0.015180021,4.4430035e-10,4000,0,0.0,1.7165979e-07,-9.835382,4000,0
34967000,-0.003195788,-0.016245285,-0.0007989475,6000,0,0.0,1.7159711e-07,-9.83179,6000,0
34976000,-0.0029294752,-0.016777914,-0.0010652617,9000,0,0.0,1.715553e-07,-9.829395,9000,0
34985000,-0.002396845,-0.016777914,-0.001065258,9000,0,0.0,1.7151353e-07,-9.827002,9000,0
34989000,-0.002130529,-0.016245283,-0.0010652624,4000,0,0.0,1.7147177e-07,-9.824609,4000,0
35001000,-0.002130528,-0.014913702,-0.0010652656,5000,0,0.0,1.7140903e-07,-9.821014,5000,0
35005000,-0.002130529,-0.014114756,-0.0010652656,4000,0,0.0,1.7138817e-07,-9.8198185,4000,0
35011000,-0.002130529,-0.0135821225,-0.0010652652,6000,0,0.0,1.713464e-07,-9.817426,6000,0
35016000,-0.0021305284,-0.01304949,-0.0010652652,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35023000,-0.0021305291,-0.011984227,-0.0010652654,2000,0,0.0,1.7132551e-07,-9.816229,2000,0
35027000,-0.0021305298,-0.011717911,-0.0007989488,4000,0,0.0,1.713046e-07,-9.815032,4000,0
35035000,-0.0021305312,-0.011984227,-0.00026631617,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
35039000,-0.0021305312,-0.012516859,5.380647e-10,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35043000,-0.0021305294,-0.012783175,-3.3976783e-11,4000,0,0.0,1.7124191e-07,-9.811439,4000,0
35056000,-0.001864213,-0.01304949,1.427142e-09,8000,0,0.0,1.7126283e-07,-9.812637,8000,0
35064000,-0.0013315806,-0.013848438,5.3849583e-09,8000,0,0.0,1.713046e-07,-9.815032,8000,0
35068000,-0.00079894846,-0.014647388,5.3710134e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35076000,-0.00026631617,-0.014913704,2.4111881e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35080000,0.0,-0.015180021,2.4301814e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35084000,0.00026631617,-0.01571265,1.073324e-09,4000,0,0.0,1.7132551e-07,-9.816229,4000,0
35089000,0.0010652645,-0.015978966,3.882005e-09,5000,0,0.0,1.7132548e-07,-9.816227,5000,0
35097000,0.0021305294,-0.01597897,6.8135426e-09,8000,0,0.0,1.7132551e-07,-9.816229,8000,0
35105000,0.0029294777,-0.01571265,8.614939e-09,8000,0,0.0,1.713464e-07,-9.817425,8000,0
35117000,0.0039947424,-0.014647388,3.0541554e-09,8000,0,0.0,1.7140907e-07,-9.821015,8000,0
35121000,0.0042610588,-0.014114756,3.7726937e-09,4000,0,0.0,1.7142997e-07,-9.822214,4000,0
