timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
33132000,33132000,0.072152436,0.019402742,3.3864173e-10
33139000,33139000,0.040040426,-0.008391518,-1.4645962e-10
33148000,33148000,-0.011610585,-0.00073268707,-1.2787801e-11
33160000,33160000,-0.0042388216,0.0006684903,1.1667356e-11
33168000,33168000,-0.0060429676,3.219094e-05,5.6183785e-13
33180000,33180000,-0.056330826,-4.2417912e-05,-7.403322e-13
33188000,33188000,-0.044369116,0.00576663,1.0064668e-10
33200000,33200000,0.031526644,0.051654607,9.0154295e-10
33212000,33212000,0.08758577,0.07347101,1.282311e-09
33221000,33221000,0.07959214,0.07051851,1.2307801e-09
33229000,33229000,0.041778103,0.08430711,1.4714366e-09
33244000,33244000,-0.011180716,0.06955084,1.2138912e-09
33248000,33248000,-0.035352312,0.06723531,1.1734775e-09
33259000,33259000,-0.06116818,0.1296834,2.2634024e-09
33268000,33268000,0.004587748,0.022171453,3.8696485e-10
33279000,33279000,0.0055311145,-0.013001906,-2.2692606e-10
33288000,33288000,0.0013127768,-0.006909621,-1.2059563e-10
33304000,33304000,-0.00037054368,0.065495975,1.1431204e-09
33309000,33309000,-7.871003e-05,0.068053216,1.1877527e-09
33320000,33320000,-0.028366663,0.045252096,7.8979806e-10
33330000,33330000,-0.080578744,0.1452106,2.534403e-09
33340000,33340000,-0.007030424,0.1505388,2.6273976e-09
33349000,33349000,0.10031554,0.13856046,2.4183362e-09
33357000,33357000,0.10438436,0.09386649,1.6382793e-09
33368000,33368000,0.10341281,0.051769592,9.035498e-10
33380000,33380000,0.13348815,-0.007301293,-1.2743159e-10
33383000,33383000,0.096650854,-0.007965332,-1.3902127e-10
33403000,33403000,-0.0110341115,0.00063199643,1.1030419e-11
33409000,33409000,0.0002787651,0.00021290076,3.7158193e-12
33421000,33421000,0.05095199,-6.3697444e-05,-1.1117301e-12
33429000,33429000,0.044022046,-1.5793166e-05,-2.7564274e-13
33441000,33441000,0.0014471514,3.9213105e-06,6.843978e-14
33449000,33449000,0.07136872,1.2769319e-06,2.2286667e-14
33461000,33461000,0.05814134,-0.02700015,-4.712415e-10
33469000,33469000,-0.0084213065,-0.08678354,-1.5146585e-09
33480000,33480000,-0.03413089,-0.018704532,-3.2645567e-10
33495000,33495000,-0.0551754,0.0011972655,2.0896224e-11
33499000,33499000,-0.018575761,-0.026422372,-4.611574e-10
33517000,33517000,0.008866933,-0.08986503,-1.5684406e-09
33521000,33521000,0.005306768,-0.113282025,-1.9771442e-09
33528000,33528000,0.0013507435,-0.16027117,-2.7972595e-09
33541000,33541000,-0.00035083742,-0.17119896,-2.9879856e-09
33549000,33549000,0.0072408686,-0.16238108,-2.8340845e-09
33561000,33561000,0.073112585,-0.062143736,-1.0846127e-09
33572000,33572000,0.043347172,0.014382504,2.5102204e-10
33579000,33579000,-0.0067660315,0.0197858,3.4532732e-10
33596000,33596000,-0.004102432,0.067495674,1.1780217e-09
33601000,33601000,-0.0006502616,0.057604186,1.0053827e-09
33612000,33612000,0.0005735891,0.0014398363,2.5129884e-11
33620000,33620000,2.4045623e-05,-0.008391025,-1.46451e-10
33629000,33629000,-3.5411533e-05,0.00040319836,7.0371387e-12
33645000,33645000,-2.3877428e-06,0.004315191,7.531429e-11
33650000,33650000,2.4405265e-06,0.023790954,4.1523046e-10
33664000,33664000,1.2713224e-06,0.062441222,1.0898049e-09
33672000,33672000,-0.0036060393,0.042704303,7.453307e-10
33679000,33679000,-0.08476547,0.077894814,1.3595209e-09
33688000,33688000,-0.10200728,0.09313395,1.625494e-09
33701000,33701000,0.041779954,0.024810696,4.3302834e-10
33712000,33712000,0.099037826,0.08785695,1.533393e-09
33721000,33721000,0.10893931,0.11788078,2.0574076e-09
33728000,33728000,0.13907689,0.1785767,3.1167513e-09
33740000,33740000,0.07813124,0.29528314,5.153663e-09
33749000,33749000,0.04113666,0.1973899,3.4451035e-09
33759000,33759000,-0.0068300725,0.16006355,2.793636e-09
33771000,33771000,-0.00030106376,0.13874936,2.4216331e-09
33779000,33779000,0.00064084143,0.010293642,1.7965794e-10
33788000,33788000,2.3982793e-06,0.06123632,1.0687754e-09
33800000,33800000,-4.3083022e-05,0.05121435,8.93859e-10
33808000,33808000,-1.6747528e-05,0.013035186,2.275069e-10
33821000,33821000,0.0057732034,-0.0043685194,-7.6245045e-11
33837000,33837000,0.052209448,0.00084723544,1.4787048e-11
33841000,33841000,0.061053116,0.00073980115,1.2911966e-11
33848000,33848000,0.06162418,0.00030823803,5.3797682e-12
33859000,33859000,0.07819947,-5.6293928e-05,-9.825144e-13
33871000,33871000,0.07753558,0.003585179,6.2573176e-11
33879000,33879000,0.03324173,0.069114946,1.2062833e-09
33888000,33888000,-0.009557249,0.058897108,1.0279484e-09
33899000,33899000,0.024583874,0.023146357,4.0398013e-10
33916000,33916000,0.07113479,0.08573738,1.4963994e-09
33924000,33924000,0.045361765,0.094124496,1.6427824e-09
33929000,33929000,0.033225153,0.0954443,1.6658173e-09
33940000,33940000,0.057827353,0.06621014,1.155585e-09
33951000,33951000,0.00957968,0.06572405,1.1471011e-09
33963000,33963000,-0.007664765,0.015749745,2.748849e-10
33976000,33976000,-0.0005787808,0.044176903,7.710324e-10
33979000,33979000,0.0005762979,0.10032689,1.7510345e-09
33996000,33996000,0.0032203621,0.091862395,1.6033013e-09
34008000,34008000,0.053377956,0.05031441,8.781521e-10
34017000,34017000,0.07328511,0.003890582,6.790346e-11
34024000,34024000,0.07890272,-0.012104032,-2.112552e-10
34029000,34029000,0.08677698,-0.03257932,-5.6861643e-10
34040000,34040000,0.09920509,-0.0667106,-1.1643195e-09
34055000,34055000,0.088587984,-0.031522326,-5.5016836e-10
34060000,34060000,0.075232044,-0.03983654,-6.952788e-10
34072000,34072000,0.034432344,-0.03714326,-6.4827216e-10
34084000,34084000,0.048860155,0.003469989,6.056273e-11
34088000,34088000,0.056811213,0.006514101,1.1369251e-10
34100000,34100000,0.06782889,0.03228026,5.633968e-10
34109000,34109000,0.090973265,0.08278965,1.4449519e-09
34120000,34120000,0.1353222,0.022336923,3.8985284e-10
34132000,34132000,0.14226516,0.1273885,2.2233488e-09
34143000,34143000,0.078043506,0.021193482,3.6989603e-10
34152000,34152000,0.0778611,0.008509165,1.4851294e-10
34163000,34163000,0.09282668,0.054312095,9.479248e-10
34169000,34169000,0.096174076,0.044357203,7.741792e-10
34181000,34181000,0.08066204,-0.027573762,-4.812529e-10
34188000,34188000,0.0625012,-0.06260174,-1.0926064e-09
34199000,34199000,-0.010899051,-0.00637509,-1.1126631e-10
34208000,34208000,-0.03658995,-0.022691596,-3.9604306e-10
34221000,34221000,-0.0717285,-0.07257722,-1.2667115e-09
34228000,34228000,-0.04163953,-0.04340414,-7.5754514e-10
34245000,34245000,0.008816099,0.012488173,2.1795973e-10
34252000,34252000,0.004337968,0.028256966,4.9317705e-10
34264000,34264000,-0.00067701744,0.11868675,2.0714745e-09
34269000,34269000,-0.0006563446,0.13463317,2.349792e-09
34281000,34281000,-4.3126838e-05,0.1719679,3.0014058e-09
34292000,34292000,4.2511543e-05,0.05374336,9.379986e-10
34300000,34300000,3.740011e-06,-0.01738762,-3.034712e-10
34302000,34302000,-2.671155e-06,-0.0129527915,-2.2606886e-10
34319000,34319000,-3.3916376e-07,-0.05039183,-8.7950336e-10
34324000,34324000,0.005770245,-0.06672874,-1.1646362e-09
34344000,34344000,0.071345374,0.040954474,7.147904e-10
34348000,34348000,0.024371134,0.0916063,1.5988315e-09
34361000,34361000,-0.07642932,0.21800797,3.804957e-09
34373000,34373000,-0.056248933,0.16035563,2.7987337e-09
34379000,34379000,-0.038800076,0.1460143,2.5484304e-09
34391000,34391000,-0.060768005,0.09484612,1.6553771e-09
34400000,34400000,-0.07159119,-0.009007165,-1.5720468e-10
34408000,34408000,-0.045869466,-0.10819393,-1.8883402e-09
34420000,34420000,-0.018656045,-0.10289399,-1.7958389e-09
34431000,34431000,-0.0734317,-0.14038,-2.450093e-09
34444000,34444000,-0.01639792,-0.07727581,-1.3487174e-09
34449000,34449000,-0.0012045004,-0.04728559,-8.252892e-10
34461000,34461000,-0.048003294,0.000748463,1.3063143e-11
34469000,34469000,-0.06469076,0.033865444,5.910635e-10
34481000,34481000,-0.06491565,0.062827826,1.0965524e-09
34492000,34492000,-0.10936802,0.03799265,6.630968e-10
34504000,34504000,-0.1369091,-0.005636953,-9.8383385e-11
34508000,34508000,-0.15812531,-0.0075755524,-1.3221833e-10
34525000,34525000,-0.13664874,-0.0036843875,-6.4304694e-11
34532000,34532000,-0.08521649,-0.017912362,-3.1262967e-10
34539000,34539000,-0.013925115,-0.06599372,-1.1518076e-09
34553000,34553000,0.038861893,-0.043035626,-7.5111334e-10
34565000,34565000,0.06827046,-0.058479212,-1.0206548e-09
34572000,34572000,0.06394739,-0.06030649,-1.0525468e-09
34583000,34583000,0.05453005,-0.05556617,-9.698126e-10
34592000,34592000,0.0008335551,-0.040317215,-7.036681e-10
34601000,34601000,-0.086231664,-0.07980241,-1.3928148e-09
34612000,34612000,-0.12738642,-0.11811978,-2.0615791e-09
34624000,34624000,-0.09858787,-0.18988521,-3.314122e-09
34628000,34628000,-0.09372908,-0.23037481,-4.020799e-09
34645000,34645000,-0.0721083,-0.29265475,-5.107789e-09
34652000,34652000,-0.056612678,-0.22652465,-3.953601e-09
34660000,34660000,-0.025009353,-0.2516718,-4.3925015e-09
34668000,34668000,0.007837949,-0.1575459,-2.7496945e-09
34680000,34680000,0.07906164,0.02631129,4.5921864e-10
34688000,34688000,0.058765363,0.0040980037,7.1523655e-11
34705000,34705000,-0.011145825,-0.0047630854,-8.313152e-11
34712000,34712000,-0.009968575,-0.0281773,-4.9178667e-10
34720000,34720000,-0.064487144,-0.19996746,-3.4900904e-09
34732000,34732000,-0.09789488,-0.26084888,-4.5526716e-09
34744000,34744000,-0.12707675,-0.25896084,-4.5197193e-09
34755000,34755000,-0.04884877,-0.32087252,-5.6002816e-09
34759000,34759000,-0.00285604,-0.28804445,-5.027324e-09
34772000,34772000,0.003942589,-0.15890755,-2.77346e-09
34783000,34783000,-0.0015147115,-0.06846974,-0.0041215
34788000,34788000,-0.00090311177,-0.054757528,-0.024997415
34801000,34801000,0.00010164748,-0.006925882,-0.047329653
34809000,34809000,6.00985e-05,0.003600003,-0.01273272
34820000,34820000,-2.782584e-06,-0.045199323,0.008368832
34829000,34829000,-4.5103207e-06,-0.048873015,0.03343806
34840000,34840000,-0.026884839,-0.021564104,0.07768468
34851000,34851000,-0.08251122,-0.07812223,0.010372882
34864000,34864000,-0.078354284,-0.07900602,-0.009199032
34872000,34872000,-0.062104546,-0.066363625,-0.0044553797
34881000,34881000,-0.0015080282,-0.06824709,0.000688982
34889000,34889000,0.010049664,-0.06586458,0.0006570462
34900000,34900000,-0.02506809,0.066867,3.731304e-05
34910000,34910000,-0.081548624,0.16701934,-4.2656397e-05
34920000,34920000,-0.04346268,0.08275561,-3.6097806e-06
34928000,34928000,-0.05640895,0.032136094,2.6196908e-06
34944000,34944000,-0.07158184,-0.0325613,1.5299755e-06
34949000,34949000,-0.053545766,-0.07466822,3.347153e-07
34961000,34961000,0.00073935883,-0.14607415,-0.0036065353
34976000,34976000,0.010420704,-0.08967937,-0.046726927
34985000,34985000,0.018902756,-0.06145203,-0.051808454
34989000,34989000,0.041704845,-0.015419485,-0.030456956
35001000,35001000,0.04430452,0.102809824,0.007762631
35011000,35011000,-0.0051870337,0.16843718,0.0029384978
35021000,35021000,-0.0044597373,0.12039751,-0.0008708857
35035000,35035000,0.00059029064,0.13267583,0.028399063
35039000,35039000,0.00026335733,0.042355374,0.05573386
35048000,35048000,-3.6438843e-05,-0.100981414,0.048381306
35064000,35064000,0.018437134,-0.047405504,-0.0042641135
35068000,35068000,0.052840196,-0.069685005,-0.007577688
35080000,35080000,0.101230755,-0.11702491,-0.0007244655
35089000,35089000,0.08097433,-0.07899802,0.00055497704
35105000,35105000,0.119810216,-0.034754626,2.9397099e-05
35109000,35109000,0.1299591,0.018561553,-4.1051117e-05
35121000,35121000,0.10127312,0.10519959,-1.723687e-05
35132000,35132000,0.06217977,0.1249477,2.3604566e-06
35139000,35139000,0.07322544,0.0864711,1.3535347e-06
35155000,35155000,-0.0056958473,-0.013783137,-1.9575764e-07
35160000,35160000,-0.009846412,-0.034235988,-1.0722414e-07
35168000,35168000,-0.005478115,-0.06571766,-2.720003e-08
35184000,35184000,0.034715522,-0.20320854,4.4136534e-09
35196000,35196000,0.082119875,-0.14004983,-3.0684209e-09
35199000,35199000,0.08770739,-0.12880188,-3.2681573e-09
35208000,35208000,0.09547449,-0.10270053,-2.3855804e-09
35224000,35224000,0.107095376,0.12474725,2.2499866e-09
35228000,35228000,0.0554505,0.13079345,2.3272344e-09
35240000,35240000,-0.011585791,0.15826818,2.760262e-09
35251000,35251000,-0.0045934753,0.120064415,2.092188e-09
35260000,35260000,0.03452882,0.06449923,1.1258263e-09
35272000,35272000,0.099256165,-0.084613614,-1.4765377e-09
35279000,35279000,0.16223854,-0.127938,-2.2329434e-09
35293000,35293000,0.12485778,-0.094145104,-1.6431486e-09
35301000,35301000,0.10582006,-0.04342624,-7.5792905e-10
35309000,35309000,0.08913461,-0.007589955,-1.3246833e-10
35325000,35325000,0.009246608,0.02744926,4.7907994e-10
35332000,35332000,-0.007779361,0.04866242,8.4931934e-10
35338000,35338000,0.050341472,0.11262718,1.9657151e-09
35352000,35352000,0.13210954,0.10570669,1.8449298e-09
35364000,35364000,0.08990678,0.14950669,2.6093838e-09
35371000,35371000,0.074323334,0.14754465,2.5751399e-09
35384000,35384000,0.058014415,0.06627407,1.1567007e-09
35389000,35389000,0.052042745,0.04808953,8.393206e-10
35399000,35399000,0.0056608194,0.053307418,9.3038993e-10
35412000,35412000,-0.007947445,0.009125795,1.5927518e-10
35421000,35421000,-0.03340433,0.026700627,4.6601384e-10
35425000,35425000,-0.07444753,0.07940097,1.3858084e-09
35445000,35445000,-0.09082046,0.119741604,2.0898852e-09
35449000,35449000,-0.12717158,0.1441134,2.5152533e-09
35464000,35464000,-0.19407585,0.24995822,4.362594e-09
35476000,35476000,-0.22422506,0.27776858,4.8479762e-09
35483000,35483000,-0.21052259,0.22932175,4.0024193e-09
35488000,35488000,-0.17977022,0.1397275,2.438705e-09
35500000,35500000,-0.23062547,0.114745095,2.0026796e-09
35503000,35503000,-0.16766176,0.056396462,9.84304e-10
35520000,35520000,-0.09852039,-0.012881903,-2.2483161e-10
35528000,35528000,-0.120363414,-0.00014012842,-2.4457023e-12
35540000,35540000,-0.1114306,0.025997533,4.5374254e-10
35548000,35548000,-0.096171714,0.05907297,1.0310178e-09
35561000,35561000,-0.18928131,0.1984586,3.463756e-09
35569000,35569000,-0.22450387,0.23155484,4.0413943e-09
35581000,35581000,-0.24184537,0.2982617,5.205649e-09
35588000,35588000,-0.21892017,0.22956689,4.006698e-09
35599000,35599000,-0.12932953,0.02426938,4.235806e-10
35608000,35608000,-0.19532919,-0.13757338,-2.4011084e-09
35620000,35620000,-0.10124749,-0.20255867,-3.5353156e-09
35628000,35628000,-0.047919303,-0.16754033,-2.9241303e-09
35640000,35640000,-0.04220697,-0.11502529,-2.0075699e-09
35643000,35643000,-0.09699584,-0.08435449,-1.4722635e-09
35659000,35659000,-0.16089454,0.055198338,9.633927e-10
35668000,35668000,-0.18798088,0.100623876,1.756218e-09
35681000,35681000,-0.12974213,0.11363417,1.9832904e-09
35688000,35688000,-0.12759922,0.11184735,1.9521045e-09
35704000,35704000,-0.11949838,-0.006772837,-1.182083e-10
35711000,35711000,-0.029592771,-0.13840286,-2.4155857e-09
35725000,35725000,0.013011432,-0.19266513,-3.3626408e-09
35729000,35729000,0.016721759,-0.17850561,-3.1155107e-09
35741000,35741000,0.06248288,-0.19068366,-3.3280576e-09
35748000,35748000,0.095762715,-0.14462015,-2.5240978e-09
35765000,35765000,0.11052778,0.012067315,2.1061437e-10
35768000,35768000,0.1053837,0.047068372,8.2149804e-10
35784000,35784000,0.04986631,0.18093312,3.1578786e-09
35789000,35789000,0.009704087,0.16046366,2.800619e-09
35800000,35800000,-0.036100443,0.08961584,1.5640914e-09
35809000,35809000,-0.07907229,0.0027477778,4.795777e-11
35820000,35820000,-0.014441155,-0.050891917,-8.882315e-10
35828000,35828000,0.04601539,-0.08023608,-1.4003837e-09
35835000,35835000,0.110438034,-0.14973629,-2.613391e-09
35852000,35852000,0.09782724,-0.003980403,-6.947113e-11
35863000,35863000,0.18212767,0.08965231,1.5647279e-09
35873000,35873000,0.19364208,0.18355873,3.2037042e-09
35879000,35879000,0.13357429,0.22788343,3.9773163e-09
35895000,35895000,0.07409903,0.16675964,2.9105047e-09
35899000,35899000,0.08165885,0.0989072,1.7262562e-09
35908000,35908000,0.115114324,0.052906126,9.233861e-10
35920000,35920000,0.05749418,-0.07711934,-1.3459864e-09
35928000,35928000,0.03413488,-0.1604646,-2.8006355e-09
35943000,35943000,0.049154107,-0.11301848,-1.9725446e-09
35955000,35955000,0.054463297,-0.03672373,-6.4094996e-10
35960000,35960000,0.086868815,0.026630785,4.6479487e-10
35971000,35971000,0.19873923,0.114560276,1.999454e-09
35980000,35980000,0.13805847,0.1333327,2.3270945e-09
35996000,35996000,0.11638639,0.09588846,1.6735693e-09
36001000,36001000,0.083631985,0.078091286,1.3629501e-09
36009000,36009000,0.07531697,0.03516379,6.137239e-10
36025000,36025000,0.10012512,-0.06757675,-1.1794368e-09
36029000,36029000,0.09898172,-0.07340537,-1.2811654e-09
36041000,36041000,0.15362905,-0.09142478,-1.5956634e-09
36048000,36048000,0.15866965,-0.09574567,-1.6710772e-09
36063000,36063000,0.08880335,-0.10249836,-1.7889338e-09
36071000,36071000,0.001338664,-0.08299972,-1.4486183e-09
36080000,36080000,-0.016036507,-0.124457754,-2.1721975e-09
36092000,36092000,-0.052512288,-0.07111087,-1.2411188e-09
36103000,36103000,-0.07875627,-0.07894841,-1.3779097e-09
36108000,36108000,-0.07463892,-0.07605693,-1.3274438e-09
36123000,36123000,-0.03429652,-0.06129871,-1.0698643e-09
36128000,36128000,-0.0073881946,-0.053663943,-9.366125e-10
36140000,36140000,0.034062836,-0.08021642,-1.4000406e-09
36152000,36152000,0.07984467,-0.08995271,-1.5699709e-09
36159000,36159000,0.009485023,-0.13324298,-2.3255287e-09
36172000,36172000,0.07169352,-0.18410133,-3.2131742e-09
36179000,36179000,0.053036746,-0.16894388,-2.948627e-09
36196000,36196000,-0.123331256,-0.20346847,-3.5511947e-09
36200000,36200000,-0.12974977,-0.18583408,-3.2434164e-09
36211000,36211000,-0.07893646,-0.10486456,-1.8302319e-09
36220000,36220000,-0.106419824,0.0114786355,2.0033998e-10
36232000,36232000,-0.048331957,0.10034605,1.7513689e-09
36244000,36244000,0.009057505,0.049632154,8.6624447e-10
36252000,36252000,0.006538962,0.011028443,1.9248264e-10
36260000,36260000,-0.081705,-0.0142132025,-2.4806718e-10
36268000,36268000,-0.06733299,-0.07554463,-1.3185025e-09
36284000,36284000,-0.083038956,-0.0929237,-1.6218245e-09
36289000,36289000,-0.07587055,-0.091676265,-1.6000526e-09
36299000,36299000,-0.059998386,-0.10023995,-1.7495171e-09
36313000,36313000,-0.033754647,-0.087550595,-1.5280461e-09
36325000,36325000,-0.1438677,-0.08249258,-1.4397672e-09
36329000,36329000,-0.14355543,-0.097119644,-1.6950575e-09
36341000,36341000,-0.19239365,-0.1792925,-3.1292444e-09
36348000,36348000,-0.17036611,-0.15238276,-2.6595808e-09
36360000,36360000,-0.018809063,-0.03309486,-5.776143e-10
36368000,36368000,-0.08441202,0.009324968,1.6275138e-10
36383000,36383000,-0.020852884,0.027288062,4.762665e-10
36392000,36392000,-0.10175443,0.072892025,1.2722058e-09
36399000,36399000,-0.14965236,0.012233735,2.1351895e-10
36412000,36412000,-0.17182468,-0.00491013,-8.5697935e-11
36423000,36423000,-0.16609997,0.001033476,1.8037558e-11
36431000,36431000,-0.15077402,-0.0068749567,-1.1999063e-10
36439000,36439000,-0.13090523,-0.073862724,-1.2891477e-09
36448000,36448000,-0.08089319,-0.07223408,-1.2607225e-09
36461000,36461000,-0.055212945,-0.044997625,-7.8535667e-10
36475000,36475000,-0.03632571,-0.0048849694,0.0036063113
36480000,36480000,-0.06239936,0.004462599,0.023581786
36488000,36488000,-0.06560166,-0.015061758,0.053661473
36501000,36501000,-0.06809685,-0.054762986,0.0077001434
36509000,36509000,-0.074759975,-0.04063445,-0.0077866567
36521000,36521000,-0.012967499,-0.041815452,-0.003986633
36529000,36529000,-0.031272143,0.0021203794,0.00076728466
36541000,36541000,-0.06782187,0.08649446,0.00025672885
36549000,36549000,-0.005427898,0.15229292,-4.7946694e-05
36560000,36560000,0.009883532,0.10976487,-1.6625861e-05
36568000,36568000,0.0040676724,0.14928827,-2.103811e-06
36580000,36580000,-0.0010382041,0.12635195,2.7383337e-06
36591000,36591000,-0.00025212407,0.08722228,2.2239135e-07
36603000,36603000,7.784258e-05,0.0706392,-2.027541e-07
36611000,36611000,1.8077504e-05,0.03287101,-1.8803474e-08
36619000,36619000,-4.7744256e-06,-0.009055708,1.4671602e-08
36632000,36632000,-4.8867378e-08,-6.230816e-05,-8.3558355e-10
36640000,36640000,0.005770334,0.006474384,-4.6331544e-10
36653000,36653000,0.08351677,0.0921538,1.6617185e-09
36663000,36663000,0.05047078,0.38165927,6.7047035e-09
36672000,36672000,0.014034151,0.40695632,7.1141333e-09
36681000,36681000,-0.0077725574,0.37569097,6.5514643e-09
36696000,36696000,-0.00067276554,0.24217118,4.2257566e-09
36700000,36700000,0.007825397,0.13688025,2.389208e-09
36709000,36709000,0.07001002,0.08553313,1.49308e-09
36720000,36720000,0.0541251,0.0053044874,9.256979e-11
36728000,36728000,0.032223225,-0.009735106,-1.6992799e-10
36741000,36741000,0.04769922,0.07622695,1.3304132e-09
36748000,36748000,0.01250089,0.09400968,1.6407797e-09
36763000,36763000,0.061403196,0.1700891,2.9686145e-09
36776000,36776000,0.048589304,0.19405094,3.3868277e-09
36784000,36784000,0.03463087,0.14591917,2.54677e-09
36796000,36796000,0.14724815,0.1391403,2.428456e-09
36799000,36799000,0.16818564,0.11666536,2.0361948e-09
36808000,36808000,0.14571516,0.049136788,8.575987e-10
36819000,36819000,0.091246635,-0.09851374,-0.042606108
36828000,36828000,0.0786125,-0.06782058,-0.08806905
36841000,36841000,0.070989996,-0.06954272,-0.009205298
36852000,36852000,0.081614494,0.017039059,0.010573722
36860000,36860000,0.0493287,0.09043482,0.00050745875
36871000,36871000,0.059127815,-0.0077757044,-0.00032448405
36883000,36883000,0.062762104,-0.006417576,7.1890114e-05
36888000,36888000,0.08333346,-0.001320413,5.680872e-05
36901000,36901000,0.095065385,-0.02182649,2.276329e-06
36908000,36908000,0.08206156,-0.07189982,-4.119138e-06
36923000,36923000,0.06589556,-0.04293758,-2.91214e-07
36928000,36928000,0.050319605,-0.069392145,2.9617044e-07
36944000,36944000,0.009020713,-0.11968435,1.4396474e-07
36951000,36951000,0.079242036,-0.16478577,-2.3137057e-08
36960000,36960000,0.06553163,-0.14186856,0.0072126086
36968000,36968000,0.018293846,-0.09058152,0.028364014
36980000,36980000,-0.010518351,0.0057772584,0.051166553
36991000,36991000,-0.0008925498,0.08747979,0.006026163
36999000,36999000,-0.00638147,0.1226275,-0.0071223206
37008000,37008000,-0.07667497,0.13136858,-0.005707524
37021000,37021000,-0.025055766,0.0900793,-0.048432376
37029000,37029000,0.09585996,0.025750574,-0.046380486
37041000,37041000,0.02439926,-0.06473145,0.0048240507
37049000,37049000,-0.010282475,-0.08768721,0.003946552
37064000,37064000,0.0006986506,-0.060664177,-0.0005972686
37068000,37068000,0.0008456326,-0.018254936,-0.00024228374
37079000,37079000,8.825166e-05,0.042393636,4.5925597e-05
37091000,37091000,-0.036938656,0.15169133,2.702292e-06
37099000,37099000,-0.073096074,0.1404618,-2.5715024e-06
37108000,37108000,-0.04188575,0.12547217,-1.336534e-06
37120000,37120000,-0.082335144,0.09393776,2.0573837e-07
37132000,37132000,-0.058938846,0.04525265,2.4362219e-08
37143000,37143000,0.008651517,-0.009084302,-1.50953e-08
37151000,37151000,0.005503335,-0.004458638,-1.9892437e-09
37160000,37160000,-0.00095679547,0.00097167515,1.0861838e-09
37169000,37169000,-0.00087631994,0.00078640546,6.108749e-10
37185000,37185000,-4.4830165e-05,0.018471234,2.766239e-10
37191000,37191000,6.650029e-05,0.041523583,6.480423e-10
37200000,37200000,2.7998381e-05,0.03523396,6.022007e-10
37208000,37208000,-3.972896e-06,-0.008030381,-1.3465253e-10
37219000,37219000,-2.1612818e-06,-0.004452496,-7.668105e-11
37228000,37228000,2.525815e-07,0.00085544976,1.4537051e-11
37239000,37239000,3.786219e-08,-0.04348914,-7.590212e-10
37248000,37248000,0.0032055944,-0.07916113,-1.3815944e-09
37261000,37261000,0.124744184,-0.00864106,-1.5081524e-10
37275000,37275000,0.091949046,0.012702776,0.0036063115
37280000,37280000,0.08878746,0.02787827,0.023581786
37288000,37288000,0.29713884,0.087385066,0.088143416
37300000,37300000,0.24674778,0.021545427,0.021817142
37309000,37309000,0.16771068,-0.014942749,-0.009225133
37316000,37316000,0.16646671,-0.031005815,-0.0054285363
37331000,37331000,0.03071743,-0.07586821,-0.026574649
37340000,37340000,-0.012486164,-0.06845099,-0.07350399
37347000,37347000,0.04094998,-0.015041427,-0.012265495
37363000,37363000,0.09355855,-0.086609825,0.0051094475
37376000,37376000,0.1541355,-0.015615389,-0.00089664944
37383000,37383000,0.17519657,0.0067631374,-0.0008165961
37388000,37388000,0.1744349,0.009541012,-0.0003556335
37399000,37399000,0.18109088,-0.0063542537,5.905853e-05
37408000,37408000,0.16986094,-0.031319793,5.5486904e-05
37423000,37423000,0.101483166,-0.09970174,4.239898e-06
37428000,37428000,0.088999435,-0.12732029,-3.7362722e-06
37444000,37444000,-0.0027823746,-0.19915307,-4.2106436e-07
37448000,37448000,-0.03944472,-0.18232976,2.3563145e-07
37463000,37463000,-0.09478229,-0.09175047,3.279672e-08
37471000,37471000,-0.05189187,-0.040913135,-1.7116319e-08
37479000,37479000,-0.08486904,-0.106900394,-1.3510953e-08
37491000,37491000,-0.10180673,-0.104988426,-7.7445783e-10
37500000,37500000,-0.036546618,-0.0794605,-5.1274396e-10
37508000,37508000,-0.05012586,-0.06849114,-9.642609e-10
37525000,37525000,-0.0129908975,-0.053247012,-9.951296e-10
37529000,37529000,-0.021255437,-0.0427459,0.0072126216
37540000,37540000,-0.09717218,-0.071274385,0.059020095
37549000,37549000,-0.09924328,-0.07942213,0.048983872
37560000,37560000,-0.09376299,-0.07326639,-0.006041659
37568000,37568000,-0.13458957,-0.07887331,-0.0042450256
37580000,37580000,-0.12551087,-0.08358998,0.00065508205
37592000,37592000,-0.111986905,-0.053899042,9.824891e-06
37600000,37600000,-0.08326857,0.008586487,-0.007256688
37612000,37612000,-0.07490432,0.009377267,-0.06456341
37623000,37623000,-0.11795825,0.07932535,-0.042372912
37631000,37631000,-0.113295354,0.088922024,-0.012205913
37644000,37644000,-0.09223089,0.101492554,0.006849723
37652000,37652000,-0.08084714,0.12633549,0.0037106185
37661000,37661000,-0.021976456,0.14751945,-0.0004284179
37671000,37671000,0.010381067,0.08071585,-0.0002201216
37680000,37680000,-0.030675948,0.0642938,2.7467126e-05
37688000,37688000,-0.10731878,0.0076222653,1.5084786e-05
37699000,37699000,-0.08540906,-0.0018651462,-1.1952761e-06
37703000,37703000,-0.101233825,0.03289244,-1.987665e-06
37721000,37721000,-0.002664853,0.102053545,1.5131731e-07
37728000,37728000,0.009686384,0.08611066,9.624503e-08
37741000,37741000,-0.08098451,0.022143189,-1.0429689e-08
37748000,37748000,-0.058111235,0.063888,-5.9098135e-09
