timestamp,timestamp_sample,device_id,magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],calibration_count
20429000,20419500,197388,0.277226,-0.03375007,0.47143218,0
20449000,20443333,197388,0.27722603,-0.03375007,0.47143218,0
20472000,20464000,197388,0.277226,-0.03375007,0.47143218,0
20495000,20484500,197388,0.277226,-0.03375007,0.47143218,0
20516000,20507500,197388,0.277226,-0.03375007,0.47143218,0
20540000,20528750,197388,0.277226,-0.03375007,0.47143218,0
20560000,20553000,197388,0.277226,-0.03375007,0.47143218,0
20584000,20574000,197388,0.277226,-0.03375007,0.47143218,0
20608000,20599200,197388,0.277226,-0.03375007,0.47143218,0
20632000,20620600,197388,0.277226,-0.03375007,0.47143218,0
20656000,20644750,197388,0.277226,-0.03375007,0.47143218,0
20676000,20667400,197388,0.277226,-0.03375007,0.47143218,0
20697000,20690333,197388,0.27722603,-0.03375007,0.47143218,0
20724000,20712200,197388,0.277226,-0.03375007,0.47143218,0
20744000,20736750,197388,0.277226,-0.03375007,0.47143218,0
20765000,20756500,197388,0.277226,-0.03375007,0.47143218,0
20785000,20778750,197388,0.277226,-0.03375007,0.47143218,0
20808000,20799600,197388,0.277226,-0.03375007,0.47143218,0
20828000,20821750,197388,0.277226,-0.03375007,0.47143218,0
20849000,20842750,197388,0.277226,-0.03375007,0.47143218,0
20872000,20863250,197388,0.277226,-0.03375007,0.47143218,0
20892000,20884000,197388,0.277226,-0.03375007,0.47143218,0
20916000,20907000,197388,0.277226,-0.03375007,0.47143218,0
20939000,20931000,197388,0.277226,-0.03375007,0.47143218,0
20960000,20953000,197388,0.277226,-0.03375007,0.47143218,0
20983000,20973600,197388,0.277226,-0.03375007,0.47143218,0
21003000,20997250,197388,0.277226,-0.03375007,0.47143218,0
21024000,21019000,197388,0.27722603,-0.03375007,0.47143218,0
21052000,21040400,197388,0.277226,-0.03375007,0.47143218,0
21075000,21064400,197388,0.277226,-0.03375007,0.47143218,0
21095000,21087500,197388,0.277226,-0.03375007,0.47143218,0
21116000,21108750,197388,0.277226,-0.03375007,0.47143218,0
21140000,21129800,197388,0.277226,-0.03375007,0.47143218,0
21165000,21155000,197388,0.277226,-0.03375007,0.47143218,0
21189000,21180400,197388,0.277226,-0.03375007,0.47143218,0
21212000,21203250,197388,0.277226,-0.03375007,0.47143218,0
21236000,21225800,197388,0.277226,-0.03375007,0.47143218,0
21256000,21248666,197388,0.27722603,-0.03375007,0.47143218,0
21276000,21268500,197388,0.277226,-0.03375007,0.47143218,0
21299000,21291200,197388,0.277226,-0.03375007,0.47143218,0
21319000,21312000,197388,0.277226,-0.03375007,0.47143218,0
21340000,21331750,197388,0.277226,-0.03375007,0.47143218,0
21361000,21354500,197388,0.277226,-0.03375007,0.47143218,0
21387000,21376200,197388,0.277226,-0.03375007,0.47143218,0
21408000,21399500,197388,0.277226,-0.03375007,0.47143218,0
21431000,21423500,197388,0.277226,-0.03375007,0.47143218,0
21452000,21443400,197388,0.277226,-0.03375007,0.47143218,0
21472000,21464000,197388,0.277226,-0.03375007,0.47143218,0
21497000,21488333,197388,0.27722603,-0.03375007,0.47143218,0
21517000,21509750,197388,0.277226,-0.03375007,0.47143218,0
21539000,21531000,197388,0.277226,-0.03375007,0.47143218,0
21559000,21551750,197388,0.277226,-0.03375007,0.47143218,0
21579000,21572500,197388,0.277226,-0.03375007,0.47143218,0
21604000,21592200,197388,0.277226,-0.03375007,0.47143218,0
21624000,21617000,197388,0.27722603,-0.03375007,0.47143218,0
21651000,21641500,197388,0.277226,-0.03375007,0.47143218,0
21676000,21664200,197388,0.277226,-0.03375007,0.47143218,0
21696000,21688250,197388,0.277226,-0.03375007,0.47143218,0
21724000,21711400,197388,0.277226,-0.03375007,0.47143218,0
21747000,21738750,197388,0.277226,-0.03375007,0.47143218,0
21768000,21759800,197388,0.277226,-0.03375007,0.47143218,0
21788000,21780500,197388,0.277226,-0.03375007,0.47143218,0
21816000,21802000,197388,0.277226,-0.033750072,0.47143218,0
21836000,21826750,197388,0.277226,-0.03375007,0.47143218,0
21860000,21849800,197388,0.277226,-0.03375007,0.47143218,0
21883000,21873500,197388,0.277226,-0.03375007,0.47143218,0
21904000,21895600,197388,0.277226,-0.03375007,0.47143218,0
21932000,21920250,197388,0.27722582,-0.033750236,0.47143224,0
21952000,21944250,197388,0.27721947,-0.033755857,0.47143558,0
21976000,21964750,197388,0.27719614,-0.033760644,0.47144896,0
21996000,21989500,197388,0.27715775,-0.033751085,0.4714722,0
22016000,22008500,197388,0.27713543,-0.033743095,0.4714859,0
22037000,22030250,197388,0.27711686,-0.03373705,0.47149724,0
22061000,22052500,197388,0.27710167,-0.033733673,0.47150642,0
22081000,22074250,197388,0.27708548,-0.033732057,0.47151607,0
22104000,22095400,197388,0.27707216,-0.033731755,0.4715239,0
22124000,22116750,197388,0.27706075,-0.033732124,0.4715306,0
22147000,22138400,197388,0.27704945,-0.033733673,0.47153717,0
22172000,22160400,197388,0.27703854,-0.033737034,0.47154328,0
22196000,22186750,197388,0.27702463,-0.033744216,0.47155094,0
22216000,22208000,197388,0.27701408,-0.033752233,0.47155657,0
22236000,22227750,197388,0.27700895,-0.03376119,0.47155896,0
22256000,22247666,197388,0.27700457,-0.03377296,0.4715607,0
22277000,22268333,197388,0.27700174,-0.033787772,0.47156128,0
22297000,22290333,197388,0.27700013,-0.03380692,0.47156084,0
22320000,22312000,197388,0.27699837,-0.03382939,0.47156027,0
22342000,22333250,197388,0.2770006,-0.033848897,0.47155753,0
22363000,22355600,197388,0.27700612,-0.033871662,0.47155267,0
22383000,22377250,197388,0.2770145,-0.033906907,0.47154522,0
22408000,22396400,197388,0.27702448,-0.03393624,0.47153726,0
22431000,22422500,197388,0.27704006,-0.033973143,0.47152543,0
22452000,22444500,197388,0.27705568,-0.03401314,0.4715134,0
22472000,22463666,197388,0.27707556,-0.03406776,0.47149777,0
22496000,22486600,197388,0.27709866,-0.03411422,0.47148082,0
22516000,22507500,197388,0.27712035,-0.034155395,0.47146508,0
22537000,22529000,197388,0.27715158,-0.034230363,0.47144127,0
22557000,22549000,197388,0.27718338,-0.03430381,0.47141728,0
22580000,22572500,197388,0.27721387,-0.034362342,0.47139505,0
22607000,22594000,197388,0.27725735,-0.03445932,0.4713624,0
22627000,22618500,197388,0.2773099,-0.034578893,0.47132275,0
22648000,22640250,197388,0.27734107,-0.034647595,0.47129932,0
22668000,22663000,197388,0.27740002,-0.034797393,0.47125363,0
22692000,22681400,197388,0.2774584,-0.034949243,0.471208,0
22716000,22705500,197388,0.27749518,-0.03504276,0.47117943,0
22741000,22730250,197388,0.2775673,-0.03525018,0.47112143,0
22765000,22757000,197388,0.27766082,-0.03552337,0.47104582,0
22787000,22780000,197388,0.2776862,-0.035611574,0.47102422,0
22808000,22799500,197388,0.2777479,-0.035834566,0.4709709,0
22835000,22821800,197388,0.27784088,-0.036185306,0.47088924,0
22856000,22850333,197388,0.2778521,-0.036288287,0.47087473,0
22876000,22868250,197388,0.277878,-0.03647471,0.47084498,0
22896000,22886500,197388,0.27794284,-0.036868066,0.47077608,0
22916000,22907500,197388,0.2779519,-0.037012134,0.47075942,0
22940000,22931250,197388,0.27793878,-0.0371857,0.4707535,0
22960000,22953250,197388,0.2779643,-0.037789945,0.4706903,0
22981000,22972200,197388,0.27795914,-0.037992932,0.47067705,0
23003000,22995400,197388,0.27792966,-0.038143497,0.47068223,0
23023000,23016250,197388,0.27790433,-0.038812865,0.47064245,0
23043000,23037250,197388,0.27787158,-0.039170183,0.47063226,0
23065000,23056750,197388,0.27783027,-0.039148394,0.47065842,0
23088000,23079000,197388,0.27774408,-0.03959455,0.4706719,0
23108000,23100666,197388,0.2776302,-0.040381424,0.4706723,0
23129000,23121000,197388,0.2775826,-0.040379692,0.47070056,0
23149000,23141500,197388,0.27753183,-0.04019195,0.47074655,0
23169000,23163333,197388,0.2773852,-0.040392403,0.47081578,0
23192000,23182500,197388,0.27717903,-0.040984046,0.47088602,0
23216000,23204750,197388,0.27704158,-0.04127159,0.47094184,0
23236000,23229333,197388,0.27702373,-0.040925037,0.4709826,0
23260000,23249800,197388,0.27689973,-0.04074348,0.47107124,0
23287000,23275200,197388,0.27653557,-0.041021585,0.47126094,0
23308000,23302333,197388,0.27609345,-0.041568335,0.47147223,0
23332000,23324000,197388,0.27584565,-0.041823655,0.4715947,0
23356000,23344800,197388,0.27566537,-0.041824896,0.4717,0
23376000,23366500,197388,0.27544177,-0.04165354,0.47184575,0
23400000,23389400,197388,0.2751457,-0.04136148,0.47204414,0
23428000,23417250,197388,0.27481812,-0.04088559,0.47227633,0
23449000,23439000,197388,0.27463835,-0.040396634,0.47242293,0
23471000,23462750,197388,0.2744766,-0.0397717,0.47257,0
23492000,23482750,197388,0.27432457,-0.039221317,0.47270423,0
23512000,23504000,197388,0.274162,-0.038621593,0.4728479,0
23539000,23527250,197388,0.27403495,-0.037932348,0.4729773,0
23559000,23551500,197388,0.27395523,-0.03720125,0.47308156,0
23581000,23575333,197388,0.27388132,-0.036521085,0.47317737,0
23605000,23594750,197388,0.27378708,-0.036015216,0.4732706,0
23628000,23618600,197388,0.27364546,-0.035425186,0.47339708,0
23652000,23643333,197388,0.27351308,-0.034825116,0.47351807,0
23676000,23665400,197388,0.273422,-0.034322243,0.4736074,0
23700000,23690750,197388,0.27330282,-0.033802032,0.47371358,0
23723000,23712750,197388,0.2731517,-0.033382796,0.47383043,0
23744000,23735600,197388,0.27296466,-0.0329604,0.47396785,0
23764000,23757500,197388,0.27279446,-0.032574713,0.47409242,0
23785000,23776333,197388,0.2726662,-0.03226506,0.47418737,0
23818000,23818000,197388,0.27242053,-0.0316343,0.47437105,0
23844000,23833250,197388,0.27235162,-0.031386916,0.474427,0
23864000,23856333,197388,0.27230924,-0.03104659,0.47447377,0
23885000,23877750,197388,0.27238426,-0.030772556,0.47444853,0
23908000,23899000,197388,0.27257818,-0.030559082,0.47435093,0
23932000,23923500,197388,0.2728719,-0.03034681,0.47419566,0
23953000,23945750,197388,0.27316839,-0.030135607,0.4740384,0
23976000,23967500,197388,0.27351177,-0.029892534,0.47385573,0
24000000,23988000,197388,0.2738947,-0.029640038,0.47365037,0
24028000,24014600,197388,0.27443808,-0.02929747,0.47335702,0
24052000,24044750,197388,0.27504253,-0.028894257,0.4730309,0
24072000,24062250,197388,0.27536726,-0.028656017,0.47285643,0
24092000,24083250,197388,0.27573436,-0.028369619,0.47265974,0
24116000,24105800,197388,0.2761025,-0.028063519,0.47246304,0
24136000,24128500,197388,0.27642748,-0.027764393,0.4722907,0
24159000,24149166,197388,0.27666652,-0.027507827,0.4721657,0
24184000,24174500,197388,0.27690092,-0.027215336,0.47204524,0
24207000,24198000,197388,0.27708563,-0.026963089,0.4719513,0
24231000,24223666,197388,0.2772563,-0.026738008,0.47186387,0
24252000,24242750,197388,0.2773674,-0.026628572,0.47180477,0
24272000,24263000,197388,0.27748245,-0.026572732,0.47174028,0
24296000,24284800,197388,0.27761063,-0.0265696,0.47166505,0
24316000,24307250,197388,0.27774435,-0.026606519,0.47158423,0
24339000,24330800,197388,0.27788535,-0.026691986,0.4714963,0
24359000,24351666,197388,0.27800822,-0.02681113,0.47141713,0
24380000,24372750,197388,0.27813318,-0.026970616,0.47133428,0
24401000,24393750,197388,0.27826098,-0.027155064,0.47124824,0
24424000,24415400,197388,0.27838555,-0.027363772,0.47116262,0
24445000,24436600,197388,0.27848724,-0.02759704,0.4710889,0
24468000,24459750,197388,0.27857494,-0.027903244,0.47101897,0
24488000,24479250,197388,0.27864304,-0.028199358,0.4709611,0
24513000,24501166,197388,0.27873152,-0.028564055,0.4708867,0
24536000,24525750,197388,0.27882984,-0.029018462,0.4708007,0
24559000,24551000,197388,0.27889642,-0.029545555,0.47072855,0
24579000,24571250,197388,0.27893096,-0.029994348,0.47067964,0
24603000,24592500,197388,0.27897263,-0.030467505,0.47062454,0
24628000,24619500,197388,0.27904567,-0.031067539,0.470542,0
24652000,24644666,197388,0.27911663,-0.031618576,0.47046322,0
24676000,24666500,197388,0.2791574,-0.032066442,0.4704087,0
24696000,24689750,197388,0.27918535,-0.032494597,0.47036275,0
24724000,24710600,197388,0.27921835,-0.032845113,0.4703188,0
24744000,24737250,197388,0.2793011,-0.033306208,0.47023726,0
24764000,24757500,197388,0.2793935,-0.03367588,0.470156,0
24784000,24776000,197388,0.27947265,-0.034004033,0.47008538,0
24804000,24796400,197388,0.2795402,-0.034343556,0.4700205,0
24825000,24817666,197388,0.27960414,-0.03467483,0.46995816,0
24848000,24840250,197388,0.27970484,-0.03500254,0.4698739,0
24872000,24861600,197388,0.2798267,-0.035278164,0.46978074,0
24895000,24884500,197388,0.27994502,-0.03553043,0.46969122,0
24916000,24907000,197388,0.28004128,-0.03574159,0.4696178,0
24940000,24932250,197388,0.28016445,-0.03594771,0.46952862,0
24960000,24951400,197388,0.28028664,-0.036092278,0.46944457,0
24983000,24973750,197388,0.28043896,-0.03624423,0.4693419,0
25007000,24996200,197388,0.2805751,-0.036374327,0.4692505,0
25028000,25020500,197388,0.28070384,-0.036497626,0.46916384,0
25052000,25044000,197388,0.2808326,-0.036614783,0.4690777,0
25075000,25065750,197388,0.28096873,-0.036730837,0.46898705,0
25096000,25088000,197388,0.28111136,-0.036855787,0.4688918,0
25116000,25110000,197388,0.281232,-0.036981776,0.46880955,0
25136000,25129000,197388,0.28132,-0.03709144,0.46874806,0
25157000,25149250,197388,0.28141916,-0.037208755,0.46867922,0
25184000,25171600,197388,0.28154817,-0.037338518,0.46859142,0
25208000,25197166,197388,0.28168732,-0.037484504,0.46849614,0
25228000,25219500,197388,0.28179008,-0.037603248,0.4684248,0
25252000,25241200,197388,0.28191048,-0.037700813,0.4683445,0
25276000,25265500,197388,0.2820937,-0.037776887,0.46822804,0
25296000,25289000,197388,0.28228247,-0.037826005,0.4681103,0
25320000,25310000,197388,0.28242457,-0.0378557,0.4680222,0
25340000,25332500,197388,0.28254706,-0.03786558,0.46794742,0
25361000,25353000,197388,0.2826552,-0.037842877,0.46788394,0
25384000,25374400,197388,0.28278622,-0.037789058,0.4678091,0
25405000,25396000,197388,0.28291443,-0.03771473,0.46773762,0
25429000,25419800,197388,0.28301015,-0.037623182,0.4676871,0
25453000,25443400,197388,0.28305337,-0.037532203,0.46766827,0
25477000,25468000,197388,0.28305668,-0.037451193,0.46767277,0
25499000,25490500,197388,0.28303105,-0.03739688,0.46769255,0
25520000,25512500,197388,0.28297997,-0.03736178,0.46772626,0
25540000,25532250,197388,0.28290236,-0.037342936,0.46777475,0
25563000,25553333,197388,0.28278482,-0.03734284,0.4678458,0
25587000,25576400,197388,0.28263682,-0.03735995,0.4679339,0
25609000,25599800,197388,0.2824843,-0.03738941,0.4680236,0
25632000,25623500,197388,0.28233463,-0.03743297,0.4681104,0
25655000,25644750,197388,0.28220585,-0.037500605,0.46818265,0
25675000,25669250,197388,0.2820685,-0.037621975,0.4682557,0
25697000,25690000,197388,0.28196988,-0.037757818,0.46830413,0
25720000,25712750,197388,0.28186584,-0.037920535,0.46835363,0
25740000,25734666,197388,0.28175262,-0.038071733,0.46840948,0
25760000,25751750,197388,0.28165695,-0.038173817,0.4684587,0
25780000,25773500,197388,0.2815431,-0.038286567,0.4685179,0
25805000,25792750,197388,0.28146037,-0.038378283,0.4685601,0
25827000,25818000,197388,0.28135964,-0.038491957,0.4686113,0
25851000,25841250,197388,0.28124946,-0.038572684,0.4686708,0
25872000,25862750,197388,0.2811206,-0.038617387,0.4687444,0
25892000,25882500,197388,0.28098547,-0.03863228,0.46882418,0
25916000,25905333,197388,0.28082222,-0.038612075,0.4689237,0
25941000,25929000,197388,0.28064498,-0.038539983,0.4690357,0
25961000,25952000,197388,0.28044623,-0.038412906,0.46916497,0
25981000,25975666,197388,0.28020203,-0.038229994,0.46932584,0
26003000,25995000,197388,0.27997726,-0.038050197,0.4694745,0
26024000,26015600,197388,0.27973843,-0.037841484,0.46963373,0
26047000,26039250,197388,0.27947414,-0.037585422,0.46981162,0
26067000,26061250,197388,0.2792014,-0.037318695,0.46999502,0
26088000,26079600,197388,0.27892905,-0.03707043,0.4701763,0
26108000,26100666,197388,0.27858445,-0.036773317,0.4704039,0
26132000,26123750,197388,0.27819747,-0.036440417,0.47065872,0
26155000,26144200,197388,0.27785143,-0.036144376,0.47088596,0
26175000,26167000,197388,0.27744636,-0.035826445,0.47114897,0
26195000,26187666,197388,0.27705163,-0.03556343,0.47140115,0
26216000,26207500,197388,0.2766634,-0.035338834,0.47164595,0
26236000,26227500,197388,0.27628142,-0.035140797,0.4718846,0
26259000,26250250,197388,0.275868,-0.034965985,0.47213936,0
26279000,26272333,197388,0.27547014,-0.034860447,0.47237945,0
26299000,26292333,197388,0.27510488,-0.034819905,0.47259527,0
26319000,26311000,197388,0.27477273,-0.034816258,0.4727887,0
26340000,26331400,197388,0.27444494,-0.0348329,0.47297785,0
26364000,26352400,197388,0.2741444,-0.034870442,0.4731493,0
26387000,26377250,197388,0.27379125,-0.03495802,0.4733473,0
26408000,26398500,197388,0.2734745,-0.03506949,0.47352213,0
26432000,26420800,197388,0.273163,-0.035200283,0.47369218,0
26452000,26443500,197388,0.27290627,-0.035327215,0.4738307,0
26472000,26462750,197388,0.27273056,-0.035434045,0.47392392,0
26492000,26482750,197388,0.27255094,-0.035548113,0.4740187,0
26516000,26506400,197388,0.27232766,-0.035684682,0.47413674,0
26536000,26530333,197388,0.27212033,-0.03582531,0.47424516,0
26560000,26552750,197388,0.27196476,-0.03594711,0.47432518,0
26583000,26573800,197388,0.2718421,-0.036047664,0.47438785,0
26608000,26598000,197388,0.2717117,-0.036156297,0.47445428,0
26628000,26621000,197388,0.27159142,-0.036257036,0.47451544,0
26651000,26642000,197388,0.27148265,-0.036348227,0.47457075,0
26671000,26665500,197388,0.27136174,-0.036453374,0.47463182,0
26692000,26684000,197388,0.27127042,-0.036550924,0.4746765,0
26716000,26704400,197388,0.27117878,-0.036672525,0.4747195,0
26736000,26731000,197388,0.27106786,-0.03684057,0.47476983,0
26756000,26748250,197388,0.27099624,-0.036951475,0.47480208,0
26776000,26769500,197388,0.27090293,-0.0370872,0.47484475,0
26796000,26789250,197388,0.27081323,-0.03721339,0.47488603,0
26820000,26809500,197388,0.2707285,-0.037348405,0.47492376,0
26841000,26833000,197388,0.27069545,-0.037478488,0.4749323,0
26865000,26855000,197388,0.27090558,-0.037433673,0.47481605,0
26892000,26880200,197388,0.2714584,-0.037125196,0.4745244,0
26915000,26904000,197388,0.27206331,-0.036696028,0.47421122,0
26939000,26927800,197388,0.27256328,-0.036264565,0.47395727,0
26963000,26953800,197388,0.27300718,-0.035854954,0.47373292,0
26983000,26975000,197388,0.27334213,-0.03557855,0.47356057,0
27004000,26994500,197388,0.27360663,-0.03538352,0.47342247,0
27024000,27016750,197388,0.27381957,-0.035237215,0.4733102,0
27049000,27039250,197388,0.2739455,-0.035173826,0.47324204,0
27071000,27063000,197388,0.27404973,-0.035179093,0.47318134,0
27095000,27086750,197388,0.27418,-0.035225198,0.47310242,0
27115000,27107250,197388,0.27430493,-0.03528452,0.47302556,0
27136000,27129500,197388,0.2744163,-0.03536709,0.4729548,0
27156000,27148000,197388,0.27448505,-0.035446893,0.47290894,0
27180000,27172500,197388,0.2745791,-0.03554151,0.47284725,0
27204000,27195200,197388,0.2746926,-0.035596956,0.47277713,0
27228000,27218400,197388,0.2748154,-0.035630055,0.47270328,0
27248000,27241333,197388,0.27491942,-0.03565323,0.47264105,0
27272000,27263200,197388,0.27499995,-0.035662096,0.47259352,0
27292000,27284000,197388,0.2750722,-0.035644803,0.47255278,0
27313000,27305000,197388,0.27515414,-0.03559772,0.47250864,0
27335000,27325500,197388,0.27524805,-0.03552531,0.47245938,0
27359000,27348200,197388,0.27535152,-0.035421155,0.47240692,0
27380000,27372750,197388,0.2754482,-0.035283234,0.47236085,0
27403000,27393750,197388,0.27552688,-0.035140753,0.47232556,0
27423000,27416000,197388,0.2756148,-0.034973275,0.47228673,0
27443000,27436000,197388,0.27569622,-0.03481572,0.47225082,0
27463000,27455800,197388,0.27577114,-0.03465589,0.4722188,0
27483000,27476250,197388,0.27583387,-0.034484066,0.4721948,0
27508000,27496800,197388,0.27588144,-0.034299716,0.47218043,0
27532000,27524500,197388,0.27593613,-0.034029767,0.472168,0
27555000,27544200,197388,0.27598283,-0.033825304,0.4721554,0
27575000,27567750,197388,0.27603653,-0.03357724,0.47214168,0
27596000,27587666,197388,0.27606428,-0.033369415,0.47214025,0
27616000,27610333,197388,0.27608266,-0.033137128,0.47214586,0
27639000,27628250,197388,0.27609104,-0.03295463,0.47215372,0
27659000,27652500,197388,0.2760907,-0.032716382,0.47217044,0
27683000,27673750,197388,0.27607387,-0.032523893,0.4721936,0
27703000,27694500,197388,0.27604285,-0.03235066,0.47222364,0
27723000,27716250,197388,0.2759946,-0.032191616,0.4722627,0
27748000,27739500,197388,0.27593845,-0.03205574,0.47230476,0
27769000,27760250,197388,0.27590567,-0.031953998,0.4723308,0
27790000,27783600,197388,0.2758991,-0.03184873,0.47234178,0
27812000,27802750,197388,0.27589795,-0.031773042,0.47234753,0
27836000,27825800,197388,0.27588344,-0.031697597,0.4723611,0
27859000,27850600,197388,0.2758611,-0.03162508,0.47237897,0
27879000,27871200,197388,0.27584073,-0.03157295,0.47239432,0
27904000,27892500,197388,0.2758287,-0.03153575,0.47240388,0
27928000,27917500,197388,0.27583206,-0.0315066,0.47240385,0
27948000,27941750,197388,0.27584547,-0.031486426,0.4723974,0
27972000,27963750,197388,0.27587673,-0.031487256,0.47237906,0
27996000,27984500,197388,0.27592915,-0.03151158,0.4723468,0
28016000,28008000,197388,0.27601367,-0.03155645,0.47229442,0
28039000,28030400,197388,0.2761185,-0.031594835,0.47223058,0
28060000,28051250,197388,0.27623644,-0.031622004,0.47215977,0
28084000,28074600,197388,0.27640197,-0.03164984,0.472061,0
28108000,28099250,197388,0.27661356,-0.031683646,0.4719348,0
28131000,28121333,197388,0.27681604,-0.03171503,0.471814,0
28155000,28145800,197388,0.27702886,-0.031744614,0.47168705,0
28175000,28168000,197388,0.27721143,-0.031777136,0.47157758,0
28196000,28187750,197388,0.2773858,-0.031813286,0.4714726,0
28219000,28210200,197388,0.2776086,-0.03185248,0.4713388,0
28245000,28234500,197388,0.27786148,-0.031884074,0.47118762,0
28268000,28259800,197388,0.2781197,-0.031911183,0.47103342,0
28291000,28283000,197388,0.27836323,-0.03193201,0.47088814,0
28316000,28304750,197388,0.27861223,-0.031940207,0.47074032,0
28336000,28326250,197388,0.27886993,-0.03193898,0.47058776,0
28356000,28350000,197388,0.279152,-0.03192761,0.47042128,0
28380000,28371200,197388,0.27939174,-0.031904716,0.4702805,0
28409000,28395600,197388,0.27966127,-0.031857472,0.4701235,0
28431000,28424750,197388,0.27999687,-0.031766087,0.46992984,0
28456000,28444400,197388,0.28022587,-0.031673994,0.46979952,0
28479000,28471250,197388,0.28051472,-0.031532068,0.46963665,0
28503000,28492400,197388,0.28072172,-0.031423207,0.4695203,0
28523000,28515666,197388,0.28094953,-0.03129695,0.46939242,0
28543000,28535500,197388,0.281152,-0.031178478,0.4692791,0
28565000,28557750,197388,0.28138047,-0.03104202,0.4691512,0
28587000,28579800,197388,0.28158012,-0.030918045,0.46903953,0
28607000,28598750,197388,0.28171426,-0.030825038,0.46896508,0
28631000,28622250,197388,0.2818422,-0.030727744,0.46889463,0
28653000,28646000,197388,0.28194773,-0.03064497,0.4688366,0
28676000,28669000,197388,0.2820309,-0.030585434,0.46879044,0
28697000,28688200,197388,0.28207356,-0.03057721,0.46876532,0
28720000,28711200,197388,0.28208172,-0.030623844,0.46875736,0
28745000,28733200,197388,0.28204775,-0.030714462,0.4687719,0
28768000,28759500,197388,0.28195766,-0.03085249,0.468817,0
28793000,28781000,197388,0.2818477,-0.030965596,0.4688757,0
28816000,28806500,197388,0.28168967,-0.03109002,0.46896237,0
28839000,28830250,197388,0.2815231,-0.03120777,0.46905455,0
28860000,28851750,197388,0.28135172,-0.03131198,0.46915048,0
28883000,28873250,197388,0.2811462,-0.031401314,0.46926767,0
28907000,28897500,197388,0.28087023,-0.031480797,0.46942756,0
28928000,28918750,197388,0.28060696,-0.03153446,0.46958143,0
28951000,28942250,197388,0.28030723,-0.031568676,0.46975806,0
28972000,28963666,197388,0.28003517,-0.031567574,0.4699204,0
28995000,28985500,197388,0.27976933,-0.03154162,0.47008044,0
29016000,29009250,197388,0.27951115,-0.031491317,0.4702374,0
29036000,29027500,197388,0.279334,-0.031440176,0.47034606,0
29056000,29047800,197388,0.27914277,-0.03137965,0.4704636,0
29080000,29072500,197388,0.2789136,-0.031299654,0.47060484,0
29105000,29096333,197388,0.27871594,-0.031201843,0.4707284,0
29127000,29117400,197388,0.27857414,-0.031102007,0.470819,0
29152000,29141200,197388,0.2784394,-0.030982984,0.47090656,0
29175000,29165333,197388,0.27830052,-0.030849282,0.4709974,0
29195000,29187400,197388,0.27818242,-0.03070733,0.47107646,0
29215000,29206750,197388,0.27810162,-0.030573277,0.47113284,0
29236000,29229000,197388,0.27803975,-0.03042002,0.47117925,0
29256000,29246750,197388,0.27800784,-0.030304987,0.4712055,0
29280000,29270200,197388,0.2779646,-0.030157587,0.4712405,0
29303000,29293166,197388,0.27791667,-0.030021325,0.47127745,0
29328000,29318000,197388,0.2778944,-0.029879801,0.47129956,0
29349000,29339500,197388,0.2779054,-0.029752478,0.4713011,0
29372000,29364500,197388,0.27792078,-0.029599827,0.47130167,0
29395000,29385250,197388,0.2779225,-0.029480875,0.4713081,0
29416000,29407250,197388,0.27792224,-0.02936378,0.4713156,0
29436000,29429000,197388,0.2779243,-0.029254956,0.47132117,0
29456000,29447250,197388,0.27792662,-0.02916605,0.47132528,0
29480000,29470000,197388,0.27792433,-0.029062126,0.47133303,0
29504000,29495666,197388,0.27790138,-0.028963968,0.47135264,0
29524000,29515000,197388,0.2778619,-0.028903548,0.4713796,0
29547000,29538166,197388,0.27779496,-0.028844181,0.47142267,0
29567000,29562000,197388,0.27772182,-0.028787177,0.47146928,0
29589000,29581750,197388,0.2776779,-0.02873804,0.47149813,0
29615000,29605000,197388,0.2776444,-0.028678026,0.4715215,0
29636000,29628750,197388,0.2776042,-0.028620059,0.47154868,0
29660000,29649200,197388,0.27755967,-0.028576871,0.47157755,0
29684000,29676000,197388,0.27751988,-0.028539326,0.47160324,0
29704000,29696000,197388,0.27752063,-0.028520871,0.47160393,0
29728000,29717000,197388,0.2775389,-0.028506344,0.47159407,0
29751000,29741400,197388,0.27755538,-0.028499505,0.47158477,0
29773000,29765250,197388,0.2775668,-0.028502358,0.47157785,0
29797000,29785800,197388,0.27757517,-0.02852572,0.47157153,0
29820000,29809400,197388,0.27758095,-0.028588358,0.4715643,0
29840000,29831400,197388,0.27757636,-0.028673906,0.47156182,0
29864000,29853000,197388,0.2775563,-0.02878322,0.47156695,0
29888000,29878200,197388,0.27750385,-0.02895236,0.47158748,0
29908000,29901250,197388,0.27743337,-0.029158289,0.47161627,0
29928000,29921000,197388,0.27736837,-0.029367458,0.47164154,0
29952000,29944000,197388,0.277292,-0.029626355,0.47167024,0
29973000,29965000,197388,0.27722278,-0.02986906,0.4716956,0
29995000,29987000,197388,0.2771562,-0.030135943,0.47171775,0
30016000,30007500,197388,0.2771002,-0.030409848,0.47173306,0
30037000,30029250,197388,0.27705103,-0.030721739,0.47174174,0
30059000,30051000,197388,0.27701703,-0.03103073,0.4717415,0
30080000,30071400,197388,0.27700084,-0.031309437,0.4717326,0
30100000,30092750,197388,0.27700418,-0.0316055,0.47171086,0
30127000,30117500,197388,0.27702832,-0.031960033,0.4716728,0
30147000,30138500,197388,0.27706382,-0.032257054,0.4716317,0
