gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.005326307,-0.011984234,0.057524286,0.0,1.7124191e-07,-9.811439,31969000,2_9
0.005326315,-0.011717911,0.057257965,0.0,1.7124191e-07,-9.811439,31977000,2_9
0.005326326,-0.011717907,0.056725327,0.0,1.712628e-07,-9.812635,31982000,2_9
0.005326349,-0.012783176,0.05645902,0.0,1.7128373e-07,-9.813835,31993000,2_9
0.0053263376,-0.013582123,0.056459017,0.0,1.713046e-07,-9.815031,31999000,2_9
0.0053263376,-0.014114755,0.056459017,0.0,1.713255e-07,-9.816227,32005000,2_9
0.005326345,-0.014913705,0.05645902,0.0,1.7132551e-07,-9.816229,32009000,2_9
0.0053263395,-0.015712652,0.0561927,0.0,1.7132551e-07,-9.816229,32013000,2_9
0.0053263344,-0.016777916,0.05539375,0.0,1.713464e-07,-9.817425,32021000,2_9
0.0053263274,-0.017044235,0.05539376,0.0,1.7138817e-07,-9.8198185,32027000,2_9
0.0053263223,-0.017044235,0.05539376,0.0,1.7140908e-07,-9.821016,32033000,2_9
0.0053263223,-0.017044237,0.05539375,0.0,1.7140907e-07,-9.821015,32037000,2_9
0.0053263223,-0.017044237,0.05539375,0.0,1.7140907e-07,-9.821015,32041000,2_9
0.0050600027,-0.01677792,0.055127442,0.0,1.7140907e-07,-9.821015,32049000,2_9
0.0045273616,-0.016245306,0.054594807,0.0,1.7142997e-07,-9.822214,32053000,2_9
0.0042610546,-0.015978971,0.054328486,0.0,1.7147174e-07,-9.824607,32060000,2_9
0.0034620978,-0.015180034,0.054328483,0.0,1.7149266e-07,-9.825806,32069000,2_9
0.0031957882,-0.014913707,0.054328486,0.0,1.7149263e-07,-9.825804,32076000,2_9
0.0031957934,-0.014913703,0.054328486,0.0,1.7149263e-07,-9.825804,32081000,2_9
0.0031957955,-0.014913705,0.05406218,0.0,1.7149266e-07,-9.825806,32085000,2_9
0.0034621109,-0.0149137,0.053263225,0.0,1.7149266e-07,-9.825806,32093000,2_9
0.003994746,-0.015180012,0.05326323,0.0,1.7149266e-07,-9.825806,32097000,2_9
0.0042610676,-0.015712645,0.053263225,0.0,1.7151353e-07,-9.827002,32101000,2_9
0.004261058,-0.015978966,0.053263225,0.0,1.715762e-07,-9.830592,32112000,2_9
0.004261058,-0.015978966,0.053263225,0.0,1.715762e-07,-9.830592,32117000,2_9
0.0042610615,-0.01597897,0.052464277,0.0,1.7157622e-07,-9.830592,32125000,2_9
0.004261059,-0.015978966,0.05219796,0.0,1.715762e-07,-9.830592,32130000,2_9
0.004261058,-0.015978966,0.05219796,0.0,1.7159708e-07,-9.831789,32137000,2_9
0.0042610588,-0.01597897,0.05219796,0.0,1.7165979e-07,-9.835382,32147000,2_9
0.0042610588,-0.01597897,0.05219796,0.0,1.7165979e-07,-9.835382,32151000,2_9
0.004261058,-0.015978966,0.05219796,0.0,1.7165976e-07,-9.835381,32157000,2_9
0.004261067,-0.016245283,0.05193165,0.0,1.7165979e-07,-9.835382,32165000,2_9
0.004261082,-0.016777912,0.051399007,0.0,1.7168068e-07,-9.836578,32169000,2_9
0.004261049,-0.016245283,0.0511327,0.0,1.7174334e-07,-9.840169,32181000,2_9
0.004261049,-0.01597897,0.0511327,0.0,1.7174334e-07,-9.840169,32185000,2_9
0.0034621053,-0.01571266,0.051132698,0.0,1.7176427e-07,-9.841368,32193000,2_9
0.0031957848,-0.015180026,0.0511327,0.0,1.7180605e-07,-9.843762,32197000,2_9
0.002396839,-0.014114764,0.050333742,0.0,1.7184783e-07,-9.846155,32205000,2_9
0.0018642051,-0.013582133,0.050067432,0.0,1.718896e-07,-9.848549,32213000,2_9
0.0010652468,-0.013049518,0.05006743,0.0,1.719105e-07,-9.849746,32217000,2_9
0.0,-0.012783181,0.050067436,0.0,1.719105e-07,-9.849746,32229000,2_9
-0.000266325,-0.012516867,0.050067425,0.0,1.7193138e-07,-9.850943,32236000,2_9
-0.0013315828,-0.011717918,0.049268477,0.0,1.7199405e-07,-9.854534,32245000,2_9
-0.0018642118,-0.011717921,0.049002167,0.0,1.7199409e-07,-9.854535,32249000,2_9
-0.0029294777,-0.01171792,0.049002167,0.0,1.7205676e-07,-9.858126,32257000,2_9
-0.003462114,-0.011451602,0.04900216,0.0,1.7207763e-07,-9.859323,32264000,2_9
-0.003994757,-0.010918977,0.049002156,0.0,1.7207762e-07,-9.859322,32269000,2_9
-0.0045273807,-0.010652657,0.049002167,0.0,1.7205676e-07,-9.858126,32273000,2_9
-0.005060009,-0.010386338,0.048735853,0.0,1.7201498e-07,-9.855732,32277000,2_9
-0.0053263293,-0.009853704,0.04820321,0.0,1.7199409e-07,-9.854535,32281000,2_9
-0.0053263307,-0.009321067,0.04793691,0.0,1.7199409e-07,-9.854535,32283000,2_9
-0.0061253025,-0.007723189,0.0479369,0.0,1.7205676e-07,-9.858126,32297000,2_9
-0.0066579124,-0.007190545,0.047936905,0.0,1.7207765e-07,-9.859323,32301000,2_9
-0.007190544,-0.0066579133,0.047936905,0.0,1.7207765e-07,-9.859323,32305000,2_9
-0.0077231764,-0.0061252806,0.047936905,0.0,1.7207765e-07,-9.859323,32313000,2_9
-0.008255816,-0.0055926587,0.047670588,0.0,1.7207765e-07,-9.859323,32317000,2_9
-0.008522125,-0.004527377,0.046871644,0.0,1.7207765e-07,-9.859323,32325000,2_9
-0.008788442,-0.0039947466,0.04687164,0.0,1.7207765e-07,-9.859323,32329000,2_9
-0.009587386,-0.003195799,0.046871644,0.0,1.7207765e-07,-9.859323,32337000,2_9
-0.0103863515,-0.0021305445,0.046871636,0.0,1.7207765e-07,-9.859323,32348000,2_9
-0.010918973,-0.0013315897,0.046871632,0.0,1.7207762e-07,-9.859322,32353000,2_9
-0.011717916,-0.00026632307,0.04607268,0.0,1.7207762e-07,-9.859322,32362000,2_9
-0.011984231,-7.2122086e-09,0.04580637,0.0,1.7205673e-07,-9.858126,32367000,2_9
-0.012516859,-1.0965272e-08,0.045806378,0.0,1.7201498e-07,-9.855732,32371000,2_9
-0.012783194,0.0010652639,0.045806374,0.0,1.7199409e-07,-9.854535,32385000,2_9
-0.012783207,0.0021305287,0.04580637,0.0,1.7199409e-07,-9.854535,32389000,2_9
-0.012783187,0.002929477,0.045806374,0.0,1.7199409e-07,-9.854535,32393000,2_9
-0.012783184,0.003462108,0.045540053,0.0,1.7199409e-07,-9.854535,32397000,2_9
-0.012783188,0.0042610555,0.045007426,0.0,1.7199409e-07,-9.854535,32405000,2_9
-0.012783207,0.00532632,0.04474111,0.0,1.7197318e-07,-9.853339,32409000,2_9
-0.012783188,0.0063915853,0.044741105,0.0,1.7193138e-07,-9.850943,32416000,2_9
-0.012783194,0.0071905334,0.0447411,0.0,1.7191049e-07,-9.849746,32421000,2_9
-0.012516869,0.007723171,0.044741113,0.0,1.718896e-07,-9.848549,32425000,2_9
-0.011717915,0.00852212,0.044741116,0.0,1.7182694e-07,-9.844959,32433000,2_9
-0.011717912,0.008522116,0.04447479,0.0,1.7182694e-07,-9.844959,32437000,2_9
-0.011717913,0.008522115,0.04394217,0.0,1.7182694e-07,-9.844959,32441000,2_9
-0.0114515945,0.008522119,0.043675844,0.0,1.7182694e-07,-9.844958,32447000,2_9
-0.0109189665,0.008788443,0.04367584,0.0,1.7180601e-07,-9.84376,32457000,2_9
-0.010652648,0.009587379,0.043675847,0.0,1.7174334e-07,-9.840169,32465000,2_9
-0.009853698,0.009587394,0.043409523,0.0,1.7174334e-07,-9.840169,32477000,2_9
-0.009321078,0.010386333,0.042610575,0.0,1.7174337e-07,-9.84017,32489000,2_9
-0.008788445,0.010918971,0.042610575,0.0,1.7172246e-07,-9.838972,32497000,2_9
-0.0077231703,0.011717916,0.042610575,0.0,1.7165975e-07,-9.835381,32508000,2_9
-0.007190542,0.011984239,0.042610575,0.0,1.7163892e-07,-9.834186,32512000,2_9
-0.00665791,0.012516864,0.042610575,0.0,1.7159708e-07,-9.831789,32517000,2_9
-0.0063915937,0.012783178,0.04234426,0.0,1.7157622e-07,-9.830592,32521000,2_9
-0.0063915937,0.013049488,0.041811638,0.0,1.7157622e-07,-9.830592,32525000,2_9
-0.0061252797,0.013582123,0.04154531,0.0,1.7157622e-07,-9.830592,32529000,2_9
-0.0055926424,0.013848444,0.041545317,0.0,1.715762e-07,-9.830592,32535000,2_9
-0.005326328,0.014114761,0.041545317,0.0,1.715762e-07,-9.830592,32541000,2_9
-0.0050600176,0.014647393,0.04154531,0.0,1.7155533e-07,-9.829395,32545000,2_9
-0.004527378,0.014913709,0.041545317,0.0,1.7151355e-07,-9.827002,32551000,2_9
-0.0034621095,0.0149137145,0.04154531,0.0,1.7142997e-07,-9.822214,32561000,2_9
-0.0031957896,0.014647389,0.041545313,0.0,1.7140906e-07,-9.821015,32568000,2_9
-0.0031957917,0.013848435,0.040746365,0.0,1.7140906e-07,-9.821015,32580000,2_9
-0.0031957957,0.013848436,0.040480047,0.0,1.7138817e-07,-9.8198185,32585000,2_9
-0.0031957894,0.013582121,0.040480047,0.0,1.713464e-07,-9.817425,32593000,2_9
-0.0031957796,0.013049489,0.040480047,0.0,1.7132551e-07,-9.816229,32597000,2_9
-0.0034621095,0.013049485,0.040480047,0.0,1.7132548e-07,-9.816227,32602000,2_9
-0.003994751,0.013582111,0.040480055,0.0,1.7130459e-07,-9.81503,32609000,2_9
-0.00506001,0.013848425,0.039681103,0.0,1.7124191e-07,-9.811439,32620000,2_9
-0.0053263237,0.013848435,0.039414786,0.0,1.7124191e-07,-9.811439,32624000,2_9
-0.0055926386,0.013848433,0.039414786,0.0,1.712419e-07,-9.811439,32629000,2_9
-0.0061252713,0.01384843,0.03941479,0.0,1.7124191e-07,-9.811439,32633000,2_9
-0.0063915835,0.013582118,0.039414786,0.0,1.7126283e-07,-9.812637,32641000,2_9
-0.0071905176,0.011984213,0.039414793,0.0,1.7132551e-07,-9.816229,32652000,2_9
-0.0074568437,0.011451587,0.03941479,0.0,1.7132548e-07,-9.816227,32657000,2_9
-0.0074568396,0.010652643,0.03914848,0.0,1.7132551e-07,-9.816229,32665000,2_9
-0.007456835,0.009853693,0.03861584,0.0,1.7132551e-07,-9.816229,32667000,2_9
-0.0074568484,0.009321064,0.03834952,0.0,1.713255e-07,-9.816227,32673000,2_9
-0.007456849,0.008522117,0.03834952,0.0,1.713046e-07,-9.815032,32681000,2_9
-0.007723167,0.008522113,0.03834952,0.0,1.7126283e-07,-9.812637,32689000,2_9
-0.0085221175,0.008522113,0.03834952,0.0,1.7124191e-07,-9.811439,32697000,2_9
-0.008788434,0.008522113,0.03834952,0.0,1.7126283e-07,-9.812637,32701000,2_9
-0.009321066,0.008522107,0.038083207,0.0,1.713046e-07,-9.815031,32707000,2_9
-0.010386329,0.008522109,0.037284255,0.0,1.7132551e-07,-9.816229,32715000,2_9
-0.010918964,0.008788425,0.037284255,0.0,1.7132548e-07,-9.816227,32724000,2_9
-0.01278318,0.009587364,0.03728426,0.0,1.713464e-07,-9.817425,32737000,2_9
-0.014647381,0.008788422,0.03728426,0.0,1.7140907e-07,-9.821015,32745000,2_9
-0.015180018,0.008522107,0.037017953,0.0,1.7140907e-07,-9.821015,32749000,2_9
-0.015712649,0.008255791,0.03648531,0.0,1.7140907e-07,-9.821015,32757000,2_9
-0.016777905,0.0071905255,0.03621901,0.0,1.7140907e-07,-9.821015,32767000,2_9
-0.017044222,0.005592639,0.03621901,0.0,1.7140907e-07,-9.821015,32776000,2_9
-0.017310536,0.0042610536,0.036218997,0.0,1.7136728e-07,-9.818622,32788000,2_9
-0.017843157,0.003195779,0.035952687,0.0,1.7138817e-07,-9.8198185,32793000,2_9
-0.018109484,0.0021305208,0.035420053,0.0,1.7140907e-07,-9.821015,32797000,2_9
-0.018109491,0.00079894776,0.03515373,0.0,1.7140908e-07,-9.821016,32807000,2_9
-0.018109484,-0.00053263287,0.035153735,0.0,1.7140906e-07,-9.821015,32820000,2_9
-0.01810949,-0.0023968457,0.03515374,0.0,1.7140907e-07,-9.821015,32828000,2_9
-0.018109491,-0.002929478,0.03515373,0.0,1.7142995e-07,-9.822212,32834000,2_9
-0.018908435,-0.0039947536,0.03435478,0.0,1.7149263e-07,-9.825804,32844000,2_9
-0.01917475,-0.00452738,0.034088463,0.0,1.7149263e-07,-9.825804,32849000,2_9
-0.019174755,-0.00559264,0.034088474,0.0,1.7151353e-07,-9.827002,32861000,2_9
-0.019174742,-0.006391588,0.03408848,0.0,1.7155533e-07,-9.829395,32865000,2_9
-0.019174747,-0.0074568526,0.034088477,0.0,1.7157622e-07,-9.830592,32873000,2_9
-0.019174736,-0.008522118,0.034088485,0.0,1.7157622e-07,-9.830592,32877000,2_9
-0.019174747,-0.009587381,0.034088477,0.0,1.7157622e-07,-9.830592,32881000,2_9
-0.018908434,-0.010652644,0.03408847,0.0,1.715762e-07,-9.830592,32887000,2_9
-0.01810949,-0.0119842235,0.033822153,0.0,1.7163887e-07,-9.834184,32896000,2_9
-0.018109484,-0.012516862,0.03328952,0.0,1.7165976e-07,-9.835381,32901000,2_9
-0.01784317,-0.013049489,0.0330232,0.0,1.7165975e-07,-9.835381,32908000,2_9
-0.017310536,-0.013582111,0.0330232,0.0,1.7165976e-07,-9.835381,32913000,2_9
-0.01677791,-0.013848433,0.03302321,0.0,1.7165979e-07,-9.835382,32917000,2_9
-0.016245283,-0.013848433,0.0330232,0.0,1.7165976e-07,-9.835381,32922000,2_9
-0.015712645,-0.014114748,0.0330232,0.0,1.7165976e-07,-9.835381,32927000,2_9
-0.014913697,-0.014647378,0.033023205,0.0,1.7165976e-07,-9.835381,32933000,2_9
-0.013848435,-0.0149136875,0.033023216,0.0,1.7168068e-07,-9.836578,32941000,2_9
-0.01304949,-0.0149136875,0.033023212,0.0,1.7172246e-07,-9.838972,32945000,2_9
-0.012516856,-0.015180016,0.03302321,0.0,1.7174334e-07,-9.840169,32949000,2_9
-0.011717905,-0.015712641,0.033023212,0.0,1.7174334e-07,-9.840169,32957000,2_9
-0.010918953,-0.015978953,0.03275689,0.0,1.7174334e-07,-9.840169,32961000,2_9
-0.010652642,-0.015978964,0.03222425,0.0,1.7174334e-07,-9.840169,32968000,2_9
-0.010386323,-0.01624528,0.031957943,0.0,1.7174334e-07,-9.840169,32972000,2_9
-0.009853691,-0.016777907,0.03195794,0.0,1.7174332e-07,-9.840169,32977000,2_9
-0.00958738,-0.017044235,0.03195794,0.0,1.7174334e-07,-9.840169,32989000,2_9
-0.00958738,-0.017044235,0.03195794,0.0,1.7174334e-07,-9.840169,32993000,2_9
-0.00958738,-0.017044231,0.03195793,0.0,1.7174337e-07,-9.84017,32996000,2_9
-0.00958738,-0.017044231,0.03195793,0.0,1.7174332e-07,-9.840169,33001000,2_9
-0.00958738,-0.017044235,0.03195794,0.0,1.7174334e-07,-9.840169,33005000,2_9
-0.00958738,-0.017044235,0.03195794,0.0,1.7174334e-07,-9.840169,33009000,2_9
-0.009853695,-0.017044239,0.03169162,0.0,1.7174334e-07,-9.840169,33013000,2_9
-0.010386325,-0.017044242,0.031158987,0.0,1.7174334e-07,-9.840169,33017000,2_9
-0.010652644,-0.017044235,0.030892666,0.0,1.7174334e-07,-9.840169,33024000,2_9
-0.010652645,-0.017044235,0.030892672,0.0,1.7168068e-07,-9.836578,33033000,2_9
-0.010652645,-0.017044235,0.030892672,0.0,1.7165979e-07,-9.835382,33037000,2_9
-0.010386328,-0.01704423,0.030892672,0.0,1.7165975e-07,-9.835381,33044000,2_9
-0.0098537,-0.016777903,0.030892672,0.0,1.7163887e-07,-9.834184,33049000,2_9
-0.0095873885,-0.01624528,0.030892672,0.0,1.7159711e-07,-9.831791,33053000,2_9
-0.009321067,-0.015978962,0.03089267,0.0,1.715762e-07,-9.830592,33060000,2_9
-0.008788431,-0.015978962,0.030626357,0.0,1.7157622e-07,-9.830592,33064000,2_9
-0.008522116,-0.015712649,0.030093722,0.0,1.715762e-07,-9.830592,33069000,2_9
-0.008522122,-0.015180022,0.029827407,0.0,1.7157622e-07,-9.830592,33077000,2_9
-0.008522123,-0.014913705,0.029827407,0.0,1.7157622e-07,-9.830592,33085000,2_9
-0.0085221175,-0.014913705,0.029827408,0.0,1.7157622e-07,-9.830592,33089000,2_9
-0.008522115,-0.0151800215,0.029827408,0.0,1.7157622e-07,-9.830592,33101000,2_9
-0.008522105,-0.01571265,0.029827412,0.0,1.7155533e-07,-9.829395,33105000,2_9
-0.008788429,-0.01597897,0.029827405,0.0,1.715135e-07,-9.827001,33112000,2_9
-0.009321064,-0.015978975,0.029827403,0.0,1.7149266e-07,-9.825806,33116000,2_9
-0.00958738,-0.015978971,0.029827407,0.0,1.7147177e-07,-9.824609,33120000,2_9
-0.009587378,-0.01597897,0.029561087,0.0,1.7142997e-07,-9.822214,33124000,2_9
-0.009587377,-0.015978968,0.029028457,0.0,1.7140903e-07,-9.821014,33129000,2_9
-0.009587378,-0.015978971,0.028762143,0.0,1.7140907e-07,-9.821015,33133000,2_9
-0.009587383,-0.01571265,0.028762143,0.0,1.7140907e-07,-9.821015,33137000,2_9
-0.010386334,-0.014647393,0.028762134,0.0,1.7134639e-07,-9.817425,33149000,2_9
-0.010652654,-0.01411476,0.028762138,0.0,1.7132551e-07,-9.816229,33153000,2_9
-0.01065265,-0.0135821225,0.028762141,0.0,1.7132551e-07,-9.816229,33157000,2_9
-0.011451595,-0.012783179,0.028762136,0.0,1.7132548e-07,-9.816227,33170000,2_9
-0.011717916,-0.0125168655,0.028762138,0.0,1.713255e-07,-9.816227,33176000,2_9
-0.011717918,-0.011984228,0.02876214,0.0,1.7132551e-07,-9.816229,33180000,2_9
-0.011717914,-0.011717912,0.028762141,0.0,1.713464e-07,-9.817425,33184000,2_9
-0.01171791,-0.011717913,0.028495828,0.0,1.7136728e-07,-9.818622,33188000,2_9
-0.011717905,-0.011717912,0.02796319,0.0,1.7134639e-07,-9.817425,33193000,2_9
-0.01171791,-0.011717913,0.027696876,0.0,1.7132551e-07,-9.816229,33197000,2_9
-0.011717914,-0.011451595,0.027696874,0.0,1.7132551e-07,-9.816229,33205000,2_9
-0.012516871,-0.009853706,0.027696867,0.0,1.7130459e-07,-9.81503,33217000,2_9
-0.0125168655,-0.009321065,0.027696874,0.0,1.7126283e-07,-9.812637,33221000,2_9
-0.011984232,-0.008522112,0.027696874,0.0,1.7124191e-07,-9.811439,33228000,2_9
-0.011451606,-0.0063915844,0.027696874,0.0,1.7124191e-07,-9.811439,33237000,2_9
-0.010918968,-0.005592635,0.027696874,0.0,1.7126283e-07,-9.812637,33241000,2_9
-0.0098537095,-0.00426105,0.027696874,0.0,1.713255e-07,-9.816227,33251000,2_9
-0.009587385,-0.0034621086,0.027430559,0.0,1.7132545e-07,-9.816226,33258000,2_9
-0.008788433,-0.0031957875,0.026631614,0.0,1.7132551e-07,-9.816229,33269000,2_9
-0.008255799,-0.0031957892,0.026631616,0.0,1.713255e-07,-9.816227,33275000,2_9
-0.007456852,-0.0031957903,0.026631612,0.0,1.7132551e-07,-9.816229,33283000,2_9
-0.007190535,-0.0031957924,0.02663161,0.0,1.7132548e-07,-9.816227,33292000,2_9
-0.0063915877,-0.003195791,0.026631612,0.0,1.7132551e-07,-9.816229,33301000,2_9
-0.0063915877,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33305000,2_9
-0.0063915877,-0.0031957943,0.026631612,0.0,1.7132551e-07,-9.816229,33309000,2_9
-0.005592641,-0.002929473,0.026631612,0.0,1.7132551e-07,-9.816229,33321000,2_9
-0.005060021,-0.0021305203,0.02663161,0.0,1.7132551e-07,-9.816229,33329000,2_9
-0.0042610625,-0.0007989474,0.025832668,0.0,1.7132551e-07,-9.816229,33337000,2_9
-0.0039947466,-0.00026631466,0.02556635,0.0,1.713255e-07,-9.816227,33343000,2_9
-0.0034621132,6.362513e-09,0.02556635,0.0,1.713255e-07,-9.816227,33349000,2_9
-0.0029294807,0.00026632252,0.02556635,0.0,1.713464e-07,-9.817425,33357000,2_9
-0.002396854,0.0007989571,0.025566349,0.0,1.7138817e-07,-9.8198185,33365000,2_9
-0.002130538,0.0013315846,0.025566345,0.0,1.7140906e-07,-9.821015,33372000,2_9
-0.0021305368,0.0018642122,0.025566347,0.0,1.7140903e-07,-9.821014,33377000,2_9
-0.0021305317,0.002130529,0.02556635,0.0,1.7140907e-07,-9.821015,33381000,2_9
-0.0021305294,0.002130529,0.02556635,0.0,1.7140907e-07,-9.821015,33389000,2_9
-0.0021305294,0.002130529,0.02556635,0.0,1.7140907e-07,-9.821015,33393000,2_9
-0.0021305287,0.0021305282,0.025566347,0.0,1.7140906e-07,-9.821015,33402000,2_9
-0.0021305296,0.0021305277,0.024767395,0.0,1.7140906e-07,-9.821015,33416000,2_9
-0.0021305294,0.0021305282,0.024501082,0.0,1.7140908e-07,-9.821016,33422000,2_9
-0.002130529,0.0021305284,0.02450108,0.0,1.7140903e-07,-9.821014,33432000,2_9
-0.002130529,0.0021305284,0.02450108,0.0,1.7140903e-07,-9.821014,33437000,2_9
-0.0021305294,0.002130529,0.024501085,0.0,1.7140907e-07,-9.821015,33441000,2_9
-0.0021305268,0.0018642122,0.024501082,0.0,1.7140906e-07,-9.821015,33448000,2_9
-0.0021305268,0.001065264,0.024501082,0.0,1.7140908e-07,-9.821016,33455000,2_9
-0.002130529,0.001065264,0.024501082,0.0,1.7140908e-07,-9.821016,33461000,2_9
-0.0021305294,0.0010652642,0.024501085,0.0,1.7140907e-07,-9.821015,33465000,2_9
-0.0021305312,0.0013315802,0.024501085,0.0,1.7138817e-07,-9.8198185,33473000,2_9
-0.0029294777,0.0018642083,0.024501085,0.0,1.7132551e-07,-9.816229,33481000,2_9
-0.0031957896,0.0013315779,0.024234766,0.0,1.7132551e-07,-9.816229,33489000,2_9
-0.0039947405,0.00079894357,0.023435822,0.0,1.7132551e-07,-9.816229,33497000,2_9
-0.0042610546,0.00026631367,0.023435822,0.0,1.7132551e-07,-9.816229,33501000,2_9
-0.005060006,-4.569916e-09,0.023435822,0.0,1.7132551e-07,-9.816229,33509000,2_9
-0.005326321,-0.00026631865,0.023435822,0.0,1.713046e-07,-9.815032,33513000,2_9
-0.005326319,-0.00079894887,0.023435824,0.0,1.7126283e-07,-9.812637,33517000,2_9
-0.0055926344,-0.0013315831,0.023435818,0.0,1.7124191e-07,-9.811439,33524000,2_9
-0.00612526,-0.002130537,0.023435824,0.0,1.7124191e-07,-9.811439,33528000,2_9
-0.00639158,-0.0029294796,0.023435818,0.0,1.712419e-07,-9.811439,33533000,2_9
-0.006391582,-0.00346211,0.023435824,0.0,1.7124191e-07,-9.811439,33537000,2_9
-0.006391583,-0.003994743,0.023435824,0.0,1.7124191e-07,-9.811439,33541000,2_9
-0.0066579008,-0.0042610615,0.023435822,0.0,1.7124191e-07,-9.811439,33545000,2_9
-0.0074568437,-0.0050600106,0.023435824,0.0,1.7122102e-07,-9.810242,33557000,2_9
-0.007723165,-0.005326325,0.023435822,0.0,1.7117925e-07,-9.807848,33561000,2_9
-0.008255801,-0.005326327,0.02343582,0.0,1.7115835e-07,-9.806652,33565000,2_9
-0.008788432,-0.0053263274,0.023169503,0.0,1.7115833e-07,-9.80665,33572000,2_9
-0.0098536955,-0.0053263274,0.02237055,0.0,1.7115833e-07,-9.80665,33581000,2_9
-0.010386328,-0.005326328,0.022370553,0.0,1.7115833e-07,-9.80665,33588000,2_9
-0.010918964,-0.0050600134,0.02237055,0.0,1.7115833e-07,-9.80665,33593000,2_9
-0.011185282,-0.004527378,0.022370555,0.0,1.7115835e-07,-9.806652,33597000,2_9
-0.010918963,-0.0042610574,0.022370558,0.0,1.7115835e-07,-9.806652,33601000,2_9
-0.010652645,-0.0042610574,0.022370558,0.0,1.7115835e-07,-9.806652,33605000,2_9
-0.010652645,-0.004261059,0.022370558,0.0,1.7115835e-07,-9.806652,33609000,2_9
-0.010386328,-0.0042610574,0.022370558,0.0,1.7115835e-07,-9.806652,33617000,2_9
-0.00958738,-0.0042610466,0.02237056,0.0,1.7115835e-07,-9.806652,33625000,2_9
-0.0085221175,-0.0042610434,0.022370562,0.0,1.7117925e-07,-9.807848,33633000,2_9
-0.007723166,-0.004261048,0.022104243,0.0,1.7122102e-07,-9.810242,33641000,2_9
-0.0074568507,-0.004261058,0.02157161,0.0,1.7124191e-07,-9.811439,33645000,2_9
-0.007190537,-0.0039947415,0.02130529,0.0,1.7124191e-07,-9.811439,33649000,2_9
-0.0066579073,-0.0034621065,0.02130529,0.0,1.7124191e-07,-9.811439,33657000,2_9
-0.0063915914,-0.00319579,0.02130529,0.0,1.7124191e-07,-9.811439,33661000,2_9
-0.0063915886,-0.0029294775,0.02130529,0.0,1.7124191e-07,-9.811439,33668000,2_9
-0.00639159,-0.0021305298,0.02130529,0.0,1.713046e-07,-9.815032,33677000,2_9
-0.0063915867,-0.0021305294,0.02130529,0.0,1.7132548e-07,-9.816227,33682000,2_9
-0.006391589,-0.0018642131,0.02130529,0.0,1.7130459e-07,-9.81503,33687000,2_9
-0.006391592,-0.0013315809,0.021305287,0.0,1.7126283e-07,-9.812636,33693000,2_9
-0.006125274,-0.001065262,0.02130529,0.0,1.7124191e-07,-9.811439,33697000,2_9
-0.0055926405,-0.000798945,0.02130529,0.0,1.7124191e-07,-9.811439,33705000,2_9
-0.0050600143,-0.00026630898,0.021305287,0.0,1.7124191e-07,-9.811439,33709000,2_9
-0.004527377,3.4107763e-09,0.02130529,0.0,1.7124191e-07,-9.811439,33713000,2_9
-0.0034621095,3.4107799e-09,0.02130529,0.0,1.7117925e-07,-9.807848,33721000,2_9
-0.0029294777,3.1080902e-09,0.021038976,0.0,1.7115835e-07,-9.806652,33729000,2_9
-0.0021305294,9.807914e-09,0.020506345,0.0,1.7115835e-07,-9.806652,33737000,2_9
-0.0013315806,1.01908215e-08,0.020240024,0.0,1.7115835e-07,-9.806652,33741000,2_9
-0.0010652663,0.0002663176,0.020240024,0.0,1.7115835e-07,-9.806652,33749000,2_9
-0.0010652682,0.0013315803,0.020240024,0.0,1.7115835e-07,-9.806652,33757000,2_9
-0.0010652682,0.0018642127,0.020240024,0.0,1.7115835e-07,-9.806652,33761000,2_9
-0.0010652682,0.0023968446,0.020240024,0.0,1.7115835e-07,-9.806652,33765000,2_9
-0.00079895376,0.003195795,0.020240024,0.0,1.7113744e-07,-9.805453,33771000,2_9
-0.00026632688,0.0042610625,0.020240022,0.0,1.7109565e-07,-9.803059,33781000,2_9
-1.347561e-08,0.00506001,0.020240022,0.0,1.7107476e-07,-9.801862,33785000,2_9
0.00026631617,0.0053263237,0.020240024,0.0,1.7107476e-07,-9.801862,33793000,2_9
0.00079894665,0.005592642,0.020240022,0.0,1.7107476e-07,-9.801862,33797000,2_9
0.0018642128,0.0061252736,0.020240022,0.0,1.7101206e-07,-9.79827,33808000,2_9
0.0023968504,0.005592644,0.019973706,0.0,1.7099117e-07,-9.797073,33813000,2_9
0.0029294787,0.005326327,0.019441077,0.0,1.7099121e-07,-9.797075,33817000,2_9
0.0031957934,0.0053263237,0.01917476,0.0,1.7097031e-07,-9.795877,33821000,2_9
0.0034621095,0.0053263237,0.01917476,0.0,1.7092852e-07,-9.793484,33825000,2_9
0.0042610588,0.0053263237,0.01917476,0.0,1.7090763e-07,-9.792285,33837000,2_9
0.003994739,0.005592636,0.019174762,0.0,1.7090763e-07,-9.792285,33845000,2_9
0.003195792,0.006391585,0.01917476,0.0,1.7090763e-07,-9.792285,33853000,2_9
0.003195792,0.0066579026,0.01917476,0.0,1.7090763e-07,-9.792285,33857000,2_9
0.003195792,0.0074568517,0.01917476,0.0,1.7090763e-07,-9.792285,33865000,2_9
