gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.002130529,0.0063915877,1.1155453e-10,0.0,1.7180604e-07,-9.8437605,25575000,2_3
0.0021305294,0.006657903,3.998999e-10,0.0,1.7176427e-07,-9.841368,25579000,2_3
0.001864213,0.007190535,1.0947969e-09,0.0,1.7174337e-07,-9.84017,25585000,2_3
0.0013315806,0.007723167,2.5462195e-09,0.0,1.7172246e-07,-9.838972,25589000,2_3
0.0010652645,0.008522116,1.1889618e-09,0.0,1.7168068e-07,-9.836578,25594000,2_3
0.0010652645,0.00958738,6.401597e-10,0.0,1.7163889e-07,-9.834184,25601000,2_3
0.001065263,0.010652645,-0.00026631527,0.0,1.7159708e-07,-9.831789,25608000,2_3
0.0007989452,0.0114515945,-0.00079894613,0.0,1.7155533e-07,-9.829395,25612000,2_3
1.1820711e-10,0.011984227,-0.001065263,0.0,1.7147177e-07,-9.824609,25625000,2_3
1.8913082e-10,0.012250543,-0.0010652645,0.0,1.7140908e-07,-9.821016,25629000,2_3
-0.00026631617,0.011717909,-0.0010652634,0.0,1.7130459e-07,-9.81503,25637000,2_3
-0.0010652647,0.011717911,-0.0010652633,0.0,1.7124191e-07,-9.811439,25645000,2_3
-0.0013315807,0.0114515945,-0.0010652632,0.0,1.7122102e-07,-9.810242,25653000,2_3
-0.0018642134,0.010918962,-0.0010652599,0.0,1.7115835e-07,-9.806652,25657000,2_3
-0.0021305294,0.010652645,-0.0010652632,0.0,1.7109566e-07,-9.803061,25661000,2_3
-0.0021305294,0.010918962,-0.0010652647,0.0,1.7105388e-07,-9.800665,25665000,2_3
-0.002130529,0.011451593,-0.0010652647,0.0,1.7099119e-07,-9.797073,25672000,2_3
-0.0021305291,0.011717911,-0.0010652648,0.0,1.7090761e-07,-9.792284,25676000,2_3
-0.002396845,0.011717911,-0.0010652633,0.0,1.7082407e-07,-9.787498,25680000,2_3
-0.0029294773,0.011717909,-0.0010652621,0.0,1.7074045e-07,-9.782707,25685000,2_3
-0.0031957938,0.011717911,-0.0010652631,0.0,1.706778e-07,-9.779117,25689000,2_3
-0.0031957938,0.011717911,-0.0010652645,0.0,1.705733e-07,-9.77313,25697000,2_3
-0.0034621095,0.011717911,-0.0010652633,0.0,1.7051063e-07,-9.76954,25701000,2_3
-0.0039947415,0.011717909,-0.0010652621,0.0,1.7046882e-07,-9.767145,25706000,2_3
-0.005060006,0.011717911,-0.0010652607,0.0,1.7028084e-07,-9.756374,25715000,2_3
-0.0055926386,0.011451593,-0.0010652631,0.0,1.7021813e-07,-9.752781,25722000,2_3
-0.006391588,0.010918961,-0.0010652574,0.0,1.7013454e-07,-9.747992,25728000,2_3
-0.007456851,0.010386327,-0.0010652567,0.0,1.7000919e-07,-9.740809,25733000,2_3
-0.008788432,0.008788434,-0.0007989424,0.0,1.6984205e-07,-9.731233,25745000,2_3
-0.009321062,0.008255804,-0.00026631134,0.0,1.6982119e-07,-9.730038,25747000,2_3
-0.010386328,0.006657903,9.986491e-09,0.0,1.6973758e-07,-9.725246,25761000,2_3
-0.010652645,0.0063915863,1.6246078e-09,0.0,1.6965402e-07,-9.720459,25768000,2_3
-0.009853696,0.0063915867,-1.0232338e-09,0.0,1.6954955e-07,-9.714474,25777000,2_3
-0.009321064,0.007190536,-2.1677191e-09,0.0,1.6946598e-07,-9.709686,25789000,2_3
-0.008522118,0.0082558,-0.00026631824,0.0,1.694033e-07,-9.706094,25797000,2_3
-0.007723168,0.008522117,-0.0010652659,0.0,1.694033e-07,-9.706094,25805000,2_3
-0.007456852,0.008788434,-0.0010652659,0.0,1.6938242e-07,-9.704897,25809000,2_3
-0.007456852,0.009321064,-0.0010652657,0.0,1.6934062e-07,-9.702503,25813000,2_3
-0.006657903,0.00958738,-0.0010652661,0.0,1.6931973e-07,-9.701307,25821000,2_3
-0.0063915877,0.00958738,-0.0010652654,0.0,1.6931973e-07,-9.701307,25825000,2_3
-0.0063915867,0.00958738,-0.0010652643,0.0,1.693197e-07,-9.701304,25836000,2_3
-0.00612527,0.00958738,-0.0010652654,0.0,1.693197e-07,-9.701304,25841000,2_3
-0.0055926386,0.00958738,-0.0010652666,0.0,1.692988e-07,-9.700107,25848000,2_3
-0.0053263223,0.00958738,-0.0010652659,0.0,1.6925704e-07,-9.697714,25852000,2_3
-0.005060006,0.00958738,-0.0010652654,0.0,1.6925702e-07,-9.697714,25864000,2_3
-0.004527373,0.009587381,-0.0007989512,0.0,1.6929881e-07,-9.700108,25869000,2_3
-0.00399474,0.009587381,-0.0002663181,0.0,1.6931973e-07,-9.701307,25873000,2_3
-0.003462109,0.009587382,-1.5348522e-09,0.0,1.6934062e-07,-9.702503,25879000,2_3
-0.0018642128,0.00958738,-3.2370342e-09,0.0,1.694033e-07,-9.706094,25892000,2_3
-0.00053263234,0.00958738,-9.407446e-09,0.0,1.694242e-07,-9.707291,25896000,2_3
0.0,0.00958738,-1.5348512e-09,0.0,1.6946593e-07,-9.709683,25901000,2_3
0.00026631617,0.00958738,-8.965329e-10,0.0,1.6950779e-07,-9.71208,25905000,2_3
0.0010652645,0.00958738,-2.3859423e-09,0.0,1.6954957e-07,-9.714474,25911000,2_3
0.002130529,0.009853696,-4.7927196e-09,0.0,1.6959135e-07,-9.716868,25917000,2_3
0.0031957938,0.010386329,-4.4997255e-09,0.0,1.6963311e-07,-9.719261,25923000,2_3
0.004261058,0.010918961,-4.4904307e-09,0.0,1.6967489e-07,-9.721656,25928000,2_3
0.0053263223,0.0114515945,-3.7009684e-09,0.0,1.6971671e-07,-9.7240505,25932000,2_3
0.006657903,0.012516859,-8.2176493e-10,0.0,1.697376e-07,-9.725247,25940000,2_3
0.007456852,0.01304949,-1.9236113e-09,0.0,1.6975848e-07,-9.726444,25944000,2_3
0.008255801,0.013582122,-1.91432e-09,0.0,1.6980029e-07,-9.72884,25948000,2_3
0.009321063,0.014114754,-1.851822e-09,0.0,1.6984205e-07,-9.731233,25960000,2_3
0.00958738,0.014647386,9.589658e-10,0.0,1.699047e-07,-9.734823,25965000,2_3
0.009853696,0.014913704,-3.0118819e-10,0.0,1.700092e-07,-9.740809,25973000,2_3
0.010386328,0.014913704,-5.0353877e-09,0.0,1.7013456e-07,-9.747993,25981000,2_3
0.010918961,0.014913705,-0.0002663172,0.0,1.703226e-07,-9.758766,25991000,2_3
0.01145159,0.014913705,-0.00079895207,0.0,1.703853e-07,-9.762359,25997000,2_3
0.012516859,0.01571265,-0.0010652655,0.0,1.7048976e-07,-9.768345,26008000,2_3
0.0127831735,0.016245283,-0.0010652634,0.0,1.705733e-07,-9.77313,26013000,2_3
0.01304949,0.016777914,-0.0010652632,0.0,1.70636e-07,-9.776724,26017000,2_3
0.013582122,0.017310549,-0.001065265,0.0,1.706778e-07,-9.779117,26021000,2_3
0.014647388,0.018375812,-0.001065265,0.0,1.7080315e-07,-9.786301,26029000,2_3
0.015180021,0.018908449,-0.001065265,0.0,1.7084494e-07,-9.788693,26037000,2_3
0.01571265,0.01944108,-0.0010652656,0.0,1.7090761e-07,-9.792284,26041000,2_3
0.016245283,0.019973712,-0.001065265,0.0,1.7097031e-07,-9.795877,26045000,2_3
0.016777914,0.020240024,-0.0010652663,0.0,1.7101208e-07,-9.79827,26049000,2_3
0.017044235,0.020240024,-0.001065266,0.0,1.7105388e-07,-9.800665,26053000,2_3
0.017310549,0.020240024,-0.001065266,0.0,1.7109566e-07,-9.803061,26057000,2_3
0.017843181,0.020240024,-0.0010652677,0.0,1.7115835e-07,-9.806651,26063000,2_3
0.018375812,0.020240024,-0.0010652663,0.0,1.7132548e-07,-9.816227,26073000,2_3
0.018908449,0.020240024,-0.0010652689,0.0,1.7140908e-07,-9.821016,26077000,2_3
0.01917476,0.020506345,-0.0010652645,0.0,1.7149266e-07,-9.825806,26081000,2_3
0.01944108,0.021038976,-0.0010652626,0.0,1.7157623e-07,-9.830593,26085000,2_3
0.019973712,0.02157161,-0.0010652646,0.0,1.7163892e-07,-9.834186,26089000,2_3
0.020240024,0.022370558,-0.0010652608,0.0,1.7170156e-07,-9.837774,26097000,2_3
0.020240024,0.023169503,-0.0010652534,0.0,1.7178517e-07,-9.842566,26101000,2_3
0.020506345,0.023702133,-0.0010652625,0.0,1.7184783e-07,-9.846155,26105000,2_3
0.021305295,0.02530003,-0.0007989411,0.0,1.7197318e-07,-9.853339,26117000,2_3
0.021305291,0.026365297,4.2427883e-09,0.0,1.7205676e-07,-9.858126,26125000,2_3
0.02157161,0.026631612,1.5599189e-11,0.0,1.7209854e-07,-9.860521,26129000,2_3
0.022104241,0.026631612,-4.2634776e-09,0.0,1.7214035e-07,-9.862916,26133000,2_3
0.022370558,0.026631612,-1.8993414e-09,0.0,1.7218211e-07,-9.865309,26137000,2_3
0.022370558,0.026631612,4.6479545e-10,0.0,1.722239e-07,-9.8677025,26141000,2_3
0.022104237,0.02663161,1.646876e-09,0.0,1.7230747e-07,-9.872491,26152000,2_3
0.021571606,0.026631612,1.1103455e-08,0.0,1.7234926e-07,-9.874886,26157000,2_3
0.02130529,0.026631612,3.420001e-09,0.0,1.7239104e-07,-9.877279,26161000,2_3
0.021038976,0.026897931,4.7249005e-09,0.0,1.7241193e-07,-9.878476,26169000,2_3
0.020506345,0.027430564,1.7500556e-08,0.0,1.7241193e-07,-9.878476,26173000,2_3
0.020240024,0.027696876,4.7388595e-09,0.0,1.7241193e-07,-9.878476,26181000,2_3
0.019973712,0.027696876,5.4007745e-09,0.0,1.7239104e-07,-9.877279,26185000,2_3
0.01944108,0.027963195,7.1785733e-09,0.0,1.7234927e-07,-9.874886,26193000,2_3
0.01917476,0.028495828,1.2365326e-08,0.0,1.7232836e-07,-9.873688,26197000,2_3
0.01917476,0.028762143,2.2041744e-09,0.0,1.7232836e-07,-9.873688,26205000,2_3
0.018908449,0.028762143,5.6085208e-09,0.0,1.7232836e-07,-9.873688,26209000,2_3
0.018375812,0.02876214,5.608576e-09,0.0,1.7232834e-07,-9.873688,26216000,2_3
0.01784318,0.02902846,1.2297821e-08,0.0,1.7232836e-07,-9.873688,26220000,2_3
0.017310549,0.029561087,8.837699e-09,0.0,1.723075e-07,-9.872493,26224000,2_3
0.016777912,0.029827405,7.305703e-09,0.0,1.7224477e-07,-9.868899,26229000,2_3
0.01597897,0.029827408,1.0449978e-08,0.0,1.7218211e-07,-9.865309,26237000,2_3
0.014647388,0.029827408,5.8162666e-09,0.0,1.7214035e-07,-9.862916,26245000,2_3
0.014114756,0.029561087,4.511326e-09,0.0,1.7209854e-07,-9.860521,26249000,2_3
0.013848438,0.02902846,6.2485317e-10,0.0,1.7207765e-07,-9.859323,26253000,2_3
0.01304949,0.028495828,4.398184e-09,0.0,1.7205676e-07,-9.858126,26261000,2_3
0.012783175,0.027963195,7.0082407e-10,0.0,1.7201498e-07,-9.855732,26265000,2_3
0.012516859,0.027696876,1.8309627e-09,0.0,1.7199409e-07,-9.854535,26269000,2_3
0.0114515945,0.027696876,5.4008296e-09,0.0,1.719314e-07,-9.8509445,26277000,2_3
0.00958738,0.027696876,1.0318237e-08,0.0,1.719105e-07,-9.849746,26285000,2_3
0.008788434,0.027696876,7.859515e-09,0.0,1.719105e-07,-9.849746,26289000,2_3
0.007456852,0.027696876,7.859529e-09,0.0,1.718896e-07,-9.848549,26297000,2_3
0.008522116,0.026631612,-3.6263992e-10,0.0,1.5316914e-07,-8.775946,26477000,2_6
0.008255799,0.02530003,-1.3315447e-09,0.0,1.5463168e-07,-8.859743,26484000,2_6
0.007456852,0.02130529,-3.88361e-09,0.0,1.5745232e-07,-9.021353,26493000,2_6
0.007190536,0.01944108,-2.4030928e-09,0.0,1.5843428e-07,-9.077616,26497000,2_6
0.006657903,0.017576866,-7.0980843e-10,0.0,1.5949988e-07,-9.13867,26505000,2_6
0.0061252713,0.01518002,-4.1323607e-09,0.0,1.6073257e-07,-9.209297,26509000,2_6
0.005060006,0.010918962,-1.0151409e-09,0.0,1.6250851e-07,-9.311052,26517000,2_6
0.004527375,0.00958738,-1.4000963e-10,0.0,1.6323976e-07,-9.352949,26521000,2_6
0.0039947415,0.008255801,-1.6324313e-10,0.0,1.6403372e-07,-9.398439,26527000,2_6
0.0034621095,0.0063915867,-1.4133191e-09,0.0,1.6491121e-07,-9.448717,26532000,2_6
0.0029294773,0.0045273746,-1.1917086e-09,0.0,1.656634e-07,-9.491814,26535000,2_6
0.001864213,0.0021305294,-3.8836093e-10,0.0,1.6725129e-07,-9.582792,26549000,2_6
0.0010652647,0.0013315806,1.6508891e-10,0.0,1.6829595e-07,-9.642649,26553000,2_6
0.00026631617,0.0010652647,2.7864808e-10,0.0,1.69069e-07,-9.686939,26557000,2_6
0.0,0.0013315806,1.414476e-10,0.0,1.6963313e-07,-9.719263,26561000,2_6
-0.00026631617,0.0021305294,1.5539191e-10,0.0,1.7015549e-07,-9.749191,26565000,2_6
-0.002130529,0.004527374,1.071957e-09,0.0,1.7142993e-07,-9.822212,26576000,2_6
-0.0031957934,0.00612527,6.979427e-10,0.0,1.7207765e-07,-9.8593235,26581000,2_6
-0.0039947424,0.007456852,3.9611095e-10,0.0,1.7262089e-07,-9.89045,26585000,2_6
-0.0053263223,0.009321064,1.2265468e-09,0.0,1.7347753e-07,-9.93953,26593000,2_6
-0.0063915877,0.009853696,2.5361215e-09,0.0,1.7383269e-07,-9.959879,26597000,2_6
-0.008788433,0.010918962,3.4767298e-09,0.0,1.7456397e-07,-10.001778,26609000,2_6
-0.010386329,0.0114515945,8.710783e-09,0.0,1.7502362e-07,-10.028114,26613000,2_6
-0.012783175,0.0114515945,5.4009854e-09,0.0,1.7565041e-07,-10.064027,26625000,2_6
-0.014647388,0.010652645,4.323174e-09,0.0,1.7615186e-07,-10.092757,26633000,2_6
-0.015180021,0.010386328,3.3728758e-09,0.0,1.7627721e-07,-10.099941,26637000,2_6
-0.01571265,0.009853696,4.7111297e-09,0.0,1.764026e-07,-10.107124,26641000,2_6
-0.01597897,0.008788434,5.8273137e-09,0.0,1.766951e-07,-10.123882,26651000,2_6
-0.015978966,0.008522116,8.579819e-10,0.0,1.7677867e-07,-10.128671,26657000,2_6
-0.016777914,0.008255799,3.0992735e-09,0.0,1.769249e-07,-10.137051,26670000,2_6
-0.017044231,0.0077231666,8.48613e-09,0.0,1.7698756e-07,-10.14064,26677000,2_6
-0.017310549,0.008255799,-3.95179e-09,0.0,1.7707116e-07,-10.14543,26687000,2_6
-0.01784318,0.008522116,9.5542636e-11,0.0,1.7707113e-07,-10.14543,26692000,2_6
-0.0181095,0.009321064,-3.8563517e-09,0.0,1.7698758e-07,-10.140641,26705000,2_6
-0.0181095,0.009853696,-6.258502e-09,0.0,1.7694579e-07,-10.138248,26709000,2_6
-0.0181095,0.010386328,-3.033958e-09,0.0,1.7690404e-07,-10.135855,26713000,2_6
-0.0181095,0.010652645,-1.4216932e-09,0.0,1.7684133e-07,-10.132261,26717000,2_6
-0.0181095,0.010652645,1.8592373e-10,0.0,1.767578e-07,-10.127476,26725000,2_6
-0.017310552,0.00985369,-0.00079894555,0.0,1.7661152e-07,-10.119095,26737000,2_6
-0.01704423,0.009321061,-0.001065262,0.0,1.7656971e-07,-10.116699,26746000,2_6
-0.016777914,0.0077231666,-0.0010652577,0.0,1.7642347e-07,-10.10832,26760000,2_6
-0.016245283,0.007190535,-0.0010652614,0.0,1.7633988e-07,-10.103531,26765000,2_6
-0.01597897,0.006657903,-0.0010652615,0.0,1.7627721e-07,-10.099941,26769000,2_6
-0.01597897,0.0063915877,-0.0010652631,0.0,1.7623545e-07,-10.097548,26773000,2_6
-0.01597897,0.0061252713,-0.0010652631,0.0,1.7617275e-07,-10.093954,26781000,2_6
-0.01597897,0.0055926396,-0.0010652589,0.0,1.760892e-07,-10.089169,26785000,2_6
-0.01597897,0.0053263223,-0.0010652631,0.0,1.760056e-07,-10.084377,26789000,2_6
-0.015180021,0.0053263223,-0.0010652655,0.0,1.7583844e-07,-10.0748005,26797000,2_6
-0.014913704,0.0055926396,-0.0010652662,0.0,1.7575489e-07,-10.070015,26801000,2_6
-0.014913704,0.0061252713,-0.001065267,0.0,1.756922e-07,-10.0664215,26805000,2_6
-0.014913704,0.0063915877,-0.0010652657,0.0,1.7565041e-07,-10.064027,26809000,2_6
-0.014913703,0.0063915905,-0.00026631606,0.0,1.7550416e-07,-10.055647,26821000,2_6
-0.014913703,0.0063915905,1.11554294e-10,0.0,1.7544149e-07,-10.052057,26825000,2_6
-0.014913704,0.0055926396,2.745447e-09,0.0,1.7535791e-07,-10.047268,26833000,2_6
-0.014913704,0.0053263223,1.4168837e-09,0.0,1.753161e-07,-10.044873,26837000,2_6
-0.014913704,0.005060006,1.4122341e-09,0.0,1.7527432e-07,-10.042479,26843000,2_6
-0.014913702,0.004527374,4.050774e-09,0.0,1.752534e-07,-10.041282,26848000,2_6
-0.014913704,0.0042610588,1.7292715e-09,0.0,1.7523257e-07,-10.040087,26852000,2_6
-0.014913702,0.004261056,-0.000266316,0.0,1.7519073e-07,-10.037691,26857000,2_6
-0.014913704,0.0042610574,-0.0010652646,0.0,1.7510719e-07,-10.032904,26865000,2_6
-0.014913704,0.004527375,-0.0010652657,0.0,1.7508631e-07,-10.031707,26869000,2_6
-0.014913704,0.0053263223,-0.0010652663,0.0,1.7500271e-07,-10.0269165,26883000,2_6
-0.014913704,0.0055926396,-0.001065267,0.0,1.7494001e-07,-10.023325,26889000,2_6
-0.014114756,0.0063915877,-0.0010652668,0.0,1.7485648e-07,-10.0185375,26897000,2_6
-0.013848438,0.0063915877,-0.0010652646,0.0,1.7483558e-07,-10.01734,26905000,2_6
-0.013848438,0.0063915877,-0.0010652646,0.0,1.7481469e-07,-10.016144,26909000,2_6
-0.014114756,0.0061252713,-0.0010652626,0.0,1.7475203e-07,-10.012554,26917000,2_6
-0.014913704,0.005060006,-0.0010652613,0.0,1.7464755e-07,-10.006567,26929000,2_6
-0.014913704,0.0031957938,-0.0010652593,0.0,1.7458486e-07,-10.002976,26937000,2_6
-0.014913704,0.001864213,-0.0010652619,0.0,1.7452217e-07,-9.999384,26945000,2_6
-0.014913702,0.00026631614,-0.0010652574,0.0,1.7443857e-07,-9.994594,26957000,2_6
-0.014913704,1.8592345e-11,-0.0010652628,0.0,1.7439682e-07,-9.992201,26961000,2_6
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7435504e-07,-9.989807,26965000,2_6
-0.014913704,1.8592374e-11,-0.0010652647,0.0,1.7433413e-07,-9.988609,26969000,2_6
-0.014913704,-0.00026631614,-0.0010652632,0.0,1.7431324e-07,-9.987413,26973000,2_6
-0.014913704,-0.00079894846,-0.0010652619,0.0,1.7427146e-07,-9.98502,26977000,2_6
-0.014913704,-0.0010652647,-0.0010652647,0.0,1.7427146e-07,-9.98502,26983000,2_6
-0.014647386,-0.0013315806,-0.0010652636,0.0,1.7431323e-07,-9.987412,26992000,2_6
-0.013848438,-0.0029294777,-0.0010652607,0.0,1.7433413e-07,-9.988609,27000000,2_6
-0.013848438,-0.0034621095,-0.0010652619,0.0,1.7433412e-07,-9.988609,27005000,2_6
-0.013848438,-0.0039947424,-0.0010652615,0.0,1.7433413e-07,-9.988609,27009000,2_6
-0.013582122,-0.0053263223,-0.0010652595,0.0,1.7433412e-07,-9.988609,27021000,2_6
-0.01304949,-0.006125272,-0.0010652567,0.0,1.7433415e-07,-9.98861,27027000,2_6
-0.012516859,-0.006657902,-0.00079894345,0.0,1.7433415e-07,-9.98861,27033000,2_6
-0.011717911,-0.0071905316,-0.00026631024,0.0,1.7435502e-07,-9.989807,27042000,2_6
-0.0106526455,-0.0077231647,1.0291073e-08,0.0,1.743968e-07,-9.992201,27049000,2_6
-0.00958738,-0.008255799,7.9649185e-09,0.0,1.744177e-07,-9.993399,27055000,2_6
-0.008788434,-0.0085221175,4.425873e-09,0.0,1.7441772e-07,-9.9934,27059000,2_6
-0.008255799,-0.008522116,1.3643117e-09,0.0,1.743968e-07,-9.992201,27064000,2_6
-0.006657903,-0.0085221175,2.6882314e-09,0.0,1.7433413e-07,-9.988609,27077000,2_6
-0.0061252713,-0.0085221175,2.8773683e-09,0.0,1.7433413e-07,-9.988609,27081000,2_6
-0.0055926386,-0.008522118,-0.0002663148,0.0,1.7435504e-07,-9.989807,27085000,2_6
-0.0053263213,-0.008522118,-0.0007989478,0.0,1.7439682e-07,-9.992201,27093000,2_6
-0.0053263213,-0.008788435,-0.0010652639,0.0,1.7441772e-07,-9.9934,27097000,2_6
-0.0053263223,-0.009321064,-0.0010652639,0.0,1.7441772e-07,-9.9934,27101000,2_6
-0.005060006,-0.009853696,-0.0010652628,0.0,1.7441769e-07,-9.993398,27108000,2_6
-0.0045273756,-0.010652645,-0.0010652595,0.0,1.7441772e-07,-9.9934,27112000,2_6
-0.004261059,-0.0114515945,-0.0010652626,0.0,1.744386e-07,-9.9945965,27116000,2_6
-0.004261058,-0.011984225,-0.0010652639,0.0,1.7448038e-07,-9.996989,27121000,2_6
-0.004261059,-0.012783175,-0.0010652634,0.0,1.7450128e-07,-9.998186,27125000,2_6
-0.0042610588,-0.0135821225,-0.0010652636,0.0,1.7452219e-07,-9.999384,27131000,2_6
-0.0034621097,-0.014647388,-0.0010652615,0.0,1.7460574e-07,-10.004173,27139000,2_6
-0.0031957934,-0.014913702,-0.0010652631,0.0,1.7464752e-07,-10.006566,27144000,2_6
-0.0031957938,-0.014913704,-0.0010652649,0.0,1.7466841e-07,-10.007763,27148000,2_6
-0.0031957936,-0.01571265,-0.001065264,0.0,1.746893e-07,-10.00896,27160000,2_6
-0.0031957938,-0.015978966,-0.0010652647,0.0,1.7475202e-07,-10.012552,27167000,2_6
-0.0029294773,-0.015978966,-0.0010652634,0.0,1.747729e-07,-10.013748,27177000,2_6
-0.0023968453,-0.016245283,-0.00106526,0.0,1.7481467e-07,-10.016143,27184000,2_6
-0.0018642129,-0.017044231,-0.0010652627,0.0,1.7483553e-07,-10.017339,27194000,2_6
-0.0013315806,-0.017044231,-0.0010652611,0.0,1.7483556e-07,-10.01734,27201000,2_6
-0.00079895125,-0.017310549,-0.00079894316,0.0,1.7483558e-07,-10.01734,27205000,2_6
-2.771957e-09,-0.01784318,2.460535e-09,0.0,1.7481469e-07,-10.016144,27216000,2_6
0.0,-0.017310549,-3.0212607e-10,0.0,1.7477288e-07,-10.013748,27221000,2_6
0.00079894846,-0.017044235,2.7286249e-09,0.0,1.74752e-07,-10.012553,27229000,2_6
0.0013315806,-0.016777914,2.8041975e-09,0.0,1.747311e-07,-10.011354,27233000,2_6
0.0029294777,-0.01597897,8.752139e-09,0.0,1.7464755e-07,-10.006567,27245000,2_6
0.0034621095,-0.01571265,2.822789e-09,0.0,1.7460574e-07,-10.004173,27249000,2_6
0.0039947424,-0.015180021,3.1394225e-09,0.0,1.7458486e-07,-10.002976,27253000,2_6
0.004527375,-0.014913704,2.7894533e-09,0.0,1.7458486e-07,-10.002976,27257000,2_6
0.0053263223,-0.014913704,3.7114642e-09,0.0,1.7458486e-07,-10.002976,27261000,2_6
0.0061252713,-0.014913704,3.7114656e-09,0.0,1.7458486e-07,-10.002976,27265000,2_6
0.006657903,-0.014913704,2.3875473e-09,0.0,1.7456397e-07,-10.001778,27269000,2_6
0.007190536,-0.014913704,2.3875435e-09,0.0,1.7452217e-07,-9.999384,27273000,2_6
0.007456852,-0.015180021,4.206596e-10,0.0,1.7450128e-07,-9.998186,27277000,2_6
0.008255801,-0.016777914,1.2675193e-09,0.0,1.7450128e-07,-9.998186,27289000,2_6
0.008788434,-0.017310549,1.210924e-09,0.0,1.7452217e-07,-9.999384,27297000,2_6
0.009321063,-0.01784318,2.7146732e-09,0.0,1.7454306e-07,-10.000581,27304000,2_6
0.010386327,-0.018109497,2.899169e-09,0.0,1.7450125e-07,-9.998186,27313000,2_6
0.010652645,-0.01784318,6.3424493e-10,0.0,1.7450128e-07,-9.998186,27321000,2_6
0.010652645,-0.017044231,2.5394948e-09,0.0,1.7450124e-07,-9.998185,27328000,2_6
0.010652645,-0.016245283,4.681171e-09,0.0,1.7450127e-07,-9.998186,27331000,2_6
0.010918961,-0.015712652,2.2258415e-09,0.0,1.7448038e-07,-9.996989,27337000,2_6
0.011717909,-0.014913702,2.1038473e-09,0.0,1.7435502e-07,-9.989807,27348000,2_6
0.011717909,-0.014647386,1.5647431e-09,0.0,1.7431321e-07,-9.987412,27353000,2_6
0.011717911,-0.014114756,2.35421e-09,0.0,1.7427146e-07,-9.98502,27357000,2_6
0.011717911,-0.013848438,7.9852264e-10,0.0,1.7422965e-07,-9.982624,27361000,2_6
0.011717911,-0.013848438,-2.4170083e-10,0.0,1.7418789e-07,-9.98023,27369000,2_6
0.011717909,-0.013848438,-2.4170083e-10,0.0,1.7414608e-07,-9.977836,27376000,2_6
0.011984225,-0.013848438,1.909667e-09,0.0,1.7406249e-07,-9.973047,27381000,2_6
0.012516859,-0.013848438,2.831688e-09,0.0,1.7395807e-07,-9.967064,27385000,2_6
0.012783175,-0.013848438,-2.416939e-10,0.0,1.7383269e-07,-9.959879,27393000,2_6
0.0127831735,-0.013848438,-2.4168972e-10,0.0,1.7366553e-07,-9.950302,27405000,2_6
0.012783173,-0.013848438,-2.4170083e-10,0.0,1.7356106e-07,-9.944317,27412000,2_6
0.0127831735,-0.013582122,1.7488365e-09,0.0,1.734357e-07,-9.937134,27417000,2_6
0.012783177,-0.013049488,-0.00026631355,0.0,1.7335215e-07,-9.932346,27421000,2_6
0.0135821225,-0.012516858,-0.0010652613,0.0,1.732268e-07,-9.925163,27433000,2_6
0.014114756,-0.011984227,-0.0010652556,0.0,1.7310144e-07,-9.917982,27437000,2_6
0.014913704,-0.011717911,-0.0010652605,0.0,1.7297607e-07,-9.9108,27445000,2_6
0.01597897,-0.011717911,-0.0010652639,0.0,1.7274627e-07,-9.897633,27453000,2_6
0.016245283,-0.011717911,-0.0010652639,0.0,1.7268356e-07,-9.894039,27457000,2_6
0.016777914,-0.011717909,-0.0010652626,0.0,1.7262087e-07,-9.890448,27464000,2_6
0.017044231,-0.011717909,-0.001065263,0.0,1.7253728e-07,-9.885658,27467000,2_6
0.017044231,-0.011717909,-0.0010652647,0.0,1.7239104e-07,-9.877279,27477000,2_6
0.017044235,-0.0114515945,-0.0010652628,0.0,1.7226569e-07,-9.870098,27481000,2_6
0.017044235,-0.010652645,-0.0010652633,0.0,1.7205676e-07,-9.858126,27493000,2_6
0.017044233,-0.010652647,-0.00079894863,0.0,1.719314e-07,-9.8509445,27497000,2_6
0.017044233,-0.010652647,-0.00026631635,0.0,1.7184783e-07,-9.846155,27501000,2_6
0.017310547,-0.010652646,7.597365e-10,0.0,1.7178517e-07,-9.842566,27509000,2_6
0.0181095,-0.010652645,5.4880243e-09,0.0,1.7165979e-07,-9.835382,27517000,2_6
0.018908449,-0.010386328,8.707892e-09,0.0,1.7151353e-07,-9.827002,27525000,2_6
0.019973712,-0.00958738,3.3079655e-09,0.0,1.713464e-07,-9.817425,27533000,2_6
0.020240024,-0.00958738,6.837518e-10,0.0,1.7128373e-07,-9.813835,27541000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7107475e-07,-9.801861,27549000,2_6
0.020240024,-0.00958738,-1.6733828e-10,0.0,1.7097031e-07,-9.795877,27557000,2_6
0.020240024,-0.009853696,-3.765494e-09,0.0,1.7084494e-07,-9.788693,27565000,2_6
0.020240026,-0.010652643,-0.0002663181,0.0,1.706778e-07,-9.779117,27573000,2_6
0.020240026,-0.010652643,-0.00079894863,0.0,1.70636e-07,-9.776724,27577000,2_6
0.020240027,-0.010652644,-0.0010652647,0.0,1.705733e-07,-9.77313,27583000,2_6
