gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.018109497,-3.1607034e-10,0.0,1.7174337e-07,-9.84017,28320000,2_6
0.0002663161,-0.018375812,1.6888025e-09,0.0,1.7182691e-07,-9.844957,28325000,2_6
0.00079894846,-0.01917476,3.6548282e-09,0.0,1.7191051e-07,-9.849747,28329000,2_6
0.0010652647,-0.019973712,1.1408023e-09,0.0,1.7199409e-07,-9.854535,28333000,2_6
0.0013315806,-0.020506345,1.2260721e-09,0.0,1.7205676e-07,-9.858126,28337000,2_6
0.001864213,-0.021038976,3.037167e-09,0.0,1.7209854e-07,-9.860521,28345000,2_6
0.0021305294,-0.02130529,3.032518e-09,0.0,1.7216124e-07,-9.864112,28349000,2_6
0.002130529,-0.02130529,-3.718486e-10,0.0,1.7224481e-07,-9.868901,28355000,2_6
0.002396845,-0.02130529,2.4651243e-09,0.0,1.7232836e-07,-9.873688,28361000,2_6
0.0031957938,-0.021038976,1.7841718e-09,0.0,1.7243285e-07,-9.879675,28373000,2_6
0.0031957938,-0.020506345,7.768836e-10,0.0,1.7249552e-07,-9.883265,28377000,2_6
0.0031957938,-0.019973712,2.1878636e-10,0.0,1.7257912e-07,-9.888056,28381000,2_6
0.0031957938,-0.01917476,-5.0964292e-11,0.0,1.7268356e-07,-9.894039,28393000,2_6
0.0034621095,-0.01917476,3.0697014e-09,0.0,1.7274624e-07,-9.897631,28400000,2_6
0.0039947424,-0.01917476,5.6229745e-09,0.0,1.728298e-07,-9.902418,28404000,2_6
0.004261058,-0.01917476,1.3675174e-09,0.0,1.7289248e-07,-9.90601,28409000,2_6
0.004261058,-0.019441074,-8.121349e-10,0.0,1.7293422e-07,-9.908402,28416000,2_6
0.0042610588,-0.019973712,-1.6725307e-09,0.0,1.7297607e-07,-9.9108,28420000,2_6
0.004527375,-0.020506345,7.0596123e-10,0.0,1.7305963e-07,-9.915586,28427000,2_6
0.005060006,-0.021038972,2.46977e-09,0.0,1.7308052e-07,-9.916783,28432000,2_6
0.0053263223,-0.021571606,8.351269e-10,0.0,1.7310138e-07,-9.917979,28437000,2_6
0.0053263223,-0.022104241,-1.5678636e-09,0.0,1.7314322e-07,-9.920377,28441000,2_6
0.0055926396,-0.022370558,1.098973e-09,0.0,1.7316411e-07,-9.921572,28445000,2_6
0.0061252713,-0.022370558,3.5813172e-09,0.0,1.7318501e-07,-9.92277,28449000,2_6
0.006657904,-0.022903187,3.213261e-10,0.0,1.7324766e-07,-9.92636,28457000,2_6
0.007190535,-0.02263687,6.5909513e-09,0.0,1.7324766e-07,-9.92636,28462000,2_6
0.007456851,-0.022370555,2.9193568e-09,0.0,1.7324766e-07,-9.92636,28467000,2_6
0.007723167,-0.022370555,2.0919078e-09,0.0,1.7324766e-07,-9.92636,28472000,2_6
0.0085221175,-0.02157161,3.908514e-09,0.0,1.7326857e-07,-9.927559,28481000,2_6
0.008788432,-0.02130529,2.2996378e-09,0.0,1.7331035e-07,-9.929952,28486000,2_6
0.009321064,-0.021038972,5.336294e-09,0.0,1.7333123e-07,-9.931149,28491000,2_6
0.00958738,-0.020506341,4.0453134e-09,0.0,1.7335215e-07,-9.932346,28496000,2_6
0.009853696,-0.020240024,1.8926776e-09,0.0,1.7343572e-07,-9.937136,28509000,2_6
0.010386328,-0.020240024,6.8337465e-09,0.0,1.7347753e-07,-9.93953,28513000,2_6
0.010652645,-0.020240024,1.4434981e-09,0.0,1.7349838e-07,-9.940725,28520000,2_6
0.010652645,-0.020240024,-3.5324116e-10,0.0,1.735193e-07,-9.941923,28524000,2_6
0.010918961,-0.020240024,1.4434967e-09,0.0,1.7356105e-07,-9.944317,28529000,2_6
0.011717911,-0.020240024,1.4434954e-09,0.0,1.7358197e-07,-9.945516,28537000,2_6
0.011717911,-0.020506345,-1.3981336e-09,0.0,1.7358197e-07,-9.945516,28545000,2_6
0.011984225,-0.02130529,4.5560178e-10,0.0,1.7358195e-07,-9.945514,28554000,2_6
0.012516857,-0.02130529,4.356426e-09,0.0,1.7358194e-07,-9.945513,28561000,2_6
0.0127831735,-0.02130529,-3.7183634e-10,0.0,1.7351928e-07,-9.941923,28573000,2_6
0.012783175,-0.02130529,-3.7184747e-10,0.0,1.7349838e-07,-9.940725,28577000,2_6
0.0127831735,-0.02130529,-3.7184744e-10,0.0,1.7356105e-07,-9.944317,28586000,2_6
0.012783175,-0.02130529,-3.718336e-10,0.0,1.735193e-07,-9.941923,28597000,2_6
0.012783175,-0.021038976,7.6759427e-10,0.0,1.7349838e-07,-9.940725,28601000,2_6
0.011984225,-0.01917476,1.154757e-09,0.0,1.7347749e-07,-9.939528,28613000,2_6
0.011451593,-0.018109497,7.477771e-10,0.0,1.734357e-07,-9.937134,28620000,2_6
0.010918962,-0.017044235,1.1919485e-09,0.0,1.7341483e-07,-9.935939,28624000,2_6
0.010652645,-0.015978966,2.0852622e-09,0.0,1.7339391e-07,-9.93474,28629000,2_6
0.009853696,-0.013848438,1.0585806e-09,0.0,1.7331035e-07,-9.929952,28641000,2_6
0.009321064,-0.011984227,1.2093191e-09,0.0,1.732268e-07,-9.925163,28649000,2_6
0.008788434,-0.0114515945,-6.726877e-10,0.0,1.7318501e-07,-9.92277,28653000,2_6
0.008255799,-0.010652645,1.2141146e-10,0.0,1.731432e-07,-9.920375,28659000,2_6
0.007723167,-0.00958738,1.393001e-09,0.0,1.7308052e-07,-9.916784,28664000,2_6
0.007190535,-0.008522116,1.1515381e-09,0.0,1.7299695e-07,-9.911995,28670000,2_6
0.0053263223,-0.007190535,-2.5369251e-09,0.0,1.7289248e-07,-9.90601,28681000,2_6
0.0042610588,-0.006657903,-2.1257225e-09,0.0,1.728507e-07,-9.903616,28685000,2_6
0.0031957938,-0.0061252713,-1.7145226e-09,0.0,1.7280894e-07,-9.901223,28693000,2_6
0.0021305294,-0.0055926396,-3.3128447e-09,0.0,1.7274627e-07,-9.897633,28697000,2_6
0.0013315806,-0.0053263223,-1.3932403e-09,0.0,1.7268356e-07,-9.894039,28701000,2_6
0.00026631617,-0.0053263223,-1.0386192e-09,0.0,1.726e-07,-9.889252,28707000,2_6
0.0,-0.005060006,-3.1290734e-10,0.0,1.7255819e-07,-9.886856,28713000,2_6
-0.00079894834,-0.0034621095,-1.5084625e-09,0.0,1.724746e-07,-9.882067,28725000,2_6
-0.0013315806,-0.0029294777,-9.96786e-10,0.0,1.7241197e-07,-9.878479,28729000,2_6
-0.001864213,-0.0021305294,-9.1191765e-10,0.0,1.7234927e-07,-9.874886,28733000,2_6
-0.002396845,-0.0010652647,-1.0588151e-09,0.0,1.7232836e-07,-9.873688,28737000,2_6
-0.0029294777,-0.00026631617,-8.3209817e-10,0.0,1.723075e-07,-9.872493,28741000,2_6
-0.0039947424,0.00026631617,-3.0269046e-10,0.0,1.722239e-07,-9.8677025,28749000,2_6
-0.004527375,0.0010652647,-9.979891e-10,0.0,1.7216124e-07,-9.864112,28757000,2_6
-0.005060006,0.0021305294,-2.7997877e-09,0.0,1.7209854e-07,-9.860521,28761000,2_6
-0.0053263223,0.0031957938,-1.5518397e-09,0.0,1.7205676e-07,-9.858126,28765000,2_6
-0.0055926396,0.0039947424,-1.0650668e-09,0.0,1.7201498e-07,-9.855732,28769000,2_6
-0.0061252713,0.004527375,-2.046817e-10,0.0,1.7199409e-07,-9.854535,28773000,2_6
-0.0063915877,0.0053263223,-1.1363906e-09,0.0,1.7197318e-07,-9.853339,28781000,2_6
-0.0063915877,0.0061252713,-3.2974594e-09,0.0,1.719314e-07,-9.8509445,28783000,2_6
-0.007190535,0.007456852,-1.0519263e-09,0.0,1.718896e-07,-9.848549,28797000,2_6
-0.007723167,0.0085221175,-1.6952965e-09,0.0,1.7184783e-07,-9.846155,28801000,2_6
-0.008255801,0.009321064,-3.8106582e-10,0.0,1.7180605e-07,-9.843762,28805000,2_6
-0.008788432,0.00958738,1.0893458e-09,0.0,1.7174334e-07,-9.840169,28812000,2_6
-0.009321064,0.009853696,1.7855054e-09,0.0,1.7165976e-07,-9.835381,28817000,2_6
-0.00958738,0.010386329,-7.9393503e-10,0.0,1.7157625e-07,-9.830594,28823000,2_6
-0.009853696,0.010652645,2.923155e-10,0.0,1.7147175e-07,-9.824607,28829000,2_6
-0.010386328,0.010652645,3.022894e-09,0.0,1.713464e-07,-9.817425,28833000,2_6
-0.010652645,0.010918962,2.1421612e-10,0.0,1.7126283e-07,-9.812637,28837000,2_6
-0.010652645,0.0114515945,-1.6914457e-09,0.0,1.7120013e-07,-9.809044,28845000,2_6
-0.010652645,0.0127831735,-4.741592e-09,0.0,1.7101206e-07,-9.798269,28857000,2_6
-0.010652645,0.013582122,-3.3091556e-09,0.0,1.7097031e-07,-9.795877,28861000,2_6
-0.010652645,0.014114754,-1.6449675e-09,0.0,1.7090758e-07,-9.792283,28868000,2_6
-0.010652645,0.01571265,-3.2719814e-09,0.0,1.7080315e-07,-9.786301,28877000,2_6
-0.010652645,0.016777912,-2.071307e-09,0.0,1.7067777e-07,-9.779117,28887000,2_6
-0.010652645,0.017044231,-8.845998e-10,0.0,1.7063599e-07,-9.776722,28893000,2_6
-0.010652645,0.017310549,-1.1163573e-09,0.0,1.705733e-07,-9.77313,28897000,2_6
-0.009853696,0.0181095,-3.773901e-09,0.0,1.7046887e-07,-9.767147,28905000,2_6
-0.009321064,0.018375812,-2.1379853e-09,0.0,1.7030172e-07,-9.75757,28917000,2_6
-0.008255801,0.01917476,-3.802587e-09,0.0,1.7013456e-07,-9.747993,28925000,2_6
-0.007723167,0.01944108,-3.797946e-09,0.0,1.7007186e-07,-9.7444,28929000,2_6
-0.007456852,0.019973712,-2.7484193e-09,0.0,1.6998833e-07,-9.7396145,28933000,2_6
-0.006657903,0.020240024,-3.2402385e-09,0.0,1.6984207e-07,-9.731234,28939000,2_6
-0.0061252704,0.020506341,-1.7343678e-09,0.0,1.6980026e-07,-9.728838,28945000,2_6
-0.0055926396,0.02130529,-7.536206e-09,0.0,1.6971671e-07,-9.7240505,28953000,2_6
-0.005060006,0.022370558,-1.11465885e-08,0.0,1.6959135e-07,-9.716867,28957000,2_6
-0.004527375,0.023169503,-4.914927e-09,0.0,1.6950779e-07,-9.71208,28961000,2_6
-0.0034621095,0.023702133,-4.101829e-09,0.0,1.6940328e-07,-9.706093,28969000,2_6
-0.002396845,0.02450108,-7.557261e-09,0.0,1.6925704e-07,-9.697714,28981000,2_6
-0.001864213,0.024767399,-5.2712226e-09,0.0,1.6921527e-07,-9.69532,28989000,2_6
-0.0007989483,0.025566345,-4.1638617e-09,0.0,1.6913167e-07,-9.690531,29000000,2_6
-0.00026631617,0.02556635,-7.4973014e-09,0.0,1.690899e-07,-9.688137,29004000,2_6
0.0,0.025566347,-1.82336e-09,0.0,1.69069e-07,-9.68694,29009000,2_6
0.0,0.02556635,4.4621698e-10,0.0,1.6906901e-07,-9.68694,29015000,2_6
0.0002663161,0.025566347,-6.885714e-10,0.0,1.69069e-07,-9.68694,29025000,2_6
0.0007989483,0.02530003,-1.0965417e-08,0.0,1.6908989e-07,-9.688137,29032000,2_6
0.0010652645,0.024767397,-3.746348e-09,0.0,1.6913167e-07,-9.690531,29037000,2_6
0.0013315806,0.024234766,-2.561753e-09,0.0,1.6917346e-07,-9.692925,29044000,2_6
0.0029294777,0.023435822,-7.717708e-09,0.0,1.6923616e-07,-9.696517,29053000,2_6
0.0031957938,0.023169503,-1.936119e-09,0.0,1.6925704e-07,-9.697714,29057000,2_6
0.0034621095,0.02263687,-2.22911e-09,0.0,1.6929884e-07,-9.7001095,29061000,2_6
0.0039947424,0.022104241,-4.247927e-09,0.0,1.6931973e-07,-9.701307,29065000,2_6
0.004527375,0.02157161,-4.257225e-09,0.0,1.6934062e-07,-9.702503,29073000,2_6
0.005060006,0.021038976,-8.900234e-09,0.0,1.6940328e-07,-9.706093,29081000,2_6
0.0053263223,0.020506345,-5.1741926e-09,0.0,1.6948688e-07,-9.710884,29085000,2_6
0.0053263223,0.019973712,-5.9704974e-10,0.0,1.6957044e-07,-9.71567,29089000,2_6
0.0053263223,0.01944108,-6.0634603e-10,0.0,1.6963313e-07,-9.719263,29093000,2_6
0.0053263223,0.01917476,-1.38164e-10,0.0,1.6967493e-07,-9.721657,29097000,2_6
0.0061252713,0.01917476,-4.7718847e-09,0.0,1.6980029e-07,-9.72884,29107000,2_6
0.0066579045,0.018908445,0.00026631248,0.0,1.6986291e-07,-9.732429,29117000,2_6
0.00745686,0.01837581,0.0007989332,0.0,1.6996744e-07,-9.738417,29121000,2_6
0.008788434,0.01784318,0.001065261,0.0,1.7015549e-07,-9.749191,29129000,2_6
0.00958738,0.017310549,0.0010652585,0.0,1.7021813e-07,-9.752781,29133000,2_6
0.010386328,0.016777914,0.0010652585,0.0,1.7025994e-07,-9.755177,29137000,2_6
0.011451594,0.015180019,0.0010652561,0.0,1.7046887e-07,-9.767146,29149000,2_6
0.011984225,0.014647386,0.0010652576,0.0,1.705733e-07,-9.77313,29156000,2_6
0.012516857,0.014114754,0.0010652563,0.0,1.7065686e-07,-9.777919,29161000,2_6
0.012783175,0.013848438,0.0010652618,0.0,1.7074046e-07,-9.782707,29165000,2_6
0.01304949,0.013582122,0.0010652624,0.0,1.7080315e-07,-9.786301,29169000,2_6
0.0135821225,0.01304949,0.0010652601,0.0,1.7084494e-07,-9.788693,29175000,2_6
0.013848438,0.0127831735,0.0010652611,0.0,1.7090758e-07,-9.792284,29180000,2_6
0.013848438,0.0127831735,0.0010652647,0.0,1.7099117e-07,-9.797073,29185000,2_6
0.013582121,0.012516858,0.0007989484,0.0,1.7105388e-07,-9.800666,29192000,2_6
0.013049485,0.011984229,0.00026631597,0.0,1.7109565e-07,-9.803059,29197000,2_6
0.012783174,0.011717913,8.630515e-11,0.0,1.7113746e-07,-9.805454,29201000,2_6
0.012516859,0.0114515945,1.053013e-10,0.0,1.7117925e-07,-9.807848,29205000,2_6
0.011984227,0.010918962,1.438405e-12,0.0,1.7122102e-07,-9.810242,29209000,2_6
0.011717911,0.010386328,-9.771555e-10,0.0,1.7124191e-07,-9.811439,29213000,2_6
0.011717911,0.009853696,-1.9084638e-09,0.0,1.7126283e-07,-9.812637,29217000,2_6
0.011717911,0.0085221175,-2.9719245e-09,0.0,1.7132551e-07,-9.816229,29229000,2_6
0.011717911,0.007723167,-6.1065464e-09,0.0,1.7132551e-07,-9.816229,29233000,2_6
0.011717911,0.007190536,-1.9549469e-09,0.0,1.7132551e-07,-9.816229,29237000,2_6
0.011984227,0.0063915877,-1.5197053e-09,0.0,1.7138817e-07,-9.8198185,29245000,2_6
0.012516859,0.0063915877,-1.0232325e-09,0.0,1.7140907e-07,-9.821015,29253000,2_6
0.01304949,0.0061252713,-4.384966e-09,0.0,1.7140907e-07,-9.821015,29257000,2_6
0.013582122,0.0055926386,-3.306753e-09,0.0,1.7140903e-07,-9.821014,29262000,2_6
0.013848438,0.0053263223,-2.0347688e-09,0.0,1.7140906e-07,-9.821015,29269000,2_6
0.014647386,0.0053263186,0.000798947,0.0,1.7140903e-07,-9.821014,29280000,2_6
0.014647386,0.0050600045,0.001065263,0.0,1.7140903e-07,-9.821014,29285000,2_6
0.014114754,0.004527374,0.0010652625,0.0,1.7140906e-07,-9.821015,29292000,2_6
0.013848438,0.004261058,0.0010652631,0.0,1.7138817e-07,-9.8198185,29297000,2_6
0.013582122,0.0039947424,0.0010652638,0.0,1.713464e-07,-9.817425,29301000,2_6
0.01304949,0.0034621092,0.001065263,0.0,1.7132551e-07,-9.816229,29305000,2_6
0.012516857,0.003195793,0.001065264,0.0,1.7130459e-07,-9.81503,29312000,2_6
0.011984227,0.0031957936,0.0010652656,0.0,1.7126283e-07,-9.812637,29316000,2_6
0.011717909,0.002929477,0.0010652636,0.0,1.712419e-07,-9.811439,29321000,2_6
0.011717911,0.002396845,0.0010652619,0.0,1.7122102e-07,-9.810242,29325000,2_6
0.011717911,0.0021305294,0.0010652636,0.0,1.7117925e-07,-9.807848,29329000,2_6
0.011717911,0.0021305294,0.0010652647,0.0,1.7113746e-07,-9.805454,29333000,2_6
0.011717909,0.00213053,0.0007989483,0.0,1.7109564e-07,-9.803058,29340000,2_6
0.011717909,0.0018642166,0.00026631434,0.0,1.710539e-07,-9.800666,29343000,2_6
0.011717909,0.0013315814,-1.5370936e-09,0.0,1.7099119e-07,-9.797073,29352000,2_6
0.010918962,0.00079894846,-1.0203677e-09,0.0,1.7084494e-07,-9.788693,29361000,2_6
0.010652645,0.00026631617,-1.8630246e-09,0.0,1.7082407e-07,-9.787498,29365000,2_6
0.010652645,1.6504830000000002e-17,-9.456572e-10,0.0,1.7078227e-07,-9.785105,29373000,2_6
0.010652645,0.0,0.0,0.0,1.7063599e-07,-9.776722,29385000,2_6
0.010652645,0.0,0.0,0.0,1.7059423e-07,-9.77433,29393000,2_6
0.010652645,0.0,0.0,0.0,1.7051063e-07,-9.76954,29401000,2_6
0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,29409000,2_6
0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,29417000,2_6
0.010652645,0.0,0.0,0.0,1.7048976e-07,-9.768345,29421000,2_6
0.010652645,-0.00079894846,-1.9052586e-09,0.0,1.7048976e-07,-9.768345,29429000,2_6
0.010652645,-0.0010652645,-9.642492e-10,0.0,1.7048973e-07,-9.768343,29434000,2_6
0.010652645,-0.0007989483,1.168127e-09,0.0,1.7048974e-07,-9.768343,29441000,2_6
0.010652645,-3.3009660000000005e-17,1.8913144e-09,0.0,1.7055244e-07,-9.7719345,29453000,2_6
0.010386328,0.0,0.0,0.0,1.7059423e-07,-9.77433,29457000,2_6
0.00958738,0.00026631617,8.7938096e-10,0.0,1.706569e-07,-9.777922,29465000,2_6
0.00958738,0.00079894846,1.716127e-09,0.0,1.706778e-07,-9.779117,29469000,2_6
0.00958738,0.0010652647,8.696837e-10,0.0,1.7074046e-07,-9.782707,29473000,2_6
0.00958738,0.0013315806,8.7433166e-10,0.0,1.7080315e-07,-9.786301,29477000,2_6
0.00958738,0.001864213,1.7347194e-09,0.0,1.7084494e-07,-9.788693,29481000,2_6
0.00958738,0.0021305294,8.882761e-10,0.0,1.7088674e-07,-9.791088,29485000,2_6
0.00958738,0.0021305294,3.7184315e-11,0.0,1.7092852e-07,-9.793484,29493000,2_6
0.00958738,0.0029294777,1.7533117e-09,0.0,1.7099121e-07,-9.797075,29501000,2_6
0.00958738,0.0031957934,9.068678e-10,0.0,1.7099117e-07,-9.797073,29506000,2_6
0.00958738,0.0031957931,5.5777112e-11,0.0,1.7107475e-07,-9.801861,29520000,2_6
0.00958738,0.0031957938,5.5780592e-11,0.0,1.7113746e-07,-9.805454,29524000,2_6
0.009321064,0.0031957938,3.3947378e-10,0.0,1.7117924e-07,-9.807848,29530000,2_6
0.008788432,0.0029294773,-3.3895478e-10,0.0,1.7124191e-07,-9.8114395,29537000,2_6
0.0085221175,0.002396845,-2.2336553e-09,0.0,1.713046e-07,-9.815032,29541000,2_6
0.008255801,0.0021305294,-5.065674e-10,0.0,1.713464e-07,-9.817425,29549000,2_6
0.007456852,0.0021305294,1.1719732e-09,0.0,1.7140908e-07,-9.821016,29557000,2_6
0.006657903,0.002396845,2.5005407e-09,0.0,1.7147177e-07,-9.824609,29561000,2_6
0.0063915867,0.0029294773,1.4459737e-09,0.0,1.7151352e-07,-9.827002,29566000,2_6
0.00612527,0.0034621095,1.8039811e-09,0.0,1.7155531e-07,-9.829395,29571000,2_6
0.004527374,0.004527374,3.59568e-09,0.0,1.7163889e-07,-9.834184,29585000,2_6
0.0039947424,0.005060006,2.9016434e-09,0.0,1.7165979e-07,-9.835382,29593000,2_6
0.00346211,0.0053263223,2.598953e-09,0.0,1.7165976e-07,-9.835381,29599000,2_6
0.0031957938,0.0053263223,8.0220475e-10,0.0,1.7168071e-07,-9.836579,29605000,2_6
0.0031957931,0.0053263223,9.296186e-11,0.0,1.7172245e-07,-9.838972,29612000,2_6
0.0031957938,0.0053263223,9.2961e-11,0.0,1.7174334e-07,-9.840169,29616000,2_6
0.0034621095,0.005060006,-8.573435e-10,0.0,1.7174334e-07,-9.840169,29625000,2_6
0.0039947424,0.004527375,-1.4340326e-09,0.0,1.7174334e-07,-9.840169,29629000,2_6
0.004261059,0.0042610583,0.00026631544,0.0,1.7174334e-07,-9.840169,29637000,2_6
0.00426106,0.0042610574,0.0007989485,0.0,1.7174334e-07,-9.840169,29645000,2_6
0.0042610588,0.0042610588,0.0010652648,0.0,1.7174334e-07,-9.840169,29657000,2_6
0.0042610588,0.004527375,0.0010652652,0.0,1.7174334e-07,-9.840169,29661000,2_6
0.0039947424,0.005060006,0.0010652657,0.0,1.7174334e-07,-9.840169,29669000,2_6
0.0034621092,0.005326322,0.0010652671,0.0,1.7174334e-07,-9.840169,29677000,2_6
