gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.010386327,-0.003994743,-0.0021305329,0.055066638,-0.0694317,-8.364143,37157000,2_7
-0.008522116,-0.0021305317,-0.0023968504,0.03232173,-0.041898433,-5.741296,37161000,2_7
-0.0063915844,0.0005326291,-0.0029294835,0.015562311,-0.020350648,-3.824737,37165000,2_7
-0.0039947387,0.004261055,-0.0034621183,0.005985504,-0.007182557,-2.7377696,37169000,2_7
-0.0013315764,0.008522114,-0.0039947513,0.0011971011,-0.0011970637,-2.1332343,37173000,2_7
0.0010652683,0.012516855,-0.004527383,0.0,3.1820573e-08,-1.8231846,37177000,2_7
0.0034621118,0.01624528,-0.005326331,0.0011971011,-0.0011970691,-1.8291701,37181000,2_7
0.005060006,0.018642124,-0.0061252755,0.01556231,-0.017956456,-3.3566709,37188000,2_7
0.003728418,0.0165116,-0.006125261,0.047884036,-0.05506652,-6.7109466,37193000,2_7
-1.0815957e-08,0.01012002,-0.0053263064,0.07661447,-0.08738821,-9.586386,37197000,2_7
-0.0039947494,0.003728433,-0.0042610443,0.089782566,-0.10295049,-10.957064,37201000,2_7
-0.009587385,-0.003994739,-0.0031957868,0.095768064,-0.11013308,-11.892002,37209000,2_7
-0.01118528,-0.006125268,-0.0029294728,0.09576808,-0.10893598,-12.011709,37215000,2_7
-0.011717915,-0.007190532,-0.002396841,0.09457098,-0.106541775,-12.050016,37219000,2_7
-0.011717908,-0.006657903,-0.0021305312,0.090979666,-0.10175336,-12.045229,37229000,2_7
-0.01171791,-0.0061252713,-0.0021305315,0.089782566,-0.10055628,-12.027274,37233000,2_7
-0.0114515945,-0.0055926396,-0.002130531,0.08738837,-0.09935918,-12.002133,37237000,2_7
-0.010918962,-0.0053263227,-0.0021305294,0.08619127,-0.09696496,-11.969813,37241000,2_7
-0.010652645,-0.0053263223,-0.002130529,0.08619127,-0.095767856,-11.930309,37245000,2_7
-0.010652645,-0.0053263223,-0.0021305294,0.08619127,-0.095767856,-11.882425,37249000,2_7
-0.010652645,-0.0053263223,-0.0021305294,0.084994175,-0.09457076,-11.810598,37257000,2_7
-0.010652645,-0.004527375,-0.0021305312,0.08140286,-0.09097948,-11.635822,37265000,2_7
-0.010652645,-0.004261058,-0.0021305298,0.08140286,-0.089782365,-11.556812,37272000,2_7
-0.010386327,-0.004261058,-0.002130528,0.08140286,-0.087388165,-11.46224,37277000,2_7
-0.009853696,-0.0042610588,-0.002130528,0.08140286,-0.086191066,-11.380839,37280000,2_7
-0.00958738,-0.004261058,-0.0021305284,0.08020575,-0.08619106,-11.314997,37285000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.077811554,-0.08619107,-11.251551,37287000,2_7
-0.00958738,-0.004261058,-0.002130529,0.07661446,-0.084993966,-11.188105,37293000,2_7
-0.00958738,-0.0042610588,-0.0021305294,0.07661447,-0.082599774,-11.09593,37301000,2_7
-0.009321064,-0.004261059,-0.0021305287,0.07661447,-0.081402674,-10.988189,37305000,2_7
-0.008522116,-0.003994742,-0.0021305294,0.07541736,-0.079008475,-10.709265,37315000,2_7
-0.008255799,-0.003195794,-0.002130532,0.06464344,-0.06584038,-9.419988,37321000,2_7
-0.0071905344,-0.0018642142,-0.0021305329,0.041898537,-0.04189842,-6.791154,37325000,2_7
-0.0021305238,0.0061252657,-0.0031958055,0.0071826046,-0.007182556,-2.7760768,37337000,2_7
0.0010652742,0.012783167,-0.003994762,0.0023942022,-0.0023941668,-2.0207062,37341000,2_7
0.0037284296,0.017310543,-0.0045273835,0.009576809,-0.009576761,-2.7030542,37345000,2_7
0.004261057,0.01784318,-0.0047936924,0.03112462,-0.031124532,-5.050568,37350000,2_7
-0.002130547,0.0050600166,-0.0039947205,0.077811554,-0.077811375,-10.33098,37365000,2_7
-0.0058589713,-0.002130518,-0.0031957703,0.08499415,-0.08499395,-11.378443,37372000,2_7
-0.007989491,-0.005592632,-0.002396836,0.08619126,-0.086191066,-11.628639,37375000,2_7
-0.0085221175,-0.0063915863,-0.002130528,0.08619126,-0.084993966,-11.644199,37381000,2_7
-0.008522116,-0.0061252704,-0.0021305305,0.08259996,-0.08020555,-11.593922,37396000,2_7
-0.0082558,-0.0053263227,-0.002130532,0.08140286,-0.07781135,-11.569982,37400000,2_7
-0.0074568517,-0.004261059,-0.0021305298,0.08140286,-0.07661426,-11.519701,37409000,2_7
-0.007456852,-0.0042610588,-0.0021305294,0.08020575,-0.07661426,-11.47541,37417000,2_7
-0.007456852,-0.0042610588,-0.0021305294,0.077811554,-0.07541716,-11.413159,37421000,2_7
-0.007456852,-0.0042610588,-0.0021305294,0.07661447,-0.07302297,-11.347319,37425000,2_7
-0.007456852,-0.0042610588,-0.0021305294,0.07661447,-0.07182586,-11.263522,37429000,2_7
-0.007456851,-0.004261058,-0.002130529,0.076614454,-0.07182585,-11.111489,37436000,2_7
-0.0066579035,-0.004261056,-0.0013315799,0.075417355,-0.07182586,-10.724827,37445000,2_7
-0.006391588,-0.0045273746,-0.0010652634,0.07302317,-0.07062877,-10.584768,37449000,2_7
-0.0061252713,-0.005060006,-0.0010652631,0.07182605,-0.06823457,-10.455479,37457000,2_7
-0.0055926396,-0.0053263227,-0.0010652618,0.07182605,-0.06703748,-10.326194,37465000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.06823474,-0.06344615,-10.156203,37476000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.06584056,-0.06105198,-9.982624,37480000,2_7
-0.005060006,-0.005060006,-0.0010652646,0.057460833,-0.05386938,-8.871714,37485000,2_7
-0.0021305273,-0.0026631625,-0.0018642122,0.021547815,-0.021547744,-4.0605655,37494000,2_7
2.15728e-09,-0.00026631798,-0.0021305287,0.019153614,-0.017956449,-3.5290532,37501000,2_7
-1.3239201e-09,1.3611047e-09,-0.0021305294,0.057460837,-0.05267229,-8.517372,37512000,2_7
-0.003195795,-0.003462109,-0.0021305291,0.07062895,-0.06584037,-10.4171715,37520000,2_7
-0.0042610597,-0.004793689,-0.0018642129,0.07182605,-0.06703747,-10.649409,37526000,2_7
-0.005060008,-0.0055926368,-0.0013315807,0.07182605,-0.06703746,-10.729614,37531000,2_7
-0.0053263227,-0.0061252695,-0.001065264,0.07062895,-0.065840356,-10.730812,37536000,2_7
-0.0053263223,-0.0063915867,-0.001065264,0.06823474,-0.06344615,-10.700884,37541000,2_7
-0.0053263223,-0.0061252713,-0.0010652654,0.067037664,-0.06224906,-10.667368,37545000,2_7
-0.0053263223,-0.0055926396,-0.0010652656,0.067037664,-0.06224906,-10.639833,37549000,2_7
-0.0053263223,-0.0053263223,-0.0010652653,0.067037664,-0.06224906,-10.6158905,37553000,2_7
-0.0053263223,-0.0053263223,-0.0010652648,0.067037664,-0.06224906,-10.593147,37557000,2_7
-0.0053263223,-0.0053263223,-0.0010652643,0.06703765,-0.062249053,-10.565613,37566000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.06344634,-0.06105196,-10.492589,37580000,2_7
-0.0053263223,-0.0053263223,-0.0010652646,0.06224924,-0.05746066,-10.443508,37589000,2_7
-0.005060006,-0.0053263223,-0.0010652642,0.062249243,-0.057460662,-10.4243555,37593000,2_7
-0.004527375,-0.0053263223,-0.0010652639,0.062249243,-0.057460662,-10.401611,37601000,2_7
-0.0042610588,-0.0053263223,-0.0010652639,0.062249243,-0.057460662,-10.376472,37605000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.062249243,-0.057460662,-10.357319,37609000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.062249243,-0.057460662,-10.3285885,37617000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.06105215,-0.057460662,-10.31542,37621000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05865795,-0.057460662,-10.303448,37625000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.057460662,-10.290281,37629000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.056263566,-10.2735195,37637000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.053869363,-10.255563,37641000,2_7
-0.0042610588,-0.0053263223,-0.0010652648,0.05746084,-0.052672263,-10.2411995,37645000,2_7
-0.004261058,-0.005060006,-0.0010652652,0.05746085,-0.05267226,-10.228029,37651000,2_7
-0.004261058,-0.004261058,-0.0010652652,0.05746085,-0.05267226,-10.1993,37661000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05746084,-0.052672263,-10.186132,37665000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05746084,-0.052672263,-10.172962,37673000,2_7
-0.0042610588,-0.0042610588,-0.0010652648,0.05746084,-0.052672263,-10.158598,37677000,2_7
-0.004261058,-0.004261058,-0.0010652647,0.05506664,-0.05147517,-9.871294,37683000,2_7
-0.002929477,-0.003195794,-0.001065264,0.031124622,-0.027533216,-6.0345855,37691000,2_7
-0.0013315802,-0.0018642136,-0.0013315803,0.021547817,-0.017956438,-4.3825865,37695000,2_7
-0.00026631518,-0.0005326329,-0.001864213,0.02394202,-0.021547735,-4.8554416,37701000,2_7
5.6739435e-10,-2.4651242e-10,-0.0021305294,0.035913024,-0.03232161,-6.8510084,37705000,2_7
-0.0010652653,-0.0010652641,-0.0021305294,0.05267244,-0.04788387,-9.659407,37713000,2_7
-0.0021305303,-0.0021305284,-0.001864213,0.056263745,-0.051475167,-10.220849,37717000,2_7
-0.0031957943,-0.003195793,-0.0013315806,0.05746085,-0.05267226,-10.496181,37723000,2_7
-0.004261058,-0.004261058,-0.0010652647,0.05746085,-0.052672256,-10.627861,37733000,2_7
-0.004261058,-0.004261058,-0.0010652647,0.05746085,-0.052672256,-10.570401,37743000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.05746084,-0.052672252,-10.545261,37748000,2_7
-0.004261058,-0.004261058,-0.0010652646,0.056263734,-0.052672252,-10.499771,37757000,2_7
-0.0039947415,-0.004261058,-0.0010652639,0.05267244,-0.052672252,-10.449493,37769000,2_7
-0.0031957938,-0.0042610588,-0.0010652645,0.05267244,-0.04908095,-10.409988,37777000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05267244,-0.047883853,-10.377667,37785000,2_7
-0.0031957938,-0.004261058,-0.0010652647,0.05267244,-0.04788386,-10.346542,37795000,2_7
-0.0031957938,-0.0042610588,-0.0010652648,0.05267244,-0.047883857,-10.329783,37799000,2_7
-0.0031957934,-0.0039947415,-0.0010652648,0.05267244,-0.04788385,-10.3130245,37804000,2_7
-0.0031957936,-0.0031957938,-0.001065265,0.05267244,-0.047883857,-10.27831,37817000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.051475346,-0.047883857,-10.25676,37825000,2_7
-0.0031957938,-0.0031957938,-0.0010652645,0.04788404,-0.04788386,-10.216059,37835000,2_7
-0.002929477,-0.0029294773,-0.0010652645,0.04309563,-0.040701263,-8.950724,37845000,2_7
-0.0018642122,-0.0018642138,-0.0013315806,0.031124622,-0.029927403,-6.7947445,37853000,2_7
-0.0002663157,-0.00026631652,-0.0021305294,0.035913024,-0.035912883,-8.0445175,37869000,2_7
-0.0010652656,-0.0010652634,-0.001864213,0.04668694,-0.04548967,-9.854535,37873000,2_7
-0.0018642138,-0.0021305287,-0.0013315805,0.051475346,-0.047883853,-10.443508,37877000,2_7
-0.0023968455,-0.0029294773,-0.0010652646,0.05267244,-0.04788385,-10.579977,37881000,2_7
-0.0029294777,-0.0031957936,-0.001065265,0.05267244,-0.04788385,-10.621878,37885000,2_7
-0.0031957938,-0.0031957938,-0.0010652649,0.05267244,-0.04788385,-10.621878,37889000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.05267244,-0.04788385,-10.605117,37893000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.051475346,-0.04788385,-10.582373,37897000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.04908113,-0.047883853,-10.55843,37901000,2_7
-0.0031957938,-0.0031957938,-0.0010652645,0.04788404,-0.047883853,-10.520124,37909000,2_7
-0.0031957938,-0.0031957938,-0.0010652647,0.047884032,-0.047883853,-10.494984,37917000,2_7
-0.002396845,-0.0031957943,-0.0010652634,0.047884032,-0.04429255,-10.430342,37929000,2_7
-0.0021305294,-0.0031957938,-0.0010652645,0.047884032,-0.043095455,-10.405203,37937000,2_7
-0.0021305294,-0.0031957938,-0.0010652647,0.047884032,-0.043095455,-10.381258,37941000,2_7
-0.0021305294,-0.0029294777,-0.0010652649,0.047884032,-0.04309546,-10.347742,37949000,2_7
-0.0021305291,-0.002396845,-0.001065265,0.047884032,-0.04309546,-10.333374,37953000,2_7
-0.0021305294,-0.0021305294,-0.0010652649,0.047884032,-0.04309546,-10.316617,37961000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.04309546,-10.27831,37973000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.04309546,-10.259156,37977000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.04309546,-10.244789,37979000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.04668694,-0.043095455,-10.235212,37985000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.044292733,-0.04309546,-10.223244,37989000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.040701427,-0.03950416,-9.593569,37997000,2_7
-0.00026631454,-0.0002663176,-0.0018642128,0.025139118,-0.020350609,-5.872977,38009000,2_7
0.00053263287,0.0005326317,-0.0021305294,0.027533323,-0.023941904,-6.495469,38013000,2_7
0.00026631597,0.0002663164,-0.0021305294,0.034715924,-0.032321587,-8.111555,38017000,2_7
-0.00026631638,-0.00026631594,-0.001864213,0.044292733,-0.041898362,-9.973047,38025000,2_7
-0.0010652653,-0.0010652641,-0.0013315806,0.04668694,-0.043095455,-10.353727,38033000,2_7
-0.0021305291,-0.002130529,-0.0010652645,0.047884032,-0.043095443,-10.572794,38044000,2_7
-0.002130529,-0.002130529,-0.0010652645,0.047884032,-0.043095447,-10.55005,38049000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.047884032,-0.043095455,-10.522516,38053000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.04668694,-0.043095455,-10.500969,38057000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.462662,38065000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.4399185,38073000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.41478,38077000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.395626,38081000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.380062,38085000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.043095455,-10.359711,38093000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.04189836,-10.336967,38097000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.039504148,-10.320207,38101000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.038307056,-10.308237,38105000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.038307056,-10.2807045,38113000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.038307056,-10.267534,38117000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.043095633,-0.038307056,-10.163388,38125000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.039504327,-0.035912864,-9.424777,38129000,2_7
-0.0021305294,-0.0021305294,-0.0010652647,0.029927524,-0.02873029,-7.5680714,38137000,2_7
-0.0023968453,-0.0023968448,-0.0010652647,0.023942016,-0.02274481,-6.186617,38141000,2_7
-0.002929478,-0.0031957936,-0.0010652645,0.027533323,-0.025139002,-6.7396784,38145000,2_7
-0.0034621102,-0.0042610583,-0.000798948,0.03351883,-0.03112448,-8.068461,38149000,2_7
-0.0042610597,-0.0053263213,-0.00026631617,0.037110135,-0.034715768,-9.016565,38153000,2_7
-0.0053263227,-0.006125271,-8.634321e-10,0.039504327,-0.037109967,-9.578006,38157000,2_7
-0.0061252713,-0.006657903,-8.018033e-10,0.041898537,-0.038307063,-9.877279,38165000,2_7
-0.007190535,-0.007456852,-1.1585461e-09,0.039504327,-0.038307056,-10.047269,38177000,2_7
-0.007456852,-0.007456852,-1.1230886e-09,0.038307235,-0.03830706,-10.037691,38181000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03710996,-10.024525,38189000,2_7
-0.007456852,-0.007456852,-1.3014663e-10,0.038307235,-0.03471575,-10.011354,38193000,2_7
-0.007190536,-0.007456852,5.318135e-10,0.038307235,-0.033518657,-10.002977,38197000,2_7
-0.0063915867,-0.007456851,1.0282851e-09,0.038307227,-0.03351865,-9.988609,38209000,2_7
-0.0063915877,-0.007456852,-1.301449e-10,0.037110135,-0.033518657,-9.9790325,38217000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.034715924,-0.033518657,-9.971849,38221000,2_7
-0.0063915877,-0.007456852,-1.3014663e-10,0.033518832,-0.033518657,-9.968261,38225000,2_7
-0.0063915877,-0.007190536,-6.9289363e-10,0.033518832,-0.033518657,-9.96467,38229000,2_7
-0.0063915877,-0.006657903,-1.250991e-09,0.033518832,-0.033518657,-9.959879,38233000,2_7
-0.0063915877,-0.0063915877,-6.7894884e-10,0.03351883,-0.033518653,-9.955091,38239000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.03351883,-0.03232155,-9.949106,38245000,2_7
-0.0063915863,-0.0063915863,-1.11554224e-10,0.033518825,-0.029927349,-9.941923,38252000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.033518825,-0.028730247,-9.935938,38257000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.033518832,-0.028730249,-9.931149,38261000,2_7
-0.0063915877,-0.0063915877,-1.11554245e-10,0.03351883,-0.028730249,-9.926362,38267000,2_7
-0.0063915867,-0.0063915867,-1.1155423e-10,0.03232172,-0.028730247,-9.921572,38272000,2_7
-0.0061252704,-0.0063915877,5.976898e-10,0.029927526,-0.028730249,-9.91798,38275000,2_7
-0.0055926396,-0.0063915877,7.3953577e-10,0.028730424,-0.028730249,-9.915586,38281000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.02873042,-0.028730249,-9.907209,38293000,2_7
-0.0053263223,-0.0063915877,-1.11554245e-10,0.028730424,-0.028730249,-9.902418,38299000,2_7
-0.0053263223,-0.0055926396,-1.5160934e-09,0.02873042,-0.028730249,-9.896433,38309000,2_7
-0.0053263223,-0.0053263223,-5.6579025e-10,0.02873042,-0.02753315,-9.892841,38317000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941845,-9.886856,38327000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.028730424,-0.023941845,-9.883265,38333000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02873042,-0.023941845,-9.877279,38341000,2_7
-0.0053263223,-0.0053263223,-9.296187e-11,0.02753332,-0.023941845,-9.8748865,38347000,2_7
-0.0053263223,-0.0053263223,-9.296186e-11,0.023942016,-0.023941845,-9.870096,38358000,2_7
-0.005060006,-0.0053263223,4.9807464e-10,0.02394202,-0.023941847,-9.8677025,38364000,2_7
-0.0042610588,-0.0053263223,4.980732e-10,0.023942016,-0.023941847,-9.862916,38373000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.858126,38385000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.855732,38389000,2_7
-0.0042610588,-0.0053263223,-9.296187e-11,0.023942016,-0.023941847,-9.854535,38393000,2_7
-0.004261058,-0.005060006,-4.6657617e-10,0.023942016,-0.023941845,-9.853336,38400000,2_7
-0.004261058,-0.004261058,-5.4719856e-10,0.023942016,-0.020350542,-9.848549,38412000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.846154,38417000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.023942016,-0.019153442,-9.84376,38426000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.022744916,-0.019153442,-9.841366,38431000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.020350711,-0.019153442,-9.840169,38436000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.840169,38440000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.838972,38444000,2_7
-0.004261058,-0.004261058,-7.436949e-11,0.019153614,-0.019153442,-9.836578,38449000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.835382,38453000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.835382,38457000,2_7
-0.0042610588,-0.0042610588,-7.43695e-11,0.019153617,-0.019153446,-9.834186,38465000,2_7
-0.0034621095,-0.0042610588,1.4386824e-09,0.019153617,-0.019153446,-9.830592,38481000,2_7
-0.0031957938,-0.004261058,-7.437065e-11,0.019153615,-0.019153444,-9.827002,38491000,2_7
-0.0031957938,-0.004261058,-7.436978e-11,0.019153615,-0.019153444,-9.825805,38497000,2_7
-0.0031957938,-0.0042610588,-7.4369934e-11,0.019153617,-0.019153446,-9.825806,38501000,2_7
-0.0031957938,-0.0039947424,-3.5341896e-10,0.019153617,-0.019153446,-9.825806,38505000,2_7
-0.0031957934,-0.0034621092,-6.2781935e-10,0.019153614,-0.017956343,-9.824607,38514000,2_7
-0.0031957931,-0.0031957931,-6.940944e-10,0.019153614,-0.0155621385,-9.822212,38521000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.821015,38525000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153617,-0.01436504,-9.821015,38533000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.019153615,-0.01436504,-9.821016,38539000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01556231,-0.014365038,-9.8198185,38549000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.817425,38557000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.816229,38561000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.816229,38569000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.816229,38573000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.816229,38581000,2_7
-0.0031957934,-0.0031957934,-5.5777116e-11,0.01436521,-0.014365038,-9.816227,38590000,2_7
-0.0031957931,-0.0031957931,-5.5777112e-11,0.01436521,-0.014365039,-9.81503,38597000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.014365212,-0.01436504,-9.812636,38603000,2_7
-0.0031957938,-0.0031957938,-5.5777123e-11,0.01436521,-0.01436504,-9.811439,38607000,2_7
-0.0029294773,-0.0031957938,2.2791986e-10,0.014365212,-0.01436504,-9.811439,38613000,2_7
-0.002396845,-0.0031957938,7.9531465e-10,0.01436521,-0.01436504,-9.811439,38617000,2_7
-0.0021305287,-0.0031957934,-5.577702e-11,0.01436521,-0.014365038,-9.811439,38628000,2_7
-0.0021305294,-0.0031957938,-5.5777556e-11,0.01436521,-0.01436504,-9.811439,38632000,2_7
-0.002130529,-0.0031957934,-5.577677e-11,0.01436521,-0.014365038,-9.811439,38637000,2_7
-0.0021305294,-0.0031957938,-5.5777338e-11,0.01436521,-0.01436504,-9.811439,38641000,2_7
-0.0021305294,-0.0029294777,-2.4026053e-10,0.01436521,-0.01436504,-9.811439,38649000,2_7
-0.0021305294,-0.002396845,-7.983585e-10,0.01436521,-0.013167939,-9.810242,38653000,2_7
-0.0021305294,-0.0021305294,-2.2631604e-10,0.01436521,-0.010773738,-9.807848,38657000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38661000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.01436521,-0.009576637,-9.806652,38669000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.014365212,-0.009576637,-9.806651,38675000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.01316811,-0.009576635,-9.80665,38684000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.80665,38693000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38697000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38701000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38709000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38713000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38717000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38721000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.806651,38727000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38731000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.80665,38736000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.806652,38740000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.80665,38750000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576807,-0.009576635,-9.805451,38757000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.803061,38761000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38765000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38777000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38787000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38791000,2_7
-0.002130529,-0.002130529,-3.7184745e-11,0.009576808,-0.009576637,-9.801863,38797000,2_7
-0.0021305294,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38809000,2_7
-0.001864213,-0.0021305294,1.5194675e-10,0.009576809,-0.009576637,-9.801862,38817000,2_7
-0.0010652647,-0.0021305294,1.5194662e-10,0.009576809,-0.009576637,-9.801862,38825000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38829000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38833000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.009576809,-0.009576637,-9.801862,38837000,2_7
-0.0010652647,-0.001864213,-1.2710238e-10,0.009576809,-0.009576637,-9.801862,38845000,2_7
-0.0010652645,-0.0010652645,-1.8408233e-10,0.009576808,-0.005985334,-9.801863,38858000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.009576807,-0.0047882325,-9.801862,38865000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38869000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.009576809,-0.004788233,-9.801862,38873000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.008379706,-0.0047882325,-9.801862,38880000,2_7
