gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0495348,0.018375816,0.008788405,0.0,2.0795153e-07,-11.914745,23056000,2_3
0.05299691,0.017843181,0.009321011,0.0,2.086828e-07,-11.956644,23061000,2_3
0.056459025,0.017310556,0.009587343,0.0,2.093096e-07,-11.992557,23065000,2_3
0.05992113,0.017044242,0.009587356,0.0,2.0976927e-07,-12.018893,23071000,2_3
0.06471482,0.017310569,0.0095873475,0.0,2.10208e-07,-12.044031,23081000,2_3
0.070307456,0.017843228,0.009587328,0.0,2.1060501e-07,-12.066778,23085000,2_3
0.0777643,0.018375823,0.009587368,0.0,2.1085569e-07,-12.081141,23094000,2_3
0.08149273,0.01890846,0.009587369,0.0,2.1070943e-07,-12.072762,23101000,2_3
0.09001486,0.018375838,0.009587299,0.0,2.0884997e-07,-11.966221,23113000,2_3
0.09267801,0.017843189,0.009587348,0.0,2.0749187e-07,-11.888409,23121000,2_3
0.09480854,0.016777927,0.009587289,0.0,2.0575774e-07,-11.789051,23129000,2_3
0.096406445,0.015446347,0.0095872795,0.0,2.0398181e-07,-11.687298,23133000,2_3
0.096939065,0.013848438,0.009587356,0.0,2.0147462e-07,-11.543646,23141000,2_3
0.096939065,0.011984227,0.009587356,0.0,1.9886294e-07,-11.394007,23149000,2_3
0.096939065,0.0114515945,0.009587364,0.0,1.9735862e-07,-11.307816,23153000,2_3
0.09667274,0.010652644,0.009587357,0.0,1.9529017e-07,-11.189303,23161000,2_3
0.09640643,0.009853712,0.009321013,0.0,1.9249045e-07,-11.028891,23168000,2_3
0.09667274,0.009587412,0.008788415,0.0,1.8983697e-07,-10.876858,23173000,2_3
0.0972054,0.00985371,0.008522125,0.0,1.876432e-07,-10.751163,23181000,2_3
0.09773803,0.010386331,0.008522148,0.0,1.8572102e-07,-10.641031,23185000,2_3
0.09960224,0.0114516,0.008522144,0.0,1.8258702e-07,-10.461466,23197000,2_3
0.10013486,0.011984226,0.0085221315,0.0,1.8106178e-07,-10.374076,23204000,2_3
0.10013486,0.012516857,0.008522146,0.0,1.7947389e-07,-10.283096,23209000,2_3
0.09986856,0.012783174,0.008522129,0.0,1.7801136e-07,-10.199299,23213000,2_3
0.099335924,0.012516857,0.008522111,0.0,1.7686222e-07,-10.133459,23217000,2_3
0.09880328,0.011984225,0.008522101,0.0,1.7583844e-07,-10.0748005,23221000,2_3
0.096939065,0.01091896,0.008522103,0.0,1.7383269e-07,-9.959879,23229000,2_3
0.0958738,0.010386326,0.008522103,0.0,1.7274625e-07,-9.897631,23235000,2_3
0.09454221,0.0095873745,0.008522084,0.0,1.7155531e-07,-9.829395,23240000,2_3
0.09267801,0.008522118,0.008255765,0.0,1.7044795e-07,-9.765948,23245000,2_3
0.09081379,0.007456866,0.0077231335,0.0,1.6952866e-07,-9.713276,23249000,2_3
0.0892159,0.0066579077,0.007456832,0.0,1.6875559e-07,-9.668983,23253000,2_3
0.087618016,0.006391583,0.0074568475,0.0,1.6808701e-07,-9.630676,23257000,2_3
0.08628644,0.006391584,0.007456855,0.0,1.6756466e-07,-9.600748,23259000,2_3
0.08495484,0.006391585,0.0074568526,0.0,1.6697966e-07,-9.56723,23268000,2_3
0.08309063,0.0063915765,0.0074568605,0.0,1.6610215e-07,-9.5169525,23274000,2_3
0.081226416,0.0066578966,0.0074568684,0.0,1.6524551e-07,-9.467871,23281000,2_3
0.07989485,0.0071905297,0.0074568824,0.0,1.6461873e-07,-9.431957,23285000,2_3
0.07882957,0.0077231643,0.007456869,0.0,1.6409639e-07,-9.40203,23293000,2_3
0.07776432,0.008255796,0.0074568857,0.0,1.6355314e-07,-9.370905,23301000,2_3
0.07669904,0.008522112,0.0074568717,0.0,1.630517e-07,-9.342175,23305000,2_3
0.07590011,0.008522122,0.0071905376,0.0,1.627592e-07,-9.325416,23307000,2_3
0.07536747,0.008788439,0.006657908,0.0,1.6257118e-07,-9.314642,23313000,2_3
0.07350325,0.009587378,0.006391598,0.0,1.6213241e-07,-9.289502,23321000,2_3
0.072438,0.009587378,0.006391591,0.0,1.6200705e-07,-9.282322,23323000,2_3
0.07110641,0.009321064,0.006391586,0.0,1.6190259e-07,-9.276335,23329000,2_3
0.069242194,0.008788426,0.0063915774,0.0,1.6173543e-07,-9.266758,23337000,2_3
0.06684534,0.008522105,0.0063915886,0.0,1.6156828e-07,-9.257181,23343000,2_3
0.06151902,0.007723158,0.0063915807,0.0,1.6131754e-07,-9.242815,23358000,2_3
0.058855858,0.0071905344,0.006125261,0.0,1.61234e-07,-9.238028,23365000,2_3
0.05539375,0.0063915905,0.005326321,0.0,1.6121311e-07,-9.236832,23373000,2_3
0.054328486,0.006657901,0.00532633,0.0,1.6123401e-07,-9.238028,23377000,2_3
0.053263225,0.007190534,0.005326335,0.0,1.6127578e-07,-9.240421,23381000,2_3
0.052464277,0.0074568507,0.0053263293,0.0,1.6131759e-07,-9.242817,23385000,2_3
0.051665336,0.007723165,0.0053263293,0.0,1.6138027e-07,-9.246408,23393000,2_3
0.050600063,0.008255797,0.005326346,0.0,1.6146384e-07,-9.251196,23397000,2_3
0.049002163,0.00932106,0.0053263446,0.0,1.6163096e-07,-9.260773,23412000,2_3
0.047936894,0.009587385,0.0050600194,0.0,1.6171452e-07,-9.26556,23417000,2_3
0.047137957,0.00958739,0.0045273784,0.0,1.6179811e-07,-9.2703495,23421000,2_3
0.046871644,0.009587385,0.0042610597,0.0,1.6188169e-07,-9.275139,23425000,2_3
0.046605323,0.009853696,0.004261063,0.0,1.6194436e-07,-9.2787285,23429000,2_3
0.04500743,0.010652644,0.004261065,0.0,1.6211152e-07,-9.288305,23437000,2_3
0.04447479,0.010386327,0.0042610564,0.0,1.62216e-07,-9.2942915,23441000,2_3
0.04367584,0.0098536955,0.0042610527,0.0,1.6234134e-07,-9.301474,23448000,2_3
0.04207795,0.009321062,0.0042610574,0.0,1.6265477e-07,-9.319432,23461000,2_3
0.04021374,0.008522124,0.0034621088,0.0,1.6288456e-07,-9.332598,23469000,2_3
0.0396811,0.008522118,0.0031957948,0.0,1.6296815e-07,-9.337387,23474000,2_3
0.03834952,0.008522115,0.0031957966,0.0,1.6319798e-07,-9.350555,23484000,2_3
0.037550572,0.008522115,0.0031957966,0.0,1.6330247e-07,-9.356542,23487000,2_3
0.036219,0.0082558,0.0031957922,0.0,1.6361582e-07,-9.374496,23501000,2_3
0.03515372,0.0077231647,0.0031957864,0.0,1.6382477e-07,-9.386468,23510000,2_3
0.033822145,0.007456856,0.0029294787,0.0,1.6403374e-07,-9.39844,23518000,2_3
0.032224245,0.00745686,0.002396853,0.0,1.6422175e-07,-9.409213,23525000,2_3
0.030892672,0.007190538,0.0021305303,0.0,1.64368e-07,-9.417593,23533000,2_3
0.029827408,0.0066579017,0.002130523,0.0,1.644725e-07,-9.42358,23537000,2_3
0.02902846,0.006391587,0.0021305284,0.0,1.6455604e-07,-9.428366,23541000,2_3
0.027963195,0.006391587,0.0021305312,0.0,1.6478585e-07,-9.441534,23552000,2_3
0.02743056,0.0063915863,0.0021305296,0.0,1.6491121e-07,-9.448717,23557000,2_3
0.026897931,0.006391587,0.0021305308,0.0,1.650366e-07,-9.4559,23561000,2_3
0.025832664,0.006391589,0.0018642143,0.0,1.6524551e-07,-9.467871,23573000,2_3
0.025300032,0.006657911,0.0013315867,0.0,1.6539177e-07,-9.476251,23581000,2_3
0.024767399,0.007190539,0.001065276,0.0,1.6553803e-07,-9.484631,23589000,2_3
0.024501085,0.007456852,0.0010652705,0.0,1.6562161e-07,-9.48942,23593000,2_3
0.024501085,0.007456852,0.0010652648,0.0,1.656634e-07,-9.491815,23597000,2_3
0.024501085,0.008255801,0.0010652691,0.0,1.6574695e-07,-9.496601,23603000,2_3
0.024234766,0.008522116,0.001065266,0.0,1.6580962e-07,-9.500192,23613000,2_3
0.023702133,0.008522117,0.0010652685,0.0,1.6591412e-07,-9.506178,23621000,2_3
0.023435818,0.008522116,0.0010652661,0.0,1.6606036e-07,-9.514558,23628000,2_3
0.023169499,0.008522118,0.0007989499,0.0,1.662066e-07,-9.522937,23633000,2_3
0.022636868,0.008522122,0.00026631818,0.0,1.662902e-07,-9.527727,23641000,2_3
0.022370556,0.008522121,1.6617788e-09,0.0,1.6631111e-07,-9.528925,23645000,2_3
0.02157161,0.0085221175,1.6617857e-09,0.0,1.6631111e-07,-9.528925,23657000,2_3
0.02130529,0.0085221175,1.6618066e-09,0.0,1.6633199e-07,-9.530122,23661000,2_3
0.021038972,0.008522116,9.052648e-10,0.0,1.6637377e-07,-9.532515,23668000,2_3
0.020506341,0.008522116,2.7965765e-09,0.0,1.6639466e-07,-9.533711,23673000,2_3
0.020240024,0.0085221175,1.0944061e-09,0.0,1.6639466e-07,-9.533711,23677000,2_3
0.020240024,0.0085221175,1.48739e-10,0.0,1.6639466e-07,-9.533711,23681000,2_3
0.020240024,0.008788434,1.9501338e-09,0.0,1.6641555e-07,-9.534908,23685000,2_3
0.020240024,0.009321064,3.7561767e-09,0.0,1.6645735e-07,-9.537304,23693000,2_3
0.019441076,0.00958738,3.1461482e-09,0.0,1.6641555e-07,-9.534908,23705000,2_3
0.01917476,0.00958738,1.2311958e-09,0.0,1.6641555e-07,-9.534908,23709000,2_3
0.018908449,0.00958738,1.0184145e-09,0.0,1.6647824e-07,-9.538502,23717000,2_3
0.018375812,0.00958738,1.8695183e-09,0.0,1.6647824e-07,-9.538502,23721000,2_3
0.0181095,0.00958738,1.018418e-09,0.0,1.6647824e-07,-9.538502,23725000,2_3
0.0181095,0.00958738,1.6733134e-10,0.0,1.6647824e-07,-9.538502,23729000,2_3
0.01784318,0.00958738,1.0184285e-09,0.0,1.6647824e-07,-9.538502,23733000,2_3
0.017310549,0.00958738,1.8695134e-09,0.0,1.6647823e-07,-9.5385,23740000,2_3
0.016777912,0.009321064,4.523071e-10,0.0,1.6649912e-07,-9.539697,23745000,2_3
0.016245283,0.008788434,-1.5015115e-09,0.0,1.6652004e-07,-9.540895,23749000,2_3
0.01571265,0.008255801,-1.1798328e-09,0.0,1.6649915e-07,-9.539699,23753000,2_3
0.015180021,0.007723167,-1.1891325e-09,0.0,1.6647824e-07,-9.538502,23757000,2_3
0.014647388,0.006657903,-1.8933186e-09,0.0,1.6647824e-07,-9.538502,23765000,2_3
0.014114756,0.0061252713,-1.3115842e-09,0.0,1.6645735e-07,-9.537304,23769000,2_3
0.013582122,0.0053263223,-2.5785174e-09,0.0,1.6641555e-07,-9.534908,23773000,2_3
0.01304949,0.004261059,-0.00026631993,0.0,1.6639466e-07,-9.533711,23780000,2_3
0.0119842235,0.00213053,-0.0010652683,0.0,1.6639466e-07,-9.533711,23789000,2_3
0.011451591,0.0007989486,-0.0010652705,0.0,1.6639466e-07,-9.533711,23798000,2_3
0.01091896,-0.0007989479,-0.0010652778,0.0,1.6639466e-07,-9.533711,23805000,2_3
0.010652644,-0.0021305291,-0.0010652732,0.0,1.6639466e-07,-9.533711,23809000,2_3
0.010652645,-0.0029294777,-0.0010652674,0.0,1.6639466e-07,-9.533711,23813000,2_3
0.010652645,-0.0037284256,-0.0010652674,0.0,1.6639466e-07,-9.533711,23822000,2_3
0.010652644,-0.00479369,-0.0010652731,0.0,1.6639466e-07,-9.533711,23827000,2_3
0.010652645,-0.0055926396,-0.0010652682,0.0,1.6639466e-07,-9.533711,23833000,2_3
0.010386328,-0.0061252713,-0.0010652683,0.0,1.6639466e-07,-9.533711,23837000,2_3
0.009853696,-0.0063915877,-0.0010652667,0.0,1.6641555e-07,-9.534908,23841000,2_3
0.00958738,-0.006657903,-0.0010652661,0.0,1.6645735e-07,-9.537304,23845000,2_3
0.00958738,-0.007190535,-0.0013315825,0.0,1.6647824e-07,-9.538502,23849000,2_3
0.009587381,-0.007723165,-0.0018642147,0.0,1.6647824e-07,-9.538502,23853000,2_3
0.00958738,-0.008522117,-0.0021305317,0.0,1.6647824e-07,-9.538502,23861000,2_3
0.009587379,-0.010652645,-0.0021305326,0.0,1.6649915e-07,-9.539699,23869000,2_3
0.009587379,-0.011717911,-0.0021305326,0.0,1.6654091e-07,-9.542091,23873000,2_3
0.009587379,-0.013049489,-0.0021305336,0.0,1.665618e-07,-9.543288,23877000,2_3
0.009587379,-0.014647389,-0.0021305343,0.0,1.665618e-07,-9.543288,23881000,2_3
0.009587379,-0.016245283,-0.0021305343,0.0,1.665618e-07,-9.543288,23885000,2_3
0.009587379,-0.01784318,-0.0021305343,0.0,1.665618e-07,-9.543288,23889000,2_3
0.009587379,-0.01944108,-0.0021305343,0.0,1.665618e-07,-9.543288,23893000,2_3
0.009853695,-0.021571608,-0.0021305345,0.0,1.665618e-07,-9.543288,23901000,2_3
0.010652644,-0.02556635,-0.0021305329,0.0,1.665618e-07,-9.543288,23909000,2_3
0.010652644,-0.026897926,-0.0021305338,0.0,1.6654091e-07,-9.542091,23914000,2_3
0.010652643,-0.028495822,-0.0021305364,0.0,1.6652e-07,-9.540894,23919000,2_3
0.010652643,-0.029827405,-0.0021305352,0.0,1.6654091e-07,-9.542091,23924000,2_3
0.010652644,-0.030892674,-0.0021305343,0.0,1.6656182e-07,-9.543289,23930000,2_3
0.010386327,-0.03169162,-0.0021305378,0.0,1.665618e-07,-9.543288,23937000,2_3
0.0098536955,-0.032224257,-0.0021305424,0.0,1.665618e-07,-9.543288,23941000,2_3
0.00958738,-0.03275688,-0.002130534,0.0,1.665618e-07,-9.543288,23945000,2_3
0.00958738,-0.033023205,-0.0021305308,0.0,1.665827e-07,-9.544485,23949000,2_3
0.00958738,-0.033023205,-0.0021305298,0.0,1.6662449e-07,-9.546881,23953000,2_3
0.009321064,-0.033023205,-0.0021305324,0.0,1.666454e-07,-9.548079,23957000,2_3
0.008788432,-0.033023197,-0.0021305352,0.0,1.6666625e-07,-9.5492735,23964000,2_3
0.0085221175,-0.03275688,-0.0021305333,0.0,1.6670805e-07,-9.551668,23968000,2_3
0.0085221175,-0.032224257,-0.0021305298,0.0,1.6679164e-07,-9.5564575,23977000,2_3
0.0085221175,-0.033023205,-0.0021305305,0.0,1.6687521e-07,-9.561245,23985000,2_3
0.0085221175,-0.033289514,-0.0021305312,0.0,1.6704236e-07,-9.570822,24001000,2_3
0.008788445,-0.034354772,-0.0029294754,0.0,1.6720949e-07,-9.580399,24017000,2_3
0.009321068,-0.03488741,-0.003195785,0.0,1.6725127e-07,-9.582792,24022000,2_3
0.00958738,-0.035153728,-0.0031957908,0.0,1.6729305e-07,-9.585186,24029000,2_3
0.009587381,-0.03488742,-0.0031957927,0.0,1.6733487e-07,-9.587583,24033000,2_3
0.009587381,-0.03382215,-0.0031957908,0.0,1.6748113e-07,-9.595963,24049000,2_3
0.009587382,-0.03302321,-0.0031957894,0.0,1.6756466e-07,-9.600748,24053000,2_3
0.009587381,-0.032224257,-0.0031957915,0.0,1.6762738e-07,-9.6043415,24057000,2_3
0.009587381,-0.03169162,-0.0031957924,0.0,1.6766917e-07,-9.606736,24061000,2_3
0.009321065,-0.03115899,-0.0031957955,0.0,1.6771094e-07,-9.609129,24065000,2_3
0.008788433,-0.030626357,-0.003195798,0.0,1.6775273e-07,-9.611523,24071000,2_3
0.0082558,-0.029561087,-0.0031957973,0.0,1.6783629e-07,-9.616311,24081000,2_3
0.0071905367,-0.027430564,-0.0031957973,0.0,1.6804525e-07,-9.628283,24089000,2_3
0.006657904,-0.026631612,-0.0031957973,0.0,1.6808701e-07,-9.630676,24097000,2_3
0.006391588,-0.025300033,-0.003195793,0.0,1.682124e-07,-9.637859,24105000,2_3
0.0063915895,-0.023702133,-0.0031957906,0.0,1.6835862e-07,-9.646238,24117000,2_3
0.006391588,-0.023169503,-0.003195793,0.0,1.6842131e-07,-9.64983,24121000,2_3
0.006391588,-0.02263687,-0.003195793,0.0,1.6848402e-07,-9.653423,24125000,2_3
0.0066579035,-0.022370558,-0.0031957915,0.0,1.6856755e-07,-9.658209,24129000,2_3
0.0071905362,-0.022104241,-0.0031957896,0.0,1.6865116e-07,-9.663,24133000,2_3
0.0074568526,-0.02157161,-0.0031957908,0.0,1.6871383e-07,-9.66659,24137000,2_3
0.007456853,-0.020240024,-0.003195792,0.0,1.688392e-07,-9.673774,24149000,2_3
0.0074568526,-0.018908449,-0.0031957924,0.0,1.6900634e-07,-9.683351,24157000,2_3
0.007456851,-0.018375812,-0.0029294766,0.0,1.69069e-07,-9.686939,24161000,2_3
0.007190533,-0.017843181,-0.0023968455,0.0,1.691317e-07,-9.690533,24165000,2_3
0.006125272,-0.016777914,-0.002130532,0.0,1.6921527e-07,-9.69532,24179000,2_3
0.0053263227,-0.016245281,-0.0021305354,0.0,1.6925704e-07,-9.697714,24184000,2_3
0.004261058,-0.015712649,-0.002130535,0.0,1.6929881e-07,-9.700108,24189000,2_3
0.00346211,-0.01518002,-0.0021305336,0.0,1.6931973e-07,-9.701307,24193000,2_3
0.0026631616,-0.014647387,-0.0021305326,0.0,1.6934062e-07,-9.702503,24201000,2_3
0.0015978977,-0.014114754,-0.0021305392,0.0,1.6938242e-07,-9.704897,24203000,2_3
0.0007989484,-0.013848437,-0.0021305308,0.0,1.694033e-07,-9.706094,24212000,2_3
0.00026631617,-0.013848437,-0.0021305347,0.0,1.694242e-07,-9.707291,24216000,2_3
-0.0002663161,-0.013848438,-0.0021305312,0.0,1.6946593e-07,-9.709683,24221000,2_3
-0.0010652647,-0.013848437,-0.0021305338,0.0,1.6948688e-07,-9.710884,24225000,2_3
-0.0021305294,-0.013848437,-0.0021305343,0.0,1.6948688e-07,-9.710884,24229000,2_3
-0.0029294777,-0.013848437,-0.0021305329,0.0,1.6948688e-07,-9.710884,24233000,2_3
-0.0037284254,-0.013582121,-0.002130533,0.0,1.6948685e-07,-9.710881,24240000,2_3
-0.005060005,-0.013049488,-0.0021305408,0.0,1.6948685e-07,-9.710882,24245000,2_3
-0.006391587,-0.012516858,-0.002130538,0.0,1.6948688e-07,-9.710884,24249000,2_3
-0.0071905353,-0.011984226,-0.0021305338,0.0,1.6948688e-07,-9.710884,24253000,2_3
-0.007456852,-0.011717911,-0.0021305312,0.0,1.6948688e-07,-9.710884,24255000,2_3
-0.007723167,-0.0114515945,-0.0021305305,0.0,1.6948688e-07,-9.710884,24259000,2_3
-0.009587379,-0.009853694,-0.0021305426,0.0,1.6948685e-07,-9.710882,24273000,2_3
-0.010386327,-0.009587379,-0.0021305333,0.0,1.6946593e-07,-9.709683,24278000,2_3
-0.011185277,-0.009587379,-0.0021305324,0.0,1.6942418e-07,-9.707291,24285000,2_3
-0.01251686,-0.009587378,-0.002130537,0.0,1.694033e-07,-9.706094,24293000,2_3
-0.014913704,-0.010386327,-0.0021305308,0.0,1.6934062e-07,-9.702503,24301000,2_3
-0.017044235,-0.010918962,-0.0021305315,0.0,1.6931973e-07,-9.701307,24309000,2_3
-0.018109499,-0.011451594,-0.0021305303,0.0,1.6929881e-07,-9.700108,24315000,2_3
-0.019973712,-0.012516858,-0.0021305294,0.0,1.6921527e-07,-9.69532,24325000,2_3
-0.020772656,-0.012783172,-0.0021305308,0.0,1.6915257e-07,-9.691729,24332000,2_3
-0.02263687,-0.012783174,-0.0021305336,0.0,1.6906901e-07,-9.68694,24341000,2_3
-0.024234766,-0.012783174,-0.0021305326,0.0,1.6900634e-07,-9.683351,24349000,2_3
-0.024767395,-0.012783173,-0.0021305315,0.0,1.6898542e-07,-9.682152,24356000,2_3
-0.025832664,-0.012516858,-0.0021305329,0.0,1.6892275e-07,-9.678561,24365000,2_3
-0.026897931,-0.011717911,-0.0021305338,0.0,1.6890185e-07,-9.677363,24373000,2_3
-0.027430564,-0.011717911,-0.0021305315,0.0,1.6890185e-07,-9.677363,24377000,2_3
-0.02876214,-0.011717908,-0.002130534,0.0,1.6892275e-07,-9.678561,24389000,2_3
-0.029827408,-0.01171791,-0.0021305354,0.0,1.6896453e-07,-9.680956,24393000,2_3
-0.03089267,-0.011717908,-0.0021305333,0.0,1.6898542e-07,-9.682152,24400000,2_3
-0.03169162,-0.011717908,-0.0021305345,0.0,1.6898541e-07,-9.682152,24405000,2_3
-0.032224257,-0.01171791,-0.0021305317,0.0,1.6898545e-07,-9.682154,24409000,2_3
-0.03302321,-0.01171791,-0.0021305324,0.0,1.6898545e-07,-9.682154,24413000,2_3
-0.03382215,-0.01171791,-0.0021305324,0.0,1.6900634e-07,-9.683351,24417000,2_3
-0.03488742,-0.011984227,-0.0021305287,0.0,1.6906901e-07,-9.68694,24425000,2_3
-0.036219,-0.012783174,-0.00213053,0.0,1.690899e-07,-9.688137,24437000,2_3
-0.03701795,-0.012783174,-0.0021305326,0.0,1.691317e-07,-9.690533,24439000,2_3
-0.037550572,-0.0127831735,-0.0021305303,0.0,1.6917346e-07,-9.692925,24448000,2_3
-0.03808321,-0.012783174,-0.0021305343,0.0,1.6921527e-07,-9.69532,24452000,2_3
-0.03834952,-0.012516857,-0.0021305336,0.0,1.6923613e-07,-9.696517,24457000,2_3
-0.039148476,-0.011717911,-0.0021305347,0.0,1.6923616e-07,-9.696517,24463000,2_3
-0.039414786,-0.011451593,-0.0021305312,0.0,1.6923615e-07,-9.696517,24472000,2_3
-0.0396811,-0.010652644,-0.0021305545,0.0,1.6923613e-07,-9.696517,24477000,2_3
-0.04021374,-0.0098536955,-0.0021305447,0.0,1.6925704e-07,-9.697714,24485000,2_3
-0.040480047,-0.009321063,-0.002130545,0.0,1.6929881e-07,-9.700108,24490000,2_3
-0.040746365,-0.008788432,-0.0021305392,0.0,1.693197e-07,-9.701304,24495000,2_3
-0.041278996,-0.0082558,-0.0021305406,0.0,1.6931973e-07,-9.701307,24499000,2_3
-0.042344265,-0.007456844,-0.0018642206,0.0,1.693824e-07,-9.704897,24512000,2_3
-0.0428769,-0.006657899,-0.001065275,0.0,1.694242e-07,-9.707291,24521000,2_3
-0.043409523,-0.0063915867,-0.0010652696,0.0,1.6946593e-07,-9.709683,24526000,2_3
-0.043675844,-0.0063915867,-0.0010652646,0.0,1.6957043e-07,-9.71567,24541000,2_3
-0.043675847,-0.0063915877,-0.0010652648,0.0,1.6965404e-07,-9.720461,24549000,2_3
-0.04447479,-0.0063915877,-0.0010652657,0.0,1.6980029e-07,-9.72884,24557000,2_3
-0.04500743,-0.0055926396,-0.0010652732,0.0,1.6984207e-07,-9.731234,24569000,2_3
-0.045540057,-0.005326322,-0.0010652748,0.0,1.6990471e-07,-9.734823,24573000,2_3
-0.045806378,-0.005060006,-0.0010652693,0.0,1.6998833e-07,-9.7396145,24581000,2_3
-0.045806378,-0.004527375,-0.0010652809,0.0,1.7007186e-07,-9.7444,24589000,2_3
-0.046605323,-0.0042610588,-0.0010652656,0.0,1.7021813e-07,-9.752781,24597000,2_3
-0.046871644,-0.0039947424,-0.0010652693,0.0,1.7025994e-07,-9.755177,24601000,2_3
-0.046871644,-0.0034621095,-0.001065273,0.0,1.7030172e-07,-9.75757,24605000,2_3
-0.046871636,-0.0031957931,-0.0010652645,0.0,1.7034347e-07,-9.759963,24616000,2_3
-0.046871644,-0.0034621095,-0.0010652596,0.0,1.7048976e-07,-9.768345,24629000,2_3
-0.046871644,-0.0042610588,-0.0010652606,0.0,1.7057332e-07,-9.773131,24635000,2_3
-0.04660532,-0.004527374,-0.0010652622,0.0,1.705942e-07,-9.774328,24645000,2_3
-0.045806378,-0.0053263223,-0.0010652603,0.0,1.706778e-07,-9.779117,24653000,2_3
-0.045806378,-0.0053263223,-0.0010652648,0.0,1.7071957e-07,-9.781511,24657000,2_3
-0.045806374,-0.0053263223,-0.0010652647,0.0,1.7074048e-07,-9.782709,24663000,2_3
-0.045806378,-0.0053263223,-0.0010652648,0.0,1.7074048e-07,-9.782708,24671000,2_3
-0.04580637,-0.005060006,-0.0010652686,0.0,1.7074045e-07,-9.782707,24676000,2_3
-0.045806378,-0.004527375,-0.0010652749,0.0,1.7074048e-07,-9.782708,24680000,2_3
-0.045806374,-0.004261058,-0.0010652688,0.0,1.7074048e-07,-9.782709,24686000,2_3
-0.045806378,-0.0039947424,-0.0010652707,0.0,1.7076138e-07,-9.783907,24690000,2_3
-0.045806378,-0.0034621095,-0.0010652648,0.0,1.7088674e-07,-9.791088,24701000,2_3
-0.045806378,-0.0039947424,-0.0010652564,0.0,1.7090763e-07,-9.792285,24709000,2_3
-0.045806378,-0.004527375,-0.0010652484,0.0,1.7092852e-07,-9.793484,24713000,2_3
-0.045806378,-0.005060006,-0.0010652564,0.0,1.7097031e-07,-9.795877,24717000,2_3
-0.045806378,-0.0055926396,-0.0010652564,0.0,1.7099121e-07,-9.797075,24721000,2_3
-0.045540057,-0.0063915793,-0.00026631166,0.0,1.7105388e-07,-9.800665,24729000,2_3
-0.04500743,-0.006657899,5.061268e-09,0.0,1.7107476e-07,-9.801862,24733000,2_3
-0.04447479,-0.007456852,1.3038126e-08,0.0,1.7109566e-07,-9.803061,24741000,2_3
-0.04394217,-0.008255801,2.6192454e-08,0.0,1.7113746e-07,-9.805454,24745000,2_3
-0.043675847,-0.0085221175,-1.48739e-10,0.0,1.7109566e-07,-9.803061,24757000,2_3
-0.043409523,-0.008788432,4.4803428e-09,0.0,1.7107476e-07,-9.801862,24764000,2_3
-0.0428769,-0.009321064,1.6055317e-08,0.0,1.7107476e-07,-9.801862,24768000,2_3
-0.04261058,-0.00958738,-1.6733134e-10,0.0,1.7113746e-07,-9.805454,24777000,2_3
-0.042344265,-0.00958738,6.837518e-10,0.0,1.7115835e-07,-9.806652,24785000,2_3
-0.041811638,-0.00958738,3.2370566e-09,0.0,1.7115835e-07,-9.806652,24789000,2_3
-0.041278996,-0.00958738,1.534872e-09,0.0,1.7117924e-07,-9.807848,24795000,2_3
-0.040746372,-0.00958738,2.385932e-09,0.0,1.7122102e-07,-9.810242,24799000,2_3
-0.039148476,-0.010386328,1.5776681e-08,0.0,1.7122102e-07,-9.810242,24813000,2_3
-0.036219,-0.010652645,4.54235e-09,0.0,1.7115835e-07,-9.806652,24821000,2_3
-0.03515373,-0.010918962,6.8073027e-09,0.0,1.7115835e-07,-9.806652,24825000,2_3
-0.03408847,-0.0114515945,9.918664e-09,0.0,1.7113746e-07,-9.805454,24829000,2_3
-0.03302321,-0.0114515945,3.866449e-09,0.0,1.7109566e-07,-9.803061,24833000,2_3
-0.03195793,-0.010918961,-1.9872934e-09,0.0,1.7107476e-07,-9.801862,24840000,2_3
-0.030892674,-0.010652645,1.6344351e-09,0.0,1.7107479e-07,-9.801863,24843000,2_3
-0.030093722,-0.010652645,1.9418018e-09,0.0,1.7105386e-07,-9.800664,24848000,2_3
-0.028762143,-0.010386328,8.467831e-11,0.0,1.7099121e-07,-9.797075,24857000,2_3
-0.027963195,-0.009853696,-2.5124893e-09,0.0,1.7099121e-07,-9.797075,24861000,2_3
-0.027164243,-0.00958738,6.837628e-10,0.0,1.7097028e-07,-9.795876,24873000,2_3
-0.02609898,-0.00958738,8.343584e-09,0.0,1.7090761e-07,-9.792284,24877000,2_3
-0.025300033,-0.00958738,2.385953e-09,0.0,1.7084494e-07,-9.788693,24881000,2_3
-0.023435818,-0.009853696,1.0986776e-08,0.0,1.7076135e-07,-9.783905,24896000,2_3
-0.022370555,-0.010386327,1.322339e-08,0.0,1.7071957e-07,-9.781511,24901000,2_3
-0.02130529,-0.010652645,6.906507e-09,0.0,1.706569e-07,-9.777922,24909000,2_3
-0.020240024,-0.010652645,7.3793447e-09,0.0,1.705733e-07,-9.77313,24913000,2_3
-0.018109499,-0.010652645,5.48801e-09,0.0,1.7046887e-07,-9.767146,24925000,2_3
-0.017044235,-0.010652645,5.4880243e-09,0.0,1.7042707e-07,-9.764753,24929000,2_3
