gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,-0.0010652645,-1.8592372e-11,-1.5466543,1.7115833e-07,-9.80665,43388000,2_7
0.0,-0.0010652647,-1.8592374e-11,-1.9416978,1.7115835e-07,-9.806652,43392000,2_7
0.0,-0.0010652645,-1.8592372e-11,-0.53390694,1.7115835e-07,-9.806651,43395000,2_7
0.0,-0.00079894834,-1.3944279e-11,0.7625532,1.7115833e-07,-9.80665,43400000,2_7
0.0,0.0,0.0,-0.6476316,1.7115835e-07,-9.806652,43412000,2_7
0.0,0.0,0.0,-1.1875243,1.7115835e-07,-9.806652,43416000,2_7
0.0,0.0,0.0,-2.3810337,1.7115835e-07,-9.806652,43420000,2_7
0.0,0.0,0.0,-1.0522519,1.7115835e-07,-9.806652,43424000,2_7
0.0,0.0,0.0,3.6439748,1.7115835e-07,-9.806652,43436000,2_7
0.0,0.0,0.0,1.3491329,1.7115835e-07,-9.806652,43448000,2_7
0.0,0.0,0.0,-1.2808979,1.7115835e-07,-9.806652,43452000,2_7
0.0,0.0,0.0,-2.676718,1.7115835e-07,-9.806652,43456000,2_7
0.0,0.0,0.0,-2.3870196,1.7113746e-07,-9.805454,43460000,2_7
0.0,0.0,0.0,-2.409764,1.7109566e-07,-9.803061,43468000,2_7
0.0,0.0,0.0,-1.8567038,1.7107476e-07,-9.801862,43472000,2_7
0.0,0.0,0.0,-0.88585466,1.7107479e-07,-9.801863,43475000,2_7
0.0,0.0,0.0,-1.449689,1.7107476e-07,-9.801862,43480000,2_7
0.0,0.0,0.0,-1.4915879,1.7107476e-07,-9.801862,43484000,2_7
0.0,0.0,0.0,-0.008379698,1.7107476e-07,-9.801862,43489000,2_7
0.0,0.0,0.0,1.3132197,1.7107479e-07,-9.801863,43495000,2_7
0.0,0.0,0.0,1.758541,1.7107476e-07,-9.801862,43500000,2_7
0.0,0.0,0.0,-1.814805,1.7107476e-07,-9.801862,43507000,2_7
0.0,0.0,0.0,-1.553837,1.7107476e-07,-9.801862,43512000,2_7
0.0,0.0,0.0,0.7673416,1.7107476e-07,-9.801862,43520000,2_7
0.0,0.0,0.0,-0.03471595,1.7107476e-07,-9.801862,43527000,2_7
0.0,0.0,0.0,-0.43335053,1.7107476e-07,-9.801862,43532000,2_7
0.0,0.0,0.0,0.36391866,1.7107476e-07,-9.801862,43539000,2_7
0.0,0.0,0.0,-0.9038113,1.7107476e-07,-9.801862,43543000,2_7
0.0,0.0,0.0,-0.87029225,1.7107476e-07,-9.801862,43548000,2_7
0.0,0.0,0.0,-0.8678982,1.7107476e-07,-9.801862,43552000,2_7
0.0,0.0,0.0,-2.0685906,1.7107476e-07,-9.801862,43556000,2_7
0.0,0.0,0.0,-2.0602105,1.7107479e-07,-9.801863,43559000,2_7
0.0,0.0,0.0,-2.364274,1.7107476e-07,-9.801862,43568000,2_7
0.0,0.0,0.0,-1.9919758,1.7107476e-07,-9.801862,43576000,2_7
0.0,0.0,0.0,-1.1587937,1.7107476e-07,-9.801862,43584000,2_7
0.0,0.0,0.0,0.75776494,1.7107476e-07,-9.801862,43588000,2_7
0.0,0.0,0.0,3.196259,1.7107476e-07,-9.801862,43595000,2_7
0.0,0.0,0.0,0.760159,1.7107479e-07,-9.801863,43603000,2_7
0.0,0.0,0.0,1.8183962,1.7107476e-07,-9.801862,43612000,2_7
0.0,0.0,0.0,-0.08020574,1.7107476e-07,-9.801862,43616000,2_7
0.0,0.0,0.0,-1.3886368,1.7107476e-07,-9.801862,43621000,2_7
0.0,0.0,0.0,-0.53630114,1.7107479e-07,-9.801863,43627000,2_7
0.0,0.0,0.0,-0.9744401,1.7107476e-07,-9.801862,43636000,2_7
0.0,0.0,0.0,-1.2078748,1.7107476e-07,-9.801862,43647000,2_7
0.0,0.0,0.0,-3.5709524,1.7107476e-07,-9.801862,43651000,2_7
0.0,0.0,0.0,-3.06817,1.7107476e-07,-9.801862,43655000,2_7
0.0,0.0,0.0,-0.94331557,1.7107476e-07,-9.801862,43663000,2_7
0.0,0.0,0.0,-0.39624044,1.7107476e-07,-9.801862,43672000,2_7
0.0,0.0,0.0,1.6627731,1.7107476e-07,-9.801862,43677000,2_7
0.0,0.0,0.0,2.1284454,1.7107479e-07,-9.801863,43680000,2_7
0.0,0.0,0.0,0.78050977,1.7107476e-07,-9.801862,43684000,2_7
0.0,0.0,0.0,0.35913023,1.7107476e-07,-9.801862,43692000,2_7
0.0,0.0,0.0,1.103727,1.7107476e-07,-9.801862,43700000,2_7
0.0,0.0,0.0,-0.20470431,1.7107476e-07,-9.801862,43704000,2_7
0.0,0.0,0.0,-2.0685906,1.7107476e-07,-9.801862,43712000,2_7
0.0,0.0,0.0,-0.58538246,1.7107476e-07,-9.801862,43720000,2_7
0.0,0.0,0.0,1.8064253,1.7107476e-07,-9.801862,43728000,2_7
0.0,0.0,0.0,2.8323407,1.7107476e-07,-9.801862,43740000,2_7
0.0,0.0,0.0,1.8459294,1.7107476e-07,-9.801862,43748000,2_7
0.0,0.0,0.0,1.0486606,1.7107476e-07,-9.801862,43752000,2_7
0.0,0.0,0.0,0.3196259,1.7107476e-07,-9.801862,43756000,2_7
0.0,0.0,0.0,1.7417817,1.7107479e-07,-9.801863,43759000,2_7
0.0,0.0,0.0,-0.6859388,1.7107476e-07,-9.801862,43768000,2_7
0.0,0.0,0.0,-2.0027502,1.7107476e-07,-9.801862,43772000,2_7
0.0,0.0,0.0,-2.154782,1.7107476e-07,-9.801862,43776000,2_7
0.0,0.0,0.0,-1.3958195,1.7107476e-07,-9.801862,43784000,2_7
0.0,0.0,0.0,-0.008379709,1.7107476e-07,-9.801862,43788000,2_7
0.0,0.0,0.0,0.6811505,1.7107479e-07,-9.801863,43791000,2_7
0.0,0.0,0.0,0.61411273,1.7107476e-07,-9.801862,43796000,2_7
0.0,0.0,0.0,-0.4201824,1.7107476e-07,-9.801862,43800000,2_7
0.0,0.0,0.0,0.4632781,1.7107476e-07,-9.801862,43804000,2_7
0.0,0.0,0.0,0.8571242,1.7107476e-07,-9.801862,43808000,2_7
0.0,0.0,0.0,0.59735334,1.7107476e-07,-9.801862,43820000,2_7
0.0,0.0,0.0,-0.8271968,1.7107479e-07,-9.801863,43823000,2_7
0.0,0.0,0.0,-0.9540894,1.7107476e-07,-9.801862,43832000,2_7
0.0,0.0,0.0,-1.5825676,1.7107476e-07,-9.801862,43840000,2_7
0.0,0.0,0.0,-1.4077907,1.7107479e-07,-9.801863,43843000,2_7
0.0,0.0,0.0,-0.5339071,1.7107476e-07,-9.801862,43847000,2_7
0.0,0.0,0.0,1.4377182,1.7107476e-07,-9.801862,43852000,2_7
0.0,0.0,0.0,-2.8718455,1.7107476e-07,-9.801862,43864000,2_7
0.0,0.0,0.0,-3.460819,1.7107476e-07,-9.801862,43868000,2_7
0.0,0.0,0.0,-1.5957354,1.7107479e-07,-9.801863,43871000,2_7
0.0,0.0,0.0,-2.0039468,1.7107476e-07,-9.801862,43876000,2_7
0.0,0.0,0.0,-0.92775327,1.7107476e-07,-9.801862,43880000,2_7
0.0,0.0,0.0,1.6519995,1.7107476e-07,-9.801862,43888000,2_7
0.0,0.0,0.0,0.7182605,1.7107476e-07,-9.801862,43896000,2_7
0.0,0.0,0.0,-0.014365228,1.7107476e-07,-9.801862,43900000,2_7
0.0,0.0,0.0,-1.4437039,1.7107476e-07,-9.801862,43908000,2_7
0.0,0.0,0.0,-1.8902225,1.7107476e-07,-9.801862,43920000,2_7
0.0,0.0,0.0,-1.1611879,1.7107476e-07,-9.801862,43924000,2_7
0.0,0.0,0.0,-3.0023289,1.7107476e-07,-9.801862,43931000,2_7
0.0,0.0,0.0,-1.7465701,1.7107476e-07,-9.801862,43940000,2_7
0.0,0.0,0.0,0.15322891,1.7107476e-07,-9.801862,43944000,2_7
0.0,0.0,0.0,0.08140284,1.7107476e-07,-9.801862,43948000,2_7
0.0,0.0,0.0,-0.35913026,1.7107476e-07,-9.801862,43952000,2_7
0.0,0.0,0.0,2.0590134,1.7107476e-07,-9.801862,43957000,2_7
0.0,0.0,0.0,0.41419688,1.7101208e-07,-9.79827,43968000,2_7
0.0,0.0,0.0,-0.8355764,1.7099121e-07,-9.797075,43972000,2_7
0.0,0.0,0.0,-1.6256632,1.7099121e-07,-9.797075,43976000,2_7
0.0,0.0,0.0,3.4392712,1.7099121e-07,-9.797075,43984000,2_7
0.0,0.0,0.0,3.1842883,1.7099119e-07,-9.797073,43991000,2_7
0.0,0.0,0.0,1.895011,1.7099121e-07,-9.797075,43995000,2_7
0.0,0.0,0.0,-2.1511903,1.7099119e-07,-9.797073,44003000,2_7
0.0,0.0,0.0,-1.0797852,1.7099121e-07,-9.797075,44011000,2_7
0.0,0.0,0.0,0.29328978,1.7099121e-07,-9.797075,44024000,2_7
0.0,0.0,0.0,0.8080432,1.7099121e-07,-9.797075,44028000,2_7
0.0,0.0,0.0,1.6388311,1.7099119e-07,-9.797073,44040000,2_7
0.0,0.0,0.0,0.27653036,1.7099119e-07,-9.797073,44043000,2_7
0.0,0.0,0.0,-0.08499417,1.7099121e-07,-9.797075,44047000,2_7
0.0,0.0,0.0,-0.700304,1.7099121e-07,-9.797075,44051000,2_7
0.0,0.0,0.0,-2.997541,1.7099121e-07,-9.797075,44055000,2_7
0.0,0.0,0.0,-1.4401122,1.7099117e-07,-9.797073,44060000,2_7
0.0,0.0,0.0,2.5414457,1.7099121e-07,-9.797075,44064000,2_7
0.0,0.0,0.0,3.1016889,1.7099121e-07,-9.797075,44068000,2_7
0.0,0.0,0.0,2.1308396,1.7099119e-07,-9.797073,44075000,2_7
0.0,0.0,0.0,1.6843209,1.7099121e-07,-9.797075,44079000,2_7
0.0,0.0,0.0,0.82240826,1.7099119e-07,-9.797073,44088000,2_7
0.0,0.0,0.0,0.5793968,1.7099121e-07,-9.797075,44092000,2_7
0.0,0.0,0.0,0.8164227,1.7099117e-07,-9.797073,44100000,2_7
0.0,0.0,0.0,0.7326257,1.7099119e-07,-9.797073,44107000,2_7
0.0,0.0,0.0,2.018312,1.7099117e-07,-9.797073,44116000,2_7
0.0,0.0,0.0,2.195483,1.7099119e-07,-9.797073,44119000,2_7
0.0,0.0,0.0,1.7669208,1.7099119e-07,-9.797073,44128000,2_7
0.0,0.0,0.0,0.61411285,1.7099121e-07,-9.797075,44136000,2_7
0.0,0.0,0.0,-0.63087213,1.7099121e-07,-9.797075,44140000,2_7
0.0,0.0,0.0,-2.9819782,1.7099121e-07,-9.797075,44148000,2_7
0.0,0.0,0.0,-1.1611876,1.7099117e-07,-9.797073,44156000,2_7
0.0,0.0,0.0,-0.37110132,1.7099121e-07,-9.797075,44163000,2_7
0.0,0.0,0.0,-2.020706,1.7099117e-07,-9.797073,44168000,2_7
0.0,0.0,0.0,-1.8722659,1.7099119e-07,-9.797073,44171000,2_7
0.0,0.0,0.0,-1.1599907,1.7099119e-07,-9.797073,44180000,2_7
0.0,0.0,0.0,0.22266081,1.7099121e-07,-9.797075,44184000,2_7
0.0,0.0,0.0,1.2557588,1.7099119e-07,-9.797073,44191000,2_7
0.0,0.0,0.0,-0.37948102,1.7099117e-07,-9.797073,44196000,2_7
0.0,0.0,0.0,-2.0159178,1.7099121e-07,-9.797075,44200000,2_7
0.0,0.0,0.0,-1.389834,1.7099121e-07,-9.797075,44204000,2_7
0.0,0.0,0.0,0.23822305,1.7099119e-07,-9.797073,44207000,2_7
0.0,0.0,0.0,1.2916718,1.7099117e-07,-9.797073,44212000,2_7
0.0,0.0,0.0,0.59735346,1.7099121e-07,-9.797075,44220000,2_7
0.0,0.0,0.0,-0.21068975,1.7099119e-07,-9.797073,44223000,2_7
0.0,0.0,0.0,0.68833303,1.7099117e-07,-9.797073,44228000,2_7
0.0,0.0,0.0,0.088585466,1.7099119e-07,-9.797073,44239000,2_7
0.0,0.0,0.0,-1.1767504,1.7099121e-07,-9.797075,44248000,2_7
0.0,0.0,0.0,0.6392519,1.7099121e-07,-9.797075,44252000,2_7
0.0,0.0,0.0,1.3108255,1.7099117e-07,-9.797073,44257000,2_7
0.0,0.0,0.0,-1.2006924,1.7099121e-07,-9.797075,44259000,2_7
0.0,0.0,0.0,-2.5091233,1.7099121e-07,-9.797075,44263000,2_7
0.0,0.0,0.0,1.1743561,1.7099121e-07,-9.797075,44271000,2_7
0.0,0.0,0.0,1.8567035,1.7099117e-07,-9.797073,44287000,2_7
0.0,0.0,0.0,0.104147755,1.7099117e-07,-9.797073,44292000,2_7
0.0,0.0,0.0,-1.7693154,1.7099121e-07,-9.797075,44296000,2_7
0.0,0.0,0.0,-2.9317,1.7099121e-07,-9.797075,44300000,2_7
0.0,0.0,0.0,1.138443,1.7099121e-07,-9.797075,44308000,2_7
0.0,0.0,0.0,2.2110453,1.7099117e-07,-9.797073,44318000,2_7
0.0,0.0,0.0,2.2170308,1.7099117e-07,-9.797073,44323000,2_7
0.0,0.0,0.0,-0.088585466,1.7099119e-07,-9.797073,44331000,2_7
0.0,0.0,0.0,1.0235213,1.7099121e-07,-9.797075,44335000,2_7
0.0,0.0,0.0,2.542642,1.7099117e-07,-9.797073,44340000,2_7
0.0,0.0,0.0,1.7286139,1.7099121e-07,-9.797075,44344000,2_7
0.0,0.0,0.0,-0.16879123,1.7099121e-07,-9.797075,44348000,2_7
0.0,0.0,0.0,-4.809951,1.7099117e-07,-9.797073,44360000,2_7
0.0,0.0,0.0,1.6089034,1.7099119e-07,-9.797073,44376000,2_7
0.0,0.0,0.0,5.931636,1.7099121e-07,-9.797075,44380000,2_7
0.0,0.0,0.0,5.0505695,1.7099121e-07,-9.797075,44384000,2_7
0.0,0.0,0.0,1.8315643,1.7099119e-07,-9.797073,44391000,2_7
0.0,0.0,0.0,0.56862295,1.7099117e-07,-9.797073,44396000,2_7
0.0,0.0,0.0,0.92296475,1.7099121e-07,-9.797075,44400000,2_7
0.0,0.0,0.0,1.4269443,1.7099121e-07,-9.797075,44404000,2_7
0.0,0.0,0.0,0.27533317,1.7099117e-07,-9.797073,44412000,2_7
0.0,0.0,0.0,0.8224082,1.7099117e-07,-9.797073,44417000,2_7
0.0,0.0,0.0,0.33039987,1.7099121e-07,-9.797075,44419000,2_7
0.0,0.0,0.0,-0.9516952,1.7099119e-07,-9.797073,44428000,2_7
0.0,0.0,0.0,1.1025299,1.7099121e-07,-9.797075,44436000,2_7
0.0,0.0,0.0,1.789666,1.7099121e-07,-9.797075,44440000,2_7
0.0,0.0,0.0,1.3575126,1.7099119e-07,-9.797073,44443000,2_7
0.0,0.0,0.0,1.9847932,1.7099117e-07,-9.797073,44448000,2_7
0.0,0.0,0.0,0.46926355,1.7099119e-07,-9.797073,44455000,2_7
0.0,0.0,0.0,-2.670732,1.7099121e-07,-9.797075,44463000,2_7
0.0,0.0,0.0,1.9680338,1.7099119e-07,-9.797073,44471000,2_7
0.0,0.0,0.0,1.1061212,1.7099121e-07,-9.797075,44480000,2_7
0.0,0.0,0.0,-1.423353,1.7099121e-07,-9.797075,44488000,2_7
0.0,0.0,0.0,0.36990416,1.7099119e-07,-9.797073,44495000,2_7
0.0,0.0,0.0,0.3184288,1.7099117e-07,-9.797073,44500000,2_7
0.0,0.0,0.0,0.8834605,1.7099121e-07,-9.797075,44508000,2_7
0.0,0.0,0.0,0.38426936,1.7099119e-07,-9.797073,44520000,2_7
0.0,0.0,0.0,-1.3742719,1.7099119e-07,-9.797073,44531000,2_7
0.0,0.0,0.0,-1.4341267,1.7099117e-07,-9.797073,44536000,2_7
0.0,0.0,0.0,-3.4488482,1.7099121e-07,-9.797075,44540000,2_7
0.0,0.0,0.0,-2.455254,1.7099119e-07,-9.797073,44547000,2_7
0.0,0.0,0.0,-0.93134457,1.7099121e-07,-9.797075,44551000,2_7
0.0,0.0,0.0,-1.2306199,1.7099121e-07,-9.797075,44560000,2_7
0.0,0.0,0.0,-1.0414779,1.7099121e-07,-9.797075,44572000,2_7
0.0,0.0,0.0,-3.6535516,1.7099121e-07,-9.797075,44580000,2_7
0.0,0.0,0.0,0.4465186,1.7099119e-07,-9.797073,44597000,2_7
0.0,0.0,0.0,0.088585466,1.7099119e-07,-9.797073,44607000,2_7
0.0,0.0,0.0,1.8854339,1.7099117e-07,-9.797073,44612000,2_7
0.0,0.0,0.0,2.0159178,1.7099121e-07,-9.797075,44620000,2_7
0.0,0.0,0.0,1.4951789,1.7099119e-07,-9.797073,44623000,2_7
0.0,0.0,0.0,2.5785553,1.7099117e-07,-9.797073,44628000,2_7
0.0,0.0,0.0,3.2872396,1.7099121e-07,-9.797075,44636000,2_7
0.0,0.0,0.0,3.1711202,1.7099119e-07,-9.797073,44643000,2_7
0.0,0.0,0.0,1.1935096,1.7099119e-07,-9.797073,44652000,2_7
0.0,0.0,0.0,-2.0470424,1.7099121e-07,-9.797075,44656000,2_7
0.0,0.0,0.0,-1.1719618,1.7099117e-07,-9.797073,44664000,2_7
0.0,0.0,0.0,-1.6675617,1.7099121e-07,-9.797075,44672000,2_7
0.0,0.0,0.0,0.50637364,1.7099121e-07,-9.797075,44676000,2_7
0.0,0.0,0.0,0.94331557,1.7099121e-07,-9.797075,44680000,2_7
0.0,0.0,0.0,-0.01795651,1.7099121e-07,-9.797075,44684000,2_7
0.0,0.0,0.0,1.0785881,1.7099121e-07,-9.797075,44688000,2_7
0.0,0.0,0.0,0.49081135,1.7099121e-07,-9.797075,44692000,2_7
0.0,0.0,0.0,-1.9129672,1.7099119e-07,-9.797073,44695000,2_7
0.0,0.0,0.0,-1.362301,1.7099121e-07,-9.797075,44703000,2_7
0.0,0.0,0.0,0.9792286,1.7099121e-07,-9.797075,44707000,2_7
0.0,0.0,0.0,1.0474634,1.7099121e-07,-9.797075,44715000,2_7
0.0,0.0,0.0,0.7134721,1.7099121e-07,-9.797075,44724000,2_7
0.0,0.0,0.0,2.56419,1.7099121e-07,-9.797075,44732000,2_7
0.0,0.0,0.0,1.6663644,1.7099119e-07,-9.797073,44739000,2_7
0.0,0.0,0.0,-1.2366052,1.7099119e-07,-9.797073,44748000,2_7
0.0,0.0,0.0,-2.5103207,1.7099119e-07,-9.797073,44755000,2_7
0.0,0.0,0.0,4.7297454,1.7099119e-07,-9.797073,44768000,2_7
0.0,0.0,0.0,2.4756045,1.7099121e-07,-9.797075,44776000,2_7
0.0,0.0,0.0,0.18914196,1.7099121e-07,-9.797075,44784000,2_7
0.0,0.0,0.0,1.294066,1.7099119e-07,-9.797073,44787000,2_7
0.0,0.0,0.0,3.3423054,1.7099117e-07,-9.797073,44792000,2_7
0.0,0.0,0.0,2.36188,1.7099121e-07,-9.797075,44796000,2_7
0.0,0.0,0.0,-1.1743562,1.7099121e-07,-9.797075,44800000,2_7
0.0,0.0,0.0,-1.790863,1.7099119e-07,-9.797073,44803000,2_7
0.0,0.0,0.0,-0.7673416,1.7099121e-07,-9.797075,44811000,2_7
0.0,0.0,0.0,0.74459684,1.7099119e-07,-9.797073,44819000,2_7
0.0,0.0,0.0,1.0307038,1.7099117e-07,-9.797073,44824000,2_7
0.0,0.0,0.0,0.9756373,1.7099121e-07,-9.797075,44832000,2_7
0.0,0.0,0.0,-0.39384618,1.7099121e-07,-9.797075,44840000,2_7
0.0,0.0,0.0,-0.6835447,1.7099121e-07,-9.797075,44851000,2_7
0.0,0.0,0.0,-0.25617957,1.7099117e-07,-9.797073,44856000,2_7
0.0,0.0,0.0,-0.25617957,1.7099121e-07,-9.797075,44860000,2_7
0.0,0.0,0.0,-2.6815064,1.7099121e-07,-9.797075,44867000,2_7
0.0,0.0,0.0,-4.0294414,1.7099117e-07,-9.797073,44872000,2_7
0.0,0.0,0.0,-2.919729,1.7099119e-07,-9.797073,44875000,2_7
0.0,0.0,0.0,-2.6467898,1.7099117e-07,-9.797073,44880000,2_7
0.0,0.0,0.0,0.12569559,1.7099121e-07,-9.797075,44888000,2_7
0.0,0.0,0.0,0.43933606,1.7099121e-07,-9.797075,44896000,2_7
0.0,0.0,0.0,-0.46567228,1.7099121e-07,-9.797075,44900000,2_7
0.0,0.0,0.0,-2.054225,1.7099121e-07,-9.797075,44911000,2_7
0.0,0.0,0.0,-1.6472108,1.7099117e-07,-9.797073,44916000,2_7
0.0,0.0,0.0,-0.040701456,1.7099121e-07,-9.797075,44924000,2_7
0.0,0.0,0.0,-2.1631613,1.7099121e-07,-9.797075,44928000,2_7
0.0,0.0,0.0,-1.5526398,1.7099119e-07,-9.797073,44935000,2_7
0.0,0.0,0.0,-0.14844054,1.7099121e-07,-9.797075,44944000,2_7
0.0,0.0,0.0,-0.509965,1.7099119e-07,-9.797073,44947000,2_7
0.0,0.0,0.0,-0.13287821,1.7099121e-07,-9.797075,44951000,2_7
0.0,0.0,0.0,1.9189527,1.7099117e-07,-9.797073,44956000,2_7
0.0,0.0,0.0,3.6284132,1.7099121e-07,-9.797075,44960000,2_7
0.0,0.0,0.0,1.0067618,1.7099121e-07,-9.797075,44971000,2_7
0.0,0.0,0.0,-0.7577648,1.7099117e-07,-9.797073,44976000,2_7
0.0,0.0,0.0,0.68833303,1.7099121e-07,-9.797075,44980000,2_7
0.0,0.0,0.0,2.2469587,1.7099121e-07,-9.797075,44988000,2_7
0.0,0.0,0.0,0.58897376,1.7099121e-07,-9.797075,44996000,2_7
0.0,0.0,0.0,0.78529817,1.7099121e-07,-9.797075,45004000,2_7
0.0,0.0,0.0,-1.0618287,1.7099121e-07,-9.797075,45011000,2_7
0.0,0.0,0.0,-1.6208745,1.7099117e-07,-9.797073,45016000,2_7
0.0,0.0,0.0,1.13964,1.7099121e-07,-9.797075,45028000,2_7
0.0,0.0,0.0,1.446098,1.7099119e-07,-9.797073,45031000,2_7
0.0,0.0,0.0,0.13527238,1.7099119e-07,-9.797073,45040000,2_7
0.0,0.0,0.0,-1.6591821,1.7099121e-07,-9.797075,45047000,2_7
0.0,0.0,0.0,-3.3506851,1.7099119e-07,-9.797073,45056000,2_7
0.0,0.0,0.0,-1.70946,1.7099119e-07,-9.797073,45066000,2_7
0.0,0.0,0.0,1.2030864,1.7099119e-07,-9.797073,45074000,2_7
0.0,0.0,0.0,3.9193082,1.7099119e-07,-9.797073,45080000,2_7
0.0,0.0,0.0,1.9464861,1.7099119e-07,-9.797073,45083000,2_7
0.0,0.0,0.0,0.7158663,1.7099117e-07,-9.797073,45096000,2_7
0.0,0.0,0.0,1.3096286,1.7099121e-07,-9.797075,45100000,2_7
0.0,0.0,0.0,-0.73502004,1.7099121e-07,-9.797075,45108000,2_7
0.0,0.0,0.0,-4.739322,1.7099121e-07,-9.797075,45120000,2_7
0.0,0.0,0.0,-3.0190887,1.7099121e-07,-9.797075,45128000,2_7
0.0,0.0,0.0,-2.3127987,1.7099121e-07,-9.797075,45136000,2_7
0.0,0.0,0.0,-1.8722657,1.7099117e-07,-9.797073,45141000,2_7
0.0,0.0,0.0,1.9608512,1.7099121e-07,-9.797075,45151000,2_7
0.0,0.0,0.0,1.5837647,1.7099121e-07,-9.797075,45155000,2_7
0.0,0.0,0.0,1.2318168,1.7099119e-07,-9.797073,45163000,2_7
0.0,0.0,0.0,2.8287497,1.7099121e-07,-9.797075,45171000,2_7
0.0,0.0,0.0,1.0917559,1.7099117e-07,-9.797073,45176000,2_7
0.0,0.0,0.0,0.08978255,1.7099121e-07,-9.797075,45180000,2_7
0.0,0.0,0.0,0.9876082,1.7099119e-07,-9.797073,45187000,2_7
0.0,0.0,0.0,0.34955344,1.7099121e-07,-9.797075,45195000,2_7
0.0,0.0,0.0,1.2054808,1.7099121e-07,-9.797075,45204000,2_7
0.0,0.0,0.0,0.9504982,1.7099121e-07,-9.797075,45208000,2_7
0.0,0.0,0.0,-1.0139445,1.7099117e-07,-9.797073,45213000,2_7
0.0,0.0,0.0,-2.9903584,1.7099121e-07,-9.797075,45215000,2_7
0.0,0.0,0.0,-2.2206225,1.7099121e-07,-9.797075,45219000,2_7
0.0,0.0,0.0,0.6596027,1.7099121e-07,-9.797075,45223000,2_7
0.0,0.0,0.0,3.552996,1.7099121e-07,-9.797075,45231000,2_7
0.0,0.0,0.0,2.312799,1.7099121e-07,-9.797075,45240000,2_7
0.0,0.0,0.0,2.1643589,1.7099121e-07,-9.797075,45244000,2_7
0.0,0.0,0.0,4.2532997,1.7099121e-07,-9.797075,45252000,2_7
0.0,0.0,0.0,3.6176388,1.7099119e-07,-9.797073,45255000,2_7
0.0,0.0,0.0,1.5310919,1.7099121e-07,-9.797075,45259000,2_7
0.0,0.0,0.0,-0.017956495,1.7099121e-07,-9.797075,45268000,2_7
0.0,0.0,0.0,-2.3259668,1.7099121e-07,-9.797075,45272000,2_7
0.0,0.0,0.0,-1.6603792,1.7099121e-07,-9.797075,45276000,2_7
0.0,0.0,0.0,-2.1140802,1.7099119e-07,-9.797073,45279000,2_7
0.0,0.0,0.0,-2.3104045,1.7099121e-07,-9.797075,45287000,2_7
