gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0039947424,-0.007456852,-7.921076e-10,0.0,1.6865116e-07,-9.663,28068000,2_6
0.0034621095,-0.007723167,-1.8133348e-09,0.0,1.6865116e-07,-9.663,28072000,2_6
0.0031957938,-0.008255801,-1.4443694e-09,0.0,1.6865116e-07,-9.663,28076000,2_6
0.0029294777,-0.0085221175,-1.1653208e-09,0.0,1.6865116e-07,-9.663,28080000,2_6
0.002396845,-0.008788434,-1.9264952e-09,0.0,1.6865116e-07,-9.663,28084000,2_6
0.001864213,-0.00958738,-2.3659827e-09,0.0,1.6867203e-07,-9.664197,28092000,2_6
0.0013315806,-0.010386328,-4.5785815e-09,0.0,1.6871383e-07,-9.66659,28096000,2_6
0.0010652647,-0.010918962,-1.349002e-09,0.0,1.6875559e-07,-9.668983,28100000,2_6
0.00026631617,-0.012516859,-2.5116789e-09,0.0,1.6881829e-07,-9.672577,28108000,2_6
0.0,-0.01304949,-1.3861865e-09,0.0,1.688392e-07,-9.673774,28112000,2_6
0.0,-0.0135821225,-2.3705277e-10,0.0,1.6888097e-07,-9.676167,28115000,2_6
0.0,-0.014114754,-2.463489e-10,0.0,1.6892272e-07,-9.678559,28120000,2_6
0.0,-0.014647386,-2.5564512e-10,0.0,1.6898541e-07,-9.682152,28125000,2_6
0.0,-0.014913704,-2.6029323e-10,0.0,1.6904814e-07,-9.685744,28131000,2_6
0.0,-0.015180021,-2.6494135e-10,0.0,1.690899e-07,-9.688137,28135000,2_6
0.0,-0.015978966,-2.7888555e-10,0.0,1.6921526e-07,-9.69532,28147000,2_6
-0.0002663161,-0.015712652,-1.3381017e-09,0.0,1.6923615e-07,-9.696517,28153000,2_6
-0.00079894846,-0.015180021,-4.5203987e-09,0.0,1.6925704e-07,-9.697714,28155000,2_6
-0.0013315806,-0.014913704,-1.9151931e-09,0.0,1.6934062e-07,-9.702503,28163000,2_6
-0.0018642128,-0.014913702,-2.246173e-09,0.0,1.6940328e-07,-9.706093,28168000,2_6
-0.0021305294,-0.014647388,-2.1174076e-09,0.0,1.6946598e-07,-9.709686,28172000,2_6
-0.0021305294,-0.014114756,-6.2461153e-10,0.0,1.6950779e-07,-9.71208,28176000,2_6
-0.002396845,-0.013848438,-1.6838271e-09,0.0,1.695704e-07,-9.715669,28183000,2_6
-0.0031957934,-0.013848438,-1.4710551e-09,0.0,1.6971666e-07,-9.72405,28192000,2_6
-0.0031957938,-0.014114754,3.7347736e-11,0.0,1.6980026e-07,-9.728838,28199000,2_6
-0.0031957938,-0.015180021,4.4430035e-10,0.0,1.6990471e-07,-9.734823,28212000,2_6
-0.0031957938,-0.01597897,1.4232945e-09,0.0,1.6998833e-07,-9.7396145,28220000,2_6
-0.0031957938,-0.016777914,1.4093503e-09,0.0,1.7007186e-07,-9.7444,28224000,2_6
-0.0029294777,-0.017044235,1.4756315e-09,0.0,1.7015549e-07,-9.749191,28232000,2_6
-0.002396845,-0.017310549,6.270192e-09,0.0,1.7023902e-07,-9.753977,28240000,2_6
-0.002130529,-0.017843181,3.613052e-09,0.0,1.703017e-07,-9.757568,28243000,2_6
-0.002130529,-0.018109499,-3.160704e-10,0.0,1.7040615e-07,-9.763554,28251000,2_6
-0.0018642128,-0.018109497,1.6934514e-09,0.0,1.705733e-07,-9.77313,28263000,2_6
-0.0013315806,-0.018109497,5.310587e-09,0.0,1.7065686e-07,-9.777919,28268000,2_6
-0.0010652647,-0.0181095,1.6934516e-09,0.0,1.7076138e-07,-9.783907,28276000,2_6
-0.0007989483,-0.018375812,1.3814642e-09,0.0,1.709494e-07,-9.79468,28287000,2_6
-0.0002663161,-0.018908445,5.6276237e-09,0.0,1.7105386e-07,-9.800664,28292000,2_6
0.0,-0.01944108,1.8179692e-09,0.0,1.7113746e-07,-9.805454,28296000,2_6
0.0,-0.01997371,-3.48607e-10,0.0,1.7117924e-07,-9.807848,28302000,2_6
0.0,-0.020506341,-3.5790318e-10,0.0,1.7124195e-07,-9.81144,28308000,2_6
0.0,-0.021038972,-3.6719933e-10,0.0,1.7132545e-07,-9.816226,28315000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7149266e-07,-9.825806,28328000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7157625e-07,-9.830594,28331000,2_6
0.0,-0.02130529,-3.7184744e-10,0.0,1.7163887e-07,-9.834184,28336000,2_6
0.0,-0.02130529,-3.7184747e-10,0.0,1.7172246e-07,-9.838972,28344000,2_6
0.0002663161,-0.020506341,1.5097696e-09,0.0,1.7182694e-07,-9.844958,28354000,2_6
0.00079894846,-0.01997371,5.183487e-09,0.0,1.7191053e-07,-9.849748,28360000,2_6
0.0010652647,-0.01944108,2.5331244e-09,0.0,1.7197318e-07,-9.853339,28364000,2_6
0.0010652647,-0.01917476,-3.3466316e-10,0.0,1.7207769e-07,-9.859325,28372000,2_6
0.0010652647,-0.018908449,-2.354497e-10,0.0,1.7216124e-07,-9.864112,28380000,2_6
0.0013315806,-0.018642126,3.2208487e-09,0.0,1.722448e-07,-9.8689,28387000,2_6
0.0021305294,-0.01944108,1.3451422e-09,0.0,1.7234927e-07,-9.874886,28400000,2_6
0.002396845,-0.020240024,1.23072e-09,0.0,1.7247461e-07,-9.882068,28410000,2_6
0.0031957934,-0.021038972,1.2581505e-09,0.0,1.7255817e-07,-9.886856,28420000,2_6
0.0034621095,-0.02157161,1.2488466e-09,0.0,1.725791e-07,-9.888055,28424000,2_6
0.0039947424,-0.022104241,2.829444e-09,0.0,1.726e-07,-9.889252,28428000,2_6
0.004527375,-0.022370558,3.1794163e-09,0.0,1.7264179e-07,-9.891646,28436000,2_6
0.0055926386,-0.021571606,8.063492e-09,0.0,1.7268356e-07,-9.894039,28448000,2_6
0.006657903,-0.021038972,7.2039783e-09,0.0,1.7276712e-07,-9.898827,28460000,2_6
0.007456851,-0.020506341,8.123452e-09,0.0,1.728298e-07,-9.902418,28467000,2_6
0.008255801,-0.020240024,1.0362229e-08,0.0,1.728925e-07,-9.90601,28471000,2_6
0.008788434,-0.020240024,3.2402423e-09,0.0,1.7291339e-07,-9.907208,28475000,2_6
0.009853696,-0.020240024,4.1386174e-09,0.0,1.7297607e-07,-9.9108,28484000,2_6
0.010652645,-0.020240024,1.4434975e-09,0.0,1.7301787e-07,-9.913194,28491000,2_6
0.010652645,-0.020506341,-1.0671525e-09,0.0,1.7305963e-07,-9.915586,28496000,2_6
0.010918962,-0.021038976,-4.558507e-10,0.0,1.7310144e-07,-9.917982,28500000,2_6
0.0114515945,-0.02130529,2.394197e-09,0.0,1.7314322e-07,-9.920377,28504000,2_6
0.0114515945,-0.02157161,-1.3930853e-09,0.0,1.7318501e-07,-9.92277,28512000,2_6
0.010918962,-0.022104241,-1.2111941e-08,0.0,1.732268e-07,-9.925163,28516000,2_6
0.010652645,-0.02263687,-4.2959196e-09,0.0,1.7326857e-07,-9.927559,28520000,2_6
0.010386329,-0.023435818,-7.164555e-09,0.0,1.7333124e-07,-9.931149,28532000,2_6
0.00958738,-0.023169503,-1.6100943e-09,0.0,1.7331035e-07,-9.929952,28543000,2_6
0.00958738,-0.02263687,2.583724e-09,0.0,1.7326857e-07,-9.927559,28547000,2_6
0.00958738,-0.022104237,1.3163967e-09,0.0,1.7324766e-07,-9.92636,28552000,2_6
0.00958738,-0.021571606,1.7512312e-09,0.0,1.7324766e-07,-9.92636,28559000,2_6
0.00958738,-0.020240024,2.8383405e-09,0.0,1.7324766e-07,-9.92636,28567000,2_6
0.00958738,-0.019441076,1.5756462e-09,0.0,1.7324766e-07,-9.92636,28572000,2_6
0.00958738,-0.018908449,1.797707e-09,0.0,1.732477e-07,-9.926362,28576000,2_6
0.00958738,-0.018375812,1.3814709e-09,0.0,1.7324766e-07,-9.92636,28579000,2_6
0.00958738,-0.01784318,9.652205e-10,0.0,1.7324766e-07,-9.92636,28584000,2_6
0.00958738,-0.017044231,2.8941118e-09,0.0,1.7322678e-07,-9.925163,28591000,2_6
0.009321064,-0.01597897,3.0309115e-09,0.0,1.7318501e-07,-9.92277,28595000,2_6
0.008788432,-0.015180018,-6.195576e-10,0.0,1.731641e-07,-9.921572,28600000,2_6
0.0085221175,-0.014647388,1.0322688e-11,0.0,1.7316411e-07,-9.921572,28604000,2_6
0.007723167,-0.013848438,-2.0148103e-09,0.0,1.7316411e-07,-9.921572,28612000,2_6
0.007190536,-0.013582122,-2.0101556e-09,0.0,1.7314322e-07,-9.920377,28620000,2_6
0.0061252713,-0.012783175,-3.2433074e-09,0.0,1.7308055e-07,-9.916785,28631000,2_6
0.0055926396,-0.012516859,-1.944283e-09,0.0,1.7305963e-07,-9.915586,28635000,2_6
0.0053263223,-0.011984225,-3.273724e-10,0.0,1.7301784e-07,-9.913193,28640000,2_6
0.0053263223,-0.011717909,3.865211e-10,0.0,1.7299693e-07,-9.911995,28647000,2_6
0.0053263223,-0.011717911,-2.0451264e-10,0.0,1.7299695e-07,-9.911995,28651000,2_6
0.0053263223,-0.011717909,-2.0451468e-10,0.0,1.7297606e-07,-9.910798,28656000,2_6
0.005060006,-0.011717911,-1.5047973e-09,0.0,1.7293429e-07,-9.908405,28660000,2_6
0.004527374,-0.011717909,-2.2849573e-09,0.0,1.7291337e-07,-9.907207,28667000,2_6
0.0042610588,-0.011717911,-2.0451438e-10,0.0,1.729552e-07,-9.909603,28676000,2_6
0.0042610588,-0.0114515945,1.7839538e-10,0.0,1.7293429e-07,-9.908405,28680000,2_6
0.0034621095,-0.010386328,-1.4106291e-09,0.0,1.7291339e-07,-9.907208,28688000,2_6
0.0031957938,-0.009853696,-4.793178e-10,0.0,1.728925e-07,-9.90601,28692000,2_6
0.0029294777,-0.009321064,-4.700208e-10,0.0,1.728507e-07,-9.903616,28696000,2_6
0.002396845,-0.0085221175,-1.0234734e-09,0.0,1.728298e-07,-9.902418,28700000,2_6
0.001864213,-0.007456852,-7.9210616e-10,0.0,1.7282981e-07,-9.902418,28703000,2_6
0.0013315806,-0.0063915867,-6.0802424e-10,0.0,1.728298e-07,-9.902418,28708000,2_6
0.0010652645,-0.0055926396,-3.6357609e-10,0.0,1.7280892e-07,-9.901221,28711000,2_6
0.00079894834,-0.00479369,-2.432453e-10,0.0,1.7276712e-07,-9.898827,28720000,2_6
0.00026631617,-0.0031957938,-1.013255e-09,0.0,1.7272535e-07,-9.896433,28728000,2_6
0.0,-0.0015978969,-3.1158573e-10,0.0,1.7266267e-07,-9.892841,28731000,2_6
-0.0002663161,-0.0002663161,-7.557237e-11,0.0,1.7257908e-07,-9.888053,28740000,2_6
-0.0018642128,0.0007989483,-2.2246997e-10,0.0,1.724955e-07,-9.883265,28755000,2_6
-0.002396845,0.0010652645,-2.2780089e-11,0.0,1.7241194e-07,-9.878477,28760000,2_6
-0.0031957934,0.0010652645,8.9516713e-11,0.0,1.7230745e-07,-9.872491,28768000,2_6
-0.0034621095,0.0010652647,1.3679938e-10,0.0,1.7224481e-07,-9.868902,28772000,2_6
-0.0039947424,0.0013315806,-9.496664e-11,0.0,1.7216124e-07,-9.864112,28780000,2_6
-0.005060006,0.002396845,-9.0382524e-10,0.0,1.7199409e-07,-9.854535,28792000,2_6
-0.0053263223,0.0031957938,-1.0790113e-09,0.0,1.719314e-07,-9.850944,28795000,2_6
-0.0053263223,0.004261058,-1.3441159e-09,0.0,1.718896e-07,-9.848549,28800000,2_6
-0.0053263223,0.0053263223,-2.2711808e-09,0.0,1.7184783e-07,-9.846155,28804000,2_6
-0.0053263223,0.0063915877,-1.7797602e-09,0.0,1.7180605e-07,-9.843762,28808000,2_6
-0.0055926396,0.007456852,-1.1937727e-09,0.0,1.7176427e-07,-9.841368,28812000,2_6
-0.0063915867,0.00958738,-8.9653146e-10,0.0,1.7165976e-07,-9.835381,28820000,2_6
-0.0063915877,0.010918962,-3.3556404e-09,0.0,1.7157623e-07,-9.830593,28828000,2_6
-0.006657903,0.013315806,-9.496672e-10,0.0,1.7140908e-07,-9.821016,28840000,2_6
-0.007190536,0.014381072,2.5099703e-10,0.0,1.713464e-07,-9.817425,28844000,2_6
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7132551e-07,-9.816229,28848000,2_6
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7124192e-07,-9.8114395,28856000,2_6
-0.007456852,0.014913704,2.6029326e-10,0.0,1.7117925e-07,-9.807848,28860000,2_6
-0.007723167,0.014913704,1.58421e-09,0.0,1.7113746e-07,-9.805454,28864000,2_6
-0.008255799,0.014913702,2.9081315e-09,0.0,1.7105388e-07,-9.800666,28871000,2_6
-0.008522116,0.014913702,2.6029043e-10,0.0,1.7082404e-07,-9.787497,28880000,2_6
-0.008255799,0.014913702,-7.3264855e-10,0.0,1.7065686e-07,-9.777919,28888000,2_6
-0.007723167,0.014913704,-3.0495075e-09,0.0,1.7059423e-07,-9.77433,28892000,2_6
-0.007456852,0.015180021,-1.7445797e-09,0.0,1.7053154e-07,-9.770737,28900000,2_6
-0.007456851,0.015978966,-3.6928662e-09,0.0,1.7042706e-07,-9.764751,28907000,2_6
-0.007190535,0.017044231,-6.8185853e-09,0.0,1.703226e-07,-9.758766,28912000,2_6
-0.006657903,0.0181095,-6.6581567e-09,0.0,1.7023902e-07,-9.753977,28920000,2_6
-0.0063915877,0.01917476,-7.608858e-09,0.0,1.7017634e-07,-9.750386,28923000,2_6
-0.0061252704,0.020240024,-2.625564e-09,0.0,1.7013454e-07,-9.747992,28929000,2_6
-0.0055926396,0.021038976,-7.469925e-09,0.0,1.7007187e-07,-9.7444,28932000,2_6
-0.005060006,0.021837924,-3.537425e-09,0.0,1.6998833e-07,-9.7396145,28940000,2_6
-0.0042610588,0.023435822,-2.427945e-09,0.0,1.6988386e-07,-9.733627,28952000,2_6
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.6982119e-07,-9.730038,28956000,2_6
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.6975848e-07,-9.726444,28960000,2_6
-0.0042610588,0.023435822,4.0903222e-10,0.0,1.6971671e-07,-9.7240505,28964000,2_6
-0.004261058,0.02263687,9.624836e-10,0.0,1.6965402e-07,-9.720459,28973000,2_6
-0.0042610588,0.022104241,1.5205784e-09,0.0,1.6963313e-07,-9.719263,28977000,2_6
-0.0042610588,0.02157161,1.1330189e-09,0.0,1.6959135e-07,-9.716867,28979000,2_6
-0.0039947415,0.021038972,-2.1201485e-10,0.0,1.6957044e-07,-9.715671,28988000,2_6
-0.0031957938,0.019973712,-8.5710566e-10,0.0,1.6957046e-07,-9.715671,28996000,2_6
-0.0023968432,0.01917476,0.00026631326,0.0,1.6957046e-07,-9.715671,29004000,2_6
-0.0018642095,0.01917476,0.0007989454,0.0,1.6957046e-07,-9.715671,29008000,2_6
-0.0010652645,0.01917476,0.0010652631,0.0,1.6957044e-07,-9.715671,29017000,2_6
-0.00079894846,0.01917476,0.0010652627,0.0,1.6957046e-07,-9.715671,29020000,2_6
-0.00026631623,0.01944108,0.0010652622,0.0,1.6957046e-07,-9.715671,29028000,2_6
-5.673943e-10,0.020240024,0.0010652612,0.0,1.6957046e-07,-9.715671,29032000,2_6
-1.8913274e-10,0.021571606,0.0010652648,0.0,1.6957044e-07,-9.715671,29041000,2_6
-2.3641333e-10,0.022104241,0.0010652649,0.0,1.6957046e-07,-9.715671,29047000,2_6
-2.8369668e-10,0.02263687,0.001065265,0.0,1.6957046e-07,-9.715671,29051000,2_6
-1.8913274e-10,0.023169503,0.0010652648,0.0,1.6957044e-07,-9.715671,29056000,2_6
0.00026631606,0.023435822,0.0010652624,0.0,1.6959135e-07,-9.716867,29064000,2_6
0.00079894846,0.023435822,0.0010652567,0.0,1.6963313e-07,-9.719263,29068000,2_6
0.0013315806,0.023435818,0.0010652607,0.0,1.696749e-07,-9.721656,29075000,2_6
0.002130529,0.023169503,0.0010652536,0.0,1.6973756e-07,-9.725246,29080000,2_6
0.002929478,0.02263687,0.0010652567,0.0,1.6980029e-07,-9.72884,29084000,2_6
0.0034621097,0.022104241,0.0010652605,0.0,1.6982119e-07,-9.730038,29088000,2_6
0.004527373,0.019973708,0.0007989445,0.0,1.6988385e-07,-9.733627,29100000,2_6
0.0053263153,0.018642131,0.0002663,0.0,1.6992566e-07,-9.736022,29103000,2_6
0.0061252685,0.01784318,-4.4759654e-09,0.0,1.6996738e-07,-9.738415,29108000,2_6
0.006657903,0.01597897,-3.5037453e-09,0.0,1.7007186e-07,-9.7444,29120000,2_6
0.007190535,0.014913704,-1.0141925e-08,0.0,1.7013454e-07,-9.747992,29123000,2_6
0.007456851,0.014114754,-2.182808e-09,0.0,1.7017634e-07,-9.750386,29128000,2_6
0.007456852,0.013848438,-5.857519e-10,0.0,1.7023902e-07,-9.753977,29136000,2_6
0.007456851,0.013848438,2.4170083e-10,0.0,1.703226e-07,-9.758766,29141000,2_6
0.007456852,0.01384844,2.4169622e-10,0.0,1.7040615e-07,-9.763554,29144000,2_6
0.007190536,0.013848438,1.1637186e-09,0.0,1.7046887e-07,-9.767147,29148000,2_6
0.0066579045,0.013848437,0.00026631882,0.0,1.7051063e-07,-9.76954,29151000,2_6
0.006391589,0.013848436,0.0007989495,0.0,1.7055241e-07,-9.7719345,29156000,2_6
0.006391589,0.014114755,0.0010652656,0.0,1.7059423e-07,-9.77433,29160000,2_6
0.006657903,0.014647386,0.0010652646,0.0,1.7065689e-07,-9.77792,29167000,2_6
0.007190535,0.014913702,0.0010652611,0.0,1.7071957e-07,-9.781511,29172000,2_6
0.007456852,0.014913704,0.0010652632,0.0,1.7076135e-07,-9.783905,29175000,2_6
0.007723167,0.014913702,0.0010652636,0.0,1.7080313e-07,-9.786299,29180000,2_6
0.008788434,0.014913704,0.0010652621,0.0,1.7088674e-07,-9.791088,29188000,2_6
0.00958738,0.014647388,0.0010652601,0.0,1.7090763e-07,-9.792285,29192000,2_6
0.010386328,0.014114756,0.0010652593,0.0,1.7092852e-07,-9.793484,29196000,2_6
0.010918961,0.013582122,0.0010652604,0.0,1.7099119e-07,-9.797073,29203000,2_6
0.011717909,0.0127831735,0.0010652532,0.0,1.7105386e-07,-9.800664,29208000,2_6
0.01251686,0.011717911,0.0010652555,0.0,1.7109566e-07,-9.803061,29212000,2_6
0.013049491,0.010386329,0.0010652571,0.0,1.7113746e-07,-9.805454,29220000,2_6
0.0135821225,0.00905475,0.0010652496,0.0,1.7115835e-07,-9.806652,29224000,2_6
0.01384844,0.008255801,0.00079894415,0.0,1.7115835e-07,-9.806651,29227000,2_6
0.013848436,0.0077231694,0.0002663144,0.0,1.7115833e-07,-9.80665,29232000,2_6
0.013848437,0.007190537,-2.9478835e-09,0.0,1.7117925e-07,-9.807848,29236000,2_6
0.013582122,0.0061252713,-1.7607666e-09,0.0,1.7122102e-07,-9.810242,29244000,2_6
0.01304949,0.0055926396,-1.2263085e-09,0.0,1.7117925e-07,-9.807848,29248000,2_6
0.012783175,0.0053263223,-5.6899996e-10,0.0,1.7115835e-07,-9.806652,29252000,2_6
0.011717911,0.0055926396,5.1568794e-09,0.0,1.7115835e-07,-9.806652,29264000,2_6
0.010918962,0.0061252713,3.6767607e-09,0.0,1.7115835e-07,-9.806652,29272000,2_6
0.010652645,0.0063915877,3.1376615e-09,0.0,1.7115835e-07,-9.806652,29276000,2_6
0.010652645,0.0063915877,1.11554245e-10,0.0,1.7115835e-07,-9.806652,29280000,2_6
0.009853696,0.0063915867,9.626466e-10,0.0,1.7109565e-07,-9.803059,29292000,2_6
0.00958738,0.0061252713,-5.8460675e-10,0.0,1.7107476e-07,-9.801862,29296000,2_6
0.00958738,0.0055926396,-1.6045719e-09,0.0,1.7105388e-07,-9.800665,29300000,2_6
0.009853696,0.005060006,-2.1103426e-09,0.0,1.7101208e-07,-9.79827,29304000,2_6
0.010386328,0.0042610588,-3.4482017e-09,0.0,1.7099121e-07,-9.797075,29312000,2_6
0.010652647,0.003195792,0.00026630808,0.0,1.7097028e-07,-9.795876,29315000,2_6
0.0106526455,0.0023968436,0.00079894625,0.0,1.7092849e-07,-9.793482,29320000,2_6
0.010652645,0.0010652645,0.0010652608,0.0,1.7090761e-07,-9.792285,29332000,2_6
0.0106526455,0.00026631614,0.0010652597,0.0,1.7090763e-07,-9.792285,29336000,2_6
0.010652645,-1.8592359e-11,0.0010652638,0.0,1.7090763e-07,-9.792285,29340000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7090763e-07,-9.792285,29344000,2_6
0.010652645,-1.8592374e-11,0.0010652647,0.0,1.7090763e-07,-9.792285,29348000,2_6
0.010386328,-1.131581e-10,0.0010652645,0.0,1.7090761e-07,-9.792285,29355000,2_6
0.009853696,-3.4957198e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,29359000,2_6
0.00958738,-1.1315769e-10,0.0010652645,0.0,1.7088672e-07,-9.791088,29364000,2_6
0.00958738,-1.8592808e-11,0.0010652647,0.0,1.7084494e-07,-9.788693,29368000,2_6
0.009321064,-1.1315802e-10,0.0010652647,0.0,1.7082407e-07,-9.787498,29372000,2_6
0.0085221175,0.00026631606,0.0010652655,0.0,1.7082407e-07,-9.787498,29380000,2_6
0.0085221175,0.0010652647,0.0010652655,0.0,1.7082407e-07,-9.787498,29388000,2_6
0.0085221175,0.0010652655,0.00079894846,0.0,1.7082407e-07,-9.787498,29392000,2_6
0.008788434,0.0010652661,0.0002663161,0.0,1.7082407e-07,-9.787498,29396000,2_6
0.009321064,0.0010652654,-1.7053903e-10,0.0,1.7082407e-07,-9.7874975,29399000,2_6
0.00958738,0.0010652645,-5.233232e-11,0.0,1.7082404e-07,-9.787497,29404000,2_6
0.010386328,0.00079894846,-1.0499199e-09,0.0,1.7082407e-07,-9.787498,29412000,2_6
0.010652645,0.00026631617,-1.9103077e-09,0.0,1.7082407e-07,-9.787498,29416000,2_6
0.010652645,0.0,0.0,0.0,1.7082404e-07,-9.787497,29427000,2_6
0.010652645,0.0,0.0,0.0,1.7082404e-07,-9.787497,29432000,2_6
0.010652645,0.0,0.0,0.0,1.7082407e-07,-9.787498,29436000,2_6
0.009853696,-0.00079894846,-1.9052584e-09,0.0,1.7080315e-07,-9.786301,29444000,2_6
0.00958738,-0.0010652647,-9.642496e-10,0.0,1.7076138e-07,-9.783907,29448000,2_6
0.009321064,-0.0010652647,-1.1315802e-10,0.0,1.7074048e-07,-9.782708,29452000,2_6
0.008788434,-0.0010652647,-2.0772321e-10,0.0,1.7074048e-07,-9.782708,29456000,2_6
0.008255801,-0.0010652647,-2.0772409e-10,0.0,1.7076138e-07,-9.783907,29460000,2_6
0.0077231666,-0.0010652645,-2.0772384e-10,0.0,1.7080313e-07,-9.786299,29467000,2_6
0.007456852,-0.00026631678,0.0002663175,0.0,1.7084494e-07,-9.788693,29479000,2_6
0.007456851,-2.661784e-09,0.00079894974,0.0,1.7088672e-07,-9.791088,29484000,2_6
0.007456852,-8.46042e-10,0.0010652647,0.0,1.7090763e-07,-9.792285,29488000,2_6
0.007723167,0.00026631623,0.0010652654,0.0,1.7097031e-07,-9.795877,29500000,2_6
0.008255799,0.00079894875,0.0010652671,0.0,1.7101208e-07,-9.79827,29503000,2_6
0.009321064,0.0021305296,0.0010652671,0.0,1.7113746e-07,-9.805454,29516000,2_6
0.009587379,0.003195794,0.0010652707,0.0,1.7117925e-07,-9.807848,29524000,2_6
0.009587379,0.0042610588,0.0010652714,0.0,1.7124192e-07,-9.8114395,29528000,2_6
0.00958738,0.005060006,0.0010652671,0.0,1.713046e-07,-9.815032,29532000,2_6
0.00958738,0.0055926396,0.0010652663,0.0,1.7132551e-07,-9.816229,29540000,2_6
0.009321064,0.0061252713,0.0010652692,0.0,1.713464e-07,-9.817425,29544000,2_6
0.008788434,0.0063915877,0.0010652666,0.0,1.7138817e-07,-9.8198185,29548000,2_6
0.007456852,0.006391587,0.0010652681,0.0,1.7147177e-07,-9.824609,29560000,2_6
0.006391586,0.006125271,0.00079895,0.0,1.7149263e-07,-9.825804,29567000,2_6
0.0055926368,0.0055926396,0.00026631705,0.0,1.7151352e-07,-9.827002,29572000,2_6
0.0050600055,0.0050600064,8.831377e-11,0.0,1.7155533e-07,-9.829395,29576000,2_6
0.004527375,0.004527375,7.90176e-11,0.0,1.7157622e-07,-9.830592,29580000,2_6
0.0039947415,0.0039947415,6.972139e-11,0.0,1.715762e-07,-9.830592,29585000,2_6
0.0034621095,0.0034621095,6.0425207e-11,0.0,1.7159708e-07,-9.831789,29592000,2_6
0.0031957938,0.0031957938,5.5777123e-11,0.0,1.7163892e-07,-9.834185,29595000,2_6
0.0029294773,0.0031957934,2.6855013e-10,0.0,1.7165976e-07,-9.835381,29600000,2_6
0.0026631611,0.0031957938,4.1039863e-10,0.0,1.7165979e-07,-9.835382,29608000,2_6
0.0034621095,0.0039947415,-9.576915e-11,0.0,1.7165976e-07,-9.835381,29620000,2_6
0.0039947415,0.004261058,-4.2800996e-10,0.0,1.7165976e-07,-9.835381,29623000,2_6
