magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27720448,-0.03239794,0.4715397,43584000,2_7
0.27721176,-0.03240342,0.47153503,43608000,2_7
0.27721903,-0.032408852,0.4715304,43631000,2_7
0.27722576,-0.032413922,0.4715261,43651000,2_7
0.2772319,-0.032418534,0.47152215,43672000,2_7
0.2772374,-0.03242265,0.47151867,43692000,2_7
0.27724248,-0.0324265,0.47151536,43712000,2_7
0.27724794,-0.032430585,0.4715119,43732000,2_7
0.27725333,-0.032434642,0.4715084,43752000,2_7
0.27725762,-0.032437835,0.4715057,43772000,2_7
0.27726296,-0.03244185,0.4715023,43796000,2_7
0.27726775,-0.032445453,0.4714992,43820000,2_7
0.27727222,-0.032448824,0.47149634,43840000,2_7
0.2772766,-0.032452106,0.47149357,43864000,2_7
0.27728108,-0.032455463,0.47149068,43884000,2_7
0.2772851,-0.032458495,0.47148812,43908000,2_7
0.27728942,-0.032461725,0.47148538,43931000,2_7
0.27729288,-0.032464344,0.47148314,43952000,2_7
0.2772961,-0.032466754,0.47148106,43972000,2_7
0.2772993,-0.03246918,0.471479,43995000,2_7
0.2773026,-0.03247162,0.47147694,44016000,2_7
0.27730587,-0.0324741,0.47147483,44040000,2_7
0.27730855,-0.032476094,0.47147313,44060000,2_7
0.27731153,-0.032478344,0.47147122,44088000,2_7
0.2773147,-0.032480724,0.47146916,44111000,2_7
0.27731732,-0.03248269,0.47146752,44132000,2_7
0.27731976,-0.032484543,0.47146592,44156000,2_7
0.27732208,-0.03248628,0.47146446,44180000,2_7
0.27732453,-0.03248813,0.4714629,44200000,2_7
0.27732623,-0.032489426,0.47146174,44220000,2_7
0.27732843,-0.03249103,0.4714604,44244000,2_7
0.27733052,-0.032492634,0.4714591,44271000,2_7
0.27733293,-0.032494422,0.47145754,44292000,2_7
0.27733436,-0.032495502,0.47145662,44318000,2_7
0.27733633,-0.03249699,0.4714553,44340000,2_7
0.2773378,-0.03249809,0.47145438,44360000,2_7
0.27733934,-0.032499265,0.4714534,44380000,2_7
0.27734056,-0.03250018,0.4714526,44400000,2_7
0.27734196,-0.03250122,0.47145176,44428000,2_7
0.2773435,-0.03250237,0.47145072,44448000,2_7
0.27734476,-0.032503337,0.47144994,44468000,2_7
0.27734575,-0.032504078,0.4714493,44488000,2_7
0.2773469,-0.032504953,0.47144854,44508000,2_7
0.27734792,-0.03250571,0.4714479,44531000,2_7
0.277349,-0.032506518,0.47144723,44551000,2_7
0.27734992,-0.032507204,0.47144663,44572000,2_7
0.27735108,-0.03250806,0.47144592,44597000,2_7
0.27735198,-0.032508746,0.47144532,44620000,2_7
0.2773529,-0.032509442,0.47144473,44643000,2_7
0.27735388,-0.03251018,0.47144407,44664000,2_7
0.27735463,-0.032510746,0.4714436,44684000,2_7
0.2773553,-0.032511257,0.47144324,44707000,2_7
0.27735618,-0.032511916,0.47144264,44732000,2_7
0.27735698,-0.032512516,0.4714421,44755000,2_7
0.27735758,-0.032512985,0.47144172,44776000,2_7
0.27735823,-0.03251348,0.47144127,44796000,2_7
0.27735877,-0.032513857,0.47144097,44816000,2_7
0.27735934,-0.03251429,0.4714406,44840000,2_7
0.27735996,-0.032514777,0.4714402,44860000,2_7
0.27736044,-0.032515116,0.4714399,44880000,2_7
0.27736095,-0.03251549,0.47143957,44900000,2_7
0.2773614,-0.032515842,0.4714393,44920000,2_7
0.2773618,-0.032516163,0.471439,44940000,2_7
0.27736226,-0.032516476,0.47143874,44960000,2_7
0.27736267,-0.032516815,0.47143847,44980000,2_7
0.2773631,-0.032517128,0.47143817,45004000,2_7
0.27736348,-0.032517403,0.47143796,45024000,2_7
0.2773639,-0.032517716,0.47143766,45047000,2_7
0.27736434,-0.03251804,0.4714374,45071000,2_7
0.2773646,-0.03251827,0.47143722,45091000,2_7
0.27736497,-0.032518532,0.47143698,45112000,2_7
0.2773653,-0.032518774,0.47143677,45132000,2_7
0.2773656,-0.032518994,0.4714366,45155000,2_7
0.27736586,-0.032519214,0.47143638,45176000,2_7
0.2773662,-0.03251944,0.4714362,45200000,2_7
0.2773665,-0.03251966,0.47143602,45223000,2_7
0.27736676,-0.032519877,0.47143584,45244000,2_7
0.277367,-0.032520045,0.4714357,45264000,2_7
0.2773672,-0.032520197,0.47143555,45287000,2_7
