gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.009853697,-0.005326315,0.008522122,0.0,2.04922e-07,-11.741167,22816000,2_3
-0.007190535,-0.0053263144,0.008522118,0.0,2.0559057e-07,-11.779472,22821000,2_3
-0.0045273746,-0.0053263134,0.008522123,0.0,2.0630097e-07,-11.820175,22827000,2_3
0.00026631562,-0.0053263153,0.008788437,0.0,2.076799e-07,-11.899182,22840000,2_3
0.002663159,-0.0053263074,0.009321074,0.0,2.0828584e-07,-11.933901,22843000,2_3
0.004261058,-0.005060002,0.009587383,0.0,2.0870371e-07,-11.957842,22847000,2_3
0.0071905316,-0.0031957878,0.009587387,0.0,2.0926782e-07,-11.990164,22856000,2_3
0.009587377,-0.0010652621,0.009587383,0.0,2.0962302e-07,-12.010515,22863000,2_3
0.010918957,4.0881236e-09,0.009587384,0.0,2.0976927e-07,-12.018893,22869000,2_3
0.0125168525,0.0013315883,0.0095873885,0.0,2.0993642e-07,-12.028471,22873000,2_3
0.013582118,0.0029294807,0.009587388,0.0,2.1006177e-07,-12.035652,22876000,2_3
0.014114751,0.0042610597,0.009587386,0.0,2.1012445e-07,-12.039245,22879000,2_3
0.0149137005,0.0055926405,0.009587385,0.0,2.1018712e-07,-12.042835,22883000,2_3
0.01597896,0.0071905386,0.009587386,0.0,2.102498e-07,-12.046426,22888000,2_3
0.017310541,0.0087884385,0.009587388,0.0,2.102707e-07,-12.047625,22896000,2_3
0.020506335,0.011717914,0.009587382,0.0,2.1027068e-07,-12.047623,22905000,2_3
0.022104234,0.01278318,0.009587382,0.0,2.102707e-07,-12.047623,22911000,2_3
0.02370213,0.013582129,0.009587379,0.0,2.10208e-07,-12.044031,22916000,2_3
0.025300032,0.014114761,0.009587376,0.0,2.1001999e-07,-12.033258,22920000,2_3
0.027963195,0.014913709,0.009587375,0.0,2.0933048e-07,-11.993753,22928000,2_3
0.029561087,0.015180026,0.0095873745,0.0,2.0880813e-07,-11.963825,22932000,2_3
0.030892672,0.015712654,0.009587378,0.0,2.0813957e-07,-11.925518,22936000,2_3
0.032490563,0.015978973,0.009321058,0.0,2.0701134e-07,-11.860875,22944000,2_3
0.0364853,0.016777925,0.008522109,0.0,2.0350122e-07,-11.659761,22955000,2_3
0.038083196,0.017310554,0.008522112,0.0,2.0199688e-07,-11.57357,22960000,2_3
0.039148472,0.017843185,0.0085221175,0.0,2.0070154e-07,-11.499351,22963000,2_3
0.039681096,0.01864213,0.008522121,0.0,1.9917631e-07,-11.4119625,22972000,2_3
0.04048004,0.019707398,0.008522137,0.0,1.9717058e-07,-11.297043,22976000,2_3
0.04127899,0.020506347,0.008522123,0.0,1.9541551e-07,-11.196484,22980000,2_3
0.041545313,0.02157161,0.008522125,0.0,1.9272028e-07,-11.042059,22988000,2_3
0.041545313,0.022104241,0.008522125,0.0,1.9136223e-07,-10.964249,22992000,2_3
0.041545317,0.022370558,0.008522119,0.0,1.9004595e-07,-10.88883,22995000,2_3
0.041811634,0.023169504,0.008522124,0.0,1.8722534e-07,-10.727222,23004000,2_3
0.042344265,0.023435824,0.0085221175,0.0,1.8578368e-07,-10.644621,23008000,2_3
0.0428769,0.023435824,0.008522112,0.0,1.8455097e-07,-10.573992,23011000,2_3
0.04394216,0.023435824,0.008255793,0.0,1.8308843e-07,-10.490194,23020000,2_3
0.047670577,0.02370215,0.0074568335,0.0,1.7916048e-07,-10.265141,23032000,2_3
0.049534798,0.024234772,0.0074568447,0.0,1.7765616e-07,-10.178948,23040000,2_3
0.05219796,0.024501098,0.0074568186,0.0,1.7608919e-07,-10.089168,23048000,2_3
0.05539375,0.024767416,0.0074568097,0.0,1.7450128e-07,-9.998186,23056000,2_3
0.060453754,0.025566356,0.0074568284,0.0,1.7201496e-07,-9.855732,23068000,2_3
0.06258429,0.024767404,0.00745683,0.0,1.7048976e-07,-9.768344,23076000,2_3
0.06311692,0.02450109,0.007190529,0.0,1.6994655e-07,-9.73722,23080000,2_3
0.06391586,0.024234774,0.0063915793,0.0,1.6873469e-07,-9.667786,23091000,2_3
0.06391586,0.023702133,0.006391567,0.0,1.6796164e-07,-9.623493,23096000,2_3
0.06364955,0.023169503,0.006391577,0.0,1.6716773e-07,-9.578006,23104000,2_3
0.0628506,0.022104235,0.0063915686,0.0,1.6568427e-07,-9.49301,23119000,2_3
0.06258429,0.021571605,0.006391571,0.0,1.6512014e-07,-9.460688,23128000,2_3
0.062051658,0.021038985,0.0061252555,0.0,1.6466052e-07,-9.434354,23132000,2_3
0.061785344,0.020506356,0.0055926307,0.0,1.64368e-07,-9.417593,23136000,2_3
0.061785344,0.01944108,0.0053263125,0.0,1.6397105e-07,-9.39485,23144000,2_3
0.061785344,0.018642128,0.0053263064,0.0,1.637621e-07,-9.382877,23152000,2_3
0.06178535,0.017576868,0.00532628,0.0,1.6351139e-07,-9.368513,23156000,2_3
0.061785348,0.017044231,0.005326312,0.0,1.6332332e-07,-9.357738,23159000,2_3
0.0625843,0.015978971,0.005326299,0.0,1.6311438e-07,-9.345766,23172000,2_3
0.06364955,0.014647389,0.005326309,0.0,1.6294726e-07,-9.336189,23180000,2_3
0.06418219,0.013848451,0.004527368,0.0,1.6288458e-07,-9.332599,23188000,2_3
0.06471482,0.013848444,0.004261057,0.0,1.6286371e-07,-9.331404,23192000,2_3
0.06524745,0.013848439,0.004261057,0.0,1.628219e-07,-9.329009,23196000,2_3
0.0660464,0.013848439,0.0042610546,0.0,1.6282189e-07,-9.329007,23203000,2_3
0.06684534,0.01384844,0.0042610522,0.0,1.6286371e-07,-9.331404,23207000,2_3
0.06737798,0.013848439,0.004261057,0.0,1.6288458e-07,-9.332599,23211000,2_3
0.06791061,0.014114755,0.0042610615,0.0,1.6290547e-07,-9.333796,23216000,2_3
0.06844325,0.014647389,0.0042610704,0.0,1.6294726e-07,-9.336189,23220000,2_3
0.069242194,0.014913705,0.0042610615,0.0,1.6296816e-07,-9.337389,23224000,2_3
0.07057377,0.015712658,0.0039947517,0.0,1.6298907e-07,-9.338586,23236000,2_3
0.07110641,0.015978994,0.0034621172,0.0,1.6303083e-07,-9.340979,23239000,2_3
0.07137272,0.016777914,0.0031958069,0.0,1.6311438e-07,-9.345766,23247000,2_3
0.07137272,0.017044231,0.0031958,0.0,1.6315619e-07,-9.348161,23252000,2_3
0.07137272,0.017044235,0.003195794,0.0,1.6321886e-07,-9.351751,23256000,2_3
0.07030744,0.016777912,0.0031957915,0.0,1.634069e-07,-9.362526,23270000,2_3
0.069242194,0.01624528,0.0031957773,0.0,1.6351136e-07,-9.368511,23275000,2_3
0.068176925,0.015978964,0.0031957934,0.0,1.6357404e-07,-9.372103,23280000,2_3
0.06604642,0.015180025,0.0029294712,0.0,1.6369943e-07,-9.379288,23288000,2_3
0.06524745,0.014913714,0.0023968439,0.0,1.637412e-07,-9.3816805,23291000,2_3
0.06471482,0.014647391,0.0021305264,0.0,1.6380388e-07,-9.385271,23296000,2_3
0.06391588,0.013848437,0.0021305126,0.0,1.6386659e-07,-9.3888645,23300000,2_3
0.06258429,0.01304949,0.0021305182,0.0,1.6392924e-07,-9.392454,23306000,2_3
0.06098639,0.012516856,0.0021305229,0.0,1.6403371e-07,-9.398439,23311000,2_3
0.059654817,0.011984226,0.0021305226,0.0,1.6413819e-07,-9.404427,23315000,2_3
0.058589544,0.011451591,0.0021305226,0.0,1.6422172e-07,-9.409211,23320000,2_3
0.057790603,0.010918962,0.0021305205,0.0,1.6428442e-07,-9.412804,23324000,2_3
0.057257965,0.010652645,0.0021305261,0.0,1.6432624e-07,-9.4152,23328000,2_3
0.05539375,0.010652643,0.002130537,0.0,1.644725e-07,-9.42358,23340000,2_3
0.05459481,0.010652649,0.001864216,0.0,1.6455604e-07,-9.428366,23344000,2_3
0.05432849,0.010652655,0.0013315819,0.0,1.6463964e-07,-9.433156,23347000,2_3
0.054328486,0.010652648,0.0010652649,0.0,1.6470231e-07,-9.436747,23351000,2_3
0.054062173,0.01091896,0.0010652704,0.0,1.6476498e-07,-9.440338,23360000,2_3
0.052996915,0.011717911,0.00106527,0.0,1.6489035e-07,-9.44752,23367000,2_3
0.051399007,0.011717911,0.0010652688,0.0,1.64953e-07,-9.451111,23376000,2_3
0.050866388,0.011717911,0.0010652668,0.0,1.6499483e-07,-9.453507,23380000,2_3
0.050067432,0.011717909,0.0010652678,0.0,1.6505744e-07,-9.457096,23387000,2_3
0.04793691,0.010918962,0.0010652591,0.0,1.6516195e-07,-9.463084,23396000,2_3
0.045540057,0.009587385,0.0007989407,0.0,1.6526643e-07,-9.469069,23408000,2_3
0.04261058,0.00772317,-5.805115e-09,0.0,1.6541264e-07,-9.477447,23416000,2_3
0.041545317,0.007190536,-5.903068e-09,0.0,1.6545444e-07,-9.479841,23420000,2_3
0.040213734,0.006657903,-4.068316e-09,0.0,1.6549623e-07,-9.482236,23427000,2_3
0.036485307,0.0058589554,1.0065626e-09,0.0,1.6570519e-07,-9.494207,23440000,2_3
0.03515373,0.0061252713,5.9463394e-09,0.0,1.6580965e-07,-9.500195,23448000,2_3
0.034354776,0.006657903,1.5861415e-08,0.0,1.6587234e-07,-9.503784,23452000,2_3
0.03408847,0.007190536,6.8160015e-09,0.0,1.6589321e-07,-9.504981,23456000,2_3
0.03408847,0.0085221175,1.830537e-08,0.0,1.659768e-07,-9.509771,23468000,2_3
0.033289514,0.010386328,1.0890869e-08,0.0,1.6608126e-07,-9.515755,23480000,2_3
0.033023197,0.010918961,1.3855309e-08,0.0,1.6614393e-07,-9.519346,23483000,2_3
0.033023205,0.011717911,6.0676038e-09,0.0,1.662902e-07,-9.527727,23495000,2_3
0.03275688,0.011717909,1.2447505e-09,0.0,1.6631108e-07,-9.528923,23500000,2_3
0.03195794,0.0114515945,4.6582194e-10,0.0,1.6633199e-07,-9.530122,23508000,2_3
0.03115899,0.010652645,-1.0736436e-08,0.0,1.6637378e-07,-9.532515,23512000,2_3
0.030626353,0.009853696,-6.23484e-09,0.0,1.6639466e-07,-9.533711,23516000,2_3
0.029561087,0.00905475,-4.499309e-09,0.0,1.6641555e-07,-9.534908,23524000,2_3
0.027963191,0.007989483,-1.1208462e-08,0.0,1.6647824e-07,-9.5385,23530000,2_3
0.026631612,0.007190535,-5.725765e-09,0.0,1.6654091e-07,-9.542091,23535000,2_3
0.024501085,0.0055926396,-5.576324e-09,0.0,1.6662449e-07,-9.546881,23548000,2_3
0.023435822,0.0053263223,-2.85305e-10,0.0,1.666663e-07,-9.549275,23552000,2_3
0.02263687,0.0053263223,1.5114489e-09,0.0,1.6670805e-07,-9.551668,23556000,2_3
0.022104241,0.005326324,-0.00026631515,0.0,1.6672895e-07,-9.552865,23560000,2_3
0.021571608,0.0053263265,-0.00079894735,0.0,1.6672895e-07,-9.552865,23564000,2_3
0.021038976,0.005592641,-0.0010652615,0.0,1.6674984e-07,-9.554062,23572000,2_3
0.020506345,0.006125272,-0.0010652551,0.0,1.6679164e-07,-9.5564575,23576000,2_3
0.020240024,0.006657903,-0.0010652601,0.0,1.6683339e-07,-9.55885,23583000,2_3
0.020240024,0.007190536,-0.0010652582,0.0,1.6687521e-07,-9.561245,23591000,2_3
0.01944108,0.007456852,-0.0010652631,0.0,1.6691698e-07,-9.563639,23599000,2_3
0.01917476,0.007456851,-0.0010652636,0.0,1.6695876e-07,-9.566032,23604000,2_3
0.01917476,0.007456852,-0.0010652643,0.0,1.6697967e-07,-9.56723,23607000,2_3
0.01917476,0.007456851,-0.0010652643,0.0,1.6697965e-07,-9.56723,23612000,2_3
0.018908445,0.007456851,-0.0010652635,0.0,1.6697965e-07,-9.56723,23617000,2_3
0.018375812,0.0074568526,-0.0010652627,0.0,1.6697967e-07,-9.567232,23619000,2_3
0.0181095,0.007190536,-0.001065265,0.0,1.6697967e-07,-9.567232,23627000,2_3
0.0181095,0.0063915877,-0.001065266,0.0,1.6697967e-07,-9.567232,23635000,2_3
0.01784318,0.0063915877,-0.001065264,0.0,1.6697967e-07,-9.567232,23639000,2_3
0.017044235,0.0063915895,-0.00133158,0.0,1.6704236e-07,-9.570822,23652000,2_3
0.017044233,0.0063915937,-0.0018642129,0.0,1.6706323e-07,-9.572019,23656000,2_3
0.016777914,0.0066579054,-0.0021305273,0.0,1.6706323e-07,-9.572019,23660000,2_3
0.01571265,0.0077231675,-0.0021305245,0.0,1.6706323e-07,-9.572019,23671000,2_3
0.015180018,0.0082558,-0.0021305212,0.0,1.6706323e-07,-9.572019,23676000,2_3
0.014647389,0.008788435,-0.0021305236,0.0,1.6706323e-07,-9.572019,23680000,2_3
0.014114756,0.009321064,-0.0021305247,0.0,1.6706323e-07,-9.572019,23684000,2_3
0.013582122,0.00958738,-0.002130526,0.0,1.6706323e-07,-9.572019,23691000,2_3
0.0127831735,0.009587381,-0.0021305238,0.0,1.6704233e-07,-9.570822,23696000,2_3
0.011984227,0.009587381,-0.0021305257,0.0,1.6700056e-07,-9.568429,23700000,2_3
0.0114515945,0.00958738,-0.0021305275,0.0,1.6697967e-07,-9.567232,23708000,2_3
0.010386327,0.00958738,-0.0021305273,0.0,1.6697965e-07,-9.56723,23716000,2_3
0.009853696,0.009321065,-0.0021305282,0.0,1.6697967e-07,-9.567232,23720000,2_3
0.008788434,0.0085221175,-0.0021305284,0.0,1.6691698e-07,-9.563639,23728000,2_3
0.0085221175,0.0085221175,-0.0021305284,0.0,1.668961e-07,-9.562442,23732000,2_3
0.008255801,0.008255801,-0.0021305291,0.0,1.668961e-07,-9.562442,23740000,2_3
0.007723166,0.007723168,-0.0021305291,0.0,1.668961e-07,-9.562442,23744000,2_3
0.007456852,0.007456852,-0.0021305291,0.0,1.6687521e-07,-9.561245,23748000,2_3
0.007190536,0.007456852,-0.0021305284,0.0,1.6683342e-07,-9.558852,23752000,2_3
0.006657903,0.0074568526,-0.0021305277,0.0,1.6681255e-07,-9.557655,23756000,2_3
0.0063915877,0.007456852,-0.0021305284,0.0,1.6681255e-07,-9.557655,23760000,2_3
0.0063915863,0.007190535,-0.0021305291,0.0,1.6681251e-07,-9.557653,23767000,2_3
0.006391587,0.0063915877,-0.00213053,0.0,1.6681255e-07,-9.557655,23776000,2_3
0.0063915877,0.0063915877,-0.002130529,0.0,1.6681251e-07,-9.557653,23783000,2_3
0.0063915867,0.0063915867,-0.002130529,0.0,1.6679161e-07,-9.556456,23788000,2_3
0.0063915877,0.0063915877,-0.0021305294,0.0,1.6674984e-07,-9.554062,23792000,2_3
0.0063915877,0.0063915877,-0.0021305294,0.0,1.6672895e-07,-9.552865,23800000,2_3
0.006391587,0.0061252713,-0.0021305305,0.0,1.6670805e-07,-9.551668,23808000,2_3
0.00612527,0.0045273746,-0.0021305303,0.0,1.6664536e-07,-9.548077,23815000,2_3
0.0055926377,0.003994742,-0.002130529,0.0,1.6664536e-07,-9.548077,23820000,2_3
0.0053263213,0.003195794,-0.0021305308,0.0,1.666454e-07,-9.548079,23824000,2_3
0.005326322,0.002130529,-0.0021305308,0.0,1.666245e-07,-9.54688,23827000,2_3
0.005060005,0.0007989485,-0.0021305303,0.0,1.6658267e-07,-9.544484,23836000,2_3
0.004261058,-0.0021305291,-0.0021305312,0.0,1.665618e-07,-9.543288,23844000,2_3
0.004261058,-0.0034621095,-0.0021305312,0.0,1.665618e-07,-9.543288,23848000,2_3
0.004261058,-0.005060006,-0.0021305312,0.0,1.665618e-07,-9.543288,23852000,2_3
0.004261058,-0.0077231666,-0.0023968471,0.0,1.6654089e-07,-9.54209,23863000,2_3
0.0039947424,-0.009321062,-0.0029294828,0.0,1.6649915e-07,-9.539699,23867000,2_3
0.0034621092,-0.010652644,-0.0031957976,0.0,1.6649915e-07,-9.539699,23871000,2_3
0.0031957924,-0.011717911,-0.0031957964,0.0,1.6654091e-07,-9.542091,23875000,2_3
0.0031957924,-0.012783175,-0.0031957952,0.0,1.665827e-07,-9.544485,23883000,2_3
0.0031957915,-0.013582122,-0.0031957952,0.0,1.6662446e-07,-9.546879,23888000,2_3
0.0031957934,-0.014647388,-0.0031957945,0.0,1.666454e-07,-9.548079,23896000,2_3
0.0031957936,-0.014913704,-0.0031957943,0.0,1.6662449e-07,-9.546881,23900000,2_3
0.0031957936,-0.015180021,-0.0031957943,0.0,1.665827e-07,-9.544485,23904000,2_3
0.003195793,-0.015712652,-0.0031957943,0.0,1.6656182e-07,-9.543289,23907000,2_3
0.003462109,-0.015978966,-0.0031957927,0.0,1.6656178e-07,-9.543287,23912000,2_3
0.0039947415,-0.016245285,-0.003195791,0.0,1.6656182e-07,-9.543289,23915000,2_3
0.004261057,-0.017044231,-0.0031957934,0.0,1.6656178e-07,-9.543287,23920000,2_3
0.004261056,-0.01784318,-0.0029294793,0.0,1.665618e-07,-9.543288,23924000,2_3
0.004261055,-0.018375812,-0.0023968462,0.0,1.6654091e-07,-9.542091,23928000,2_3
0.0042610564,-0.01917476,-0.0021305308,0.0,1.6649915e-07,-9.539699,23932000,2_3
0.0050600045,-0.02263687,-0.0021305294,0.0,1.6647824e-07,-9.538502,23944000,2_3
0.00532632,-0.02503372,-0.0021305336,0.0,1.6645735e-07,-9.537304,23948000,2_3
0.005592638,-0.027164243,-0.0021305312,0.0,1.6641555e-07,-9.534908,23956000,2_3
0.0061252676,-0.029827408,-0.00213053,0.0,1.6639466e-07,-9.533711,23964000,2_3
0.006391584,-0.032490566,-0.002130535,0.0,1.6639466e-07,-9.533711,23967000,2_3
0.006657902,-0.03435478,-0.0021305303,0.0,1.6639466e-07,-9.533711,23972000,2_3
0.007456849,-0.037284255,-0.0021305296,0.0,1.6639466e-07,-9.533711,23984000,2_3
0.007456851,-0.03834952,-0.002130533,0.0,1.6641555e-07,-9.534908,23988000,2_3
0.0071905353,-0.039148476,-0.0021305352,0.0,1.6645735e-07,-9.537304,23992000,2_3
0.006657903,-0.039148476,-0.002130537,0.0,1.6647824e-07,-9.538502,23996000,2_3
0.006391588,-0.038615838,-0.002130532,0.0,1.6647824e-07,-9.5385,23999000,2_3
0.0061252723,-0.03701795,-0.0021305312,0.0,1.6656178e-07,-9.543287,24012000,2_3
0.0045273784,-0.033023205,-0.002130541,0.0,1.666663e-07,-9.549275,24024000,2_3
0.00426106,-0.03115899,-0.00213053,0.0,1.6672894e-07,-9.552864,24028000,2_3
0.0042610597,-0.029827408,-0.002130528,0.0,1.6679164e-07,-9.5564575,24032000,2_3
0.0042610597,-0.028762143,-0.0021305282,0.0,1.6683342e-07,-9.558852,24036000,2_3
0.0042610597,-0.027696876,-0.0021305282,0.0,1.6687521e-07,-9.561245,24040000,2_3
0.004261059,-0.026897931,-0.0021305287,0.0,1.6691698e-07,-9.563639,24044000,2_3
0.0042610583,-0.026365295,-0.0021305287,0.0,1.6697966e-07,-9.56723,24051000,2_3
0.004261059,-0.025832668,-0.0021305284,0.0,1.6706322e-07,-9.572018,24055000,2_3
0.0050600055,-0.026365299,-0.0021305247,0.0,1.6716773e-07,-9.578006,24064000,2_3
0.005326322,-0.026897931,-0.0021305284,0.0,1.6720949e-07,-9.580399,24068000,2_3
0.005326322,-0.027430564,-0.0021305308,0.0,1.6725129e-07,-9.582792,24072000,2_3
0.005326322,-0.027963195,-0.0021305308,0.0,1.6729307e-07,-9.585188,24076000,2_3
0.005326322,-0.028762143,-0.0021305312,0.0,1.6733487e-07,-9.587583,24080000,2_3
0.005326322,-0.029561087,-0.0021305312,0.0,1.6737665e-07,-9.589975,24084000,2_3
0.005326322,-0.030093722,-0.0021305303,0.0,1.6741842e-07,-9.592369,24091000,2_3
0.0053263213,-0.030626351,-0.002130531,0.0,1.6748109e-07,-9.595961,24096000,2_3
0.005060006,-0.030626353,-0.0021305329,0.0,1.6756466e-07,-9.600748,24103000,2_3
0.004527376,-0.029827408,-0.0021305366,0.0,1.6764827e-07,-9.605539,24107000,2_3
0.0042610583,-0.02876214,-0.0021305303,0.0,1.6773178e-07,-9.610324,24112000,2_3
0.0042610597,-0.027696876,-0.002130528,0.0,1.6779451e-07,-9.613918,24116000,2_3
0.0042610597,-0.02556635,-0.0021305282,0.0,1.6789897e-07,-9.619902,24124000,2_3
0.0042610597,-0.024501085,-0.0021305282,0.0,1.6796167e-07,-9.623495,24128000,2_3
0.0034621104,-0.022104241,-0.002130532,0.0,1.6808701e-07,-9.630676,24140000,2_3
0.0031957962,-0.020506345,-0.00213053,0.0,1.682124e-07,-9.637859,24144000,2_3
0.0031957948,-0.01917476,-0.0021305282,0.0,1.6831686e-07,-9.6438465,24148000,2_3
0.0029294784,-0.0181095,-0.00213053,0.0,1.684004e-07,-9.648632,24152000,2_3
0.0023968457,-0.017044235,-0.0021305315,0.0,1.6848402e-07,-9.653423,24156000,2_3
0.0021305294,-0.015978966,-0.0021305294,0.0,1.6863022e-07,-9.6618,24163000,2_3
0.0021305291,-0.015180018,-0.0021305287,0.0,1.6873469e-07,-9.667786,24172000,2_3
0.002130529,-0.014913702,-0.002130529,0.0,1.6881827e-07,-9.672575,24177000,2_3
0.002130529,-0.014913704,-0.0021305294,0.0,1.6890185e-07,-9.677362,24180000,2_3
0.0021305294,-0.014913704,-0.0021305296,0.0,1.6898545e-07,-9.682154,24188000,2_3
0.0021305294,-0.014913704,-0.0021305296,0.0,1.690481e-07,-9.685743,24192000,2_3
0.0021305294,-0.014913704,-0.0021305296,0.0,1.690899e-07,-9.688137,24196000,2_3
0.0021305294,-0.014913704,-0.0021305296,0.0,1.691317e-07,-9.690533,24200000,2_3
0.002130529,-0.014913704,-0.0021305294,0.0,1.6915259e-07,-9.69173,24203000,2_3
0.002130529,-0.014913702,-0.0021305291,0.0,1.6921526e-07,-9.69532,24212000,2_3
0.001864213,-0.014913704,-0.0021305312,0.0,1.6923616e-07,-9.696517,24220000,2_3
0.0010652649,-0.014647388,-0.0021305308,0.0,1.6929884e-07,-9.7001095,24232000,2_3
0.0007989485,-0.013848438,-0.0021305296,0.0,1.693197e-07,-9.701304,24240000,2_3
0.00026631617,-0.013848437,-0.0021305324,0.0,1.6931973e-07,-9.701307,24244000,2_3
-1.0402226e-09,-0.013582122,-0.0018642144,0.0,1.6931973e-07,-9.701307,24252000,2_3
-0.00026632028,-0.01304949,-0.0013315834,0.0,1.6931973e-07,-9.701307,24260000,2_3
-0.0010652667,-0.012783173,-0.0010652717,0.0,1.6931973e-07,-9.701305,24263000,2_3
-0.003195794,-0.013049489,-0.0010652704,0.0,1.6931973e-07,-9.701307,24272000,2_3
-0.003994742,-0.0135821225,-0.0010652676,0.0,1.6931973e-07,-9.701305,24275000,2_3
-0.00479369,-0.013848438,-0.0010652671,0.0,1.693197e-07,-9.701304,24280000,2_3
-0.0061252713,-0.013848437,-0.0010652725,0.0,1.6931973e-07,-9.701307,24284000,2_3
-0.009321063,-0.014647384,-0.001065277,0.0,1.6931972e-07,-9.701305,24299000,2_3
-0.010652645,-0.0149137005,-0.0010652746,0.0,1.693197e-07,-9.701304,24304000,2_3
-0.011717911,-0.014913703,-0.0010652713,0.0,1.6931973e-07,-9.701307,24308000,2_3
-0.012783175,-0.014913704,-0.0010652703,0.0,1.6931973e-07,-9.701307,24312000,2_3
-0.013848438,-0.014913704,-0.0010652703,0.0,1.6929884e-07,-9.7001095,24320000,2_3
-0.014913704,-0.014913703,-0.0010652754,0.0,1.6925704e-07,-9.697714,24324000,2_3
-0.01571265,-0.014913704,-0.0010652689,0.0,1.6921527e-07,-9.69532,24328000,2_3
-0.016245283,-0.014913702,-0.0010652674,0.0,1.6917346e-07,-9.692925,24335000,2_3
-0.017044235,-0.014913703,-0.0010652717,0.0,1.691317e-07,-9.690533,24343000,2_3
-0.018908449,-0.014913704,-0.0010652699,0.0,1.6906901e-07,-9.68694,24352000,2_3
-0.020240024,-0.01571265,-0.0010652653,0.0,1.690481e-07,-9.685743,24365000,2_3
-0.022104241,-0.01597897,-0.0010652723,0.0,1.6892275e-07,-9.67856,24376000,2_3
-0.02263687,-0.01571265,-0.0010652697,0.0,1.6888096e-07,-9.676167,24384000,2_3
-0.023435822,-0.01518002,-0.0010652811,0.0,1.688392e-07,-9.673774,24388000,2_3
-0.024501085,-0.014647388,-0.0010652683,0.0,1.6881829e-07,-9.672577,24396000,2_3
-0.024767399,-0.014114756,-0.0010652705,0.0,1.6881829e-07,-9.672577,24400000,2_3
-0.025300033,-0.013848438,-0.0010652696,0.0,1.6881829e-07,-9.672577,24404000,2_3
-0.025832668,-0.013848438,-0.0010652672,0.0,1.6881829e-07,-9.672577,24408000,2_3
-0.026365299,-0.013582122,-0.0010652697,0.0,1.6881829e-07,-9.672577,24412000,2_3
-0.026897931,-0.01304949,-0.0010652718,0.0,1.6881829e-07,-9.672577,24416000,2_3
-0.027430564,-0.012783175,-0.0010652696,0.0,1.6881829e-07,-9.672577,24420000,2_3
-0.027963195,-0.012783175,-0.001065267,0.0,1.6881829e-07,-9.672577,24424000,2_3
-0.028762143,-0.012516859,-0.0010652707,0.0,1.6881829e-07,-9.672577,24432000,2_3
-0.029827408,-0.011984226,-0.001065284,0.0,1.688392e-07,-9.673774,24440000,2_3
-0.030892672,-0.01171791,-0.0010652787,0.0,1.6888096e-07,-9.676167,24444000,2_3
-0.03195794,-0.011717911,-0.0010652691,0.0,1.6890185e-07,-9.677363,24452000,2_3
-0.03302321,-0.01171791,-0.0010652731,0.0,1.6890185e-07,-9.677363,24460000,2_3
-0.034088474,-0.011717904,-0.000798957,0.0,1.6890185e-07,-9.677363,24464000,2_3
-0.03542005,-0.011717905,-3.845326e-09,0.0,1.6896453e-07,-9.680956,24475000,2_3
-0.035952676,-0.011717909,-2.284963e-09,0.0,1.6898541e-07,-9.682152,24480000,2_3
-0.036219,-0.011717911,-1.5048093e-09,0.0,1.6900634e-07,-9.683351,24488000,2_3
-0.036218993,-0.011717909,-2.0451607e-10,0.0,1.69069e-07,-9.68694,24500000,2_3
-0.036219,-0.011717911,-2.0451611e-10,0.0,1.6906901e-07,-9.68694,24508000,2_3
-0.036218993,-0.011451593,-3.4151215e-09,0.0,1.6908989e-07,-9.688137,24515000,2_3
-0.036218993,-0.010918961,-1.1443859e-08,0.0,1.6913167e-07,-9.690531,24520000,2_3
-0.036219,-0.010652645,-4.2049866e-09,0.0,1.6917348e-07,-9.692927,24524000,2_3
-0.036219,-0.010652645,-1.8592373e-10,0.0,1.6921527e-07,-9.69532,24528000,2_3
-0.036219,-0.010386328,-3.3965095e-09,0.0,1.6925704e-07,-9.697714,24532000,2_3
-0.036485307,-0.009853696,-7.524445e-09,0.0,1.6929884e-07,-9.7001095,24536000,2_3
-0.03701794,-0.00958738,-5.1556825e-09,0.0,1.6934061e-07,-9.702502,24543000,2_3
-0.037550572,-0.009321064,-8.8922985e-09,0.0,1.6940328e-07,-9.706093,24547000,2_3
-0.03834952,-0.008788432,-9.302601e-09,0.0,1.6948685e-07,-9.710882,24552000,2_3
-0.039148476,-0.008255801,-1.1580638e-08,0.0,1.6954955e-07,-9.714474,24556000,2_3
-0.0396811,-0.007723167,-8.551146e-09,0.0,1.6959135e-07,-9.716867,24560000,2_3
-0.040480047,-0.007190536,-9.227441e-09,0.0,1.6963313e-07,-9.719263,24564000,2_3
-0.041278996,-0.006657903,-9.218144e-09,0.0,1.6967493e-07,-9.721657,24568000,2_3
-0.04181163,-0.0061252704,-8.617837e-09,0.0,1.6971667e-07,-9.72405,24575000,2_3
-0.04261058,-0.0055926386,-1.5943256e-08,0.0,1.6973759e-07,-9.725247,24580000,2_3
-0.043409526,-0.005060006,-1.1406648e-08,0.0,1.6975848e-07,-9.726444,24588000,2_3
-0.04394217,-0.004527375,-1.7289974e-08,0.0,1.6980029e-07,-9.72884,24596000,2_3
