gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0114515945,0.0029294814,0.006125269,-0.056263745,-0.033518657,-9.7396145,36438000,2_6
-0.010386332,0.0029294647,0.0021305282,-0.021547817,-0.016759245,-9.703699,36442000,2_6
-0.0055926424,-0.0010652842,-0.0045273653,0.049081136,0.038307402,-9.783907,36450000,2_6
-0.006125278,-0.003195792,-0.0045273667,0.050278243,0.038307402,-9.836578,36458000,2_6
-0.0058589457,0.00053263706,-0.0031958085,0.02873042,-0.005985333,-9.791088,36462000,2_6
-0.0039947373,0.005592632,-0.0058589648,0.023942018,-0.0011969315,-9.727644,36466000,2_6
-0.0071905362,0.0047936975,-0.005326316,-0.007182605,0.023942186,-9.718067,36470000,2_6
-0.009321061,0.0034621204,-0.0023968387,-0.025139121,0.04549001,-9.783907,36474000,2_6
-0.0066579008,0.0047936914,-0.0013315878,-0.016759414,0.04189871,-9.837775,36478000,2_6
-0.007989483,0.003994746,0.00053263624,-0.011971008,0.0011972722,-9.823412,36482000,2_6
-0.013848438,0.0015978945,1.4212745e-08,0.008379708,-0.017956344,-9.762358,36490000,2_6
-0.008255806,-0.0066579096,-0.0037284046,-0.0035913012,0.013168282,-9.799467,36498000,2_6
-0.0069242194,-0.006125271,-0.002929476,-0.029927524,0.021547988,-9.786302,36502000,2_6
-0.011717914,-0.004261047,-0.003994745,-0.023942016,0.0071827746,-9.688137,36510000,2_6
-0.013315817,-0.004527346,0.0026631604,-0.06105215,0.010774079,-9.7719345,36514000,2_6
-0.0095873615,-0.008522136,0.0005326746,-0.021547817,-0.028730249,-9.768345,36525000,2_6
-0.003994739,-0.0106526455,-0.0002662936,-0.01675941,-0.0071824347,-9.694121,36530000,2_6
-0.004527373,-0.0066579035,-0.0005326414,-0.043095633,0.011971179,-9.781511,36534000,2_6
-0.0077231913,-0.014913697,-0.004261031,0.0047884025,-0.026336046,-9.883265,36549000,2_6
-0.0077232006,-0.012783153,0.00026630628,0.03112462,-0.013167936,-9.904812,36554000,2_6
-0.006391591,-0.008522116,0.0007989417,0.0059855045,0.015562484,-9.891646,36562000,2_6
-0.0071905376,-0.01091896,0.001331586,-0.019153617,0.04549001,-9.865309,36566000,2_6
-0.008788425,-0.0138484435,-0.0005326313,0.011971008,0.056263912,-9.841368,36570000,2_6
-0.007989477,-0.009853701,-0.0047936942,0.0071826056,0.009576978,-9.8198185,36582000,2_6
-0.0090547595,-0.015446338,-0.005858932,-0.019153615,-0.014365039,-9.900025,36585000,2_6
-0.010652662,-0.019973699,-0.0026631572,0.045489833,0.008379879,-9.927557,36590000,2_6
-0.0053263344,-0.0079894755,0.0021305236,0.08140286,0.05506681,-9.844957,36602000,2_6
-0.0037284223,-0.007190537,0.0007989519,0.035913028,0.081403024,-9.813835,36606000,2_6
-0.0050600125,-0.011451591,0.003728428,-0.02873042,0.04549001,-9.806652,36610000,2_6
-0.0042610583,-0.009321063,0.0031957924,-0.038307227,0.0011972723,-9.824607,36617000,2_6
-0.0031957629,-0.002396863,-0.0047937017,-0.0023942012,1.6971666e-07,-9.72405,36622000,2_6
-0.003994732,0.0005326291,-0.008522122,0.015562311,-0.016759247,-9.70849,36626000,2_6
-0.0018642235,-0.003195799,-0.00798948,0.02274492,-0.0071824333,-9.856928,36634000,2_6
-0.00026632837,-0.0045273807,-0.005592634,0.017956512,0.005985678,-9.940725,36638000,2_6
-0.0050600064,-0.0018642101,-0.001864214,-0.015562311,0.033519,-9.7719345,36650000,2_6
-0.005592641,-0.0042610597,-0.0023968378,-0.02633622,0.005985674,-9.722853,36654000,2_6
-0.0010652601,-0.0018642198,-0.004261057,0.0011970999,-0.023941847,-9.7719345,36662000,2_6
-0.0007989397,0.0013315803,-0.0039947433,0.010773908,-0.037109964,-9.719263,36666000,2_6
-0.0058589536,0.00079895655,0.0010652669,-0.037110135,-0.034715757,-9.682154,36670000,2_6
-0.004261062,0.0031957908,0.0021305266,-0.05746084,-0.022744747,-9.813835,36678000,2_6
-0.007456854,-0.0013315895,-0.0023968352,-0.017956512,-0.019153446,-9.805454,36682000,2_6
-0.012783175,-0.0037284228,-0.0029294738,0.034715924,-0.017956339,-9.785102,36689000,2_6
-0.015446332,0.002663168,-0.0013316077,0.01436521,0.020350887,-9.733627,36698000,2_6
-0.013848437,0.0023968553,0.00079894846,-0.04070143,0.017956687,-9.799467,36702000,2_6
-0.01571265,-0.0015978997,0.00026633602,-0.06464346,-0.020350542,-9.801862,36710000,2_6
-0.011984219,0.0013315568,-0.007456865,-0.045489833,-0.04668676,-9.779118,36721000,2_6
-0.009054748,0.001597886,-0.0071905395,-0.02274492,-0.043095466,-9.738417,36725000,2_6
-0.0085221175,0.0010652706,-0.0047936887,0.016759414,0.02513929,-9.811439,36729000,2_6
-0.015180023,-0.0037284016,0.0023968641,-0.04668694,0.015562484,-9.874886,36738000,2_6
-0.004261061,0.0021305217,-0.00026634187,-0.019153617,0.027533494,-9.854535,36754000,2_6
-0.0007989498,0.0053263186,-0.0015979107,-0.0035913028,0.0395045,-9.848549,36762000,2_6
-0.0018642143,0.004793691,-0.0018642088,0.008379708,0.0359132,-9.788694,36766000,2_6
0.0021305345,-0.003195791,0.004527374,0.008379707,-0.020350542,-9.8509445,36778000,2_6
0.001065272,-0.005858959,0.004793684,-0.019153617,-0.041898366,-9.825806,36782000,2_6
0.00932106,-0.00026630185,0.0074568572,-0.0047884043,-0.055066474,-9.812637,36794000,2_6
0.011984245,-0.0039947224,0.0063915644,0.0,-0.03351866,-9.821015,36798000,2_6
0.016511614,-0.010386307,-0.0010652744,0.01436521,0.038307402,-9.809044,36806000,2_6
0.018642126,-0.01384844,-0.0007989603,-0.005985504,0.035913195,-9.775528,36810000,2_6
0.014381071,-0.011185279,-0.00053263555,-0.005985504,0.043095805,-9.793484,36814000,2_6
0.010652645,-0.008788432,-0.0005326349,0.005985504,0.047884203,-9.783907,36818000,2_6
0.013582116,-0.014114763,0.0015978862,0.019153617,0.0359132,-9.806652,36822000,2_6
0.0130494945,-0.018109499,0.0010652436,0.015562311,0.038307402,-9.811439,36826000,2_6
0.016511593,-0.016777921,0.0023968644,-0.03232173,0.022745091,-9.768345,36838000,2_6
0.017843163,-0.019441098,0.00452736,-0.053869545,-0.0035911317,-9.804258,36842000,2_6
0.015446345,-0.01571264,0.0021305354,-0.01316811,-0.023941848,-9.831791,36850000,2_6
0.012250545,-0.011451591,0.0013315907,0.04668694,-0.011970839,-9.777922,36854000,2_6
0.009587373,-0.00878844,0.0029294782,0.07422027,0.023942187,-9.812637,36858000,2_6
0.012516873,-0.009321047,-0.0013315739,0.07302317,0.0359132,-9.823412,36866000,2_6
0.015446356,-0.013848407,-0.0053263423,0.021547817,0.049081307,-9.727644,36870000,2_6
0.0154463155,-0.01757688,-0.0023968644,-0.053869545,0.05147551,-9.683351,36874000,2_6
0.0119842,-0.014114776,0.0023968425,-0.05746084,0.029927691,-9.7324295,36881000,2_6
0.0053262855,-0.0066579343,0.0055926363,0.008379706,0.009576977,-9.788693,36886000,2_6
0.0026631583,-0.003994745,0.0045273737,0.053869545,-0.008379538,-9.726444,36894000,2_6
0.0053263144,-0.00878844,0.0039947373,0.0071826046,-0.0071824337,-9.832989,36906000,2_6
0.0021305245,-0.0077231736,0.005059999,-0.04189853,-0.0011969298,-9.785103,36913000,2_6
-0.0015978925,-0.0050600134,0.0023968313,-0.06584054,0.026336389,-9.731233,36918000,2_6
-0.0063916016,0.0042610583,0.00585894,-0.04548984,0.016759586,-9.866506,36934000,2_6
-0.0010652655,0.0021305308,0.0021305275,0.031124622,0.043095805,-9.838972,36946000,2_6
-0.0031957962,0.0029294738,0.0013315832,0.050278243,0.049081314,-9.937136,36950000,2_6
-0.009321065,0.004793687,0.0007989524,0.050278243,-0.005985331,-9.962273,36954000,2_6
-0.009321074,0.0069242013,-0.0047936975,0.05985505,-0.014365038,-9.8988285,36958000,2_6
-0.0037284312,0.009054727,-0.008522135,0.06105215,-0.0047882325,-9.823412,36962000,2_6
-0.0087884115,0.0109189795,-0.0007989279,0.02873042,0.022745091,-9.804258,36970000,2_6
-0.01038631,0.010386346,0.004793698,-0.009576809,0.029927697,-9.832989,36978000,2_6
-0.0050599948,0.010120042,0.0063915527,-0.027533323,0.0047885766,-9.884462,36986000,2_6
-0.0047937096,0.008522104,0.0023968492,-0.008379707,-0.022744745,-9.903616,36990000,2_6
-0.010652662,0.0066578886,-0.003994723,0.016759416,-0.037109964,-9.837774,36998000,2_6
-0.009587389,0.0061252574,-0.0055926405,0.0035913028,-0.017956343,-9.848549,37002000,2_6
-0.005326314,0.009054748,-0.0037284438,-0.0035913023,0.0359132,-9.878476,37006000,2_6
-0.0069242106,0.012250548,-0.0018642136,0.0035913025,0.07781173,-9.812637,37010000,2_6
-0.005592628,0.009054757,0.0013315828,0.017956514,0.06584073,-9.795877,37014000,2_6
-0.001331578,0.00026631454,0.0026631628,-0.019153617,-0.027533153,-9.746797,37026000,2_6
-0.006125267,-0.0018642249,-0.0013315779,-0.034715924,-0.010773737,-9.762358,37033000,2_6
-0.004527373,-0.003994751,-0.003728416,0.013168108,0.028730594,-9.8916445,37038000,2_6
0.0021305217,-0.0071905376,-0.002929476,-0.039504327,0.037110306,-9.904813,37046000,2_6
0.005858957,-0.0029294738,0.00053263747,-0.037110135,0.074220434,-9.824609,37058000,2_6
0.004261063,-0.003195785,-0.0018642172,-0.01436521,0.050278414,-9.786301,37066000,2_6
0.0034621044,-0.0047936942,-0.0002663225,0.027533324,0.009576979,-9.800665,37070000,2_6
0.0023968664,-0.008255795,-0.0015979036,0.05267244,0.07900883,-9.892841,37086000,2_6
0.002663183,-0.002929473,-0.0045273644,0.038307235,0.058658123,-9.872493,37094000,2_6
0.0071905362,-0.0010652707,0.002663157,-0.0035913023,0.05147551,-9.757568,37105000,2_6
0.00665791,-0.005592631,0.00079892896,-0.014365211,0.0383074,-9.76116,37110000,2_6
0.010652655,-0.0029294628,-0.0039947247,-0.010773908,-0.02633605,-9.764753,37114000,2_6
0.014114763,0.0007989544,-0.006924202,0.010773908,-0.019153446,-9.799467,37118000,2_6
0.017310549,0.0007989387,-0.0063915886,0.009576809,0.0323219,-9.878479,37126000,2_6
0.018908454,0.0023967952,-0.0026631434,0.046686932,0.047884203,-9.931149,37133000,2_6
0.016511606,-0.001331574,0.0010652365,-0.027533324,0.088585645,-9.989807,37142000,2_6
0.008255799,-1.2146244e-08,0.0023968539,-0.047884032,0.00837988,-9.952697,37150000,2_6
0.006125272,-0.00079894875,0.0018642108,0.023942016,-0.03351866,-9.89045,37154000,2_6
0.0058589587,-0.0039947326,-0.0026631681,0.03232173,0.017956685,-9.874886,37158000,2_6
0.001597902,-0.0026631516,-0.005592642,-0.0023942022,0.05746101,-9.8988285,37162000,2_6
-0.00053262577,0.0010652683,-0.005060006,0.035913024,0.014365383,-9.865309,37170000,2_6
0.0026631567,-0.0037284286,-0.0013315832,-0.011971008,0.002394374,-9.822214,37178000,2_6
0.0037284244,-0.004793691,-0.000798948,0.021547813,0.01077408,-9.92636,37187000,2_6
1.9149557e-08,-0.001597881,-0.0055926433,0.038307235,-0.017956337,-10.024525,37191000,2_6
-0.004527371,-0.0005326236,-0.008788433,0.01436521,0.013168284,-10.05445,37198000,2_6
-0.006391567,0.003462128,-0.0053263335,0.009576807,0.04429291,-10.020931,37205000,2_6
-0.0066578896,0.005858965,-0.0026631695,0.007182605,-0.011970835,-9.915586,37210000,2_6
-0.00292948,0.0034621058,-0.0026631637,0.028730419,-0.055066474,-9.860521,37214000,2_6
-0.000798949,0.0018642119,-0.001864214,0.023942016,-0.053869367,-9.929954,37218000,2_6
-0.002396847,0.0002663169,-0.0029294763,-0.021547817,-0.03471575,-9.929954,37222000,2_6
0.0005326292,-0.002663166,-0.0050600036,-0.019153617,-0.009576636,-9.860521,37226000,2_6
-4.728285e-09,-0.0053263213,-0.004793691,0.041898537,-0.008379534,-9.854535,37230000,2_6
-0.005326325,-0.0047936817,-0.0029294866,0.06224924,0.0071827774,-9.855732,37237000,2_6
-0.000798949,0.00719054,0.0031957822,0.0011971008,0.04549001,-9.862915,37246000,2_6
-0.001864216,0.0082558,0.0023968478,0.040701427,0.038307406,-9.950302,37250000,2_6
-0.0015978996,0.0069242185,0.0010652649,0.08020575,0.05267261,-9.913193,37258000,2_6
-0.00053262926,0.0061252727,0.001597893,0.079008654,0.043095805,-9.813835,37266000,2_6
-0.004261064,0.005592635,1.551182e-08,0.04548984,0.008379877,-9.751583,37274000,2_6
-0.0061252704,0.004527374,1.00556985e-08,0.038307227,0.002394372,-9.7563715,37281000,2_6
-0.002663152,0.0010652768,0.003462113,0.044292733,-0.022744747,-9.800665,37285000,2_6
-0.0061252736,0.0029294721,-0.0063915853,-0.009576807,0.0035914734,-9.800664,37294000,2_6
-0.005858971,-0.0021305336,-0.007989472,0.017956514,-0.003591132,-9.782708,37298000,2_6
0.0018642052,-0.0050600087,4.6636126e-09,-0.023942016,0.043095805,-9.787498,37310000,2_6
-0.000532643,-0.002396849,0.0031957887,-0.027533319,0.06584072,-9.798269,37315000,2_6
-0.001864212,-0.0031957952,0.0031957922,0.001197101,0.047884207,-9.77792,37318000,2_6
-0.000532628,-0.004527376,-0.0007989468,-0.028730422,0.043095805,-9.848549,37326000,2_6
0.0002663199,-0.005060007,-0.0021305266,-0.038307235,0.04549001,-9.902418,37334000,2_6
-0.0013315827,-0.0026631595,-0.00053263735,0.023942016,0.050278414,-9.891646,37338000,2_6
-0.00426106,-0.0034621088,0.00079894613,0.033518832,0.027533496,-9.915586,37342000,2_6
-0.0021305315,-0.0042610546,0.0031957976,0.011971008,-0.014365041,-9.841368,37346000,2_6
0.0055926344,-0.0018642038,0.0047937,0.0047884043,-0.013167939,-9.817424,37354000,2_6
0.0079894895,-0.0029294603,0.0021305284,-0.0047884043,0.02035089,-9.895235,37358000,2_6
0.0039947433,-0.0021305264,-1.810292e-09,-0.008379707,0.037110306,-9.840169,37362000,2_6
0.0031957913,0.0013315764,0.003195798,-0.011971008,0.06584073,-9.76116,37366000,2_6
0.005060008,0.0013315787,0.0069242185,0.0071826056,0.04668711,-9.811439,37370000,2_6
0.005592646,-0.0018642123,0.00719053,-0.0047884034,-0.035912853,-9.961077,37374000,2_6
0.004793694,-0.0029294782,0.006391585,-0.04908113,-0.06584038,-10.0341015,37378000,2_6
0.0021305252,0.00026631512,0.0034621123,-0.06943185,-0.05626357,-9.9383335,37382000,2_6
-0.002396842,0.0093210675,-0.0026631558,-0.025139121,0.025139293,-9.854535,37390000,2_6
-0.0029294635,0.00452738,0.0031957994,-0.033518832,0.028730592,-9.868902,37398000,2_6
-0.0013315865,0.0050600064,0.001597891,-0.043095633,0.025139293,-9.846155,37406000,2_6
-0.001597895,0.013848439,-0.0034621055,-0.007182605,0.039504502,-9.967062,37418000,2_6
0.00053264544,0.011451594,-1.1124376e-08,0.028730419,0.032321904,-9.992201,37426000,2_6
0.0034621272,0.014913703,0.0045273644,0.010773908,0.028730595,-9.917982,37430000,2_6
0.0018642084,0.016245281,0.0039947517,-0.01316811,-0.019153444,-9.880873,37434000,2_6
-0.0021305291,0.013848435,0.00346213,-0.03232173,-0.019153444,-9.902418,37438000,2_6
-0.0045273635,0.008788431,0.004527389,-0.015562311,0.015562484,-9.902418,37442000,2_6
-0.0021305273,0.008522122,0.00506,-0.010773908,0.022745091,-9.847351,37446000,2_6
0.004527368,0.01171792,0.0047936686,-0.043095633,0.02035089,-9.874886,37450000,2_6
-0.0005326328,0.00985369,0.003195815,-0.058657948,0.025139295,-9.897633,37458000,2_6
-0.0015978984,0.010386327,0.002929481,-0.051475342,0.034716096,-9.855732,37462000,2_6
0.004793694,0.0050600125,0.0023968257,-0.017956512,-0.016759241,-9.91918,37466000,2_6
0.0074568503,0.0058589475,0.004261071,0.017956512,-0.028730249,-9.92277,37478000,2_6
0.0037284358,0.002929465,0.007190536,0.02633622,-0.019153444,-9.877279,37482000,2_6
0.0021305347,0.0015978897,0.009853696,-0.02873042,0.021547988,-9.847352,37486000,2_6
0.0013315814,0.0010652632,0.007989485,-0.038307235,0.063446514,-9.878479,37490000,2_6
0.0010652618,0.0015978977,0.004261059,-0.019153617,0.049081307,-9.901223,37494000,2_6
0.0055926447,-0.0015978962,0.0047936826,-0.04189853,-0.023941845,-9.956287,37505000,2_6
0.003994759,-0.0069242124,0.0013315616,-0.009576807,-0.002394029,-9.904812,37510000,2_6
0.0031958052,-0.0095873745,-0.0021305361,0.008379708,-0.016759245,-9.815031,37514000,2_6
-0.00026631434,-0.008255798,-0.0023968548,-0.029927524,-0.022744747,-9.807847,37518000,2_6
-0.005060005,-0.0045273704,-0.0015979104,-0.033518832,-0.032321554,-9.858126,37522000,2_6
-0.00346211,-0.0029294773,-0.0007989488,0.0011971011,-0.05985488,-9.9108,37526000,2_6
-0.0013315815,-0.0015978958,0.0005326328,0.0035913025,-0.04668677,-9.870098,37530000,2_6
-0.0023968448,0.0005326316,-0.00053263374,-0.0023942017,-0.016759241,-9.749189,37537000,2_6
-0.0029294775,0.0018642124,-0.0010652662,-0.041898537,-0.0047882344,-9.720461,37541000,2_6
-0.0053263186,0.0010652711,0.005060008,-0.08020575,0.031124791,-9.781511,37546000,2_6
-0.006657901,0.00026631443,0.005592641,-0.06105215,0.027533494,-9.810242,37550000,2_6
-0.008255801,0.001065265,-0.0031957927,0.031124622,-0.02633605,-9.797075,37562000,2_6
-0.01012001,0.0005326582,0.0007989526,0.025139118,-0.02873025,-9.742006,37569000,2_6
-0.0074568503,-0.0015979011,-0.0010652603,-0.03112462,0.025139289,-9.777919,37578000,2_6
-0.0058589554,-0.0034621146,-0.0023968385,-0.027533324,0.031124793,-9.853339,37582000,2_6
-0.0061252723,-0.005326323,-0.002929474,-0.008379708,0.029927697,-9.870098,37590000,2_6
-0.0058589596,-0.0063915853,-0.0023968401,-0.010773908,0.004788576,-9.854535,37598000,2_6
-0.002130529,-0.0061252774,-0.0023968306,-0.034715924,0.02154799,-9.91439,37602000,2_6
0.0010652691,-0.00053263485,-0.0023968425,-0.01316811,0.039504502,-9.9862175,37606000,2_6
0.002929472,4.3158823e-09,-0.0034621146,0.06943185,-0.056263573,-9.813835,37618000,2_6
0.0015978985,0.0013315853,-0.0066579017,0.0047884034,-0.041898366,-9.7396145,37622000,2_6
0.0050600045,0.00053262414,-0.0055926405,-0.02633622,0.010774078,-9.765951,37626000,2_6
0.013049487,-0.0018642277,0.0005326419,-0.03232173,0.04189871,-9.876081,37634000,2_6
0.01091896,0.0045273765,0.005592641,-0.0035913025,-0.038307063,-9.765951,37642000,2_6
0.013315798,0.00239688,-0.0026631725,-0.0047884043,1.6992561e-07,-9.736021,37646000,2_6
0.013049491,0.00452738,-0.0037284163,-0.02274492,0.027533492,-9.7444,37650000,2_6
0.0111852875,0.0061252494,0.0015979065,-0.020350715,0.011971179,-9.762358,37657000,2_6
0.00905475,0.0058589536,0.001597903,0.014365209,-0.0035911305,-9.866505,37661000,2_6
0.0031958031,0.010120006,0.0037284342,0.019153617,0.029927697,-9.8198185,37670000,2_6
0.008255806,0.013848442,0.006391575,-0.0047884043,0.053869717,-9.759963,37674000,2_6
0.008522112,0.015712652,0.006125276,0.0011971012,0.06584072,-9.747993,37678000,2_6
0.0042610522,0.017310541,0.005592666,0.02633622,0.043095805,-9.731234,37686000,2_6
0.0029294412,0.018908449,0.002929498,0.031124622,0.034716096,-9.787498,37690000,2_6
0.0015978906,0.018375812,0.0018642212,0.040701427,0.04668711,-9.797075,37694000,2_6
0.001597898,0.016777914,0.0018642126,0.056263745,0.034716096,-9.71567,37698000,2_6
0.00479368,0.019707397,0.0002663002,0.043095633,-0.015562142,-9.72884,37706000,2_6
0.000266314,0.021305285,0.0026631863,0.007182605,-0.056263573,-9.72884,37718000,2_6
-3.688063e-08,0.014381072,-0.0007989456,-0.033518832,-0.016759243,-9.799467,37722000,2_6
