gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0010652647,-0.022104241,-5.749226e-10,0.0,1.7205676e-07,-9.858126,28368000,2_6
0.001864213,-0.02263687,3.4584662e-09,0.0,1.7216124e-07,-9.864112,28380000,2_6
0.0021305294,-0.023169503,2.952698e-09,0.0,1.722239e-07,-9.8677025,28384000,2_6
0.002396845,-0.023435822,1.4586405e-09,0.0,1.7226569e-07,-9.870098,28388000,2_6
0.0029294777,-0.023435822,3.7518615e-09,0.0,1.7232836e-07,-9.873688,28392000,2_6
0.0031957938,-0.023169503,1.936119e-09,0.0,1.7239104e-07,-9.877279,28396000,2_6
0.0031957934,-0.022370555,-1.0674453e-10,0.0,1.724328e-07,-9.879673,28405000,2_6
0.0031957938,-0.02157161,4.9049435e-11,0.0,1.7251642e-07,-9.884462,28412000,2_6
0.0031957938,-0.021038976,2.0019746e-10,0.0,1.7255819e-07,-9.886856,28416000,2_6
0.0034621092,-0.020506341,2.0771616e-09,0.0,1.7259997e-07,-9.88925,28425000,2_6
0.004527375,-0.01944108,7.107743e-09,0.0,1.7274627e-07,-9.897633,28440000,2_6
0.0055926396,-0.019973712,2.2046702e-09,0.0,1.728298e-07,-9.902418,28448000,2_6
0.006657904,-0.020506341,2.6918427e-09,0.0,1.7291342e-07,-9.907208,28458000,2_6
0.007190535,-0.02130529,2.4296571e-09,0.0,1.7297609e-07,-9.910799,28464000,2_6
0.007456852,-0.022104241,-4.2125411e-10,0.0,1.7299695e-07,-9.911995,28467000,2_6
0.008255801,-0.023169503,2.90542e-09,0.0,1.7305963e-07,-9.915586,28476000,2_6
0.0085221175,-0.024234766,-1.93603e-09,0.0,1.7310144e-07,-9.917982,28484000,2_6
0.008522116,-0.024501082,-4.2762457e-10,0.0,1.731641e-07,-9.921572,28494000,2_6
0.008522116,-0.02423477,7.11801e-10,0.0,1.731641e-07,-9.921572,28500000,2_6
0.0085221175,-0.023702133,1.8559002e-09,0.0,1.7316411e-07,-9.921572,28504000,2_6
0.008788432,-0.023435818,2.4515732e-09,0.0,1.731641e-07,-9.921572,28507000,2_6
0.009321064,-0.023169503,3.3014016e-09,0.0,1.731641e-07,-9.921572,28512000,2_6
0.00958738,-0.022370558,5.283508e-09,0.0,1.7318501e-07,-9.92277,28516000,2_6
0.00958738,-0.02130529,4.792496e-10,0.0,1.732477e-07,-9.926362,28524000,2_6
0.00958738,-0.020506345,1.7698116e-09,0.0,1.7331038e-07,-9.929954,28533000,2_6
0.00958738,-0.020240024,4.9784193e-10,0.0,1.7333124e-07,-9.931149,28536000,2_6
0.00958738,-0.01944108,1.3628763e-09,0.0,1.7339393e-07,-9.93474,28544000,2_6
0.00958738,-0.01917476,5.164274e-10,0.0,1.7343572e-07,-9.937136,28548000,2_6
0.00958738,-0.01917476,-3.346627e-10,0.0,1.7349838e-07,-9.940725,28556000,2_6
0.009853696,-0.01917476,1.3675175e-09,0.0,1.735193e-07,-9.941923,28562000,2_6
0.010386329,-0.019441077,3.455136e-09,0.0,1.7356109e-07,-9.944318,28568000,2_6
0.010652645,-0.019973712,-5.259235e-10,0.0,1.7358197e-07,-9.945516,28572000,2_6
0.0114515945,-0.020240024,3.2402385e-09,0.0,1.7358197e-07,-9.945516,28580000,2_6
0.011717911,-0.020240024,1.4434954e-09,0.0,1.7358197e-07,-9.945516,28584000,2_6
0.011717911,-0.020506345,-1.3981336e-09,0.0,1.7358197e-07,-9.945516,28588000,2_6
0.011717909,-0.021038972,-2.4476408e-09,0.0,1.7358195e-07,-9.945514,28593000,2_6
0.011717909,-0.02130529,-1.6721315e-09,0.0,1.7358195e-07,-9.945514,28596000,2_6
0.011717911,-0.02130529,-3.7184747e-10,0.0,1.735193e-07,-9.941923,28604000,2_6
0.011717909,-0.021038976,6.730241e-10,0.0,1.7349839e-07,-9.940725,28611000,2_6
0.011717909,-0.020506341,1.2024275e-09,0.0,1.7349839e-07,-9.940725,28617000,2_6
0.0114515945,-0.019707393,-1.311916e-10,0.0,1.7343572e-07,-9.937136,28628000,2_6
0.010918962,-0.018642128,8.0943413e-10,0.0,1.7341483e-07,-9.935939,28632000,2_6
0.010386328,-0.01784318,-7.133369e-10,0.0,1.7341483e-07,-9.935939,28636000,2_6
0.009853696,-0.017044235,-6.993788e-10,0.0,1.7341483e-07,-9.935939,28640000,2_6
0.00958738,-0.01571265,2.5863804e-09,0.0,1.7339393e-07,-9.93474,28648000,2_6
0.009321064,-0.014114756,7.177054e-09,0.0,1.7333124e-07,-9.931149,28656000,2_6
0.008788434,-0.012783175,3.039421e-09,0.0,1.7326857e-07,-9.927559,28660000,2_6
0.008255801,-0.011984227,-1.3824177e-10,0.0,1.732477e-07,-9.926362,28664000,2_6
0.007456852,-0.010918962,1.6405076e-10,0.0,1.7318501e-07,-9.92277,28672000,2_6
0.007190535,-0.010386327,1.7334906e-10,0.0,1.7314318e-07,-9.920374,28677000,2_6
0.006657903,-0.009853696,-8.8122115e-10,0.0,1.7310144e-07,-9.917982,28681000,2_6
0.0063915863,-0.00958738,-4.51031e-10,0.0,1.7305963e-07,-9.915586,28688000,2_6
0.0061252713,-0.009321064,-6.591507e-10,0.0,1.7299695e-07,-9.911995,28692000,2_6
0.0055926396,-0.008788432,-7.207816e-10,0.0,1.7293428e-07,-9.908404,28695000,2_6
0.0053263223,-0.008788432,-7.385134e-10,0.0,1.7291337e-07,-9.907207,28700000,2_6
0.005060006,-0.009321064,-2.3199629e-09,0.0,1.728925e-07,-9.90601,28704000,2_6
0.004527375,-0.00958738,-2.2714175e-09,0.0,1.728507e-07,-9.903616,28708000,2_6
0.0042610588,-0.00958738,-1.018424e-09,0.0,1.7280894e-07,-9.901223,28712000,2_6
0.0039947424,-0.00958738,-1.018424e-09,0.0,1.7276713e-07,-9.8988285,28716000,2_6
0.0034621095,-0.009321064,-1.5102442e-09,0.0,1.7272535e-07,-9.896433,28720000,2_6
0.0029294777,-0.008788434,-1.1936115e-09,0.0,1.7268356e-07,-9.894039,28724000,2_6
0.002396845,-0.0085221175,-1.4490176e-09,0.0,1.7266267e-07,-9.892841,28728000,2_6
0.001864213,-0.008255801,-1.444369e-09,0.0,1.7266267e-07,-9.892841,28732000,2_6
0.0010652647,-0.007723167,-2.002467e-09,0.0,1.7264179e-07,-9.891646,28736000,2_6
0.0,-0.0063915877,-6.789486e-10,0.0,1.725791e-07,-9.888055,28744000,2_6
-0.00026631617,-0.0053263223,-6.603562e-10,0.0,1.7255819e-07,-9.886856,28748000,2_6
-0.0010652645,-0.004261058,-1.5874206e-09,0.0,1.725164e-07,-9.884462,28753000,2_6
-0.002130529,-0.0031957931,-2.4199196e-09,0.0,1.7247461e-07,-9.882068,28760000,2_6
-0.0029294777,-0.0021305294,-2.8505136e-09,0.0,1.7243285e-07,-9.879675,28764000,2_6
-0.0034621095,-0.0010652647,-1.437078e-09,0.0,1.7239104e-07,-9.877279,28768000,2_6
-0.0042610588,-0.00026631617,-1.210361e-09,0.0,1.7234927e-07,-9.874886,28776000,2_6
-0.0053263223,0.00026631617,-1.6975348e-09,0.0,1.7232836e-07,-9.873688,28780000,2_6
-0.0063915867,0.0010652645,-1.3053274e-09,0.0,1.7230745e-07,-9.872491,28785000,2_6
-0.008255801,0.0029294777,-1.721978e-09,0.0,1.7224478e-07,-9.868899,28792000,2_6
-0.008788432,0.0034621095,-4.1240295e-10,0.0,1.7222389e-07,-9.8677025,28799000,2_6
-0.009321064,0.004261058,-2.9458214e-09,0.0,1.7216121e-07,-9.864111,28804000,2_6
-0.010386328,0.0053263223,1.1660267e-10,0.0,1.7201498e-07,-9.855732,28812000,2_6
-0.010652645,0.0055926386,-3.5157793e-10,0.0,1.7197317e-07,-9.853337,28817000,2_6
-0.010652645,0.0061252713,-2.257236e-09,0.0,1.719314e-07,-9.8509445,28821000,2_6
-0.010652645,0.006657903,-5.930411e-10,0.0,1.7184783e-07,-9.846155,28828000,2_6
-0.010652645,0.007456852,-8.155113e-10,0.0,1.7174337e-07,-9.84017,28835000,2_6
-0.010652645,0.0077231666,-5.744455e-10,0.0,1.7165975e-07,-9.835381,28842000,2_6
-0.010652645,0.008255801,-3.165713e-09,0.0,1.7159711e-07,-9.831791,28844000,2_6
-0.010652645,0.008788434,-7.922714e-10,0.0,1.715344e-07,-9.8281975,28852000,2_6
-0.009853696,0.010652645,-5.2043205e-09,0.0,1.7138817e-07,-9.8198185,28860000,2_6
-0.009321064,0.011984227,-2.5096019e-09,0.0,1.7126283e-07,-9.812637,28868000,2_6
-0.008788434,0.012783175,-4.386961e-09,0.0,1.7122102e-07,-9.810242,28872000,2_6
-0.007723167,0.014114756,-3.6308518e-09,0.0,1.7113746e-07,-9.805454,28880000,2_6
-0.007190536,0.014647388,-3.6215453e-09,0.0,1.7105388e-07,-9.800665,28888000,2_6
-0.0063915877,0.014913704,-8.818015e-09,0.0,1.7092852e-07,-9.793484,28892000,2_6
-0.0053263223,0.015180019,-1.1003509e-09,0.0,1.7080315e-07,-9.7863,28901000,2_6
-0.005060006,0.015712652,-3.1655942e-09,0.0,1.7074046e-07,-9.782707,28907000,2_6
-0.0042610588,0.01597897,-1.4942222e-09,0.0,1.7059423e-07,-9.77433,28916000,2_6
-0.0042610588,0.01597897,2.7888558e-10,0.0,1.7055244e-07,-9.7719345,28924000,2_6
-0.0042610588,0.016245283,-9.4727975e-11,0.0,1.7040617e-07,-9.763554,28932000,2_6
-0.004527375,0.016777914,9.784342e-10,0.0,1.7034348e-07,-9.759963,28936000,2_6
-0.005060006,0.017044235,2.8743874e-09,0.0,1.7030172e-07,-9.75757,28940000,2_6
-0.0053263223,0.017044231,1.8105338e-09,0.0,1.7023902e-07,-9.753977,28946000,2_6
-0.0053263223,0.017310549,-4.0711562e-10,0.0,1.7015549e-07,-9.749191,28948000,2_6
-0.0053263223,0.0181095,-6.295899e-10,0.0,1.6998833e-07,-9.7396145,28960000,2_6
-0.0053263223,0.018375812,-1.5210826e-10,0.0,1.6992561e-07,-9.736021,28964000,2_6
-0.0053263223,0.018908445,-6.156411e-10,0.0,1.6988385e-07,-9.733627,28967000,2_6
-0.004527375,0.01917476,-3.9207877e-09,0.0,1.6973758e-07,-9.725246,28976000,2_6
-0.0039947424,0.01944108,-3.466964e-09,0.0,1.6965404e-07,-9.720461,28980000,2_6
-0.0034621095,0.019973712,-3.812285e-09,0.0,1.6959135e-07,-9.716867,28984000,2_6
-0.0029294777,0.020506345,-3.802989e-09,0.0,1.6954955e-07,-9.714474,28988000,2_6
-0.0021305294,0.021038976,-5.6140808e-09,0.0,1.6948688e-07,-9.710884,28996000,2_6
-0.0013315806,0.02157161,-1.1586072e-08,0.0,1.6940328e-07,-9.706093,29000000,2_6
-0.00026631617,0.02263687,-3.6712378e-09,0.0,1.6931973e-07,-9.701307,29008000,2_6
0.0,0.023169503,-1.6524201e-09,0.0,1.6929884e-07,-9.7001095,29012000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.6923616e-07,-9.696517,29024000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.6923616e-07,-9.696517,29028000,2_6
0.0,0.023435822,4.0903222e-10,0.0,1.6923616e-07,-9.696517,29036000,2_6
0.0,0.023435818,4.090322e-10,0.0,1.6923615e-07,-9.696517,29042000,2_6
0.0002663161,0.023435818,-2.7116362e-09,0.0,1.6925706e-07,-9.697715,29048000,2_6
0.00079894846,0.023435822,-5.8323044e-09,0.0,1.6929884e-07,-9.7001095,29052000,2_6
0.0010652647,0.023169503,-1.7469858e-09,0.0,1.6931973e-07,-9.701307,29056000,2_6
0.0018642128,0.022370555,-2.712496e-09,0.0,1.693197e-07,-9.701304,29064000,2_6
0.0021305294,0.022370558,-2.0919115e-09,0.0,1.6931973e-07,-9.701307,29068000,2_6
0.002396845,0.022104241,-1.7892186e-09,0.0,1.6934062e-07,-9.702503,29072000,2_6
0.0029294777,0.02157161,-3.9735264e-09,0.0,1.6938242e-07,-9.704897,29076000,2_6
0.0031957938,0.020506345,-2.0949018e-10,0.0,1.694242e-07,-9.707291,29084000,2_6
0.0034621095,0.020240024,-1.7508329e-09,0.0,1.6946598e-07,-9.709686,29088000,2_6
0.0039947424,0.019973712,-3.5522263e-09,0.0,1.6950779e-07,-9.71208,29092000,2_6
0.0042610588,0.01944108,-2.1430404e-09,0.0,1.6954955e-07,-9.714474,29096000,2_6
0.005060006,0.018375812,-3.840168e-09,0.0,1.6965404e-07,-9.720461,29108000,2_6
0.0055926396,0.01784318,-8.010374e-09,0.0,1.6971671e-07,-9.7240505,29112000,2_6
0.0061252713,0.017310549,-3.858761e-09,0.0,1.6975848e-07,-9.726444,29116000,2_6
0.0063915877,0.017044235,-1.7829725e-09,0.0,1.6980029e-07,-9.72884,29120000,2_6
0.006657903,0.016777914,-1.7876207e-09,0.0,1.6986294e-07,-9.7324295,29128000,2_6
0.007456851,0.01571265,-2.4445266e-09,0.0,1.7007186e-07,-9.7444,29137000,2_6
0.0077231666,0.015180019,-3.1335068e-09,0.0,1.7015545e-07,-9.749189,29144000,2_6
0.008255801,0.014913704,-5.655982e-09,0.0,1.7023902e-07,-9.753977,29148000,2_6
0.0085221175,0.014114756,-1.2667013e-09,0.0,1.7040617e-07,-9.763554,29156000,2_6
0.008788432,0.013582122,-1.7488254e-09,0.0,1.7051063e-07,-9.76954,29165000,2_6
0.009321064,0.01304949,-4.7369393e-09,0.0,1.705733e-07,-9.77313,29169000,2_6
0.00958738,0.012516857,-2.5948725e-09,0.0,1.7067778e-07,-9.779117,29176000,2_6
0.00958738,0.011984227,-2.7696476e-09,0.0,1.7078227e-07,-9.785105,29180000,2_6
0.00958738,0.011717911,-6.465809e-10,0.0,1.7084494e-07,-9.788693,29184000,2_6
0.00958738,0.010918962,-1.5116118e-09,0.0,1.7097031e-07,-9.795877,29192000,2_6
0.009853696,0.010652645,-1.6344675e-09,0.0,1.7101208e-07,-9.79827,29196000,2_6
0.010386328,0.010652645,-1.7053899e-09,0.0,1.7107475e-07,-9.801861,29200000,2_6
0.010652645,0.010386328,-1.6864007e-09,0.0,1.7113746e-07,-9.805454,29204000,2_6
0.010652645,0.009853696,-1.7193342e-09,0.0,1.7117925e-07,-9.807848,29208000,2_6
0.010918962,0.00958738,-1.6530597e-09,0.0,1.7122102e-07,-9.810242,29212000,2_6
0.011984227,0.010386328,7.4866896e-10,0.0,1.7136726e-07,-9.818621,29224000,2_6
0.012516859,0.010652645,-5.942405e-10,0.0,1.7140907e-07,-9.821015,29228000,2_6
0.012783175,0.010652645,-7.597365e-10,0.0,1.7142997e-07,-9.822214,29232000,2_6
0.012783175,0.010652645,1.8592373e-10,0.0,1.7149266e-07,-9.825806,29240000,2_6
0.0127831735,0.010386327,-9.535166e-10,0.0,1.7149263e-07,-9.825804,29245000,2_6
0.0127831735,0.009853696,-2.66499e-09,0.0,1.7149263e-07,-9.825804,29250000,2_6
0.012783175,0.009321064,-4.0471182e-10,0.0,1.7149266e-07,-9.825806,29260000,2_6
0.012516859,0.008788434,-2.7308547e-09,0.0,1.7147177e-07,-9.824609,29264000,2_6
0.011984227,0.008255801,-5.1787263e-10,0.0,1.7142997e-07,-9.822214,29268000,2_6
0.011717911,0.006657903,-3.004463e-09,0.0,1.7140907e-07,-9.821015,29276000,2_6
0.011717909,0.00612527,-1.9735436e-09,0.0,1.7142993e-07,-9.822212,29281000,2_6
0.011717909,0.0055926396,-2.502942e-09,0.0,1.7147175e-07,-9.824607,29284000,2_6
0.011717911,0.005060006,-1.4720215e-09,0.0,1.7149266e-07,-9.825806,29288000,2_6
0.0114515945,0.004527374,0.0002663146,0.0,1.7149266e-07,-9.825806,29296000,2_6
0.010918963,0.003994738,0.0007989461,0.0,1.7149266e-07,-9.825806,29300000,2_6
0.0106526455,0.0034621088,0.0010652631,0.0,1.7149266e-07,-9.825806,29304000,2_6
0.010652645,0.0031957938,0.0010652647,0.0,1.7142997e-07,-9.822214,29312000,2_6
0.010652645,0.0031957938,0.0010652647,0.0,1.7140907e-07,-9.821015,29316000,2_6
0.010652645,0.0039947424,0.0010652685,0.0,1.7128373e-07,-9.813835,29328000,2_6
0.010652645,0.0042610588,0.0010652648,0.0,1.7122102e-07,-9.810242,29340000,2_6
0.010652645,0.004261058,0.0010652646,0.0,1.7113743e-07,-9.805452,29349000,2_6
0.010652645,0.0039947415,0.0010652634,0.0,1.710539e-07,-9.800666,29360000,2_6
0.010386329,0.002396845,0.0010652619,0.0,1.7097028e-07,-9.795876,29367000,2_6
0.009853696,0.0018642126,0.0010652632,0.0,1.7092849e-07,-9.793482,29372000,2_6
0.00958738,0.0013315805,0.0010652626,0.0,1.7090763e-07,-9.792285,29376000,2_6
0.00958738,0.00079894846,0.0010652628,0.0,1.7088674e-07,-9.791088,29384000,2_6
0.00958738,-1.8592145e-11,0.0010652639,0.0,1.7082407e-07,-9.787498,29392000,2_6
0.00958738,-0.0002663162,0.0010652639,0.0,1.7080315e-07,-9.786301,29400000,2_6
0.00958738,-0.0010652647,0.0010652639,0.0,1.7074048e-07,-9.782708,29408000,2_6
0.009587381,-0.0010652611,0.00026631608,0.0,1.7074045e-07,-9.782707,29421000,2_6
0.00958738,-0.0007989473,1.0499197e-09,0.0,1.7074048e-07,-9.782709,29424000,2_6
0.00958738,-0.00026631617,1.271989e-09,0.0,1.7074048e-07,-9.782708,29428000,2_6
0.00958738,-1.4854346e-17,8.5109136e-10,0.0,1.7074048e-07,-9.782708,29432000,2_6
0.00958738,0.0,0.0,0.0,1.7076138e-07,-9.783907,29436000,2_6
0.00958738,0.0,0.0,0.0,1.7080315e-07,-9.786301,29440000,2_6
0.00958738,0.00026631617,8.557395e-10,0.0,1.7082407e-07,-9.787498,29444000,2_6
0.00958738,0.00079894846,1.716127e-09,0.0,1.7082407e-07,-9.787498,29448000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7084494e-07,-9.788693,29456000,2_6
0.00958738,0.0010652647,1.8592157e-11,0.0,1.7090763e-07,-9.792285,29464000,2_6
0.009853696,0.0010652647,-7.597369e-11,0.0,1.7090763e-07,-9.792285,29468000,2_6
0.010386328,0.0010652647,-1.705389e-10,0.0,1.7090763e-07,-9.792285,29472000,2_6
0.010652645,0.0010652647,-7.5973484e-11,0.0,1.7092852e-07,-9.793484,29480000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7097031e-07,-9.795877,29484000,2_6
0.010652645,0.0010652647,1.8592374e-11,0.0,1.7099121e-07,-9.797075,29492000,2_6
0.010652645,0.0010652645,1.8592025e-11,0.0,1.7099117e-07,-9.797073,29502000,2_6
0.010652645,0.0010652647,1.8593242e-11,0.0,1.7099121e-07,-9.797075,29504000,2_6
0.010918962,0.0010652647,-2.8690552e-11,0.0,1.7101208e-07,-9.79827,29512000,2_6
0.011717909,0.0010652645,-1.2325656e-10,0.0,1.7107479e-07,-9.801863,29524000,2_6
0.011717911,0.0010652647,1.8592374e-11,0.0,1.7107476e-07,-9.801862,29528000,2_6
0.0114515945,0.0010652647,1.1315822e-10,0.0,1.7109566e-07,-9.803061,29532000,2_6
0.010652645,0.0010652645,1.1315794e-10,0.0,1.7115835e-07,-9.806651,29539000,2_6
0.010652645,0.0010652645,1.8592199e-11,0.0,1.7117921e-07,-9.807847,29544000,2_6
0.009853696,0.0010652647,2.0772344e-10,0.0,1.7124191e-07,-9.811439,29552000,2_6
0.009321064,0.0010652647,2.0772387e-10,0.0,1.7126283e-07,-9.812637,29556000,2_6
0.008788434,0.0010652647,2.0772321e-10,0.0,1.713046e-07,-9.815032,29560000,2_6
0.007723167,0.0010652645,2.0772355e-10,0.0,1.7140907e-07,-9.821016,29569000,2_6
0.007190536,0.0010652647,1.8408239e-10,0.0,1.7151353e-07,-9.827002,29580000,2_6
0.006657903,0.0010652647,2.0772364e-10,0.0,1.7155533e-07,-9.829395,29584000,2_6
0.0063915877,0.0010652647,1.1315822e-10,0.0,1.7157622e-07,-9.830592,29588000,2_6
0.0063915877,0.0010652647,1.8592374e-11,0.0,1.7157622e-07,-9.830592,29592000,2_6
0.0063915877,0.0010652645,1.8592228e-11,0.0,1.7159711e-07,-9.83179,29598000,2_6
0.0063915877,0.0013315806,8.7433166e-10,0.0,1.7163892e-07,-9.834186,29602000,2_6
0.0063915877,0.001864213,1.1673251e-09,0.0,1.7165976e-07,-9.835381,29608000,2_6
0.0061252713,0.0021305294,1.1365111e-09,0.0,1.7165979e-07,-9.835382,29612000,2_6
0.0055926396,0.0021305294,4.154473e-10,0.0,1.7165979e-07,-9.835382,29616000,2_6
0.0053263223,0.002130529,2.2631617e-10,0.0,1.7165976e-07,-9.835381,29622000,2_6
0.0053263223,0.002130529,3.7184745e-11,0.0,1.7165976e-07,-9.835381,29628000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29632000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29636000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29644000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29648000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29652000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29658000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29662000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29672000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29676000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29680000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29683000,2_6
0.0053263223,0.002130529,3.7184745e-11,0.0,1.7165975e-07,-9.835381,29690000,2_6
0.0053263223,0.0021305294,3.7184315e-11,0.0,1.7165979e-07,-9.835382,29694000,2_6
0.0053263223,0.002130529,3.7184457e-11,0.0,1.7165976e-07,-9.835381,29700000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29708000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29712000,2_6
0.0053263223,0.0021305294,3.718475e-11,0.0,1.7165979e-07,-9.835382,29716000,2_6
0.005060006,0.0021305294,2.2631623e-10,0.0,1.7165979e-07,-9.835382,29720000,2_6
0.004527375,0.0021305294,4.154471e-10,0.0,1.7163892e-07,-9.834186,29724000,2_6
0.0042610588,0.0021305294,3.718475e-11,0.0,1.7157622e-07,-9.830592,29732000,2_6
0.0042610588,0.001864213,-3.457263e-10,0.0,1.7157622e-07,-9.830592,29736000,2_6
0.0034621095,0.0010652645,-9.96148e-11,0.0,1.715762e-07,-9.830592,29745000,2_6
0.0031957938,0.0010652645,1.3679961e-10,0.0,1.7155531e-07,-9.829395,29748000,2_6
0.0031957938,0.00079894846,-1.988286e-10,0.0,1.7151355e-07,-9.827002,29754000,2_6
0.002396845,5.5703802e-18,-3.1915928e-10,0.0,1.7142995e-07,-9.822212,29763000,2_6
0.002130529,0.0,0.0,0.0,1.7138817e-07,-9.8198185,29768000,2_6
0.0021305294,-0.00026631617,-2.410624e-10,0.0,1.7132551e-07,-9.816229,29772000,2_6
0.0021305294,-0.0010652647,-2.0772381e-10,0.0,1.7124191e-07,-9.811439,29780000,2_6
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7122102e-07,-9.810242,29784000,2_6
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7117925e-07,-9.807848,29788000,2_6
0.0021305294,-0.0010652647,-1.8592374e-11,0.0,1.7115835e-07,-9.806652,29792000,2_6
0.002130529,-0.0010652645,-1.8592372e-11,0.0,1.7115833e-07,-9.80665,29797000,2_6
0.0018642129,-0.0013315809,0.00026631562,0.0,1.7107475e-07,-9.801861,29812000,2_6
0.0010652646,-0.0021305296,0.0010652645,0.0,1.7099121e-07,-9.797075,29820000,2_6
0.00079894846,-0.0021305294,0.0010652645,0.0,1.7097031e-07,-9.795877,29824000,2_6
0.00026631617,-0.0021305296,0.0010652643,0.0,1.7092852e-07,-9.793484,29828000,2_6
0.0,-0.0021305294,0.0010652645,0.0,1.7088674e-07,-9.791088,29832000,2_6
0.0,-0.0021305294,0.0010652647,0.0,1.7084494e-07,-9.788693,29836000,2_6
-0.00026631617,-0.0021305294,0.0010652645,0.0,1.7080315e-07,-9.786301,29840000,2_6
-0.00079894846,-0.0018642129,0.001065264,0.0,1.7076135e-07,-9.783905,29845000,2_6
-0.0015978969,-0.0013315809,0.0010652636,0.0,1.7071957e-07,-9.781511,29852000,2_6
-0.0034621097,-0.00026631643,0.001065264,0.0,1.7059423e-07,-9.77433,29860000,2_6
-0.0042610588,-3.0228964e-10,0.0010652643,0.0,1.7057332e-07,-9.773131,29864000,2_6
-0.005060006,-3.022894e-10,0.0010652647,0.0,1.7055244e-07,-9.7719345,29868000,2_6
-0.0055926386,0.00026631588,0.001065264,0.0,1.7051063e-07,-9.76954,29873000,2_6
-0.006391588,0.00079894805,0.0010652634,0.0,1.7046887e-07,-9.767147,29877000,2_6
-0.007456852,0.0013315803,0.0010652639,0.0,1.7042707e-07,-9.764753,29881000,2_6
-0.008522116,0.0018642124,0.0010652636,0.0,1.7038528e-07,-9.762358,29888000,2_6
-0.009853696,0.0023968448,0.0010652642,0.0,1.7023902e-07,-9.753977,29896000,2_6
-0.010652645,0.0029294775,0.0010652634,0.0,1.7017635e-07,-9.750386,29900000,2_6
-0.011451593,0.0031957931,0.0010652642,0.0,1.7013454e-07,-9.747992,29905000,2_6
-0.011717909,0.0031957938,0.0010652649,0.0,1.7009276e-07,-9.745598,29908000,2_6
-0.011984227,0.0031957938,0.0010652649,0.0,1.7005098e-07,-9.743204,29912000,2_6
-0.012516859,0.0034621092,0.0010652643,0.0,1.700092e-07,-9.740809,29916000,2_6
-0.012783175,0.0039947424,0.0010652627,0.0,1.6996744e-07,-9.738417,29920000,2_6
-0.012783175,0.0042610588,0.0010652636,0.0,1.6992561e-07,-9.736021,29924000,2_6
-0.01304949,0.004261058,0.0010652652,0.0,1.6988385e-07,-9.733627,29927000,2_6
-0.013582122,0.004261058,0.001065265,0.0,1.6984205e-07,-9.731233,29932000,2_6
-0.014114756,0.0042610583,0.0010652656,0.0,1.6980029e-07,-9.72884,29936000,2_6
-0.014647388,0.0042610588,0.0010652656,0.0,1.6975848e-07,-9.726444,29940000,2_6
-0.015180018,0.0045273737,0.001065264,0.0,1.6971666e-07,-9.72405,29945000,2_6
-0.015978966,0.0050600055,0.0010652627,0.0,1.6965402e-07,-9.720459,29952000,2_6
-0.017044235,0.005592639,0.0010652628,0.0,1.6957044e-07,-9.71567,29960000,2_6
-0.01917476,0.0066579026,0.0010652638,0.0,1.694242e-07,-9.707291,29968000,2_6
-0.019973712,0.0071905353,0.0010652631,0.0,1.6938242e-07,-9.704897,29972000,2_6
-0.020506345,0.007456852,0.0010652643,0.0,1.6934062e-07,-9.702503,29976000,2_6
-0.021571606,0.008255799,0.0010652617,0.0,1.6925704e-07,-9.697714,29986000,2_6
-0.022104241,0.0085221175,0.0010652642,0.0,1.6923616e-07,-9.696517,29990000,2_6
-0.022370558,0.008522114,0.00079894933,0.0,1.6921526e-07,-9.69532,29996000,2_6
-0.02237056,0.008522111,0.00026631632,0.0,1.6917348e-07,-9.692927,30000000,2_6
-0.022370558,0.008522116,1.4873895e-10,0.0,1.691526e-07,-9.6917305,30004000,2_6
-0.022370558,0.0085221175,1.48739e-10,0.0,1.691317e-07,-9.690533,30008000,2_6
