gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.034354772,0.019973725,0.005326282,0.0,1.6975848e-07,-9.726444,23128000,2_3
-0.02530003,0.018375829,0.005326282,0.0,1.7126283e-07,-9.812637,23132000,2_3
-0.016245281,0.01704425,0.0053262794,0.0,1.728298e-07,-9.902418,23136000,2_3
-0.007723166,0.01597898,0.005326281,0.0,1.7441774e-07,-9.993401,23140000,2_3
2.8369722e-09,0.015180035,0.005592601,0.0,1.760056e-07,-10.084377,23144000,2_3
0.007190538,0.014913716,0.0061252355,0.0,1.7757262e-07,-10.174162,23148000,2_3
0.013848439,0.014913715,0.006391555,0.0,1.7909784e-07,-10.261551,23152000,2_3
0.019973712,0.015180034,0.0063915593,0.0,1.8058124e-07,-10.346544,23156000,2_3
0.025300032,0.015712664,0.0063915644,0.0,1.8204379e-07,-10.430342,23160000,2_3
0.029827407,0.016245292,0.006391569,0.0,1.8350632e-07,-10.514137,23164000,2_3
0.034088463,0.017310558,0.006391575,0.0,1.8511511e-07,-10.606314,23170000,2_3
0.038083207,0.018908458,0.00639158,0.0,1.8684928e-07,-10.705675,23174000,2_3
0.041545317,0.020240027,0.0066578994,0.0,1.8854159e-07,-10.802638,23180000,2_3
0.04447479,0.021305287,0.0071905283,0.0,1.902131e-07,-10.898408,23184000,2_3
0.046605323,0.022104243,0.0074568493,0.0,1.9169651e-07,-10.983402,23188000,2_3
0.048203215,0.022636874,0.007456849,0.0,1.929501e-07,-11.055226,23192000,2_3
0.04980112,0.023169506,0.007456849,0.0,1.9412013e-07,-11.122266,23196000,2_3
0.05139901,0.023435825,0.0074568447,0.0,1.9520658e-07,-11.184513,23200000,2_3
0.053263225,0.023435822,0.0074568363,0.0,1.96293e-07,-11.246761,23205000,2_3
0.05566007,0.022903193,0.0074568163,0.0,1.9754663e-07,-11.318588,23212000,2_3
0.059921138,0.020772656,0.0077231335,0.0,1.9982403e-07,-11.449075,23220000,2_3
0.06205166,0.01944107,0.008255757,0.0,2.0068063e-07,-11.498154,23225000,2_3
0.06631273,0.017044239,0.0085220905,0.0,2.021432e-07,-11.581953,23232000,2_3
0.06844326,0.015712656,0.008522076,0.0,2.0281178e-07,-11.62026,23236000,2_3
0.07110641,0.014114762,0.008522066,0.0,2.0350126e-07,-11.659762,23240000,2_3
0.073503256,0.012783181,0.008522072,0.0,2.0419071e-07,-11.699266,23245000,2_3
0.07563379,0.011984234,0.008522081,0.0,2.0483841e-07,-11.736376,23248000,2_3
0.079628535,0.0109189665,0.008522095,0.0,2.058413e-07,-11.793838,23256000,2_3
0.08282431,0.010652649,0.008522112,0.0,2.0676062e-07,-11.846512,23264000,2_3
0.08442222,0.010918966,0.008522119,0.0,2.0726206e-07,-11.875242,23272000,2_3
0.08708535,0.013582129,0.008522209,0.0,2.0845296e-07,-11.943475,23286000,2_3
0.087351695,0.014647389,0.008522155,0.0,2.087873e-07,-11.962631,23288000,2_3
0.087351695,0.015180021,0.008522125,0.0,2.089962e-07,-11.9746,23296000,2_3
0.08708536,0.015978968,0.008522165,0.0,2.0922604e-07,-11.98777,23304000,2_3
0.08655273,0.01677791,0.008522168,0.0,2.0941404e-07,-11.998542,23309000,2_3
0.08602012,0.016777912,0.008522119,0.0,2.0951856e-07,-12.00453,23312000,2_3
0.08495484,0.015712649,0.008522104,0.0,2.0960212e-07,-12.009317,23320000,2_3
0.08362325,0.0133158015,0.008522075,0.0,2.0933048e-07,-11.993753,23334000,2_3
0.08255801,0.010918953,0.008521961,0.0,2.0868282e-07,-11.956645,23340000,2_3
0.08175907,0.008522114,0.008522022,0.0,2.0788887e-07,-11.911156,23344000,2_3
0.081226416,0.0066579017,0.008522067,0.0,2.0715758e-07,-11.869255,23348000,2_3
0.0809601,0.0053263213,0.008522082,0.0,2.0642634e-07,-11.827358,23352000,2_3
0.080960095,0.004261058,0.008522086,0.0,2.0552787e-07,-11.77588,23357000,2_3
0.08069378,0.003462108,0.008522089,0.0,2.0396088e-07,-11.686098,23366000,2_3
0.07962851,0.003195792,0.0085221175,0.0,2.0001207e-07,-11.4598465,23376000,2_3
0.07882957,0.0034621062,0.008522128,0.0,1.9840328e-07,-11.36767,23380000,2_3
0.07803063,0.0042610564,0.008522138,0.0,1.9700344e-07,-11.287466,23384000,2_3
0.07669904,0.006391585,0.008522145,0.0,1.9445444e-07,-11.141419,23392000,2_3
0.07563378,0.0077231647,0.008522152,0.0,1.9284563e-07,-11.049241,23398000,2_3
0.07456851,0.00932106,0.00852218,0.0,1.90819e-07,-10.933123,23404000,2_3
0.072438,0.011451592,0.00852214,0.0,1.8722534e-07,-10.727222,23412000,2_3
0.07137272,0.011984224,0.008522133,0.0,1.8586728e-07,-10.649411,23416000,2_3
0.07030745,0.012516857,0.008522133,0.0,1.8463456e-07,-10.57878,23419000,2_3
0.06817694,0.01278317,0.008522124,0.0,1.8191842e-07,-10.423159,23429000,2_3
0.067111656,0.012516854,0.008522115,0.0,1.8028871e-07,-10.3297825,23436000,2_3
0.06604642,0.011984222,0.008522104,0.0,1.7861726e-07,-10.234016,23440000,2_3
0.06524745,0.011451593,0.008522109,0.0,1.7730098e-07,-10.158598,23444000,2_3
0.06471482,0.010652643,0.008522101,0.0,1.76319e-07,-10.102334,23448000,2_3
0.06418219,0.009587378,0.008522095,0.0,1.75337e-07,-10.04607,23452000,2_3
0.06364955,0.0087884385,0.008255784,0.0,1.7433413e-07,-9.988609,23456000,2_3
0.0628506,0.008255809,0.0077231578,0.0,1.7335215e-07,-9.932346,23460000,2_3
0.061785344,0.0071905376,0.0074568326,0.0,1.722239e-07,-9.8677025,23468000,2_3
0.05992113,0.0053263213,0.007456843,0.0,1.700092e-07,-9.740809,23476000,2_3
0.0593885,0.0053263213,0.007456853,0.0,1.6931973e-07,-9.701307,23480000,2_3
0.058589555,0.0053263213,0.0074568535,0.0,1.6867203e-07,-9.664197,23484000,2_3
0.057524286,0.0053263204,0.007456854,0.0,1.6806611e-07,-9.629478,23488000,2_3
0.05672533,0.0053263213,0.0074568526,0.0,1.6752288e-07,-9.598354,23491000,2_3
0.056192692,0.0053263213,0.0074568517,0.0,1.6700055e-07,-9.568427,23496000,2_3
0.054328486,0.0061252685,0.0074568638,0.0,1.6585145e-07,-9.502588,23504000,2_3
0.052464273,0.0071905376,0.007190547,0.0,1.6493213e-07,-9.449915,23512000,2_3
0.05193164,0.007723175,0.0066579143,0.0,1.6449337e-07,-9.424775,23518000,2_3
0.050067436,0.00932106,0.006391613,0.0,1.6351139e-07,-9.368513,23528000,2_3
0.04926848,0.009587378,0.0063915947,0.0,1.6315622e-07,-9.348163,23532000,2_3
0.047936905,0.0103863245,0.0063916105,0.0,1.6250851e-07,-9.311052,23544000,2_3
0.04713796,0.010652643,0.0063915947,0.0,1.6223687e-07,-9.295488,23548000,2_3
0.046605323,0.010652644,0.0063915895,0.0,1.6204885e-07,-9.284715,23552000,2_3
0.046072695,0.010652644,0.0063915895,0.0,1.6188169e-07,-9.275139,23556000,2_3
0.045540057,0.010386327,0.006391585,0.0,1.6171454e-07,-9.265562,23560000,2_3
0.04500743,0.009853699,0.0061252643,0.0,1.6154742e-07,-9.255985,23564000,2_3
0.04447479,0.009321072,0.005592633,0.0,1.6140116e-07,-9.247604,23568000,2_3
0.043675847,0.008788437,0.0053263176,0.0,1.6127578e-07,-9.240421,23572000,2_3
0.04261058,0.008255799,0.0053263186,0.0,1.6112952e-07,-9.232041,23580000,2_3
0.041278996,0.0063915863,0.005326312,0.0,1.6094148e-07,-9.221268,23588000,2_3
0.040480047,0.0055926377,0.005326311,0.0,1.6087883e-07,-9.217678,23592000,2_3
0.0396811,0.0050600045,0.005326317,0.0,1.6081614e-07,-9.214087,23596000,2_3
0.039148476,0.004527374,0.0053263167,0.0,1.6077433e-07,-9.211691,23600000,2_3
0.038615838,0.004261058,0.0053263204,0.0,1.6073257e-07,-9.209297,23604000,2_3
0.03808321,0.0039947415,0.0053263204,0.0,1.6071166e-07,-9.208101,23608000,2_3
0.037550572,0.003462109,0.005326317,0.0,1.6071166e-07,-9.208101,23612000,2_3
0.03701795,0.003462109,0.0053263227,0.0,1.6071166e-07,-9.208101,23616000,2_3
0.036485307,0.003994744,0.005060014,0.0,1.6071166e-07,-9.208101,23620000,2_3
0.03515372,0.004527376,0.0042610625,0.0,1.6071164e-07,-9.208098,23630000,2_3
0.034354776,0.0053263213,0.0042610713,0.0,1.6073257e-07,-9.209297,23634000,2_3
0.033822145,0.0063915863,0.004261071,0.0,1.6077435e-07,-9.211691,23640000,2_3
0.033289514,0.007190535,0.004261073,0.0,1.6079524e-07,-9.212888,23644000,2_3
0.03275688,0.0077231657,0.0042610643,0.0,1.6079521e-07,-9.212887,23649000,2_3
0.032224257,0.008522117,0.004261071,0.0,1.6081614e-07,-9.214087,23653000,2_3
0.031957928,0.00958738,0.00426107,0.0,1.6085791e-07,-9.216479,23660000,2_3
0.031691622,0.010386334,0.003994758,0.0,1.608997e-07,-9.218874,23666000,2_3
0.031158984,0.010918969,0.0034621211,0.0,1.6094148e-07,-9.221268,23672000,2_3
0.03062635,0.011451598,0.0031958052,0.0,1.6098328e-07,-9.223663,23676000,2_3
0.030093722,0.01171791,0.003195799,0.0,1.6102508e-07,-9.226058,23680000,2_3
0.029827408,0.0114515945,0.0031957922,0.0,1.6106685e-07,-9.228451,23684000,2_3
0.029561087,0.010918962,0.0031957896,0.0,1.6110864e-07,-9.2308445,23688000,2_3
0.028495828,0.010386329,0.0031957931,0.0,1.6121312e-07,-9.236831,23698000,2_3
0.027696876,0.009587379,0.0031957864,0.0,1.6129668e-07,-9.241619,23703000,2_3
0.026897926,0.00878843,0.0031957875,0.0,1.6138021e-07,-9.246407,23708000,2_3
0.026365299,0.0082558,0.0031957899,0.0,1.6144291e-07,-9.249998,23712000,2_3
0.025832668,0.007723169,0.0029294747,0.0,1.6148473e-07,-9.252394,23716000,2_3
0.025566347,0.0074568554,0.0023968436,0.0,1.6154738e-07,-9.255983,23721000,2_3
0.025300033,0.0071905376,0.0021305275,0.0,1.6161007e-07,-9.259575,23723000,2_3
0.024501085,0.006391587,0.0021305273,0.0,1.6171454e-07,-9.265562,23732000,2_3
0.024501085,0.0063915877,0.0021305294,0.0,1.6179811e-07,-9.2703495,23736000,2_3
0.024234766,0.0063915877,0.0021305298,0.0,1.6188169e-07,-9.275139,23740000,2_3
0.023435822,0.007190536,0.002130534,0.0,1.6198616e-07,-9.281124,23748000,2_3
0.023435818,0.007723168,0.0021305333,0.0,1.6204882e-07,-9.284714,23751000,2_3
0.023169503,0.008522116,0.0021305343,0.0,1.621115e-07,-9.288305,23756000,2_3
0.02263687,0.009321063,0.0021305392,0.0,1.621533e-07,-9.290701,23760000,2_3
0.022104241,0.009853696,0.002130535,0.0,1.62216e-07,-9.2942915,23764000,2_3
0.02157161,0.010386328,0.002130535,0.0,1.6229956e-07,-9.29908,23768000,2_3
0.021305287,0.010918962,0.0018642177,0.0,1.6236223e-07,-9.3026705,23773000,2_3
0.02103897,0.011717914,0.0013315892,0.0,1.6240402e-07,-9.305065,23780000,2_3
0.020506335,0.012516861,0.0010652781,0.0,1.624667e-07,-9.308657,23785000,2_3
0.01944108,0.011984227,0.0010652625,0.0,1.6261295e-07,-9.317036,23796000,2_3
0.01917476,0.011717909,0.0010652641,0.0,1.6265474e-07,-9.31943,23799000,2_3
0.018908449,0.010652645,0.0010652598,0.0,1.6273832e-07,-9.324219,23808000,2_3
0.018375812,0.00958738,0.00106526,0.0,1.6278011e-07,-9.326612,23812000,2_3
0.0181095,0.007989486,0.0010652558,0.0,1.628219e-07,-9.329009,23820000,2_3
0.0181095,0.0031957987,0.00026629452,0.0,1.6296816e-07,-9.337389,23830000,2_3
0.0181095,0.0013315822,-1.1230081e-08,0.0,1.6303085e-07,-9.340981,23832000,2_3
0.0181095,-0.001864213,-1.9323943e-08,0.0,1.6311438e-07,-9.345766,23844000,2_3
0.0181095,-0.0034621095,-9.70613e-09,0.0,1.6315622e-07,-9.348163,23848000,2_3
0.0181095,-0.0063915877,-8.149646e-09,0.0,1.6323976e-07,-9.352949,23856000,2_3
0.0181095,-0.007456852,-6.560614e-09,0.0,1.6328154e-07,-9.355343,23860000,2_3
0.0181095,-0.0085221175,-6.5792096e-09,0.0,1.6332335e-07,-9.357739,23864000,2_3
0.0181095,-0.00958738,-6.5977956e-09,0.0,1.63386e-07,-9.361328,23872000,2_3
0.01784318,-0.010386328,-1.1529178e-08,0.0,1.6346961e-07,-9.366119,23876000,2_3
0.017044231,-0.011451594,-6.2639063e-09,0.0,1.6363674e-07,-9.375695,23888000,2_3
0.016777914,-0.011717911,-3.9989807e-09,0.0,1.637203e-07,-9.380482,23892000,2_3
0.016245283,-0.011984227,-3.7790175e-09,0.0,1.6378297e-07,-9.384073,23896000,2_3
0.01597897,-0.012516859,-4.166573e-09,0.0,1.638248e-07,-9.38647,23900000,2_3
0.01597897,-0.01304949,-3.0647234e-09,0.0,1.6386659e-07,-9.3888645,23908000,2_3
0.01597897,-0.013582122,-5.910986e-09,0.0,1.6390834e-07,-9.391256,23912000,2_3
0.01597897,-0.014913704,-4.5157504e-09,0.0,1.6397105e-07,-9.39485,23920000,2_3
0.01597897,-0.017044235,-5.9714327e-09,0.0,1.6399193e-07,-9.396047,23928000,2_3
0.01597897,-0.018375812,-7.413143e-09,0.0,1.6403374e-07,-9.39844,23932000,2_3
0.015978966,-0.020772658,-1.3128916e-08,0.0,1.6407549e-07,-9.400833,23942000,2_3
0.015978966,-0.02423477,-4.652381e-08,0.0,1.6413817e-07,-9.404425,23948000,2_3
0.015978966,-0.027164245,-2.3879108e-08,0.0,1.6420086e-07,-9.408016,23951000,2_3
0.015978966,-0.029294772,-9.022194e-09,0.0,1.6422175e-07,-9.409213,23956000,2_3
0.01597897,-0.03169162,-1.651108e-08,0.0,1.6422175e-07,-9.409213,23960000,2_3
0.01597897,-0.033822145,-1.1938175e-08,0.0,1.6424265e-07,-9.41041,23964000,2_3
0.01597897,-0.03701795,-9.157014e-09,0.0,1.6430535e-07,-9.414003,23972000,2_3
0.01597897,-0.039414786,-6.3618653e-09,0.0,1.64368e-07,-9.417593,23980000,2_3
0.01597897,-0.040480047,-2.1249726e-09,0.0,1.644098e-07,-9.419987,23988000,2_3
0.01597897,-0.04021374,7.166005e-10,0.0,1.6445158e-07,-9.42238,23992000,2_3
0.015978983,-0.038615838,-0.00079894066,0.0,1.6455604e-07,-9.428366,24003000,2_3
0.01597897,-0.038083203,-0.0010652631,0.0,1.6461867e-07,-9.431956,24008000,2_3
0.01597897,-0.037284255,-0.00106526,0.0,1.6466052e-07,-9.434354,24012000,2_3
0.01597897,-0.036219,-0.0010652596,0.0,1.6472316e-07,-9.4379425,24020000,2_3
0.015180021,-0.034354776,-0.0010652671,0.0,1.6482768e-07,-9.443931,24028000,2_3
0.014913704,-0.03382215,-0.0010652656,0.0,1.6489032e-07,-9.447519,24032000,2_3
0.014913704,-0.033289514,-0.0010652625,0.0,1.64953e-07,-9.451111,24036000,2_3
0.014913704,-0.033023205,-0.0010652639,0.0,1.6499483e-07,-9.453507,24040000,2_3
0.014913704,-0.033023197,-0.0010652652,0.0,1.6505747e-07,-9.457097,24043000,2_3
0.014913702,-0.033023197,-0.001065265,0.0,1.6514102e-07,-9.4618845,24048000,2_3
0.014913704,-0.033289514,-0.0010652664,0.0,1.6530821e-07,-9.471464,24056000,2_3
0.014647388,-0.03382215,-0.0010652707,0.0,1.6537088e-07,-9.475054,24060000,2_3
0.014114754,-0.034088463,-0.0010652723,0.0,1.6543356e-07,-9.478645,24065000,2_3
0.013848438,-0.03408847,-0.0010652653,0.0,1.6557982e-07,-9.487024,24072000,2_3
0.013848438,-0.03408847,-0.0010652653,0.0,1.6564252e-07,-9.490618,24076000,2_3
0.013848438,-0.034088463,-0.001065265,0.0,1.6572605e-07,-9.495403,24081000,2_3
0.013848438,-0.034088463,-0.001065265,0.0,1.6580962e-07,-9.500192,24086000,2_3
0.013582126,-0.033822145,-0.0013315835,0.0,1.6589321e-07,-9.50498,24092000,2_3
0.0130495,-0.03328951,-0.001864219,0.0,1.659559e-07,-9.508574,24096000,2_3
0.012783179,-0.03275688,-0.0021305305,0.0,1.659977e-07,-9.510968,24100000,2_3
0.012783176,-0.03195794,-0.0021305261,0.0,1.6606036e-07,-9.514557,24104000,2_3
0.012783176,-0.030892672,-0.002130525,0.0,1.6614396e-07,-9.519348,24108000,2_3
0.012783176,-0.028762143,-0.0021305261,0.0,1.662484e-07,-9.5253315,24115000,2_3
0.012516859,-0.02769688,-0.0021305277,0.0,1.6633199e-07,-9.530121,24121000,2_3
0.011717913,-0.024767399,-0.0021305224,0.0,1.6662449e-07,-9.546881,24132000,2_3
0.011717912,-0.023169503,-0.0021305233,0.0,1.6674984e-07,-9.554062,24140000,2_3
0.010918962,-0.021038976,-0.0021305308,0.0,1.6691698e-07,-9.563639,24148000,2_3
0.010652645,-0.019973712,-0.0021305277,0.0,1.6704236e-07,-9.570822,24156000,2_3
0.010386328,-0.01944108,-0.0021305294,0.0,1.6708414e-07,-9.5732155,24160000,2_3
0.009587381,-0.018375812,-0.0021305291,0.0,1.6725127e-07,-9.582792,24169000,2_3
0.009587381,-0.01784318,-0.0021305275,0.0,1.6735574e-07,-9.588778,24171000,2_3
0.00958738,-0.017310549,-0.002130528,0.0,1.6743932e-07,-9.593567,24176000,2_3
0.00958738,-0.017044235,-0.0021305284,0.0,1.675438e-07,-9.599552,24180000,2_3
0.00958738,-0.017044235,-0.0021305296,0.0,1.6764827e-07,-9.605539,24184000,2_3
0.00958738,-0.016245283,-0.002130528,0.0,1.6775273e-07,-9.611523,24193000,2_3
0.00958738,-0.01571265,-0.002130528,0.0,1.6789896e-07,-9.619902,24202000,2_3
0.009321065,-0.015180021,-0.0021305291,0.0,1.6798258e-07,-9.624693,24210000,2_3
0.008255801,-0.014647388,-0.0021305305,0.0,1.6808701e-07,-9.630676,24220000,2_3
0.007190536,-0.013848438,-0.0021305312,0.0,1.681706e-07,-9.635467,24228000,2_3
0.006657903,-0.013848438,-0.0021305317,0.0,1.682124e-07,-9.637859,24232000,2_3
0.0061252713,-0.013848438,-0.0021305317,0.0,1.6823327e-07,-9.639056,24236000,2_3
0.0055926396,-0.013848438,-0.0021305317,0.0,1.6823327e-07,-9.639056,24240000,2_3
0.005060006,-0.013848438,-0.0021305317,0.0,1.6823327e-07,-9.639056,24244000,2_3
0.0042610588,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24248000,2_3
0.0034621095,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24252000,2_3
0.0026631611,-0.013848437,-0.0021305329,0.0,1.6823327e-07,-9.639056,24260000,2_3
0.0015978969,-0.013848437,-0.0021305394,0.0,1.6825416e-07,-9.640253,24264000,2_3
0.00079894846,-0.013848437,-0.0021305329,0.0,1.6829595e-07,-9.642649,24268000,2_3
0.0,-0.013848438,-0.0021305308,0.0,1.6831686e-07,-9.6438465,24276000,2_3
-0.00026631617,-0.013848438,-0.0021305308,0.0,1.6831686e-07,-9.6438465,24280000,2_3
-0.0007989482,-0.013582122,-0.0021305317,0.0,1.6833776e-07,-9.645043,24284000,2_3
-0.0021305291,-0.012783174,-0.0021305329,0.0,1.6840042e-07,-9.648633,24296000,2_3
-0.0042610583,-0.011984226,-0.0021305343,0.0,1.6842131e-07,-9.64983,24304000,2_3
-0.005060006,-0.01171791,-0.0021305329,0.0,1.6846309e-07,-9.6522255,24308000,2_3
-0.0066579026,-0.01091896,-0.0021305343,0.0,1.6848398e-07,-9.653421,24319000,2_3
-0.008522116,-0.010918957,-0.0021305408,0.0,1.6846306e-07,-9.652224,24324000,2_3
-0.01038633,-0.011451593,-0.002130536,0.0,1.6842131e-07,-9.64983,24328000,2_3
-0.011717911,-0.01171791,-0.0021305333,0.0,1.6840042e-07,-9.648633,24332000,2_3
-0.012783175,-0.011984226,-0.0021305324,0.0,1.6837951e-07,-9.647436,24336000,2_3
-0.014114756,-0.012516858,-0.0021305322,0.0,1.6833776e-07,-9.645043,24340000,2_3
-0.01571265,-0.012783174,-0.0021305347,0.0,1.6831686e-07,-9.6438465,24344000,2_3
-0.017044235,-0.013049489,-0.0021305336,0.0,1.6831686e-07,-9.6438465,24348000,2_3
-0.01917476,-0.013848437,-0.0021305324,0.0,1.6825418e-07,-9.640254,24355000,2_3
-0.021038976,-0.014647387,-0.0021305298,0.0,1.682124e-07,-9.637859,24364000,2_3
-0.021571606,-0.014913702,-0.0021305296,0.0,1.6817056e-07,-9.635464,24369000,2_3
-0.02263687,-0.014913703,-0.0021305338,0.0,1.6808701e-07,-9.630676,24380000,2_3
-0.023169503,-0.014913704,-0.002130532,0.0,1.6806614e-07,-9.629479,24384000,2_3
-0.023435822,-0.014913704,-0.002130531,0.0,1.6806614e-07,-9.629479,24388000,2_3
-0.023435822,-0.014913704,-0.0021305296,0.0,1.6806614e-07,-9.629479,24396000,2_3
-0.023435822,-0.014913704,-0.0021305296,0.0,1.6806614e-07,-9.629479,24400000,2_3
-0.023702133,-0.014913704,-0.002130531,0.0,1.6806614e-07,-9.629479,24404000,2_3
-0.024234766,-0.014913704,-0.002130532,0.0,1.6806614e-07,-9.629479,24408000,2_3
-0.024767399,-0.014913704,-0.0021305308,0.0,1.6808701e-07,-9.630676,24418000,2_3
-0.025300033,-0.014647387,-0.0021305368,0.0,1.6812879e-07,-9.63307,24424000,2_3
-0.026631612,-0.013848437,-0.0021305354,0.0,1.6814971e-07,-9.63427,24432000,2_3
-0.027696876,-0.013582121,-0.0021305366,0.0,1.6814971e-07,-9.63427,24436000,2_3
-0.028762143,-0.013049489,-0.0021305394,0.0,1.681706e-07,-9.635467,24440000,2_3
-0.029827408,-0.012783174,-0.0021305366,0.0,1.682124e-07,-9.637859,24444000,2_3
-0.030892672,-0.012516858,-0.0021305366,0.0,1.6823327e-07,-9.639056,24448000,2_3
-0.03195794,-0.011984226,-0.0021305396,0.0,1.6823327e-07,-9.639056,24452000,2_3
-0.033023205,-0.011451594,-0.0021305394,0.0,1.6823329e-07,-9.639057,24455000,2_3
-0.034088463,-0.01091896,-0.0021305366,0.0,1.6823327e-07,-9.639056,24460000,2_3
-0.03515373,-0.010652644,-0.0021305382,0.0,1.6825416e-07,-9.640253,24464000,2_3
-0.036219,-0.010652644,-0.002130533,0.0,1.6829595e-07,-9.642649,24468000,2_3
-0.037550572,-0.010652645,-0.002130531,0.0,1.6833776e-07,-9.645042,24475000,2_3
-0.039148476,-0.0098536955,-0.0021305413,0.0,1.6842131e-07,-9.64983,24484000,2_3
-0.039414786,-0.00958738,-0.0021305336,0.0,1.6846309e-07,-9.6522255,24488000,2_3
-0.0396811,-0.00958738,-0.0021305305,0.0,1.6848402e-07,-9.653423,24492000,2_3
-0.04021374,-0.00958738,-0.0021305312,0.0,1.6848402e-07,-9.653423,24496000,2_3
-0.040480047,-0.00958738,-0.0021305296,0.0,1.6848402e-07,-9.653423,24504000,2_3
-0.040480047,-0.00958738,-0.0021305296,0.0,1.685049e-07,-9.65462,24508000,2_3
-0.040480047,-0.00958738,-0.0021305296,0.0,1.6854668e-07,-9.657013,24512000,2_3
-0.040480047,-0.009321064,-0.0021305329,0.0,1.6856757e-07,-9.65821,24516000,2_3
-0.041278996,-0.008522115,-0.0021305338,0.0,1.6863022e-07,-9.6618,24525000,2_3
-0.041545313,-0.008255799,-0.0021305347,0.0,1.6867202e-07,-9.664195,24532000,2_3
-0.041811638,-0.007723167,-0.0021305433,0.0,1.6871383e-07,-9.66659,24540000,2_3
-0.043409526,-0.0074568517,-0.0021305315,0.0,1.6875559e-07,-9.668983,24548000,2_3
-0.04394217,-0.0071905353,-0.0021305345,0.0,1.687974e-07,-9.671379,24552000,2_3
-0.04447479,-0.0066579026,-0.0021305385,0.0,1.688392e-07,-9.673774,24556000,2_3
-0.045540057,-0.0063915863,-0.0021305296,0.0,1.6892272e-07,-9.678559,24565000,2_3
-0.045806374,-0.0063915877,-0.0021305298,0.0,1.6896453e-07,-9.680954,24568000,2_3
-0.045806378,-0.0063915877,-0.0021305294,0.0,1.6898545e-07,-9.682154,24572000,2_3
-0.045806378,-0.0063915877,-0.0021305294,0.0,1.6900634e-07,-9.683351,24576000,2_3
-0.046072695,-0.0063915877,-0.0021305298,0.0,1.690481e-07,-9.685743,24580000,2_3
-0.046605323,-0.006391587,-0.0021305305,0.0,1.690899e-07,-9.688137,24584000,2_3
-0.046871644,-0.0063915877,-0.0021305294,0.0,1.6917348e-07,-9.692927,24592000,2_3
-0.046871644,-0.0061252713,-0.002130533,0.0,1.6921527e-07,-9.69532,24596000,2_3
-0.046871644,-0.0055926396,-0.0021305378,0.0,1.6925704e-07,-9.697714,24600000,2_3
-0.046871644,-0.0053263223,-0.002130533,0.0,1.6931973e-07,-9.701307,24604000,2_3
-0.046871644,-0.005060006,-0.002130533,0.0,1.6938242e-07,-9.704897,24608000,2_3
-0.046605323,-0.004527375,-0.0021305373,0.0,1.694242e-07,-9.707291,24616000,2_3
-0.046072695,-0.0042610597,-0.0021305357,0.0,1.6948688e-07,-9.710884,24620000,2_3
-0.045806378,-0.0039947424,-0.0021305326,0.0,1.6954955e-07,-9.714474,24624000,2_3
-0.045806378,-0.0031957938,-0.002130533,0.0,1.6963313e-07,-9.719263,24632000,2_3
-0.045806378,-0.0031957938,-0.0021305294,0.0,1.6965404e-07,-9.720461,24636000,2_3
-0.045806378,-0.0031957938,-0.0021305294,0.0,1.6965404e-07,-9.720461,24640000,2_3
-0.045806378,-0.0031957938,-0.0021305294,0.0,1.6965404e-07,-9.720461,24644000,2_3
-0.045806378,-0.0031957938,-0.0021305294,0.0,1.6967493e-07,-9.721657,24648000,2_3
-0.045806378,-0.0031957938,-0.0021305294,0.0,1.6971671e-07,-9.7240505,24652000,2_3
-0.045806378,-0.0034621095,-0.002130525,0.0,1.6975848e-07,-9.726444,24656000,2_3
-0.046072688,-0.0039947415,-0.0021305212,0.0,1.6980026e-07,-9.728838,24662000,2_3
-0.04660532,-0.0045273732,-0.0021305175,0.0,1.6984205e-07,-9.731233,24667000,2_3
-0.046871636,-0.0050600055,-0.002130519,0.0,1.6988383e-07,-9.733627,24672000,2_3
-0.046605323,-0.0053263227,-0.0021305233,0.0,1.6992561e-07,-9.736021,24676000,2_3
-0.046072695,-0.00559264,-0.002130524,0.0,1.6996744e-07,-9.738417,24680000,2_3
-0.045806378,-0.0061252713,-0.0021305208,0.0,1.6998833e-07,-9.7396145,24684000,2_3
-0.045806378,-0.0063915877,-0.002130525,0.0,1.6998833e-07,-9.7396145,24688000,2_3
-0.045806378,-0.0063915877,-0.0021305294,0.0,1.700092e-07,-9.740809,24692000,2_3
-0.045806378,-0.0063915877,-0.0021305294,0.0,1.7005098e-07,-9.743204,24696000,2_3
-0.045540057,-0.0063915877,-0.002130529,0.0,1.7009278e-07,-9.745598,24700000,2_3
-0.045007426,-0.006391588,-0.002130528,0.0,1.7013454e-07,-9.747992,24706000,2_3
-0.044741116,-0.0063915877,-0.0021305294,0.0,1.7021813e-07,-9.752781,24714000,2_3
-0.04447479,-0.0063915877,-0.0021305284,0.0,1.7023903e-07,-9.753978,24720000,2_3
-0.04394217,-0.006391588,-0.0021305277,0.0,1.7025994e-07,-9.755177,24724000,2_3
-0.043675847,-0.0063915877,-0.0021305294,0.0,1.7032262e-07,-9.758768,24732000,2_3
-0.043675844,-0.006391583,-0.0018642129,0.0,1.7034347e-07,-9.759963,24739000,2_3
-0.043409523,-0.0063915737,-0.0013315796,0.0,1.7038526e-07,-9.762357,24744000,2_3
