gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0031957945,0.013582122,0.0010652628,0.11492168,-0.053869236,-17.809273,48972000,2_7
-0.0031957943,0.014913704,0.0010652634,0.09696517,-0.051475044,-17.301699,48976000,2_7
-0.0029294782,0.01597897,0.0010652622,0.08020575,-0.04788374,-16.68759,48984000,2_7
-0.0023968455,0.016511602,0.001065258,0.06464346,-0.044292457,-15.980103,48988000,2_7
-0.0021305291,0.01571265,0.0010652653,0.044292733,-0.03950407,-15.022419,48996000,2_7
-0.0018642128,0.014647388,0.0010652639,0.03351883,-0.03710988,-14.261065,49004000,2_7
-0.0013315803,0.014114756,0.0010652625,0.02873042,-0.034715686,-13.887569,49008000,2_7
-0.0010652646,0.013848438,0.0010652638,0.023942016,-0.033518594,-13.534424,49012000,2_7
-0.0010652645,0.01384844,0.0010652647,0.019153615,-0.032321494,-13.168112,49018000,2_7
-0.0010652645,0.01384844,0.0010652647,0.015562311,-0.029927302,-12.804191,49021000,2_7
-0.0010652645,0.01384844,0.0010652647,0.010773907,-0.028730214,-12.030864,49036000,2_7
-0.0010652647,0.013848438,0.0010652649,0.009576809,-0.027533116,-11.690887,49040000,2_7
-0.0010652646,0.013582122,0.001065265,0.008379708,-0.025138918,-11.480198,49044000,2_7
-0.0010652645,0.01304949,0.0010652652,0.005985504,-0.022744728,-10.9175625,49052000,2_7
-0.0010652647,0.01304949,0.0010652649,0.0035913025,-0.017956348,-9.421185,49056000,2_7
-0.00026631725,0.017576864,0.0010652614,0.0,-0.0047883084,-5.4360347,49065000,2_7
0.0005326317,0.023169503,0.0013315744,0.0,-0.0011970307,-4.015076,49072000,2_7
0.0018642149,0.029827408,0.0018641975,0.0,5.4949517e-08,-3.1483753,49076000,2_7
0.003195793,0.03515373,0.00213052,0.0,4.853526e-08,-2.7808657,49080000,2_7
0.004261059,0.039148476,0.0023968378,0.0,4.6069843e-08,-2.6396074,49084000,2_7
0.0053263265,0.042876903,0.0029294698,0.0,4.450284e-08,-2.5498247,49088000,2_7
0.0063915867,0.046871636,0.0031957864,0.0,4.341638e-08,-2.4875755,49093000,2_7
0.008522116,0.053529534,0.0034621048,0.0,4.2371713e-08,-2.4277205,49100000,2_7
0.0095873885,0.056459025,0.0039947294,0.0,4.2267253e-08,-2.421735,49104000,2_7
0.010652646,0.059122175,0.0042610476,0.0,4.237172e-08,-2.427721,49108000,2_7
0.011717914,0.0609864,0.0045273616,0.0,4.2706017e-08,-2.4468746,49112000,2_7
0.012516868,0.06231798,0.0050599966,0.0,4.3186564e-08,-2.474408,49116000,2_7
0.013049495,0.06311692,0.005326316,0.0,4.383425e-08,-2.5115175,49120000,2_7
0.01491371,0.06364955,0.0055926177,0.0,4.5756448e-08,-2.6216514,49128000,2_7
0.016245292,0.06258429,0.006391574,0.0,4.824275e-08,-2.7641058,49135000,2_7
0.01784319,0.060453765,0.0066578747,0.0011971011,-0.0011970437,-3.2836475,49144000,2_7
0.015446353,0.048735853,0.006657897,0.031124622,-0.022744782,-7.8446016,49152000,2_7
0.011451613,0.03568635,0.0061252695,0.051475346,-0.037109945,-10.755953,49156000,2_7
0.0066579236,0.02103897,0.0053263237,0.06464346,-0.046686713,-12.800599,49160000,2_7
0.0018642279,0.0071905293,0.0039947443,0.071826056,-0.051475093,-14.070724,49169000,2_7
-0.0018641881,-0.003462119,0.0026631667,0.07541736,-0.05267218,-14.777014,49172000,2_7
-0.0031957896,-0.008255803,0.0018642141,0.07661447,-0.05147508,-15.003265,49176000,2_7
-0.0031957915,-0.009054751,0.0013315813,0.07661447,-0.049080875,-14.997281,49180000,2_7
-0.003195793,-0.007989485,0.0010652633,0.075417355,-0.04788377,-14.937424,49187000,2_7
-0.0029294787,-0.0055926386,0.0010652611,0.073023155,-0.04668667,-14.824897,49192000,2_7
-0.0013315812,-0.0013315803,0.001065264,0.07182605,-0.043095376,-14.560337,49201000,2_7
-0.00079894904,0.00026631635,0.0010652639,0.07062895,-0.04309538,-14.383167,49208000,2_7
-0.00026631696,0.0015978973,0.001065264,0.06823475,-0.041898288,-14.122198,49216000,2_7
-1.8913139e-10,0.0018642133,0.0010652643,0.067037664,-0.03950409,-13.833699,49220000,2_7
1.8913142e-10,0.0013315806,0.0010652647,0.067037664,-0.038306993,-13.609841,49224000,2_7
1.8913142e-10,0.00026631614,0.0010652647,0.067037664,-0.038307,-13.254303,49232000,2_7
9.456571e-11,-1.8592374e-11,0.0010652647,0.06584056,-0.038307004,-13.074736,49236000,2_7
0.0,-1.8592374e-11,0.0010652647,0.06344634,-0.03830701,-12.889187,49240000,2_7
1.8913142e-10,-0.00079894846,0.0010652647,0.062249243,-0.03710991,-12.5121,49248000,2_7
9.456571e-11,-0.0010652647,0.0010652647,0.062249243,-0.034715712,-12.3277445,49252000,2_7
0.0,-0.0010652647,0.0010652647,0.062249243,-0.033518616,-12.150576,49256000,2_7
0.0,-0.0010652647,0.0010652647,0.062249243,-0.033518624,-11.98298,49260000,2_7
0.0,-0.0010652647,0.0010652647,0.06105215,-0.033518627,-11.824965,49264000,2_7
0.0,-0.0010652647,0.0010652647,0.05865795,-0.033518627,-11.676523,49268000,2_7
0.0,-0.0010652647,0.0010652647,0.05746084,-0.03351863,-11.536461,49272000,2_7
0.0,-0.0010652647,0.0010652647,0.05746084,-0.033518635,-11.403584,49276000,2_7
0.0,-0.0010652647,0.0010652647,0.05746084,-0.033518635,-11.280281,49280000,2_7
0.0,-0.0010652647,0.0010652647,0.05746084,-0.03351864,-11.167753,49284000,2_7
0.0,-0.0010652645,0.0010652645,0.056263734,-0.032321528,-11.058816,49289000,2_7
1.4184855e-10,-0.0010652645,0.00026631608,0.05267244,-0.028730232,-10.870874,49298000,2_7
1.4184857e-10,-0.0010652645,-1.8592372e-11,0.050278235,-0.027533142,-10.377667,49304000,2_7
0.00026631594,0.0002663162,0.0007989485,0.028730419,-0.014365094,-6.6582756,49312000,2_7
0.0013315802,0.0023968453,0.0010652648,0.015562311,-0.005985423,-4.6758757,49316000,2_7
0.0031957924,0.0053263227,0.0010652646,0.005985504,-0.0011970429,-3.3363206,49320000,2_7
0.0053263213,0.008788435,0.0010652647,0.0011971011,4.4565528e-08,-2.5534167,49324000,2_7
0.009587381,0.016245283,0.0018642136,0.0,3.3700978e-08,-1.9309239,49332000,2_7
0.0119842235,0.01997371,0.002130528,0.0,3.2029504e-08,-1.8351555,49337000,2_7
0.014647385,0.023435824,0.0021305247,0.0,3.131914e-08,-1.7944545,49341000,2_7
0.017044235,0.026365299,0.0023968413,0.0,3.115199e-08,-1.7848777,49345000,2_7
0.019174762,0.02849582,0.0029294712,0.0035913025,-0.0023941614,-2.3068135,49352000,2_7
0.016245287,0.022370556,0.0029294724,0.043095633,-0.025138995,-7.347806,49364000,2_7
0.009054764,0.010918954,0.0023968287,0.067037664,-0.039504144,-10.479423,49368000,2_7
0.003462115,0.00186421,0.001864206,0.079008654,-0.046686728,-12.08234,49372000,2_7
0.000532635,-0.002929479,0.0013315768,0.08140286,-0.047883816,-12.569561,49376000,2_7
-0.001065263,-0.005858956,0.0010652624,0.08140286,-0.047883812,-12.789825,49380000,2_7
-0.0029294775,-0.008255801,0.0010652631,0.077811554,-0.046686713,-12.913128,49388000,2_7
-0.0029294777,-0.008255801,0.0010652646,0.07661447,-0.04429251,-12.921509,49392000,2_7
-0.0023968455,-0.007190536,0.001065265,0.07661447,-0.04309541,-12.914324,49396000,2_7
-0.0018642136,-0.0055926396,0.0010652646,0.07541737,-0.043095414,-12.892778,49400000,2_7
-0.001331581,-0.0042610588,0.0010652647,0.07302317,-0.043095414,-12.858061,49404000,2_7
-0.0002663165,-0.0021305287,0.0010652647,0.07182605,-0.043095402,-12.741941,49413000,2_7
-4.728285e-10,-0.0010652643,0.0010652646,0.07182604,-0.04309541,-12.637794,49420000,2_7
-4.964699e-10,-0.0002663162,0.0010652647,0.07182605,-0.043095417,-12.5121,49424000,2_7
-9.456571e-11,-1.8592374e-11,0.0010652647,0.07062895,-0.041898318,-12.401965,49428000,2_7
9.456571e-11,-0.0002663162,0.0010652647,0.06823475,-0.039504115,-12.306196,49432000,2_7
1.8913142e-10,-0.00079894846,0.0010652647,0.067037664,-0.038307022,-12.210428,49436000,2_7
9.456571e-11,-0.0010652647,0.0010652647,0.067037664,-0.038307022,-12.112268,49440000,2_7
0.0,-0.0010652647,0.0010652647,0.067037664,-0.038307026,-11.901579,49448000,2_7
1.8913142e-10,-0.001864213,0.0010652647,0.067037664,-0.03830703,-11.70286,49456000,2_7
9.456575e-11,-0.002130529,0.0010652645,0.06584054,-0.038307026,-11.602302,49461000,2_7
-3.3098002e-10,-0.0013315806,0.0010652647,0.062249243,-0.038307037,-11.334152,49476000,2_7
1.8913143e-10,-0.0010652645,0.00026631608,0.062249243,-0.038307037,-11.109097,49483000,2_7
7.092427e-11,-0.0010652645,-1.8592372e-11,0.06224924,-0.038307033,-11.044453,49488000,2_7
-9.456571e-11,-0.00079894846,0.00026631617,0.053869545,-0.032321554,-9.90601,49496000,2_7
0.0013315803,0.00079894875,0.0010652649,0.023942016,-0.014365113,-5.6024323,49504000,2_7
0.005592638,0.007190537,0.0010652659,0.0047884043,-0.0011970524,-2.786851,49512000,2_7
0.0082558,0.010918962,0.0013315814,0.0011971011,3.8151263e-08,-2.1859062,49516000,2_7
0.010918962,0.014913704,0.0018642144,0.0,3.2802568e-08,-1.8794487,49520000,2_7
0.013582121,0.018908449,0.002130531,0.0,3.0253574e-08,-1.7334023,49524000,2_7
0.015978964,0.02263687,0.002130531,0.0035913025,-0.0023941637,-2.1619642,49529000,2_7
0.017310549,0.025033716,0.0021305329,0.015562311,-0.0095767435,-3.7158015,49532000,2_7
0.015180022,0.021837924,0.0021305294,0.038307235,-0.022744805,-6.505046,49540000,2_7
0.0045273774,0.005592638,0.0013315786,0.07661447,-0.046686742,-11.324575,49548000,2_7
0.0013315822,0.0007989474,0.0010652633,0.08020575,-0.047883827,-11.881226,49552000,2_7
-0.0018642123,-0.003994743,0.0010652643,0.08140286,-0.047883824,-12.234372,49560000,2_7
-0.002130529,-0.005060006,0.0010652649,0.08020575,-0.047883824,-12.264299,49564000,2_7
-0.0021305294,-0.005060006,0.0010652643,0.07661447,-0.047883824,-12.25951,49572000,2_7
-0.0018642133,-0.004527375,0.0010652647,0.07661447,-0.047883824,-12.237964,49576000,2_7
-0.0013315808,-0.0039947424,0.001065265,0.07541737,-0.046686728,-12.209233,49580000,2_7
-0.00079894863,-0.002396845,0.0010652645,0.07182604,-0.043095414,-12.109872,49592000,2_7
0.0,-0.0021305294,0.0010652649,0.07182605,-0.04309543,-11.960237,49600000,2_7
0.0,-0.0021305294,0.0010652647,0.07182605,-0.04309543,-11.894396,49604000,2_7
-9.456574e-11,-0.001864213,0.0010652647,0.07062895,-0.043095432,-11.751941,49612000,2_7
-1.8913142e-10,-0.0013315806,0.0010652647,0.06823475,-0.043095432,-11.65737,49620000,2_7
0.0,-0.0010652647,0.0010652647,0.067037664,-0.043095436,-11.440695,49628000,2_7
-0.00026631608,-0.0010652648,0.00079894834,0.067037664,-0.04309544,-11.287466,49636000,2_7
-0.0007989482,-0.0010652649,0.00026631594,0.067037664,-0.04189834,-11.215637,49640000,2_7
-0.0010652646,-0.0010652648,-1.13158094e-10,0.067037664,-0.039504137,-11.146208,49644000,2_7
-0.0010652645,-0.0010652645,-1.8592372e-11,0.06584054,-0.03830704,-10.975022,49656000,2_7
-4.2554568e-10,4.1160142e-10,0.00079894846,0.039504327,-0.023941886,-7.4471655,49668000,2_7
0.0013315803,0.0015978973,0.0010652647,0.021547817,-0.011970923,-4.945225,49672000,2_7
0.0042610574,0.005326323,0.0010652649,0.009576809,-0.004788347,-3.246538,49680000,2_7
0.008788431,0.010918963,0.0013315806,0.0023942022,-0.001197064,-2.12246,49684000,2_7
0.01251686,0.01571265,0.0018642137,0.0023942022,-0.001197067,-1.9512746,49688000,2_7
0.014381072,0.018375812,0.002130531,0.01316811,-0.0071825488,-3.2106252,49692000,2_7
0.014114756,0.0181095,0.00213053,0.03232173,-0.019153519,-5.6551046,49696000,2_7
0.011451597,0.014647386,0.0021305294,0.051475346,-0.032321587,-8.154651,49700000,2_7
0.0034621109,0.0045273737,0.0013315809,0.07422027,-0.04668675,-10.963052,49708000,2_7
0.0005326335,0.0007989474,0.0010652648,0.07661447,-0.047883835,-11.505339,49712000,2_7
-0.0010652639,-0.0013315812,0.0010652647,0.07661447,-0.04788383,-11.756727,49716000,2_7
-0.002130528,-0.0029294773,0.0010652645,0.076614454,-0.047883824,-11.85848,49721000,2_7
-0.0029294768,-0.0042610588,0.0010652647,0.07661446,-0.04788383,-11.888409,49724000,2_7
-0.0029294775,-0.005060006,0.0010652652,0.07661447,-0.047883827,-11.887213,49728000,2_7
-0.002396845,-0.0053263223,0.0010652656,0.07661447,-0.047883827,-11.874045,49732000,2_7
-0.0021305294,-0.005060006,0.0010652648,0.07541737,-0.047883827,-11.853695,49736000,2_7
-0.0018642133,-0.004527375,0.0010652647,0.07302317,-0.04788383,-11.824965,49740000,2_7
-0.0013315808,-0.0039947424,0.001065265,0.07182605,-0.04788383,-11.787853,49744000,2_7
-0.0010652649,-0.0031957938,0.0010652647,0.07182605,-0.046686735,-11.744758,49748000,2_7
-0.0010652649,-0.001864213,0.0010652645,0.07182605,-0.043095432,-11.644199,49756000,2_7
-0.0010652649,-0.0013315806,0.0010652645,0.07182605,-0.043095436,-11.586739,49760000,2_7
-0.0010652647,-0.0010652648,0.00079894834,0.07182605,-0.043095436,-11.525688,49764000,2_7
-0.0010652645,-0.0010652649,0.00026631614,0.07182605,-0.043095436,-11.463438,49768000,2_7
-0.0010652646,-0.0010652648,-1.8592376e-11,0.07062895,-0.04309544,-11.3964,49772000,2_7
-0.0010652647,-0.0010652647,-1.8592374e-11,0.06823475,-0.04309544,-11.307816,49776000,2_7
-0.001864213,-0.0021305294,8.102241e-11,0.067037664,-0.043095443,-11.034876,49784000,2_7
-0.002396845,-0.0031957938,2.2792011e-10,0.067037664,-0.043095447,-10.8780575,49788000,2_7
-0.0031957938,-0.004527375,1.3375535e-10,0.067037664,-0.04309545,-10.730812,49792000,2_7
-0.0039947424,-0.0061252713,3.8956352e-10,0.067037664,-0.04309545,-10.601526,49796000,2_7
-0.004527375,-0.007456852,5.5545435e-10,0.06584056,-0.041898355,-10.491392,49800000,2_7
-0.005060006,-0.0085221175,1.3496117e-10,0.06344634,-0.039504144,-10.384851,49808000,2_7
-0.0061252713,-0.009853696,-8.3393603e-10,0.062249243,-0.038307056,-10.214863,49816000,2_7
-0.0063915877,-0.010386328,3.1495154e-11,0.06105215,-0.03830706,-10.135855,49820000,2_7
-0.0063915867,-0.010652645,3.8147102e-10,0.053869538,-0.03471576,-9.288305,49825000,2_7
-0.0063915877,-0.010652645,-1.8592373e-10,0.039504327,-0.025138993,-7.2580223,49828000,2_7
-0.0063915877,-0.010386328,-7.4867074e-10,0.01436521,-0.008379649,-3.2477345,49836000,2_7
-0.00612527,-0.009853696,-3.8474948e-10,0.01556231,-0.008379646,-3.441665,49846000,2_7
-0.0061252704,-0.00958738,-1.6567396e-09,0.050278235,-0.032321565,-9.19134,49856000,2_7
-0.0063915877,-0.009853696,-4.0248607e-10,0.056263745,-0.037109956,-10.240003,49860000,2_7
-0.0063915877,-0.010386328,9.535128e-10,0.05746084,-0.03830705,-10.6158905,49868000,2_7
-0.0063915877,-0.010652645,9.488665e-10,0.05746084,-0.038307045,-10.805033,49872000,2_7
-0.0063915877,-0.010386328,-7.4867074e-10,0.05746084,-0.03710994,-10.842144,49876000,2_7
-0.0063915877,-0.009853696,-1.3067679e-09,0.05746084,-0.03471574,-10.8194,49880000,2_7
-0.0063915877,-0.00958738,-7.347264e-10,0.05746084,-0.033518642,-10.789471,49884000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.056263745,-0.033518646,-10.759542,49888000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.05267244,-0.033518646,-10.703279,49896000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.05267244,-0.033518646,-10.678141,49900000,2_7
-0.0063915877,-0.00958738,-1.6733134e-10,0.05267244,-0.033518646,-10.654198,49904000,2_7
-0.0061252713,-0.00958738,6.837604e-10,0.05267244,-0.033518646,-10.607511,49912000,2_7
-0.0055926396,-0.00958738,1.5348506e-09,0.05267244,-0.033518646,-10.585964,49916000,2_7
-0.0053263223,-0.00958738,6.837604e-10,0.051475346,-0.032321543,-10.564417,49920000,2_7
-0.0053263223,-0.00958738,-1.6733134e-10,0.04908113,-0.029927341,-10.544066,49924000,2_7
-0.0053263223,-0.00958738,-1.6732996e-10,0.047884032,-0.028730236,-10.508151,49932000,2_7
-0.0053263223,-0.009321064,-7.537192e-10,0.047884032,-0.02873024,-10.4878025,49936000,2_7
-0.0053263223,-0.008788432,-1.0990427e-09,0.04788404,-0.02873024,-10.469847,49939000,2_7
-0.0053263223,-0.008522116,-5.033604e-10,0.04788404,-0.02873024,-10.453087,49945000,2_7
-0.0053263223,-0.008522116,-1.4873898e-10,0.04788404,-0.02873024,-10.433931,49948000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.04668694,-0.028730242,-10.401611,49956000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.044292733,-0.028730242,-10.386049,49960000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.043095633,-0.028730242,-10.371681,49964000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.043095633,-0.028730242,-10.357319,49968000,2_7
-0.0053263223,-0.008522116,-1.4874037e-10,0.04309563,-0.02873024,-10.341755,49973000,2_7
-0.0053263223,-0.008522116,-1.4873898e-10,0.04309563,-0.027533136,-10.322601,49980000,2_7
-0.0053263223,-0.0085221175,-1.4874073e-10,0.043095633,-0.025138939,-10.30225,49984000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.043095633,-0.02394184,-10.28669,49988000,2_7
-0.0053263223,-0.0085221175,-1.48739e-10,0.043095633,-0.02394184,-10.274716,49992000,2_7
-0.0053263223,-0.008255801,-6.1691935e-10,0.041898537,-0.02394184,-10.261551,49996000,2_7
-0.005060006,-0.007456852,8.262763e-11,0.038307235,-0.02394184,-10.234016,50008000,2_7
-0.004527375,-0.007456852,2.5176905e-09,0.038307235,-0.02394184,-10.217256,50012000,2_7
-0.0042610588,-0.007456852,5.318143e-10,0.038307235,-0.02394184,-10.2016945,50020000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.038307235,-0.023941841,-10.187328,50024000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.038307235,-0.023941841,-10.175359,50028000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.038307235,-0.023941841,-10.165782,50032000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.038307235,-0.023941841,-10.156205,50036000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.035913028,-0.022744749,-9.71208,50040000,2_7
-0.004261058,-0.007456852,-1.3014662e-10,0.028730424,-0.019153472,-8.310274,50043000,2_7
-0.004261058,-0.007456851,-1.301466e-10,0.019153614,-0.013168003,-6.1088057,50048000,2_7
-0.0042610588,-0.007456852,-1.3014663e-10,0.011971008,-0.007182534,-4.10486,50052000,2_7
-0.004261058,-0.007456852,-1.3014662e-10,0.01197101,-0.007182534,-4.1264067,50058000,2_7
-0.004261058,-0.007456851,-1.301466e-10,0.020350715,-0.013167997,-6.455965,50065000,2_7
-0.0042610588,-0.006657903,-6.835966e-10,0.033518832,-0.020350538,-9.982624,50072000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.037110135,-0.023941832,-10.641031,50080000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.037110135,-0.023941832,-10.724829,50084000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.020350527,-10.703279,50096000,2_7
-0.0042610588,-0.0063915877,-1.11554245e-10,0.033518832,-0.019153431,-10.672153,50100000,2_7
-0.0039947415,-0.0063915867,4.5584123e-10,0.033518825,-0.019153427,-10.644621,50105000,2_7
-0.0034621095,-0.0063915863,1.3069301e-09,0.033518825,-0.01915343,-10.613497,50112000,2_7
-0.0031957938,-0.0063915877,8.8138674e-10,0.033518832,-0.019153433,-10.582374,50116000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.033518832,-0.019153433,-10.55843,50120000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.033518832,-0.019153433,-10.539276,50124000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.033518832,-0.019153433,-10.520123,50128000,2_7
-0.0031957938,-0.0063915877,-1.11554245e-10,0.029927526,-0.019153435,-10.481815,50136000,2_7
-0.0031957938,-0.0055926396,-6.650042e-10,0.02873042,-0.019153435,-10.4471,50144000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153435,-10.409988,50156000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.366896,50164000,2_7
-0.0031957934,-0.0053263223,-9.296186e-11,0.02873042,-0.019153433,-10.351332,50169000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.019153437,-10.334574,50173000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.02873042,-0.017956331,-10.316615,50180000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.014365031,-10.2819,50188000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02873042,-0.014365032,-10.26993,50192000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02753332,-0.014365032,-10.257957,50195000,2_7
-0.0031957931,-0.0053263223,-9.296186e-11,0.025139118,-0.014365031,-10.244789,50202000,2_7
-0.0031957938,-0.0053263223,-9.2962735e-11,0.023942016,-0.014365032,-10.230425,50206000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.02394202,-0.014365034,-10.216059,50212000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.023942016,-0.014365038,-9.927559,50216000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.015562311,-0.009576694,-6.4906807,50228000,2_7
-0.0031957938,-0.0053263223,-9.296187e-11,0.011971008,-0.007182514,-5.2528796,50232000,2_7
-0.0031957938,-0.004527375,-6.464109e-10,0.019153617,-0.010773769,-7.9870567,50240000,2_7
-0.0031957938,-0.0042610588,-3.5806705e-10,0.02274492,-0.013167948,-9.269152,50244000,2_7
-0.0031957938,-0.0042610588,-7.43695e-11,0.023942016,-0.014365036,-10.036493,50248000,2_7
-0.0029294773,-0.004261058,3.0389288e-10,0.023942016,-0.014365028,-10.438719,50253000,2_7
-0.0021305294,-0.0042610588,2.0932742e-10,0.023942016,-0.014365025,-10.674548,50260000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365025,-10.674548,50264000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365025,-10.657791,50268000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.023942016,-0.014365025,-10.635044,50273000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365027,-10.5704,50284000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365027,-10.544066,50288000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.023942016,-0.014365028,-10.524913,50292000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.022744916,-0.014365027,-10.50456,50297000,2_7
-0.002130529,-0.004261058,-7.436949e-11,0.019153615,-0.0143650295,-10.460269,50308000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.014365029,-10.437523,50312000,2_7
-0.0021305294,-0.0042610588,-7.43695e-11,0.019153617,-0.0143650295,-10.419565,50316000,2_7
-0.0021305294,-0.0039947424,-2.5885288e-10,0.019153617,-0.0143650295,-10.404005,50320000,2_7
-0.002130529,-0.00346211,-4.3868809e-10,0.019153615,-0.013167929,-10.386047,50326000,2_7
-0.0021305294,-0.0031957938,-5.5776907e-11,0.019153617,-0.009576627,-10.345347,50336000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.31422,50344000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.301054,50348000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.2890835,50352000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576628,-10.275913,50356000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576629,-10.262747,50360000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576629,-10.250776,50364000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.017956514,-0.009576637,-9.800665,50368000,2_7
-0.0021305294,-0.0031957938,-5.5777123e-11,0.009576809,-0.0047883,-5.973533,50376000,2_7
-0.001864213,-0.0031957938,2.2792e-10,0.007182605,-0.002394118,-4.8039656,50380000,2_7
-0.0013315806,-0.0031957938,5.116173e-10,0.009576809,-0.0047883005,-5.9507895,50388000,2_7
-0.0010652645,-0.0031957938,5.116172e-10,0.014365212,-0.008379563,-8.333019,50394000,2_7
-0.0010652647,-0.0031957938,-5.5777015e-11,0.019153617,-0.009576625,-10.469847,50404000,2_7
-0.0010652647,-0.0031957938,-5.5777123e-11,0.019153617,-0.009576622,-10.627861,50408000,2_7
-0.0010652645,-0.0031957934,-5.5776942e-11,0.019153614,-0.0095766205,-10.645817,50417000,2_7
-0.0010652647,-0.0029294777,-1.6933635e-10,0.017956514,-0.009576622,-10.621878,50421000,2_7
-0.0010652645,-0.002396845,-2.3096425e-10,0.015562311,-0.009576623,-10.597935,50424000,2_7
-0.0010652647,-0.0021305294,-1.0810898e-10,0.01436521,-0.009576623,-10.577583,50428000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576623,-10.557234,50432000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.515336,50440000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576624,-10.497379,50444000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576624,-10.479421,50449000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.01436521,-0.009576624,-10.4566765,50456000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576626,-10.43154,50460000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576626,-10.411188,50464000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576626,-10.395626,50468000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576627,-10.375275,50472000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576627,-10.33098,50476000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576629,-10.249579,50480000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576631,-10.141838,50484000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576635,-9.891645,50496000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576638,-9.78989,50504000,2_7
-0.0010652647,-0.0021305294,-3.718475e-11,0.01436521,-0.009576639,-9.698914,50512000,2_7
-0.0010652645,-0.002130529,-3.7184745e-11,0.014365212,-0.009576639,-9.68694,50518000,2_7
