gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0029294777,0.0031957938,6.231716e-10,0.0,1.7090763e-07,-9.792285,35596000,2_5
-0.0034621095,0.0031957938,6.2317096e-10,0.0,1.7090763e-07,-9.792285,35600000,2_5
-0.0039947424,0.0034621095,3.2048064e-10,0.0,1.7090763e-07,-9.792285,35604000,2_5
-0.004527374,0.0039947415,-2.4843592e-11,0.0,1.7088672e-07,-9.791088,35609000,2_5
-0.0053263223,0.005060006,-2.8403727e-10,0.0,1.7082407e-07,-9.787498,35616000,2_5
-0.0053263223,0.0055926396,-8.480477e-10,0.0,1.7082407e-07,-9.787498,35624000,2_5
-0.0055926396,0.007190536,-7.255916e-10,0.0,1.7076138e-07,-9.783907,35632000,2_5
-0.0061252713,0.007723167,4.1849135e-10,0.0,1.7071957e-07,-9.781511,35636000,2_5
-0.0063915877,0.008255801,-2.5781333e-10,0.0,1.706778e-07,-9.779117,35640000,2_5
-0.0063915867,0.008788432,-4.1400627e-10,0.0,1.7065686e-07,-9.777919,35649000,2_5
-0.006657903,0.009321064,7.8327195e-10,0.0,1.706569e-07,-9.777922,35660000,2_5
-0.007456852,0.008255801,2.200899e-09,0.0,1.706569e-07,-9.777922,35668000,2_5
-0.008255801,0.007190536,2.867904e-09,0.0,1.7059423e-07,-9.77433,35676000,2_5
-0.009321064,0.0061252713,2.8493097e-09,0.0,1.7057332e-07,-9.773131,35684000,2_5
-0.009853696,0.0055926396,2.8400153e-09,0.0,1.7055244e-07,-9.7719345,35688000,2_5
-0.010386329,0.005060006,2.830722e-09,0.0,1.7051063e-07,-9.76954,35691000,2_5
-0.010652645,0.004527375,1.7989291e-09,0.0,1.7048976e-07,-9.768345,35695000,2_5
-0.0114515945,0.0039947424,2.227001e-09,0.0,1.7048976e-07,-9.768345,35704000,2_5
-0.011717911,0.0034621095,2.4482099e-09,0.0,1.7048976e-07,-9.768345,35708000,2_5
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7046887e-07,-9.767147,35716000,2_5
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7042707e-07,-9.764753,35720000,2_5
-0.011717911,0.0031957938,5.5776255e-11,0.0,1.7040618e-07,-9.763555,35724000,2_5
-0.011717911,0.0034621095,-9.797974e-10,0.0,1.7040618e-07,-9.763555,35732000,2_5
-0.011717911,0.0039947424,-2.0107238e-09,0.0,1.7040618e-07,-9.763555,35736000,2_5
-0.011717909,0.004261058,-9.65854e-10,0.0,1.7040617e-07,-9.763555,35741000,2_5
-0.011451593,0.004261058,-3.984592e-10,0.0,1.7040617e-07,-9.763555,35746000,2_5
-0.010652645,0.0042610588,-4.930221e-10,0.0,1.7038529e-07,-9.762358,35756000,2_5
-0.010386328,0.0042610588,-3.0389394e-10,0.0,1.7032262e-07,-9.758768,35764000,2_5
-0.009853696,0.0042610588,-6.8215467e-10,0.0,1.7032262e-07,-9.758768,35768000,2_5
-0.00958738,0.0034621095,1.762608e-09,0.0,1.7032262e-07,-9.758768,35776000,2_5
-0.009321064,0.0031957934,5.995304e-10,0.0,1.703226e-07,-9.758766,35785000,2_5
-0.0085221175,0.0029294777,-2.062798e-12,0.0,1.7032262e-07,-9.758768,35789000,2_5
-0.007723168,0.002396845,7.7471657e-10,0.0,1.703226e-07,-9.758766,35792000,2_5
-0.0071905362,0.002130528,-0.0007989486,0.0,1.7032262e-07,-9.758768,35800000,2_5
-0.006657903,0.0021305287,-0.001065265,0.0,1.7030172e-07,-9.75757,35804000,2_5
-0.0063915877,0.0018642129,-0.0010652642,0.0,1.7025994e-07,-9.755177,35808000,2_5
-0.0055926396,0.0013315803,-0.0010652649,0.0,1.7023903e-07,-9.753978,35816000,2_5
-0.0053263223,0.0018642129,-0.0010652656,0.0,1.7021813e-07,-9.752781,35820000,2_5
-0.0053263223,0.002130529,-0.0010652649,0.0,1.7017634e-07,-9.750386,35823000,2_5
-0.0053263223,0.002130529,-0.0010652645,0.0,1.7015545e-07,-9.749189,35828000,2_5
-0.005326322,0.0029294773,-0.0010652661,0.0,1.7015545e-07,-9.749189,35840000,2_5
-0.0053263223,0.0031957938,-0.0010652647,0.0,1.7015549e-07,-9.749191,35848000,2_5
-0.005326322,0.0031957943,-0.0007989484,0.0,1.7015549e-07,-9.749191,35856000,2_5
-0.005326322,0.0031957943,5.577713e-11,0.0,1.7013456e-07,-9.747993,35864000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7009278e-07,-9.745598,35872000,2_5
-0.0053263223,0.0031957938,5.5777123e-11,0.0,1.7007187e-07,-9.744401,35876000,2_5
-0.005060006,0.0031957938,-2.2792043e-10,0.0,1.7007187e-07,-9.744401,35884000,2_5
-0.004527375,0.0031957938,-1.0790095e-09,0.0,1.7007187e-07,-9.744401,35888000,2_5
-0.0034621095,0.0031957938,-5.116172e-10,0.0,1.7009278e-07,-9.745598,35896000,2_5
-0.002396845,0.0031957938,-5.116175e-10,0.0,1.7015549e-07,-9.749191,35904000,2_5
-0.0010652647,0.0031957938,-7.953143e-10,0.0,1.7015549e-07,-9.749191,35912000,2_5
0.0,0.0034621095,-5.542519e-10,0.0,1.7021813e-07,-9.752781,35928000,2_5
0.0,0.0039947424,6.9721395e-11,0.0,1.7023903e-07,-9.753978,35932000,2_5
0.0,0.004527375,7.90176e-11,0.0,1.7023903e-07,-9.753978,35940000,2_5
0.0,0.005060006,8.831376e-11,0.0,1.7023903e-07,-9.753978,35944000,2_5
0.0,0.0055926386,9.7609955e-11,0.0,1.7030169e-07,-9.757568,35952000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7032262e-07,-9.758768,35956000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35964000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35972000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35976000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35980000,2_5
0.0,0.0063915877,1.11554245e-10,0.0,1.7032262e-07,-9.758768,35988000,2_5
0.0,0.0061252713,1.0690615e-10,0.0,1.7032262e-07,-9.758768,35996000,2_5
0.00026631565,0.0053263223,-0.00026631652,0.0,1.7032262e-07,-9.758768,36004000,2_5
0.0007989474,0.0053263223,-0.00079894933,0.0,1.7032262e-07,-9.758768,36008000,2_5
0.0013315803,0.004527375,-0.0010652653,0.0,1.7032262e-07,-9.758768,36016000,2_5
0.0018642129,0.0042610588,-0.0010652655,0.0,1.7032262e-07,-9.758768,36020000,2_5
0.002396845,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36024000,2_5
0.0029294777,0.0042610588,-0.0010652654,0.0,1.7032262e-07,-9.758768,36028000,2_5
0.0034621095,0.0042610588,-0.0010652649,0.0,1.7032262e-07,-9.758768,36036000,2_5
0.0042610588,0.0042610588,-0.0010652649,0.0,1.7032262e-07,-9.758768,36044000,2_5
0.005060006,0.004261058,-0.0010652652,0.0,1.703226e-07,-9.758766,36054000,2_5
0.0053263223,0.004261058,-0.0010652649,0.0,1.703226e-07,-9.758766,36060000,2_5
0.0053263223,0.0042610588,-0.0010652646,0.0,1.7032262e-07,-9.758768,36068000,2_5
0.0053263223,0.0034621095,-0.0010652655,0.0,1.7025994e-07,-9.755177,36076000,2_5
0.005060006,0.0031957931,-0.00079894846,0.0,1.70239e-07,-9.753978,36081000,2_5
0.004261058,0.0023968448,-2.3004326e-10,0.0,1.70239e-07,-9.753978,36088000,2_5
0.0042610588,0.001864213,-9.131206e-10,0.0,1.7021813e-07,-9.752781,36092000,2_5
0.0042610588,0.0013315806,-7.332852e-10,0.0,1.7017635e-07,-9.750386,36096000,2_5
0.0042610588,0.00079894846,-7.4258133e-10,0.0,1.7015549e-07,-9.749191,36100000,2_5
0.0045273746,0.0002663161,-8.22802e-10,0.0,1.7015549e-07,-9.74919,36103000,2_5
0.005060006,5.8798445999999996e-18,-3.368903e-10,0.0,1.7015545e-07,-9.749189,36108000,2_5
0.0053263223,0.0,0.0,0.0,1.7015549e-07,-9.749191,36112000,2_5
0.0055926396,0.0,0.0,0.0,1.7013456e-07,-9.747993,36116000,2_5
0.0063915877,0.0,0.0,0.0,1.7007187e-07,-9.744401,36124000,2_5
0.006657903,0.0,0.0,0.0,1.7007187e-07,-9.744401,36129000,2_5
0.007456852,0.0,0.0,0.0,1.7009278e-07,-9.745598,36136000,2_5
0.007190536,0.0,0.0,0.0,1.7013456e-07,-9.747993,36144000,2_5
0.006657903,0.0,0.0,0.0,1.7009278e-07,-9.745598,36148000,2_5
0.0063915877,0.0,0.0,0.0,1.7007187e-07,-9.744401,36152000,2_5
0.0061252713,0.0,0.0,0.0,1.7007187e-07,-9.744401,36156000,2_5
0.0055926386,0.0,0.0,0.0,1.7007187e-07,-9.744401,36161000,2_5
0.0053263223,0.0,0.0,0.0,1.7007187e-07,-9.744401,36164000,2_5
0.005060006,3.5926953e-10,-0.00026631617,0.0,1.7007187e-07,-9.744401,36168000,2_5
0.0042610588,4.9142107e-10,-0.0010652647,0.0,1.7007187e-07,-9.744401,36176000,2_5
0.0042610588,-0.00026631614,-0.001065265,0.0,1.7007187e-07,-9.744401,36180000,2_5
0.0042610574,-0.0010652645,-0.0010652655,0.0,1.7007187e-07,-9.744401,36190000,2_5
0.0042610574,-0.001864213,-0.0010652672,0.0,1.7007187e-07,-9.744401,36196000,2_5
0.0042610583,-0.002396845,-0.0010652656,0.0,1.7007187e-07,-9.744401,36200000,2_5
0.0042610583,-0.0031957943,-0.0007989489,0.0,1.7007187e-07,-9.744401,36208000,2_5
0.0042610583,-0.0034621102,-0.00026631655,0.0,1.7005098e-07,-9.743204,36212000,2_5
0.005060006,-0.004261058,2.3296803e-10,0.0,1.6998831e-07,-9.739613,36222000,2_5
0.0053263223,-0.0045273746,-1.8540357e-10,0.0,1.6998831e-07,-9.739613,36228000,2_5
0.0053263223,-0.005060006,-1.5067971e-09,0.0,1.6998833e-07,-9.7396145,36232000,2_5
0.0053263223,-0.0053263223,-5.6579114e-10,0.0,1.6998833e-07,-9.7396145,36236000,2_5
0.0053263223,-0.005060006,3.845155e-10,0.0,1.6998833e-07,-9.7396145,36240000,2_5
0.005060006,-0.004527375,4.1745074e-10,0.0,1.6998833e-07,-9.7396145,36244000,2_5
0.004527375,-0.0042610588,-4.2898948e-10,0.0,1.6998833e-07,-9.7396145,36248000,2_5
0.004261058,-0.004261058,-4.5263288e-10,0.0,1.6998831e-07,-9.739613,36251000,2_5
0.0039947415,-0.004261058,-3.5806716e-10,0.0,1.699883e-07,-9.739613,36258000,2_5
0.00346211,-0.0039947415,-7.7305234e-10,0.0,1.6998831e-07,-9.739613,36264000,2_5
0.0029294777,-0.0034621095,-2.0227356e-10,0.0,1.6998833e-07,-9.7396145,36268000,2_5
0.0021305294,-0.0034621095,-5.568949e-10,0.0,1.6998833e-07,-9.7396145,36276000,2_5
0.001864213,-0.0039947424,-7.553229e-10,0.0,1.6998833e-07,-9.7396145,36280000,2_5
0.0013315806,-0.0042610588,-9.491025e-10,0.0,1.700092e-07,-9.740809,36284000,2_5
0.00079894834,-0.004527374,-9.537504e-10,0.0,1.7005098e-07,-9.743204,36293000,2_5
0.0002663161,-0.005060006,-2.2160418e-09,0.0,1.7007187e-07,-9.744401,36300000,2_5
0.0,-0.0055926396,-9.664325e-10,0.0,1.7007187e-07,-9.744401,36304000,2_5
0.0,-0.0061252713,-1.0690615e-10,0.0,1.7005098e-07,-9.743204,36308000,2_5
0.0,-0.007190535,-1.254985e-10,0.0,1.699674e-07,-9.738415,36324000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6992561e-07,-9.736021,36328000,2_5
0.0,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36336000,2_5
0.0,-0.007723167,-1.3479469e-10,0.0,1.6990474e-07,-9.734824,36340000,2_5
0.0,-0.008255801,-1.440909e-10,0.0,1.6990474e-07,-9.734824,36344000,2_5
-0.00026631617,-0.008255801,-8.769752e-10,0.0,1.6990474e-07,-9.734824,36348000,2_5
-0.00079894846,-0.007723168,-1.6478461e-09,0.0,1.6990474e-07,-9.734824,36354000,2_5
-0.0010652645,-0.007456852,-1.3014662e-10,0.0,1.6990474e-07,-9.734824,36363000,2_5
-0.0010652645,-0.007456851,-1.301466e-10,0.0,1.6990474e-07,-9.734824,36368000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36372000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36380000,2_5
-0.0010652647,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36384000,2_5
-0.0013315806,-0.007456852,-7.921065e-10,0.0,1.6990474e-07,-9.734824,36388000,2_5
-0.001864213,-0.007456852,-1.4540666e-09,0.0,1.6990474e-07,-9.734824,36392000,2_5
-0.0021305294,-0.007456852,-7.9210666e-10,0.0,1.6990474e-07,-9.734824,36396000,2_5
-0.0021305294,-0.007456852,-1.3014663e-10,0.0,1.6990474e-07,-9.734824,36400000,2_5
-0.002396845,-0.007456852,-7.9210627e-10,0.0,1.6990474e-07,-9.734824,36404000,2_5
-0.0029294777,-0.007456852,-1.4540664e-09,0.0,1.6990474e-07,-9.734824,36408000,2_5
-0.0031957934,-0.007723167,-5.366989e-10,0.0,1.6990474e-07,-9.734824,36413000,2_5
-0.0031957931,-0.008255799,5.6515237e-10,0.0,1.6990474e-07,-9.734824,36420000,2_5
-0.0034621095,-0.0085221175,-9.348168e-10,0.0,1.6990474e-07,-9.734824,36424000,2_5
-0.0039947424,-0.0085221175,-1.6617909e-09,0.0,1.6990474e-07,-9.734824,36428000,2_5
-0.0042610588,-0.0085221175,-9.052649e-10,0.0,1.6990474e-07,-9.734824,36436000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,36444000,2_5
-0.0042610588,-0.0085221175,-1.48739e-10,0.0,1.6990474e-07,-9.734824,36448000,2_5
-0.005060006,-0.008255799,-2.537783e-09,0.0,1.6992561e-07,-9.736021,36458000,2_5
-0.0053263223,-0.007723168,-2.1738684e-09,0.0,1.699674e-07,-9.738415,36464000,2_5
-0.0055926396,-0.007456852,-1.8677897e-09,0.0,1.6998833e-07,-9.7396145,36468000,2_5
-0.006657903,-0.007456851,-1.1230877e-09,0.0,1.7005097e-07,-9.743204,36476000,2_5
-0.008255799,-0.007456852,-3.1089655e-09,0.0,1.7007187e-07,-9.744401,36488000,2_5
-0.0085221175,-0.007456852,-1.1230886e-09,0.0,1.7007187e-07,-9.744401,36492000,2_5
-0.008788434,-0.007723167,-4.0229712e-11,0.0,1.7007187e-07,-9.744401,36496000,2_5
-0.009321064,-0.008255801,4.5046012e-11,0.0,1.7009278e-07,-9.745598,36500000,2_5
-0.00958738,-0.0085221175,-5.4174016e-11,0.0,1.7013456e-07,-9.747993,36504000,2_5
-0.00958738,-0.008788434,6.9770467e-10,0.0,1.7015549e-07,-9.749191,36508000,2_5
-0.00958738,-0.00958738,6.8376216e-10,0.0,1.7021813e-07,-9.752781,36516000,2_5
-0.00958738,-0.009853696,6.7911415e-10,0.0,1.7023903e-07,-9.753978,36520000,2_5
-0.00958738,-0.010386328,1.5209045e-09,0.0,1.7023903e-07,-9.753978,36524000,2_5
-0.00958738,-0.010652645,6.6516986e-10,0.0,1.7023903e-07,-9.753978,36528000,2_5
-0.008788434,-0.010652645,1.7053831e-09,0.0,1.7030172e-07,-9.75757,36536000,2_5
-0.008522116,-0.010652645,7.5973655e-10,0.0,1.703226e-07,-9.758766,36542000,2_5
-0.008255799,-0.010386327,1.0242245e-10,0.0,1.703226e-07,-9.758766,36547000,2_5
-0.007723167,-0.009853696,3.0085068e-10,0.0,1.7032262e-07,-9.758768,36551000,2_5
-0.007456851,-0.00958738,2.18007e-11,0.0,1.703226e-07,-9.758766,36556000,2_5
-0.006657903,-0.008788434,2.2487807e-10,0.0,1.7032262e-07,-9.758768,36564000,2_5
-0.0063915877,-0.0085221175,4.0392703e-11,0.0,1.7034348e-07,-9.759963,36572000,2_5
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7038529e-07,-9.762358,36576000,2_5
-0.0063915877,-0.0085221175,-1.48739e-10,0.0,1.7040618e-07,-9.763555,36580000,2_5
-0.0063915877,-0.008255801,-7.11486e-10,0.0,1.7040618e-07,-9.763555,36584000,2_5
-0.0063915877,-0.007723167,-1.2695849e-09,0.0,1.7040618e-07,-9.763555,36588000,2_5
-0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7046887e-07,-9.767147,36596000,2_5
-0.0063915877,-0.007456852,-1.3014663e-10,0.0,1.7048976e-07,-9.768345,36600000,2_5
-0.0063915867,-0.007190535,-6.9289186e-10,0.0,1.7051063e-07,-9.76954,36610000,2_5
-0.0063915867,-0.006657903,-2.9531717e-09,0.0,1.7055241e-07,-9.7719345,36615000,2_5
-0.006657903,-0.00612527,-2.2641873e-09,0.0,1.7057332e-07,-9.773131,36620000,2_5
-0.007190536,-0.0055926396,-2.9345766e-09,0.0,1.7057332e-07,-9.773131,36624000,2_5
-0.007456852,-0.005060006,-1.8614233e-09,0.0,1.7059423e-07,-9.77433,36632000,2_5
-0.007723167,-0.004527375,-3.6252261e-09,0.0,1.70636e-07,-9.776724,36636000,2_5
-0.0085221175,-0.0031957938,-2.6090519e-09,0.0,1.706569e-07,-9.777922,36644000,2_5
-0.0085221175,-0.002396845,-2.3114102e-09,0.0,1.706778e-07,-9.779117,36648000,2_5
-0.0085221175,-0.001864213,-1.5455878e-09,0.0,1.7071957e-07,-9.781511,36652000,2_5
-0.008255801,-0.00026631617,-4.3546713e-09,0.0,1.7080315e-07,-9.786301,36668000,2_5
-0.007723167,2.3932003000000002e-17,-1.3712027e-09,0.0,1.7082407e-07,-9.787498,36672000,2_5
-0.007190535,0.0,0.0,0.0,1.7082404e-07,-9.787497,36679000,2_5
-0.006657903,0.0,0.0,0.0,1.7084493e-07,-9.788693,36684000,2_5
-0.0063915877,0.0,0.0,0.0,1.7088674e-07,-9.791088,36688000,2_5
-0.0061252713,-0.00026631617,5.627462e-10,0.0,1.7090763e-07,-9.792285,36696000,2_5
-0.0055926396,-0.00079894846,1.1208442e-09,0.0,1.7092852e-07,-9.793484,36704000,2_5
-0.0053263223,-0.0010652647,1.1161965e-09,0.0,1.7097031e-07,-9.795877,36712000,2_5
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7099121e-07,-9.797075,36716000,2_5
-0.0053263223,-0.0010652647,-1.8592374e-11,0.0,1.7101208e-07,-9.79827,36720000,2_5
-0.0053263223,-0.00026631617,-9.503054e-10,0.0,1.7107476e-07,-9.801862,36728000,2_5
-0.0053263223,0.0,0.0,0.0,1.7109566e-07,-9.803061,36736000,2_5
-0.0061252713,0.00026631617,-4.9182186e-10,0.0,1.7115835e-07,-9.806652,36744000,2_5
-0.0063915877,0.00079894846,-1.0499202e-09,0.0,1.7117925e-07,-9.807848,36748000,2_5
-0.0063915877,0.0013315806,-1.1115483e-09,0.0,1.7122102e-07,-9.810242,36752000,2_5
-0.0063915877,0.001864213,-1.1022521e-09,0.0,1.7124191e-07,-9.811439,36756000,2_5
-0.0063915877,0.002396845,-1.0929553e-09,0.0,1.7124191e-07,-9.811439,36760000,2_5
-0.007190536,0.0039947424,-1.1359914e-09,0.0,1.7124191e-07,-9.811439,36768000,2_5
-0.007190535,0.0053263223,-4.0856563e-09,0.0,1.712419e-07,-9.811439,36780000,2_5
-0.006657903,0.0061252713,-3.4688603e-09,0.0,1.7124191e-07,-9.811439,36784000,2_5
-0.0063915877,0.006657904,-4.511934e-10,0.0,1.7124191e-07,-9.811439,36791000,2_5
-0.0061252704,0.007190535,-1.1688689e-09,0.0,1.7124191e-07,-9.811439,36797000,2_5
-0.0055926396,0.007456852,-2.6004379e-09,0.0,1.7124191e-07,-9.811439,36800000,2_5
-0.0053263223,0.007456852,-3.6632342e-10,0.0,1.7124191e-07,-9.811439,36804000,2_5
-0.0053263223,0.007190536,5.983278e-10,0.0,1.7124191e-07,-9.811439,36808000,2_5
-0.005060006,0.006657903,4.2353898e-10,0.0,1.7126283e-07,-9.812637,36812000,2_5
-0.004527375,0.0063915877,-6.213283e-10,0.0,1.713046e-07,-9.815032,36816000,2_5
-0.0042610588,0.0061252713,-5.858387e-11,0.0,1.7132551e-07,-9.816229,36820000,2_5
-0.004261058,0.0055926386,8.5413465e-10,0.0,1.7132548e-07,-9.816227,36825000,2_5
-0.0042610588,0.005060006,1.0339722e-09,0.0,1.7132551e-07,-9.816229,36829000,2_5
-0.004261058,0.0045273746,8.355421e-10,0.0,1.713255e-07,-9.816227,36832000,2_5
-0.0042610588,0.0042610588,3.5806705e-10,0.0,1.7132551e-07,-9.816229,36836000,2_5
-0.0042610588,0.0042610588,7.43695e-11,0.0,1.7132551e-07,-9.816229,36840000,2_5
-0.0039947424,0.0042610588,-3.038935e-10,0.0,1.7132551e-07,-9.816229,36844000,2_5
-0.0034621095,0.0042610588,-6.8215644e-10,0.0,1.7132551e-07,-9.816229,36848000,2_5
-0.0031957938,0.0042610588,-3.0389302e-10,0.0,1.7132551e-07,-9.816229,36852000,2_5
-0.0031957938,0.0045273746,-2.0467966e-10,0.0,1.713255e-07,-9.816227,36858000,2_5
-0.0031957938,0.0053263223,-1.1836744e-09,0.0,1.713255e-07,-9.816227,36864000,2_5
-0.0031957938,0.0061252713,-1.1697306e-09,0.0,1.7132551e-07,-9.816229,36868000,2_5
-0.0031957938,0.007190536,-4.4189533e-10,0.0,1.7132551e-07,-9.816229,36876000,2_5
-0.0031957938,0.007723168,-4.325993e-10,0.0,1.713255e-07,-9.816227,36882000,2_5
-0.0031957938,0.0085221175,6.8902245e-12,0.0,1.7132551e-07,-9.816229,36892000,2_5
-0.0031957938,0.0085221175,1.48739e-10,0.0,1.7132551e-07,-9.816229,36900000,2_5
-0.0031957938,0.008255801,4.2778844e-10,0.0,1.7132551e-07,-9.816229,36904000,2_5
-0.0029294777,0.007723167,-3.069446e-11,0.0,1.7132551e-07,-9.816229,36908000,2_5
-0.002396845,0.007190536,-7.255933e-10,0.0,1.7132551e-07,-9.816229,36912000,2_5
-0.0021305294,0.0063915877,1.11554245e-10,0.0,1.7132551e-07,-9.816229,36916000,2_5
-0.001864213,0.0053263223,2.8209302e-10,0.0,1.713255e-07,-9.816227,36919000,2_5
-0.00079894846,0.0031957938,-2.988443e-10,0.0,1.7132551e-07,-9.816229,36928000,2_5
-0.0002663161,0.002130529,-2.4651237e-10,0.0,1.7132545e-07,-9.816226,36935000,2_5
0.0,0.0010652645,-1.4689759e-10,0.0,1.7132548e-07,-9.816227,36940000,2_5
0.0,0.00026631617,4.6480935e-12,0.0,1.7132551e-07,-9.816229,36944000,2_5
0.0,0.0,0.0,0.0,1.7132551e-07,-9.816229,36948000,2_5
0.00079894846,0.0,0.0,0.0,1.7132551e-07,-9.816229,36960000,2_5
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,36964000,2_5
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,36968000,2_5
0.0010652647,0.0,0.0,0.0,1.7132551e-07,-9.816229,36972000,2_5
0.0010652647,0.00026631617,9.921381e-11,0.0,1.7132551e-07,-9.816229,36976000,2_5
0.0010652645,0.0010652645,3.022895e-10,0.0,1.713255e-07,-9.816227,36982000,2_5
0.0010652645,0.001864213,4.5808238e-10,0.0,1.713046e-07,-9.815031,36988000,2_5
0.0010652647,0.0029294777,2.4026053e-10,0.0,1.7124191e-07,-9.811439,36996000,2_5
0.0013315806,0.0031957934,-1.5699565e-10,0.0,1.7117921e-07,-9.807847,37004000,2_5
0.001864213,0.0034621095,-5.010588e-10,0.0,1.7115835e-07,-9.806652,37008000,2_5
0.0021305294,0.0039947424,9.3362644e-11,0.0,1.7117925e-07,-9.807848,37012000,2_5
0.0021305294,0.0042610588,2.6350097e-10,0.0,1.7122102e-07,-9.810242,37016000,2_5
0.0021305294,0.0039947424,-1.1941008e-10,0.0,1.7124191e-07,-9.811439,37020000,2_5
0.0021305294,0.0034621095,-3.1783776e-10,0.0,1.7124191e-07,-9.811439,37024000,2_5
0.0021305294,0.0029294777,-1.3800244e-10,0.0,1.7126283e-07,-9.812637,37032000,2_5
0.0021305294,0.002396845,-3.3643002e-10,0.0,1.713046e-07,-9.815032,37036000,2_5
0.0021305294,0.001864213,-3.4572614e-10,0.0,1.713046e-07,-9.815032,37040000,2_5
0.0021305294,0.0013315806,-3.5502237e-10,0.0,1.7126283e-07,-9.812637,37044000,2_5
0.0021305294,0.0010652647,-1.7053901e-10,0.0,1.7124191e-07,-9.811439,37048000,2_5
0.002130529,0.00079894846,-1.7518711e-10,0.0,1.7122102e-07,-9.810242,37054000,2_5
0.002130529,0.0002663161,-5.6274607e-10,0.0,1.7117924e-07,-9.807848,37060000,2_5
0.0021305294,4.9514494e-18,-2.8369718e-10,0.0,1.7115835e-07,-9.806652,37064000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37072000,2_5
0.0021305294,0.0,0.0,0.0,1.7115835e-07,-9.806652,37076000,2_5
0.001864213,0.0,0.0,0.0,1.7115835e-07,-9.806652,37080000,2_5
0.0013315806,0.0,0.0,0.0,1.7115835e-07,-9.806652,37088000,2_5
0.0010652647,0.00026631617,2.410624e-10,0.0,1.7115835e-07,-9.806652,37092000,2_5
0.0010652647,0.00079894846,2.030757e-10,0.0,1.7115835e-07,-9.806652,37096000,2_5
0.00079894846,0.0010652647,1.8408239e-10,0.0,1.7115835e-07,-9.806652,37100000,2_5
0.0002663161,0.0010652645,2.077238e-10,0.0,1.7115835e-07,-9.806651,37103000,2_5
0.0,0.0013315806,1.1189581e-10,0.0,1.7115833e-07,-9.80665,37108000,2_5
0.0,0.0021305294,3.718475e-11,0.0,1.7115835e-07,-9.806652,37116000,2_5
0.0,0.002396845,4.1832836e-11,0.0,1.7113743e-07,-9.805452,37124000,2_5
0.0,0.0029294777,5.1129028e-11,0.0,1.7109566e-07,-9.803061,37128000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37132000,2_5
0.0,0.0031957938,5.5777123e-11,0.0,1.7107476e-07,-9.801862,37136000,2_5
-0.0002663161,0.0031957938,4.1039852e-10,0.0,1.7107479e-07,-9.801863,37144000,2_5
-0.0010652647,0.0031957938,3.394743e-10,0.0,1.7107476e-07,-9.801862,37152000,2_5
-0.0010652645,0.0031957938,5.577705e-11,0.0,1.7107479e-07,-9.801863,37158000,2_5
-0.0010652647,0.0031957938,5.5777015e-11,0.0,1.7107476e-07,-9.801862,37160000,2_5
-0.0010652647,0.0034621095,1.3142391e-11,0.0,1.7107476e-07,-9.801862,37168000,2_5
-0.0010652647,0.0039947424,-3.0854158e-10,0.0,1.7107476e-07,-9.801862,37172000,2_5
-0.0010652647,0.0042610588,-2.0196242e-11,0.0,1.7107476e-07,-9.801862,37176000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37184000,2_5
-0.0010652645,0.004261058,7.436949e-11,0.0,1.7107476e-07,-9.801862,37196000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37204000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37212000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37220000,2_5
-0.0010652647,0.0042610588,7.43695e-11,0.0,1.7107476e-07,-9.801862,37224000,2_5
