gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03454735,-1.3642161,-0.12781008,0.41758826,0.76750106,-8.17476,98307628,2_8
-0.0029873636,-1.7251594,-0.111194156,0.060062166,-0.011075404,-8.259125,98312126,2_8
0.051574975,-2.113335,-0.07487358,1.208032,2.317697,-7.712847,98318125,2_8
0.062232304,-2.4466727,-0.059755094,0.03771838,0.52232957,-8.788443,98322621,2_8
0.11353669,-2.678415,-0.020224918,0.7003037,1.0386416,-8.221862,98327119,2_8
0.08549879,-2.877366,-0.040270105,-0.5331352,-2.4024074,-9.613481,98333117,2_8
0.114516824,-2.9898925,-0.044907186,-0.18920255,3.1395402,-9.649815,98337614,2_8
0.114499465,-3.035907,-0.050280377,0.8866978,-1.3144442,-8.954151,98342113,2_8
0.060897652,-2.9883885,-0.094144955,-0.6883509,1.1694969,-10.67934,98348110,2_8
0.04128285,-2.8739562,-0.08857983,-0.80798525,0.8409195,-11.125763,98352608,2_8
0.004566548,-2.7727952,-0.06680639,1.0544624,-0.15502514,-9.750206,98357106,2_8
-0.034351338,-2.591214,-0.03139552,-1.3836973,1.4930989,-11.829938,98363103,2_8
-0.0613484,-2.364098,-0.022830687,0.022370499,0.040840346,-10.528483,98367601,2_8
-0.08300587,-2.2100363,-0.017374344,0.15971,0.18213657,-11.065713,98372099,2_8
-0.08874249,-1.9956454,0.009133047,-0.47902414,2.09688,-11.809156,98378100,2_8
-0.109767206,-1.7942321,-0.03263099,-0.5709462,-2.8817656,-10.825001,98382594,2_8
-0.059341643,-1.6426288,-0.044549778,0.731722,4.598377,-9.980456,98387092,2_8
-0.09634016,-1.4955266,-0.055875875,-0.46417162,-4.005794,-12.096519,98393090,2_8
-0.06135639,-1.3336533,-0.05944324,-0.8155801,2.8204768,-10.206389,98397588,2_8
-0.03133024,-1.2461603,-0.024237113,1.1335421,1.4781898,-9.7406645,98402086,2_8
-0.07727044,-1.1497816,-0.03957516,-0.8054397,-2.795606,-11.858844,98408083,2_8
-0.028589876,-1.0602908,0.009328469,-0.11095608,4.037142,-9.747019,98412581,2_8
-0.027424734,-1.00874,-0.0091026,0.9199835,-0.98362917,-9.756757,98417082,2_8
-0.07591001,-0.9741841,-0.028962452,-0.8038409,-0.6426176,-11.0400095,98423077,2_8
-0.041528713,-0.92191446,-0.030998588,-0.0007405233,2.3341959,-9.990547,98427576,2_8
-0.013670164,-0.9101975,-0.03610408,1.0938418,-0.33242896,-9.113431,98432072,2_8
-0.040246844,-0.8585767,-0.03593412,-1.1631981,-0.1318431,-11.308185,98438069,2_8
-0.00619892,-0.81174237,-0.01272155,0.21261907,1.6921574,-9.880182,98442567,2_8
0.021216923,-0.78695786,-0.01613806,1.2037497,-0.18630669,-8.606036,98447065,2_8
-0.0062566213,-0.7385646,0.0056526824,-1.0655,0.25606328,-11.895402,98453063,2_8
0.030681595,-0.67747587,0.0062911287,0.116195574,1.1736946,-9.605019,98457560,2_8
0.02698398,-0.65844536,-0.01858581,1.044967,-0.395685,-8.540991,98462060,2_8
-0.008621074,-0.5991341,-0.008378044,-0.7504456,0.6183647,-11.768665,98468056,2_8
0.030340513,-0.5267324,-0.031896237,-0.1711106,0.5950872,-9.543702,98472554,2_8
0.038035754,-0.4977298,-0.04853099,0.9384689,-0.12665129,-8.399335,98477052,2_8
-0.01536066,-0.44118384,-0.0062615015,-0.3902985,1.1608,-11.564624,98483049,2_8
0.02505859,-0.36921626,-0.016571207,-0.16886096,0.31100085,-9.630783,98487547,2_8
0.008614854,-0.3288866,-0.025595525,0.37862375,-0.29550773,-8.695529,98492045,2_8
-0.038165953,-0.2847934,0.0049919058,0.026827633,1.3536053,-10.71032,98498042,2_8
0.00983122,-0.2364024,-0.014786467,0.051626857,0.30328682,-9.581192,98502540,2_8
-0.012005055,-0.13883255,-0.016176697,-0.52018964,-0.5895103,-10.084564,98507038,2_8
-0.023895415,0.062615044,0.05481913,0.18778609,2.710573,-10.631033,98513035,2_8
-0.036861,0.31191012,0.044076484,0.16714549,-2.1691148,-10.783532,98517533,2_8
-0.017852591,0.63076603,0.07927453,-0.95445484,3.0475063,-12.150764,98522031,2_8
-0.06061214,1.0220145,0.07424863,-0.08945221,-1.6557311,-10.938496,98528030,2_8
-0.050393876,1.4259417,0.05313164,-1.6677501,1.3417741,-11.090286,98532527,2_8
-0.034462936,1.7351474,0.063392065,1.2468979,0.25019294,-10.878876,98537024,2_8
-0.08814568,2.1165721,0.0097343335,-1.8068649,-0.6707547,-13.555791,98543022,2_8
-0.08265126,2.3925648,0.04327471,1.3799326,2.4935455,-8.108122,98547519,2_8
-0.11031178,2.6080725,0.0139441425,-2.2268114,-2.7721412,-11.756852,98552018,2_8
-0.15527488,2.8130598,0.078161195,-0.15493423,2.663062,-8.759515,98558015,2_8
-0.13495095,2.8768377,0.045670018,0.8076113,-0.698538,-9.432225,98562512,2_8
-0.12162312,2.9133387,0.05894017,-1.282956,0.21966922,-11.984881,98567011,2_8
-0.14916252,2.9336672,0.029862525,-0.66654164,0.6331329,-8.985317,98573008,2_8
-0.093816325,2.8301413,0.009615969,1.2488297,0.5572449,-6.074746,98577508,2_8
-0.097184025,2.7172987,-0.00758515,-0.004502197,-1.672463,-9.584752,98582004,2_8
-0.10187347,2.6288812,-0.00082052295,-1.2260548,1.9039972,-10.493789,98588001,2_8
-0.016239757,2.4033446,0.012445005,0.46788397,1.3860602,-7.4439874,98592499,2_8
-0.017315809,2.2220821,0.008798174,1.0162362,-1.5328618,-7.1381426,98596997,2_8
-0.018927492,2.0034716,0.019136993,0.20498046,1.4749588,-8.042979,98602995,2_8
0.021205937,1.8154249,0.02206398,-0.13593787,-0.4231895,-9.085854,98607493,2_8
0.030232823,1.6538342,0.007038379,-0.46121433,1.3065493,-9.441314,98611992,2_8
0.06822558,1.4433615,0.009193851,0.4335688,0.819826,-8.004571,98617987,2_8
0.05992442,1.2824868,-0.021794895,0.7930873,-0.62547046,-7.9445977,98622488,2_8
0.03503185,1.1700469,-0.008244334,-0.3566122,-0.07454629,-8.71207,98626984,2_8
0.024163658,1.0665157,0.01513616,0.109295554,1.11154,-8.742585,98632981,2_8
0.014026,0.94684553,0.009450898,0.13114518,1.4060686,-9.880726,98637479,2_8
-0.006044857,0.90392774,0.01925359,0.10462696,-0.84609,-8.876436,98641977,2_8
-0.048371673,0.82787496,-0.007803673,0.6853269,-0.363758,-8.326166,98647974,2_8
-0.033903524,0.8046335,0.00014351508,-0.88429636,1.343254,-10.121133,98652472,2_8
-0.036456548,0.76959836,0.004241295,-0.20113912,1.5062786,-9.053801,98656970,2_8
-0.007843531,0.6985445,-0.011569553,1.1794639,-0.9320693,-8.504226,98662967,2_8
-0.03599933,0.69492733,-0.009743385,-0.74158984,-0.03249086,-11.004186,98667465,2_8
-0.027405925,0.69030017,0.011297037,-0.55559605,2.7308693,-9.235322,98671963,2_8
0.026655335,0.6237704,0.011999243,1.0500314,-0.21113242,-8.03094,98677961,2_8
-0.050293792,0.60613847,-0.0034704711,-0.41941983,-1.8859316,-10.804983,98682458,2_8
-0.056304216,0.58962727,-0.0013603332,-0.51102984,2.8936243,-9.927707,98686957,2_8
0.002980683,0.5343417,0.011336531,0.75927085,1.1130549,-8.301408,98692954,2_8
-0.06660394,0.50640815,-0.0053364187,-0.085084625,-2.2990873,-9.82136,98697451,2_8
-0.0717772,0.48548853,0.00056828174,-0.5270825,1.4310468,-10.1159115,98701950,2_8
-0.037428197,0.41450903,-0.00023726662,0.38193262,1.5069128,-9.090034,98707947,2_8
-0.05943136,0.34751502,-0.02474929,0.69943756,-0.8822313,-8.610936,98712445,2_8
-0.048370384,0.32467946,-0.045252107,-0.58879304,0.21977845,-10.092792,98716943,2_8
0.0015766611,0.28860608,-0.01911787,-0.32529506,0.97891414,-10.202522,98722941,2_8
0.008812538,0.19916394,-0.0022529787,0.91158175,0.8046888,-8.18301,98727438,2_8
0.028553698,0.14187506,-0.009042306,0.34620064,-0.5604265,-9.043678,98731936,2_8
-0.009432396,0.13905224,-0.009635621,-0.96856457,0.094123185,-11.348793,98737935,2_8
-0.0047123237,0.09277071,0.005201745,0.36793882,1.6958001,-8.881929,98742431,2_8
-0.0008202212,0.041089453,-0.019085499,1.3802629,-0.8614168,-7.730408,98746929,2_8
-0.04933305,0.04027419,-0.022643583,-0.7509463,-0.3040517,-11.465266,98752927,2_8
-0.026057016,0.022802541,-0.027601834,-0.57411885,2.1134944,-9.88778,98757427,2_8
-0.031105798,-0.031590138,-0.030086996,1.9962089,-0.8864029,-6.943642,98761926,2_8
-0.08318987,-0.18259159,-0.06281204,-0.15123661,-0.54870033,-9.989079,98767919,2_8
-0.046903435,-0.3785273,-0.064583704,-0.6469981,2.02169,-9.887882,98772418,2_8
0.0004785207,-0.6355135,-0.06753641,0.52477616,0.2020211,-7.6948023,98776916,2_8
0.0053509683,-1.0534395,-0.084553115,1.184107,0.017752958,-6.8397408,98782913,2_8
0.029275334,-1.431427,-0.091460496,0.46669057,-0.12992714,-8.651401,98787410,2_8
0.07970725,-1.7478968,-0.07913115,0.41754213,1.055297,-7.8791075,98791910,2_8
0.107945025,-2.128084,-0.059336472,0.120716035,-0.0014500432,-9.275496,98797906,2_8
0.14037342,-2.435208,-0.05794871,0.35778573,1.6841182,-8.361348,98802404,2_8
0.18905395,-2.6752708,-0.03382176,0.56272596,0.32315946,-8.669294,98806942,2_8
0.17778717,-2.8429148,-0.059738122,0.113217935,-1.4954402,-8.762439,98811401,2_8
0.17829074,-2.9290242,-0.054730967,0.32415795,1.5828859,-9.148718,98817397,2_8
0.18378851,-2.9597373,-0.02966386,-0.8108914,1.1917042,-11.135333,98821935,2_8
0.1728249,-2.9309149,-0.028777806,0.6592628,-0.6050935,-9.431294,98826393,2_8
0.1092281,-2.8888388,-0.052995436,-0.20413096,0.67519844,-10.638711,98832390,2_8
0.112292744,-2.7237663,0.0013845856,-0.531233,1.6319572,-10.893903,98836925,2_8
0.058563698,-2.5732048,-0.020068904,-0.50160605,-2.4568617,-10.641869,98841386,2_8
0.038094863,-2.3868315,-0.005784014,0.5740484,4.552583,-10.946513,98847383,2_8
0.033770714,-2.1974764,-0.032041386,-0.56774634,-4.125488,-12.236171,98851908,2_8
0.017628537,-1.9950405,-0.05631431,-0.9250562,3.7270908,-10.554536,98856379,2_8
0.031417232,-1.8161856,-0.05236408,1.0548003,-1.288419,-9.871786,98862376,2_8
-0.012732616,-1.630947,-0.064833164,-1.2487965,0.06466919,-12.506308,98866892,2_8
-0.008381902,-1.4990298,-0.046096314,0.7276319,2.5286424,-10.02284,98871372,2_8
0.013597775,-1.3502169,-0.029317593,-0.8356523,-1.9170783,-11.287164,98877370,2_8
-0.003955453,-1.2205284,0.016449723,0.36363736,2.688775,-10.142807,98881878,2_8
0.002051679,-1.1416922,0.03828555,0.47004807,-1.0876328,-10.689524,98886366,2_8
0.009214169,-1.0437325,-0.008781014,-1.212402,1.4214873,-11.260354,98892363,2_8
0.013767452,-0.99586165,-0.0025654915,1.0092579,0.028355278,-9.358487,98896872,2_8
0.015837172,-0.9695561,-0.050532,0.15719025,-0.2948531,-10.331216,98901358,2_8
0.039533406,-0.89172727,-0.05908342,-1.0776688,1.5817832,-11.216197,98907355,2_8
0.05528629,-0.8514875,-0.041750386,1.0844055,-0.09709578,-9.065277,98911854,2_8
0.082675755,-0.8563652,-0.024903502,0.08402842,0.2196215,-10.138677,98916352,2_8
0.05526842,-0.7850232,-0.0048251734,-0.991349,1.5163968,-11.167832,98922349,2_8
0.078218974,-0.7568766,0.013321792,1.2599974,-0.37582776,-8.681952,98926846,2_8
0.06043519,-0.74576557,0.007065424,-0.22091372,0.22859053,-10.315815,98931345,2_8
0.0111606,-0.65475595,0.015015831,-0.7805576,1.542803,-10.959457,98937342,2_8
0.03254093,-0.6035411,-0.04210008,1.1303385,-1.3266877,-8.626312,98941839,2_8
0.0033855487,-0.57312715,-0.045357373,-0.3727471,1.0611528,-10.866955,98946338,2_8
-0.053231884,-0.47444233,-0.013772736,-0.7753978,1.362076,-10.455654,98952335,2_8
-0.017579045,-0.43056533,-0.028074019,1.3024204,-0.8817684,-8.149244,98956832,2_8
-0.0598221,-0.38738853,-0.024901746,-0.4334872,0.6730798,-11.5758095,98961331,2_8
-0.10214375,-0.28480393,0.039469495,-0.7296488,1.7335937,-9.955928,98967328,2_8
-0.04618179,-0.2542518,-0.008027108,1.2129413,-1.135696,-8.130545,98971826,2_8
-0.071377836,-0.22462393,-0.0005820152,-0.45787582,0.13919295,-11.774372,98976328,2_8
-0.077309676,-0.12885617,0.023024408,-0.5912095,2.364905,-9.763833,98982321,2_8
0.007000708,-0.13655308,-0.057977475,1.1122739,-1.5987103,-8.091007,98986819,2_8
-0.021651663,-0.12598471,-0.043705504,-0.3755558,-0.121340394,-11.604526,98991317,2_8
-0.033629693,0.034624062,0.028509205,-0.57416445,3.2577608,-10.165887,98997314,2_8
0.030464299,0.22391069,0.024051152,0.35416242,-2.4016685,-9.224524,99001812,2_8
-0.035182916,0.47498247,0.069308005,-0.25883904,2.5871942,-12.463494,99006310,2_8
-0.022018082,0.8192717,0.113314316,-0.16523604,-0.4170639,-11.5268545,99012307,2_8
-0.040349543,1.2505333,0.10151934,-1.499394,0.47473967,-11.507188,99016805,2_8
-0.07332928,1.5969467,0.10797043,0.27586788,0.7312755,-10.632657,99021305,2_8
-0.18706875,2.0026963,0.054813128,-1.4636914,-2.637911,-12.128754,99027301,2_8
-0.14938466,2.3292618,0.051686052,0.74657106,5.382426,-10.929309,99031798,2_8
-0.2203641,2.5920355,0.01783711,-1.5742882,-5.982208,-12.693449,99036299,2_8
-0.25670737,2.8229225,0.018771628,0.071175225,5.7396073,-7.8879824,99042293,2_8
-0.25163445,2.9505792,0.05277828,-0.33370772,-2.6986182,-9.802434,99046793,2_8
-0.29912978,3.0248756,0.048128277,-0.5746819,0.39370748,-10.400638,99051289,2_8
-0.27843055,3.0361369,0.09538199,-0.2310508,1.5618126,-10.219992,99057289,2_8
-0.21301381,2.9814472,0.07890586,-0.22186992,0.49839365,-8.917687,99061785,2_8
-0.19889222,2.8863392,0.065125525,0.497591,-0.5606435,-7.1177406,99066282,2_8
-0.182164,2.7215815,0.014903072,-0.22287984,-1.7684987,-9.644358,99072280,2_8
-0.13807693,2.5662348,0.004087697,-0.20719323,1.9073112,-8.964733,99076780,2_8
-0.09581268,2.3779082,-0.0056693833,0.16481094,0.51248395,-8.504899,99081276,2_8
-0.078077875,2.1690183,0.023062084,-0.059500292,0.58439773,-8.91672,99087274,2_8
-0.05851992,1.9657753,0.04633157,0.29800692,0.7921344,-7.8390384,99091771,2_8
-0.064302005,1.787012,0.06958238,0.52749664,-1.1512967,-7.746318,99096269,2_8
-0.06413513,1.5741504,0.078482896,0.19679001,1.0126227,-8.561953,99102266,2_8
-0.072942995,1.3936425,0.07981599,-0.102854766,-0.20724782,-9.63789,99106764,2_8
-0.07368944,1.2743896,0.061217375,-0.5628169,0.661169,-9.585446,99111262,2_8
-0.07501863,1.130756,0.012580743,0.47397068,0.13972425,-7.6066594,99117261,2_8
-0.11552018,0.9916492,-0.026840696,0.86609864,-0.6011872,-8.052744,99121759,2_8
-0.11600469,0.9007142,-0.031140007,-0.45983288,0.120927945,-9.339305,99126255,2_8
-0.11594979,0.8432476,-0.01340348,-0.3575891,0.0011782077,-10.121486,99132252,2_8
-0.09443326,0.7640902,0.03587533,0.19253832,0.6822333,-9.630696,99136750,2_8
-0.063867435,0.6982324,0.078582324,0.2619802,1.5131367,-8.429489,99141248,2_8
-0.0010308689,0.6312085,0.095779,0.30207503,-0.57382816,-8.753842,99147245,2_8
-0.0073231203,0.6284141,0.07285259,-0.5259744,-1.7226683,-10.2799835,99151743,2_8
0.0013653531,0.5989192,0.028482495,-0.13683124,1.790392,-9.758114,99156241,2_8
0.052705977,0.56271785,0.009678147,0.18663011,0.7031042,-9.300641,99162238,2_8
0.019650968,0.53746283,-0.034789495,0.19261219,-1.5468751,-9.406346,99166736,2_8
0.009055898,0.53903407,-0.04409269,-0.0821209,0.1489268,-9.194539,99171234,2_8
0.0063837897,0.5143981,0.0071789813,-0.020565175,1.0044861,-9.740037,99177232,2_8
0.02165213,0.49093178,0.05781098,-0.5428399,0.5998908,-10.43869,99181729,2_8
0.04109391,0.45442766,0.09729539,0.65286213,0.14160874,-8.398547,99186227,2_8
0.05225865,0.39397344,0.07219734,0.5333678,-1.0458311,-9.21947,99192225,2_8
0.049584143,0.391189,0.053835936,-1.2700766,0.66774994,-11.016854,99196722,2_8
0.08080597,0.3611581,0.0016237466,0.03703447,0.9957748,-8.799883,99201220,2_8
0.11245982,0.2753248,-0.01862654,1.6069103,-0.82944655,-8.18146,99207217,2_8
0.09559422,0.24221045,-0.040498924,-0.7725993,-0.08906016,-10.525416,99211716,2_8
0.10212896,0.2167095,-0.01609791,-0.588146,0.5198899,-9.775824,99216214,2_8
0.12654665,0.15512858,0.03208128,0.61612123,0.9895594,-8.916988,99222211,2_8
0.14020099,-0.008071868,0.040759783,0.2281599,0.4461063,-8.389523,99226708,2_8
0.18725514,-0.20799494,0.018307623,0.64623135,-0.40834504,-8.543006,99231207,2_8
0.20180802,-0.5039728,-0.036136605,-0.52615803,-0.8629323,-9.106088,99237204,2_8
0.24946225,-0.9107481,-0.06081276,1.1215351,0.108317256,-7.4367256,99241701,2_8
0.27785495,-1.4388775,-0.087392874,0.3567391,0.23259738,-7.655509,99250744,2_8
0.30018267,-1.9710357,-0.046955306,0.5340014,0.6627914,-8.78353,99255203,2_8
0.29766357,-2.2860706,0.009902023,-0.24747592,0.57270366,-8.333313,99261193,2_8
0.31705067,-2.6281567,0.043536093,0.74234515,2.0162337,-8.038443,99265738,2_8
0.28721756,-2.8183527,0.0495354,-0.24676345,-2.2289293,-8.836174,99270189,2_8
0.26308966,-2.9621649,0.017587146,0.6257194,0.5530499,-8.735812,99276186,2_8
0.23553371,-3.0065148,0.01469875,-0.877713,-0.34783328,-10.664465,99280731,2_8
0.23915781,-2.9807389,-0.016969586,-0.5372587,2.036276,-10.234568,99285182,2_8
0.2321828,-2.9539583,-0.030631576,1.0431093,-2.0369055,-8.987354,99291179,2_8
0.17447178,-2.7939813,-0.015034809,-1.1975203,1.5003737,-12.171075,99295724,2_8
0.16755126,-2.6476455,0.0013346471,-1.0057138,0.35356185,-10.970766,99300176,2_8
0.15876378,-2.490297,0.00013796487,0.963933,-0.4275317,-9.186348,99306172,2_8
0.13884903,-2.2745376,0.046696283,-1.2831526,1.5596993,-13.178651,99310719,2_8
0.104688205,-2.0897286,0.026560446,-0.0058514327,-1.5264791,-11.061397,99315169,2_8
0.09611513,-1.8951043,0.0261465,-0.37154898,2.0468457,-9.958612,99321165,2_8
0.0322111,-1.7014228,0.030639114,-0.39279157,-1.4219198,-11.782878,99325710,2_8
0.02884597,-1.5573742,0.00039820993,0.80794686,0.70637953,-10.521757,99330161,2_8
0.03625905,-1.3682305,0.027314264,-1.7665846,0.4410245,-12.119278,99336158,2_8
-0.0111294715,-1.242489,0.03943986,1.0312868,0.42189112,-9.193956,99340703,2_8
0.007197527,-1.1474252,0.03282712,0.3754326,-0.1373398,-10.354359,99345156,2_8
-0.029938743,-1.0096705,0.035907876,-1.5323817,-0.44198135,-12.471139,99351151,2_8
0.0025523368,-0.952863,0.041303013,1.0044957,2.4130607,-8.10841,99355699,2_8
0.028028747,-0.90920603,0.006222151,0.16792005,-3.0642502,-10.218403,99360148,2_8
-0.041402616,-0.82924867,0.025033128,-0.7463615,1.3084707,-11.777853,99366144,2_8
0.049250573,-0.7959459,0.044785388,0.15055966,2.3260074,-9.0136175,99370689,2_8
0.052883707,-0.7948863,0.017551992,0.9143718,-3.2764137,-8.868499,99375140,2_8
-0.020460168,-0.75087804,0.043807365,-0.63011795,1.0243859,-11.355635,99381138,2_8
0.05444191,-0.71302176,0.04827301,-0.6045747,1.8651718,-9.968489,99385682,2_8
0.07329516,-0.70994776,0.019771017,1.392145,-1.8564817,-8.151891,99390134,2_8
-0.017294696,-0.7039363,0.013330858,-0.3178867,-0.2819208,-10.763866,99396130,2_8
0.04788913,-0.6235502,0.011818191,-1.2196685,1.7234378,-10.683918,99400675,2_8
0.059294965,-0.603493,0.029751576,1.1462795,0.3631755,-8.374891,99405131,2_8
0.009933151,-0.60221463,0.037009023,0.37589154,-1.1910802,-10.09561,99411124,2_8
0.027113324,-0.4884732,0.037287444,-1.4512006,1.0171517,-10.928651,99415668,2_8
0.043157723,-0.4459016,0.044593528,0.56677395,1.4866039,-9.279705,99420119,2_8
0.03741161,-0.4337762,0.03357581,0.72294325,-1.041008,-9.599289,99426116,2_8
0.00593753,-0.31521446,0.010573423,-1.2720526,-0.77693844,-10.813215,99430662,2_8
0.040712927,-0.26604313,0.014216256,0.11446405,2.8087323,-9.972793,99435113,2_8
0.051053487,-0.09177108,0.042082734,0.24745655,-0.28648016,-10.240501,99441109,2_8
-0.000777418,0.20180766,0.0860702,-0.74409276,-1.6128577,-11.418482,99445654,2_8
0.02016842,0.5172199,0.13457492,-0.7998076,4.918816,-11.576984,99450109,2_8
-0.013482902,0.9103959,0.11720361,-0.37875688,-5.0628905,-11.04551,99456102,2_8
0.0019470452,1.3437256,0.13482326,-0.6538878,5.979431,-12.131739,99460647,2_8
-0.026062977,1.7065471,0.07979668,-0.41360024,-4.9103746,-11.91939,99465147,2_8
-0.07990454,2.0299551,0.0023174533,-0.66797835,3.5121152,-10.632315,99469596,2_8
-0.05497014,2.3669074,0.054364506,-0.6305492,-1.620093,-10.5023,99475644,2_8
-0.13537022,2.6243792,0.014112705,-0.2708406,0.25558576,-10.404065,99480127,2_8
-0.11085346,2.8300054,0.07972115,-1.6556084,1.0176545,-11.301153,99484589,2_8
-0.16331436,2.964252,0.10524279,0.64245456,-0.42397946,-9.549042,99490635,2_8
-0.16181265,2.9586232,0.1180737,0.26584765,0.96252483,-8.057282,99495116,2_8
-0.16573772,2.9664783,0.079196684,-1.5866603,-2.65376,-10.333972,99499582,2_8
-0.20010123,2.9009058,0.045783076,0.34285995,2.58545,-8.003979,99505627,2_8
-0.1681525,2.7404444,0.024130879,-0.10733158,-0.2933621,-8.985959,99510098,2_8
-0.1611061,2.5867777,-0.015697876,-0.17027764,0.26065156,-8.3514,99514577,2_8
-0.11570444,2.3983102,0.0073866425,0.45820037,-0.20154856,-8.226136,99520620,2_8
-0.09460957,2.1963077,0.030767528,-0.017474862,-0.25752506,-7.9408956,99525089,2_8
-0.06944493,2.005434,0.07511055,0.39396873,0.538279,-8.229879,99529568,2_8
-0.02762019,1.7953569,0.07278585,-0.8267238,-0.4208329,-9.852201,99535613,2_8
0.0102772685,1.6132162,0.08661304,0.010117659,0.7799272,-8.208299,99540072,2_8
0.04362775,1.4338307,0.06024005,0.83131266,0.16249438,-7.488356,99544561,2_8
0.055474117,1.2738996,0.052017983,-0.353905,0.6248075,-8.74487,99550606,2_8
0.07643133,1.1472076,0.008664729,0.2581457,-0.37014517,-8.564766,99555071,2_8
0.08086702,1.0512319,0.015181169,0.3510291,-1.2740614,-9.272202,99559555,2_8
0.062622756,0.92748415,0.023586718,-0.53427494,0.8625581,-9.232722,99565599,2_8
0.09235795,0.8624062,0.050043777,-0.10634382,0.8003088,-9.165077,99570049,2_8
0.093099445,0.80395716,0.06597659,-0.04757917,-0.31088358,-9.0709,99574548,2_8
0.07306452,0.73721445,0.06890559,0.5197732,0.14868952,-8.032488,99580592,2_8
0.06458088,0.70047104,0.05107264,0.14414097,-0.27433202,-9.666203,99585044,2_8
0.04649973,0.6726796,0.05034713,-1.0310282,-0.3432653,-10.777731,99589541,2_8
0.022091405,0.6606681,0.043824866,0.124803975,1.2382869,-8.677185,99595587,2_8
0.008738736,0.58489597,0.038315933,0.80138135,0.56669843,-8.060243,99600039,2_8
0.014309341,0.54801375,0.018179191,-0.40472165,-2.0254364,-10.130276,99604534,2_8
-0.00979109,0.5416091,0.015728757,-0.45923254,0.79469246,-10.053844,99610578,2_8
0.026252126,0.49961302,0.060161702,0.055174533,1.8181605,-9.21639,99615032,2_8
0.032852385,0.4763097,0.047107145,-0.034772515,-1.2022711,-9.346865,99619528,2_8
0.040128093,0.42168576,0.047527853,0.5668684,0.53985214,-8.740017,99625571,2_8
0.055105563,0.3958748,0.04813004,-0.23407952,-0.24562985,-9.862723,99630022,2_8
0.06459392,0.37485367,0.049451124,-0.8626841,-0.36847457,-10.470994,99634520,2_8
0.06020982,0.35019314,0.03891426,0.51450706,1.6883626,-8.8364105,99640565,2_8
0.088819236,0.2919573,0.03634918,0.55756134,-0.18146752,-9.023108,99645017,2_8
0.06140882,0.28662434,-0.0020581959,-0.4845306,-2.334771,-10.124963,99649513,2_8
0.029785754,0.15764412,-0.034311954,-0.01771215,1.6902393,-8.8501835,99655557,2_8
0.051600795,-0.087529056,-0.034729693,0.43145746,0.004675114,-8.549454,99660008,2_8
0.025559282,-0.35797063,-0.038109228,0.2733837,1.092702,-8.29601,99664506,2_8
0.06503339,-0.7423533,-0.0075131096,0.451714,-0.4202591,-8.018361,99670551,2_8
0.05142174,-1.164268,-0.0144230025,0.5538666,0.585365,-7.355213,99675002,2_8
0.083017394,-1.5509332,0.022636252,1.0353129,-0.66351837,-7.266861,99679501,2_8
0.09304123,-1.9807296,0.018201258,0.26625973,1.0757347,-8.810575,99685544,2_8
0.1405946,-2.3393881,0.0021094922,0.15346469,-1.0854546,-9.018178,99689999,2_8
0.13483362,-2.5894334,-0.02403009,-0.17036262,-0.5981444,-9.088269,99694492,2_8
0.14585169,-2.809179,-0.017972969,0.2012282,0.8659155,-8.588761,99700536,2_8
0.15818936,-2.9471684,-0.009111784,-0.12483051,0.76638573,-9.373847,99704987,2_8
0.2062448,-2.9776683,0.019946212,-0.06365562,0.7668485,-9.54431,99709485,2_8
0.1810289,-2.9731946,0.022610797,0.113411345,-2.4862993,-10.8188925,99715531,2_8
0.19832534,-2.8828218,0.05250741,-0.9708246,4.297076,-11.392946,99719980,2_8
0.1962146,-2.7604153,0.05484701,-0.056273337,-2.9360185,-9.82049,99724478,2_8
0.17162722,-2.6213048,0.013878709,0.1935116,0.8948099,-10.980917,99730523,2_8
0.15022789,-2.3776357,0.025081225,-1.7715545,0.33012715,-12.801888,99734974,2_8
0.15900345,-2.1839309,-0.0015042668,1.0786135,0.32091898,-9.106666,99739471,2_8
0.15846106,-1.9871961,0.0131833,-1.0396302,-0.016668107,-12.678903,99745515,2_8
0.09229839,-1.746005,0.023469286,-0.22649151,-0.35168725,-11.647123,99749967,2_8
0.123331726,-1.5970227,0.0254073,-0.057486348,1.5711669,-9.396657,99754466,2_8
0.10184883,-1.4220221,0.020637956,-0.70599955,-1.9447467,-11.911761,99760510,2_8
0.05459466,-1.2882454,0.051323947,0.73790944,2.8093817,-10.50589,99764959,2_8
0.053814735,-1.1807193,0.0295014,-1.062615,-2.541724,-10.582639,99769457,2_8
0.01718671,-1.0865468,0.017955163,0.3936583,2.4426117,-10.082781,99775502,2_8
-0.0021516366,-1.0211898,0.027274977,-0.016564976,-0.5398236,-10.703119,99779952,2_8
-0.009658217,-0.97832334,-0.019932268,-0.16074795,-1.2501922,-9.637765,99784451,2_8
-0.037775498,-0.9215329,0.013054552,-0.08201368,2.3080828,-10.647367,99790495,2_8
-0.04626683,-0.88121057,0.027141942,-0.41162664,-0.83007675,-10.6215515,99794948,2_8
-0.04280662,-0.85750884,0.021112468,0.99271667,0.4953224,-8.156212,99799444,2_8
-0.06378627,-0.8160409,0.028378649,-0.802111,-0.68436694,-11.807396,99805488,2_8
