gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.017722188,0.0041122325,-0.009245532,0.20483813,-0.3311278,-9.469088,88215289,2_3
0.007173562,0.011923227,-0.012034226,-0.086796515,0.88561255,-9.879822,88219740,2_3
0.007695674,0.012617853,-0.004105519,0.18787424,-0.40325642,-9.611455,88225739,2_3
-0.0060024485,0.018325696,-0.0031559358,0.20193106,0.8335314,-9.743646,88230284,2_3
0.013376554,-0.0072053713,0.012507732,0.10099249,-0.18168834,-9.450571,88234735,2_3
-0.0068910294,0.012850656,-0.009608966,0.26183075,0.71620566,-9.686141,88240733,2_3
0.010090005,-0.0136756245,0.0015289776,0.08228312,-0.005796189,-9.660843,88245278,2_3
-0.011089109,0.0071502933,0.012486922,0.06206007,0.44888583,-9.628266,88249729,2_3
-0.0072674397,-0.017870335,-0.010832995,0.21853659,0.23078305,-9.60964,88255727,2_3
0.008352901,0.005619776,0.019921253,0.0450456,0.6058192,-9.607298,88260272,2_3
-0.0008247011,-0.021200044,-0.011819429,-0.0678661,-0.073486865,-9.790779,88264724,2_3
-0.004559624,0.0017370107,0.0020792421,0.25233474,0.9727634,-9.645624,88270725,2_3
-0.00048498323,-0.0013389305,-0.011029305,-0.25595137,-0.11082428,-9.742802,88275267,2_3
0.023505611,0.011197233,0.01552792,0.3898959,0.83783406,-9.578804,88279718,2_3
0.007294643,-0.0075430926,-0.0014734877,-0.20730703,0.14909627,-9.780649,88285716,2_3
0.016245266,0.0045839013,-0.0034670378,0.33547312,0.15477076,-9.384808,88290261,2_3
0.013815456,-0.0059569813,-0.02907557,-0.034824546,0.710195,-10.074176,88294712,2_3
0.009189742,-0.0024162626,0.009040519,0.22474577,-0.0021995415,-9.30566,88300710,2_3
0.0022101887,0.008817762,0.0077558374,0.03355702,0.6362927,-9.806774,88305257,2_3
0.022574188,-0.012071063,0.0005210593,0.32404917,0.13786396,-9.54006,88309706,2_3
-0.017038137,0.0012423124,0.006122133,-0.17487817,0.23034453,-9.705244,88315704,2_3
-0.011952955,-0.023215288,-0.038597014,0.3063367,0.3904017,-9.691067,88320249,2_3
0.0050343177,0.014344183,0.024434524,0.10039095,0.6092623,-9.507758,88324701,2_3
-0.012381863,-0.0128068235,0.0064094467,-0.17728919,0.1565463,-9.876318,88330699,2_3
0.01867321,-0.012330435,-0.0049485657,0.6065735,0.5856711,-9.60823,88335244,2_3
-0.008996551,0.0067277094,-0.013600395,-0.38395455,0.43830723,-9.765509,88339700,2_3
0.00050747517,-0.0031022432,-0.009192494,0.25364673,-0.1641922,-9.469909,88345693,2_3
0.013937072,0.00049616036,0.013448248,0.40133607,1.1199576,-9.978635,88350238,2_3
-0.00023886128,-0.016806217,-0.003726824,-0.3957707,-0.083814666,-9.614466,88354689,2_3
0.0045474684,0.004193215,0.009494719,0.51501584,0.031150496,-9.6642885,88360687,2_3
0.029358592,-0.010411611,-0.010172776,-0.08242483,1.0626907,-9.980254,88365233,2_3
0.0073885685,0.010242575,-0.0299479,-0.2729122,-0.556846,-9.489317,88369688,2_3
0.017386384,0.009911432,0.0038528505,0.48219502,0.77994835,-9.6758,88375683,2_3
0.04852177,-0.008113762,0.0065679206,-0.045882635,0.45237574,-9.7832575,88380227,2_3
-0.021037007,0.015316116,0.009833942,-0.04996563,-0.38508785,-9.413961,88384678,2_3
0.012164183,-0.0013911987,-0.00743277,0.28244716,0.5235122,-9.956831,88390679,2_3
0.05352611,-0.0032318635,-0.015345916,0.20328857,0.3832908,-9.43893,88395221,2_3
-0.03382748,0.017818343,-0.011946239,-0.15083855,0.059950657,-9.595903,88399673,2_3
0.02018621,-0.003977512,0.0064827763,0.35593268,0.52966887,-9.667506,88405670,2_3
0.042736687,0.020573132,0.013369938,0.46247008,0.5880833,-9.616187,88410215,2_3
-0.03930086,0.0074569113,-0.009226276,-0.3367149,0.022426218,-9.844258,88414667,2_3
0.012934029,-0.009392546,-0.010097844,0.46654764,0.29508096,-9.538274,88420664,2_3
0.035262603,0.00087178155,0.008676564,0.5674922,1.3318876,-9.717863,88425212,2_3
-0.050213505,-0.015062897,-0.01410637,-0.6238834,-0.6570466,-9.66409,88429661,2_3
0.00021563856,-0.013789604,0.014987236,0.44496208,0.24318022,-9.948489,88435659,2_3
0.02152581,-0.02728647,0.014390522,0.2835279,1.081302,-9.985509,88440204,2_3
-0.042039193,-0.011848534,-0.024815595,-0.44293192,-0.66350526,-9.281941,88444655,2_3
-0.00055045047,-0.00020820176,-0.011592969,-0.027690057,0.0014830037,-9.716225,88450656,2_3
0.015586996,-0.0110665765,-0.007930405,0.3139815,1.2264118,-9.791378,88455198,2_3
-0.005523577,0.0072083715,-0.01101785,0.012522056,-0.25415522,-9.378611,88459650,2_3
-0.00012859667,0.018075038,0.010839876,0.044588488,0.5143977,-9.799812,88465648,2_3
0.011934803,-0.0047186916,-0.0052750004,0.21229313,1.0535533,-9.832268,88470193,2_3
0.031967357,0.010456165,-0.027801003,0.21162902,-0.07266942,-9.488414,88474644,2_3
0.021735147,0.013449621,-0.0051367753,0.033734206,0.82447517,-9.879727,88480642,2_3
0.014721415,-0.008085198,-0.004454732,-0.22228014,0.22606377,-9.980877,88485189,2_3
0.030030495,-0.0036101893,0.0037065404,0.2501923,-0.29722017,-9.482482,88489640,2_3
0.010812431,-0.0039302106,0.008445031,0.46759662,0.35229883,-9.52328,88495636,2_3
-0.007500479,-0.010968806,0.0071595954,-0.2934518,0.11730063,-9.592431,88500181,2_3
0.006557481,-0.008270886,-0.013315945,0.16715567,-0.11147591,-9.433922,88504633,2_3
0.00084868463,-0.015635638,-0.017888226,0.7214118,0.76029575,-9.672308,88510631,2_3
0.01682728,0.0035525442,0.00026783915,-0.26646602,1.120321,-9.90234,88515184,2_3
-0.002054704,0.026247455,-0.007988945,-0.3393942,-0.105225205,-9.836807,88519627,2_3
0.023620341,0.029857945,-0.007289348,0.2735421,0.0964966,-9.9879265,88525626,2_3
0.029161995,0.009268461,-0.014874821,-0.20900221,0.54926264,-9.802989,88530191,2_3
0.010918598,0.04012103,-0.039958492,0.029258624,-0.4516448,-9.200341,88534621,2_3
-0.005164989,0.03173239,-0.049128547,0.35771444,0.088817425,-9.325149,88540619,2_3
0.0036622286,-0.0038517162,-0.04943373,0.26904818,0.768611,-9.703428,88545204,2_3
0.016058244,-0.002678056,-0.088217534,0.2893988,0.35850695,-9.616581,88549615,2_3
0.027747607,-0.01232417,-0.04664411,0.24759851,0.4881371,-9.858045,88555614,2_3
0.0061113704,-0.011782382,-0.039194297,-0.03893581,0.32645476,-9.755748,88564610,2_3
0.042735137,-0.03311856,-0.044549752,0.44196042,0.28163663,-9.835416,88569108,2_3
0.026377894,-0.018606305,-0.047034483,0.025467848,0.42135495,-9.43493,88573607,2_3
0.0136154415,-0.009606934,-0.05239247,-0.41881296,0.027118037,-9.346802,88579606,2_3
0.008349493,0.0056763664,-0.057641927,0.27845305,-0.3338473,-9.653369,88584105,2_3
0.03661356,-0.0067971386,-0.056776304,0.3955295,0.5653806,-9.88273,88588601,2_3
0.036989886,-0.0026608116,-0.08069656,-0.058996502,1.026478,-9.739335,88594601,2_3
0.04401052,-0.0052088224,-0.0968378,-0.25996277,0.4920956,-9.824714,88599097,2_3
0.011598286,0.01995452,-0.07815354,-0.11090543,-0.1587272,-9.819114,88603595,2_3
0.033664957,0.012990046,-0.060831238,0.23459552,-0.2549875,-9.67347,88609593,2_3
0.018098515,0.011367464,-0.042556375,0.0505744,0.38995573,-9.384159,88614091,2_3
0.025542475,0.0029360324,-0.0805937,0.109037,0.2293549,-9.395438,88618589,2_3
0.0020983552,0.0024201986,-0.07700326,0.5038637,0.3761207,-9.630476,88624589,2_3
0.015387555,-0.010742263,-0.09634389,0.38223678,0.36576554,-9.942431,88629086,2_3
-0.004639613,-0.005212492,-0.0834224,-0.022710579,0.36963418,-9.898647,88633584,2_3
0.0030336815,-0.0034594468,-0.09481981,-0.31982136,0.24922659,-9.64643,88639581,2_3
-0.027833063,-0.004890849,-0.087901466,-0.1806376,-0.014841557,-9.316252,88644080,2_3
-0.013206158,-0.012774064,-0.09936618,0.30836466,-0.089970574,-9.4389515,88648578,2_3
-0.01056919,-0.0029878933,-0.09265412,0.3902296,0.4064504,-9.711786,88654577,2_3
0.017996538,-0.017156245,-0.07532291,0.24264054,0.7629664,-10.072965,88659076,2_3
0.026217768,-0.01921413,-0.08889779,-0.100809895,0.7627412,-10.007328,88663573,2_3
0.016705547,0.016147858,-0.08888196,-0.07946024,0.028967377,-9.66749,88669570,2_3
0.03149375,-0.0026546647,-0.11877281,0.102170296,0.008630259,-9.523117,88674068,2_3
0.028604167,0.0060791974,-0.118714735,0.35270372,0.06340331,-9.340271,88678569,2_3
0.035778686,-0.005409772,-0.11419855,0.33012077,0.7007917,-9.679103,88684564,2_3
0.046066392,0.016386462,-0.086807095,-0.011223224,0.86595035,-9.982348,88689062,2_3
0.05097822,0.016059535,-0.07852751,-0.14280939,0.47756663,-10.022409,88693561,2_3
0.08068029,0.01643655,-0.0946752,-0.3474009,0.2317298,-9.867541,88699559,2_3
0.07149138,0.009280935,-0.12558205,0.059120033,-0.33654404,-9.311749,88704057,2_3
0.10535398,-0.0072853253,-0.12509194,0.3140009,0.016627332,-9.290353,88708557,2_3
0.11035895,-0.004036921,-0.14432655,0.2474313,0.2521907,-9.815055,88714554,2_3
0.1441691,-0.0041723894,-0.14209388,0.21846223,0.4833649,-9.989215,88719059,2_3
0.15299664,-0.0061070807,-0.12431016,0.043934144,0.21246974,-10.008664,88723552,2_3
0.12246032,0.005288637,-0.13692772,0.078385964,0.084557004,-9.598308,88729547,2_3
0.11837213,-0.02017336,-0.11155713,0.20108649,0.06417055,-9.279168,88734070,2_3
0.09815726,-0.017998647,-0.1161015,0.097952485,0.37403098,-9.292511,88738545,2_3
0.091828935,-0.0010637,-0.11642486,0.23168403,0.6346533,-9.68546,88744541,2_3
0.0976566,-0.003851151,-0.1241616,-0.07197921,0.6385258,-10.112543,88749077,2_3
0.086954094,-0.0030356133,-0.1452795,-0.15841275,0.177554,-9.979622,88753539,2_3
0.10176982,0.01546154,-0.130849,-0.13367313,-0.15805295,-9.845212,88759536,2_3
0.08314906,0.012557807,-0.13898066,-0.02956365,-0.26912707,-9.646633,88764034,2_3
0.062029183,0.02029164,-0.13190179,0.15619358,-0.30304566,-9.560401,88770079,2_3
0.050650027,0.0130783515,-0.1228484,0.20327653,0.3809921,-9.427853,88774530,2_3
0.05428657,0.011325179,-0.12327833,-0.0234276,0.6539763,-9.97453,88779029,2_3
0.06942313,0.020394819,-0.12672979,-0.04824055,0.14546898,-9.967009,88785073,2_3
0.05990683,0.026269374,-0.15602979,-0.069721706,-0.2910557,-9.741598,88789525,2_3
0.07817094,0.016644679,-0.15517163,0.064264715,-0.36943132,-9.360797,88794024,2_3
0.08891225,0.012291108,-0.18672478,0.26620704,0.059110895,-9.558764,88800069,2_3
0.12175512,0.0058486364,-0.18179974,0.32752982,0.8220878,-9.703784,88804519,2_3
0.14812674,0.019953536,-0.15218157,0.24329983,1.073264,-10.023992,88809019,2_3
0.19761387,0.016096935,-0.13802943,-0.036052514,0.6510685,-10.256196,88815062,2_3
0.18052366,0.026672361,-0.15290917,-0.02013296,0.0038451133,-9.813019,88819513,2_3
0.17546393,0.028599983,-0.15415347,-0.002294452,-0.063392684,-9.387284,88824014,2_3
0.15327708,0.033891633,-0.15626658,0.15389901,-0.15779038,-9.154603,88830058,2_3
0.17652144,0.032149646,-0.1712944,0.2555007,0.40790042,-9.436933,88834507,2_3
0.17057316,0.028542086,-0.182308,0.03536189,0.4140701,-9.9032135,88839006,2_3
0.17390162,0.045954224,-0.13903366,-0.12340929,0.4896604,-10.046835,88845051,2_3
0.18057406,0.037195615,-0.16162959,-0.16406733,-0.0355364,-9.9326315,88849501,2_3
0.18007553,0.053082094,-0.14046158,-0.03689399,0.035516415,-9.639785,88854000,2_3
0.19442739,0.057572965,-0.14640689,0.26805076,-0.0355552,-9.534068,88860045,2_3
0.21498054,0.061424527,-0.15961668,0.44922504,0.22651207,-9.628422,88864496,2_3
0.21791519,0.061647423,-0.16829494,0.3784276,0.33176666,-10.085329,88868998,2_3
0.24867244,0.07171101,-0.16177705,0.03926305,0.35148388,-10.213829,88873493,2_3
0.26816475,0.05975744,-0.16977264,-0.27734512,-0.08414848,-10.183182,88879490,2_3
0.23693909,0.09276772,-0.16113326,-0.54756296,-0.59460723,-9.816613,88883989,2_3
0.18813503,0.0975712,-0.15907542,-0.59442705,-0.42987087,-9.606069,88890034,2_3
0.1892726,0.056551997,-0.13869895,-0.25372478,-0.094065994,-9.709214,88894485,2_3
0.17387098,0.04135352,-0.1261306,0.15707888,0.63824916,-10.001241,88898985,2_3
0.15650499,0.016300028,-0.10913352,0.27861908,1.0151103,-9.95286,88905028,2_3
0.11589702,0.0197302,-0.13115032,0.034845766,0.72804385,-9.911926,88909482,2_3
0.08835113,0.019380214,-0.15051416,-0.32258198,-0.18064763,-9.9226885,88913980,2_3
0.05095747,0.013482188,-0.15640856,-0.15170313,-0.87903565,-9.79244,88920023,2_3
0.044370405,-0.008373651,-0.16085407,-0.121015586,-0.8324368,-10.266745,88924476,2_3
0.028040908,-0.0025185484,-0.14934897,-0.033235986,-0.060263213,-10.347432,88928972,2_3
0.011464493,-0.021658232,-0.13828218,0.10107121,0.64930767,-10.463254,88935019,2_3
0.04210308,-0.048988372,-0.10392747,-0.008083443,1.1284454,-10.3677225,88939467,2_3
0.045673274,-0.063996755,-0.09833055,-0.22329596,0.66409117,-10.069059,88943966,2_3
0.06999477,-0.09602697,-0.07728534,-0.019031923,-0.17446014,-9.806289,88950012,2_3
0.064793825,-0.10771249,-0.12608473,0.173874,-0.48681796,-9.824261,88954462,2_3
0.07976216,-0.12075918,-0.15219489,-0.033475902,-0.39659145,-10.362636,88958960,2_3
0.08579979,-0.12501341,-0.17526603,0.06288164,-0.054663386,-10.912316,88965005,2_3
0.07180729,-0.13570894,-0.15044147,-0.090131395,0.21166018,-11.213924,88969456,2_3
0.035347477,-0.13640203,-0.12058447,-0.26793373,0.027263064,-10.541928,88973955,2_3
0.01619854,-0.1326984,-0.08481883,-0.15175027,0.30425534,-9.915658,88980000,2_3
-0.0061703785,-0.14704375,-0.07590004,0.20208515,0.5596111,-9.636002,88984450,2_3
-0.0143982135,-0.14592586,-0.07952059,0.12857766,-0.04201386,-10.243061,88988949,2_3
4.420052e-05,-0.115135536,-0.10863572,-0.10689746,-0.13028927,-11.345626,88995000,2_3
-0.0045163874,-0.09288741,-0.1360584,-0.09926934,-0.5453139,-11.600222,88999445,2_3
0.012344178,-0.07748443,-0.13519585,-0.17268345,-0.1674713,-10.554326,89003943,2_3
-0.008479219,-0.05927923,-0.13699952,-0.12074342,0.6855957,-9.265574,89009989,2_3
0.009971142,-0.044732146,-0.11717942,-0.049253047,0.8401375,-10.0286045,89014439,2_3
0.023023423,-0.033752006,-0.10781239,0.1835145,0.1608597,-10.710292,89018938,2_3
0.024074778,-0.037831318,-0.09336447,0.47601336,-1.0406772,-11.220037,89024982,2_3
0.0005871933,-0.038785588,-0.0915035,0.051344905,-0.5196146,-10.462655,89029433,2_3
-0.0136148725,-0.026388437,-0.10270228,-0.4820871,0.40663075,-9.810685,89033932,2_3
-0.02989579,-0.01512751,-0.10634372,-0.21957068,1.1616962,-9.912505,89039977,2_3
-0.03227401,-0.025465121,-0.14020875,0.008160566,0.51340145,-10.50022,89044428,2_3
-0.05303457,-0.036767945,-0.14235005,0.6887641,-0.62646556,-10.770939,89048926,2_3
-0.070226714,-0.056464434,-0.12512611,0.23905307,-0.9969961,-10.307729,89054972,2_3
-0.06945118,-0.049308993,-0.07676582,-0.343449,0.49348697,-9.680552,89059422,2_3
-0.046719622,-0.05359173,-0.06416203,-0.3395628,1.1336886,-10.199109,89063921,2_3
0.0019979097,-0.05514483,-0.056320645,0.2685337,0.7154141,-10.868062,89069965,2_3
0.0058949846,-0.07302107,-0.09792964,0.7521586,-0.6992218,-10.487478,89074416,2_3
0.006510282,-0.049786814,-0.11626148,0.18451212,-0.7812637,-10.032623,89078915,2_3
-0.00461338,-0.029520132,-0.14465909,-0.29175702,0.28267446,-9.822535,89084960,2_3
0.027841434,-0.0029371344,-0.11626482,-0.546661,0.9686571,-11.112436,89089410,2_3
0.03688395,0.004024064,-0.082867384,0.2160669,0.5130306,-11.131702,89093909,2_3
0.05165125,-0.018805852,-0.07019095,0.7882831,-0.038609248,-9.837541,89099954,2_3
0.0395669,0.001971663,-0.0652411,0.08982013,-0.62971896,-9.155195,89104407,2_3
0.017237164,0.030770529,-0.05717179,-0.43883315,0.22609124,-10.537979,89108903,2_3
0.0069005014,0.08088769,-0.09690068,-0.433167,0.4761331,-11.655797,89114948,2_3
0.0012437804,0.0535159,-0.117781244,0.6172779,0.047713965,-10.733059,89119399,2_3
-0.0038225043,0.038393535,-0.118134126,0.32144037,-0.20797151,-9.313409,89123898,2_3
-0.053203087,0.030225454,-0.10170212,0.091730654,-0.26011136,-8.97336,89129942,2_3
-0.054921426,0.042607352,-0.05782268,-0.25466496,0.5977016,-10.7794285,89134393,2_3
-0.074207135,0.021989556,-0.030198738,-0.09601325,0.48626098,-11.7992115,89138892,2_3
-0.0541499,0.0040407544,-0.02997849,0.23553853,0.08057241,-10.33235,89144937,2_3
-0.056911852,-0.013884042,-0.06884224,0.07765996,-0.46918276,-8.405416,89149387,2_3
-0.060149986,-0.016203133,-0.10095469,0.30154303,-0.64761704,-9.490837,89153888,2_3
-0.0838611,-0.008180124,-0.12953633,-0.27540064,0.09251158,-11.834269,89159931,2_3
-0.05751457,-0.028069876,-0.12505399,-0.27672023,0.26095837,-11.740818,89164382,2_3
-0.025049495,-0.047023542,-0.101751275,-0.20657296,0.76325333,-9.171812,89168881,2_3
-0.0024743662,-0.050096095,-0.050277796,0.46158192,0.10722966,-8.3979435,89174927,2_3
0.0045731114,-0.037585277,-0.03592715,0.07375043,-0.5655759,-11.087682,89179376,2_3
0.0027138675,-0.01853633,0.0009364512,-0.6494804,-0.06652025,-12.276341,89183875,2_3
-0.009471205,0.01249381,-0.034753174,-0.39973688,0.7217055,-10.184396,89189919,2_3
-0.028070584,-0.0022720173,-0.082786955,0.57462716,0.22726499,-8.366171,89194377,2_3
-0.054631703,-0.014329557,-0.121867664,0.4180401,-0.7526077,-10.041,89198870,2_3
-0.08400284,-0.019225178,-0.13664812,-0.57935065,-0.4556773,-11.323146,89204914,2_3
-0.11497997,-0.02758057,-0.11567765,-0.4753066,0.7196967,-10.323635,89209383,2_3
-0.13448918,-0.039162166,-0.05654129,0.41266292,1.2438145,-9.208586,89213863,2_3
-0.1346952,-0.08025144,-0.008910373,0.6966546,0.091799356,-9.742028,89219908,2_3
-0.13673875,-0.09094373,-0.0020481597,-0.3983605,-0.9612332,-10.626683,89224402,2_3
-0.11728183,-0.09723369,-0.042403102,-0.33158877,0.06865982,-10.102501,89228858,2_3
-0.08765252,-0.1268095,-0.07489853,0.35136384,0.8520153,-9.806946,89234903,2_3
-0.04105396,-0.16909638,-0.12098357,0.23326056,0.38520464,-10.420199,89243855,2_3
0.002408662,-0.16772127,-0.115718484,-0.18256888,-0.27670032,-10.231114,89248350,2_3
0.010349984,-0.17928237,-0.06443545,0.27179644,-0.46709618,-9.459974,89252849,2_3
0.02087523,-0.1828468,-0.029603122,-0.031095931,1.0512453,-10.720455,89258846,2_3
0.041016906,-0.18164384,0.0158739,-0.08434885,0.8674524,-10.920707,89263344,2_3
0.0638643,-0.16550682,4.8004396e-05,0.2692018,-0.7842869,-9.38572,89267843,2_3
0.022673856,-0.18327095,-0.054099746,0.4506738,-0.8871504,-9.635453,89273841,2_3
0.020000648,-0.14791122,-0.08391018,-0.24461186,1.0570313,-11.150205,89278339,2_3
0.019093495,-0.12426344,-0.11062559,-0.13183336,0.15793513,-10.62398,89282837,2_3
-0.010247772,-0.09554364,-0.13538422,0.6567118,-1.4303571,-9.080141,89288835,2_3
-0.056829646,-0.06805085,-0.101952665,0.04725551,0.4704893,-10.572082,89293333,2_3
-0.11116988,-0.015285445,-0.027746376,-0.50205004,1.3138164,-11.789636,89297832,2_3
-0.12559588,0.012938116,0.020655127,0.34423998,-0.49739283,-9.6076355,89303829,2_3
-0.20641084,0.022475777,0.018789137,0.60501415,-0.958266,-9.299293,89308329,2_3
-0.20719373,0.031634554,0.006151298,-0.5748699,1.1232262,-11.600326,89312826,2_3
-0.1895631,0.09986215,-0.020818502,-0.6593278,0.09141145,-11.415103,89318823,2_3
-0.17078096,0.08420787,-0.09686246,0.7941301,-0.94515985,-8.914098,89323323,2_3
-0.16105337,0.0843482,-0.11606597,0.48448047,-0.028148428,-9.955448,89327820,2_3
-0.10994774,0.11107791,-0.1090977,-1.143376,0.51068807,-12.391118,89333817,2_3
-0.03646816,0.09653889,-0.06070243,-0.035637043,0.8172276,-9.635482,89338316,2_3
-0.0096252775,0.0539268,-0.013048427,1.6548721,0.29805917,-7.990359,89342815,2_3
0.020395162,-0.024581973,0.0047195284,-0.35692754,-0.60682946,-11.713717,89348812,2_3
0.05648236,0.004088787,0.007397229,-1.3431469,0.4871493,-11.836411,89353311,2_3
0.07930963,-0.023849973,-0.022875926,1.1050721,0.87809354,-8.091172,89357809,2_3
0.09180365,-0.11091262,-0.057004176,1.2240071,-1.3719969,-9.560312,89363806,2_3
0.057766154,-0.050026435,-0.09062403,-1.7223656,-0.49064955,-12.745134,89368304,2_3
0.048708763,-0.019754766,-0.10914638,-0.353147,1.3823214,-9.725552,89372803,2_3
0.06750091,-0.052008595,-0.07014201,1.8158472,0.07271254,-8.217371,89378800,2_3
0.007634215,-0.0156005835,-0.039687607,-0.79184455,-1.4651636,-12.069707,89383298,2_3
-0.025976963,0.033517912,-0.015028496,-1.3535714,1.3052685,-11.523211,89387797,2_3
-0.014343568,0.057200678,0.0460105,1.3287694,1.4697523,-8.382627,89393795,2_3
-0.02257701,0.0138496915,0.015412676,0.469702,-2.1198058,-10.279834,89398293,2_3
-0.053248353,0.054560885,-0.023042656,-1.4414974,-0.014475298,-12.136381,89402792,2_3
-0.024046233,0.0862096,-0.060389206,0.48019594,1.6887374,-9.285554,89408789,2_3
-0.014422074,0.005978413,-0.098974705,1.0694641,-1.1057715,-8.884553,89413287,2_3
-0.016218945,0.0016888957,-0.12637483,-0.8555274,-1.3075285,-11.264164,89417786,2_3
-0.0117816,0.037995137,-0.08714388,-0.2770886,2.146705,-10.666647,89423784,2_3
0.026374578,0.01046527,0.007766872,0.47899047,0.8006296,-9.545606,89428282,2_3
0.04138334,0.010696594,0.030275544,0.0386856,-1.7752024,-9.829382,89432780,2_3
0.044656996,0.024464887,0.049683735,-0.18760315,0.80992335,-10.960014,89438777,2_3
0.07401067,0.041485105,0.048483748,-0.20811857,1.1497045,-10.453663,89443285,2_3
0.07896173,0.035004474,-0.0160139,0.24788968,-1.4068592,-8.990077,89447774,2_3
0.06033906,0.0020863814,-0.11654876,0.30685905,-1.0754675,-10.599808,89453772,2_3
0.050736316,0.026409548,-0.132515,-0.70832044,1.9453595,-11.650038,89458293,2_3
0.067920186,0.033468135,-0.11012477,-0.048915032,-0.15369281,-9.111867,89462768,2_3
0.06384013,0.0021914565,-0.06227787,1.1353548,-0.8866254,-9.373358,89468767,2_3
0.02446915,0.009148555,0.045826264,-1.0527271,1.6355878,-12.138607,89473309,2_3
0.034014426,0.044946574,0.0969371,-0.31358144,0.9996828,-9.817822,89477764,2_3
0.05121448,0.0074292496,0.077287935,1.2277046,-2.0588453,-9.038571,89483761,2_3
-0.010828271,0.016339118,-0.0035255374,-0.48826134,0.2154725,-11.14667,89492757,2_3
0.0061978674,0.04144894,-0.108369805,-0.6105379,1.0341733,-10.425607,89497302,2_3
0.01821595,0.013363974,-0.1506116,1.2058442,-1.5103813,-8.77776,89501754,2_3
-0.04273933,-0.015651459,-0.115159184,-0.275852,0.24422644,-11.364557,89507751,2_3
-0.0072041266,0.028996568,-0.033310093,-0.85324913,2.0433462,-11.036109,89512296,2_3
0.028975518,0.0175917,0.066563174,1.1837407,-0.60911745,-8.763421,89516751,2_3
-0.030247478,-0.012413221,0.087533295,-0.15365958,-0.7092117,-10.926672,89522745,2_3
0.010360766,0.019053234,0.09008124,-0.6655154,1.6632258,-11.167041,89527291,2_3
0.011492686,0.018370245,0.04173835,0.8478936,-1.7022822,-9.338493,89531742,2_3
-0.052188117,0.01227473,-0.062294506,-0.09469655,-0.48297656,-10.43933,89537740,2_3
-0.056302156,0.03981601,-0.1303607,-0.7203535,0.5658824,-11.109903,89542285,2_3
-0.055938266,0.039959043,-0.12244395,0.925024,0.17026451,-9.247912,89546740,2_3
-0.080423534,0.016122464,-0.08728566,-0.10661321,-0.43820012,-10.5050745,89552734,2_3
-0.10369694,0.050827947,-0.006992211,-0.783393,1.0953201,-11.22257,89557279,2_3
-0.055955265,0.03447836,0.105292104,0.84807557,1.2343891,-9.1247225,89561731,2_3
-0.05212072,0.014825292,0.09006978,0.044078566,-1.3451174,-10.525187,89567728,2_3
-0.033994492,0.037429836,0.06852465,-0.86317724,0.28904185,-11.174182,89572273,2_3
-0.016275017,0.0392474,0.01597937,0.79158497,0.92813116,-9.094471,89576725,2_3
0.010249229,0.01884549,-0.089480616,0.19210613,-2.0936418,-10.3196945,89582727,2_3
-0.010163286,0.04578457,-0.12997748,-0.7535424,0.06939924,-11.281402,89587268,2_3
0.019262064,0.05356875,-0.11068333,0.4524364,2.9754653,-9.49654,89591720,2_3
0.04331293,0.030218884,-0.053023074,0.31088728,-2.6967127,-9.813332,89597717,2_3
0.0050173784,0.036630828,0.040388178,-0.32798874,1.2943802,-10.855658,89602262,2_3
0.021193495,0.0476732,0.081023216,0.07931453,2.7256167,-10.027455,89606714,2_3
0.033373896,0.030532034,0.09349825,0.35750726,-2.9958208,-9.485875,89612711,2_3
-0.025862098,0.022721354,0.031705134,-0.2616566,0.43298623,-10.393556,89617257,2_3
-0.02759969,0.04333146,-0.017164884,-0.029358247,1.9554784,-10.074368,89621711,2_3
-0.010475015,0.020266572,-0.08206404,0.37936294,-2.3754914,-9.194045,89627705,2_3
-0.078958996,0.02399786,-0.1207689,-0.1049588,-0.16173345,-10.162349,89632250,2_3
-0.088465735,0.036362875,-0.09112457,-0.4138321,2.5578115,-10.274754,89636703,2_3
-0.039887168,0.04890128,-0.0051003373,0.53976053,-0.7362986,-9.035495,89642700,2_3
-0.08465973,0.011100822,0.030016288,0.25374174,-0.81602174,-9.762521,89647245,2_3
-0.07166196,0.03339789,0.08161575,-0.51797855,2.2859323,-10.356519,89651699,2_3
-0.012617753,0.055779807,0.09241707,-0.019834459,-0.555598,-9.518769,89657694,2_3
-0.035501417,0.037827577,0.010575331,0.6860701,-1.3300982,-8.992696,89662239,2_3
-0.026091892,0.02571722,-0.049003847,-0.20528764,0.77995634,-10.156844,89666692,2_3
-0.0052174893,0.054555517,-0.08088638,-0.6410802,0.17343202,-10.496137,89672688,2_3
-0.007601817,0.033102527,-0.111204565,0.6807501,-0.020910824,-8.186244,89677233,2_3
-0.0030256389,-0.009145012,-0.08856262,0.70589924,-0.10581277,-9.017394,89681685,2_3
0.00029948718,-0.005934276,-0.0070861443,-1.0962113,0.8862087,-11.512157,89687684,2_3
0.023703631,0.01143189,0.074280076,-0.018379433,1.447902,-8.813381,89692227,2_3
0.045383938,-0.014850494,0.10390892,1.6217204,-1.001769,-7.5470686,89696679,2_3
0.0095607545,-0.053515386,0.06804855,-0.9715703,-0.31273878,-11.34442,89702677,2_3
0.030549336,0.011261807,-0.0026376501,-0.86827326,1.4090241,-10.088396,89707222,2_3
