gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0323441,-0.03393127,-0.030154932,0.8107056,-1.1843479,-8.871304,94797687,2_6
-0.051864162,-0.013645597,0.0042688344,-0.18118425,1.0684404,-10.378511,94802137,2_6
-0.042943567,-0.0032738536,0.015937615,-0.5642785,0.95016736,-10.398994,94806635,2_6
-0.026026348,-0.012798965,0.044035226,0.66832143,-0.37375683,-8.570889,94812680,2_6
-0.04757914,-0.044918288,0.031798754,0.8274832,-0.33800218,-9.235124,94817132,2_6
-0.04011832,-0.03197025,0.025257617,-1.1018527,0.50381744,-11.394142,94821630,2_6
-0.02542717,-0.0013814848,-0.02209496,-0.2365292,0.60058385,-9.494214,94827674,2_6
-0.03546656,-0.05261968,-0.04902034,1.3851496,-0.036073755,-8.000109,94832124,2_6
-0.021467393,-0.051657353,-0.053366855,-0.5947601,-0.6966193,-11.021885,94836622,2_6
-0.041312322,0.012911261,-0.030323064,-1.0555035,1.0765651,-11.006852,94842668,2_6
-0.02838338,-0.022430949,0.029389866,1.1493517,1.4980986,-7.774789,94847118,2_6
-0.037716568,-0.065623894,0.03169088,0.56626916,-1.6974005,-9.554677,94851618,2_6
-0.09035493,-0.021724286,0.016904844,-1.4291959,0.06156629,-11.650196,94857661,2_6
-0.06554865,-0.029099692,0.02155232,0.436455,1.9969627,-8.781994,94862113,2_6
-0.07693992,-0.04486017,-0.0021404866,1.0872794,-1.2524291,-8.557828,94866610,2_6
-0.13276425,-0.045541104,-0.060231604,-0.83624226,-1.4203099,-11.007435,94872655,2_6
-0.12635256,-0.0037244374,-0.05539134,-0.08737798,2.0792012,-9.878935,94877106,2_6
-0.10267956,-0.02026887,-0.014127877,0.39380968,0.27593893,-9.08572,94881604,2_6
-0.113619834,-0.049674723,-0.011502752,0.28875375,-1.6854879,-9.134074,94887649,2_6
-0.09287579,-0.014951079,0.019804714,0.12534969,1.0325314,-10.071967,94892099,2_6
-0.051655527,-0.012223092,0.038975116,-0.50185704,0.6000512,-10.620272,94896598,2_6
-0.021963611,-0.0031409943,0.020340865,0.16710505,-0.0882133,-8.72618,94902642,2_6
0.01126385,-0.015347611,-0.024596268,1.2033892,-0.82984173,-8.970143,94907093,2_6
0.0098337,-0.00783804,-0.017150603,-1.060616,0.18752491,-11.764358,94911592,2_6
0.05802491,0.035657134,-0.030377202,-0.6004795,1.2705258,-9.578154,94917637,2_6
0.095928565,-0.009342691,-0.024041837,1.6313696,0.090317994,-7.8604674,94922087,2_6
0.07325885,-0.020741314,-0.025932766,-0.29550812,-1.3418206,-10.942956,94926585,2_6
0.059814956,0.029019551,0.00773611,-1.2515596,1.5189848,-10.686729,94932631,2_6
0.11437427,-0.0010311214,0.042296104,0.9579094,1.2070409,-8.337866,94937081,2_6
0.08772648,-0.03414194,0.023521174,0.7591548,-1.8178115,-9.33321,94941579,2_6
0.05342764,-0.021307245,-0.0028588562,-1.1596954,0.3241219,-10.7250395,94947624,2_6
0.114896126,-0.020654118,-0.006223741,0.050918013,1.3350493,-9.654555,94952074,2_6
0.0962111,-0.029238751,-0.013959346,0.64778847,-0.39240754,-8.74904,94956573,2_6
0.10205056,-0.046390932,-0.04411433,-0.008333331,-0.7685865,-9.363533,94962619,2_6
0.12033075,-0.017592624,-0.04278901,-0.3428793,0.751877,-10.605678,94967068,2_6
0.13019307,-0.018181242,0.0051729507,-0.10745952,1.2052882,-9.929913,94971569,2_6
0.13613376,-0.025854867,0.0080333315,0.6272497,-0.3928483,-8.024786,94977612,2_6
0.11645557,-0.030270131,0.018649345,0.17805174,-0.91115683,-10.081486,94982062,2_6
0.09372468,-0.011932969,0.029743327,-0.731835,1.4632432,-10.990432,94986561,2_6
0.11837514,0.014579732,0.038560852,0.21942507,0.69738007,-8.299753,94992605,2_6
0.09087951,-0.021057744,0.0044404115,0.97511446,-1.9168675,-9.013959,94997059,2_6
0.05359153,0.01697092,-0.037339073,-0.7208786,0.4529447,-11.406151,95001554,2_6
0.07568766,0.06999294,-0.025425645,-0.6536504,1.6642789,-9.331391,95007599,2_6
0.0820506,0.025429862,-0.036266435,1.242241,-1.0165104,-7.999512,95012049,2_6
0.05640561,0.015219949,-0.03410699,0.1504999,-0.62099856,-10.516386,95016549,2_6
0.05318614,0.065824606,0.024715183,-1.2042527,2.0298703,-10.502876,95022593,2_6
0.10012216,0.039266717,0.05583092,0.54841477,0.24952628,-8.637526,95027043,2_6
0.067813426,0.016636476,0.043217905,0.98742807,-1.4810232,-8.9566,95031542,2_6
0.04188709,0.019205766,0.01141565,-0.7661005,1.0446092,-10.443098,95037586,2_6
0.06887901,0.029322809,-0.022083208,-0.48356232,0.29281813,-10.316637,95042037,2_6
0.05357646,0.028481996,-0.038733073,0.9740795,-0.25622264,-8.4932375,95046535,2_6
0.05131704,-0.017662693,-0.04990884,0.4254139,-0.0027888857,-8.904734,95052580,2_6
0.03870614,0.028468573,-0.023360811,-1.047488,-0.18385985,-11.330547,95057031,2_6
0.035924926,0.044868186,0.016419897,0.07765997,1.1750385,-9.546432,95061530,2_6
0.05492728,0.004411132,0.04015051,1.1763197,0.46783626,-7.666277,95067574,2_6
0.044034705,0.0041597327,0.02733142,-0.4128477,-1.6479658,-10.564852,95072024,2_6
0.03749563,0.030752981,0.011531591,-0.9041898,0.6525452,-11.073471,95076523,2_6
0.06877793,0.0482075,-0.008155842,0.8447734,1.8479296,-7.6637945,95082567,2_6
0.07518249,0.0051080324,-0.057757605,0.5427622,-2.2383087,-9.33344,95087018,2_6
0.042656682,0.020600243,-0.057951007,-0.8103299,-0.37013102,-11.43485,95091516,2_6
0.05366459,0.065854385,-0.016089143,0.033676848,3.0295153,-8.828657,95097561,2_6
0.05733949,0.011543914,0.012548677,0.59982544,-0.82890123,-8.698488,95102013,2_6
0.017335463,0.010070268,0.035780314,0.24670942,-1.6851734,-10.135835,95106510,2_6
-0.008097511,0.020302195,0.033284936,-0.31940833,2.0178463,-10.057159,95112555,2_6
0.043521762,0.009038315,0.03877618,-0.12828124,0.35835844,-9.626226,95117006,2_6
0.02619673,0.0062756864,0.02440788,0.5875169,-1.1481189,-8.9333105,95121506,2_6
0.018522099,-0.008559423,-0.031045742,0.31990713,0.120080575,-9.694009,95127550,2_6
0.02525272,0.01311612,-0.013986269,-0.6517535,0.8720952,-10.7783165,95132000,2_6
0.028900906,0.014918773,-0.026228547,-0.21506475,0.3528132,-9.344964,95136498,2_6
0.049823526,-0.023947643,-0.02427652,1.3738263,-0.27830568,-8.0513115,95142542,2_6
0.028035564,-0.019673105,0.014202203,-0.5246631,-0.13603531,-11.093169,95146993,2_6
0.020880755,-0.002348844,0.02275486,-1.0599287,1.0811642,-10.685335,95151491,2_6
0.093541004,0.005340208,0.02756897,1.3633424,0.53503,-7.6000214,95157536,2_6
0.047393985,-0.009454212,0.008512469,0.40987372,-1.4012294,-9.798594,95161991,2_6
0.027520921,0.017276382,0.00015190036,-1.310575,0.5712129,-11.466035,95166488,2_6
0.051719945,0.07696845,-0.0065973634,0.298556,1.3518461,-8.887939,95172530,2_6
0.032571264,0.017745627,-0.0107846,1.145351,-0.91783154,-8.518401,95176981,2_6
0.011603155,0.020565141,-0.036860287,-0.5455038,-0.5090638,-10.598053,95181479,2_6
-0.0023886198,0.050354738,-0.019346729,-0.49943814,1.2404886,-10.191742,95187528,2_6
-0.009060346,0.010726034,0.017588891,0.52253264,0.39726874,-8.934717,95191974,2_6
-0.01139505,-0.014852375,0.038994446,0.6889163,-0.16020584,-8.83109,95196473,2_6
-0.01952946,-0.027355703,0.01364324,-0.50185,-0.616071,-10.6488285,95202517,2_6
-0.0064350427,-0.02868052,0.009622678,-0.28070134,0.9017101,-10.25315,95206968,2_6
-0.009660899,-0.035211395,0.013487076,0.6448481,1.0584097,-8.190646,95211467,2_6
0.01733897,-0.08739572,-0.008994624,0.4880352,-1.9089328,-9.424243,95217513,2_6
-0.020784909,-0.056399778,-0.022949014,-0.91872585,0.08719709,-11.3614435,95221964,2_6
-0.01229105,-0.03929926,-0.017943496,0.052215822,2.4280934,-9.006641,95226460,2_6
0.02479787,-0.070995785,0.005169537,0.84300804,-1.2215246,-8.572065,95232505,2_6
-0.011775966,-0.053523656,0.010334295,-0.06947253,-0.8813538,-10.527182,95236955,2_6
-0.015717985,-0.02633359,0.02321673,-0.6179929,1.9239157,-10.4418955,95241454,2_6
0.034344222,0.0006349268,0.040595077,0.14022356,0.16200976,-9.1750145,95247498,2_6
0.008132304,-0.01924041,0.008242925,0.72552425,-1.2969393,-9.043085,95251950,2_6
0.007872271,0.008180038,-0.020806674,-0.20565397,0.42312446,-10.262419,95256451,2_6
0.02940646,0.024894198,-0.020048609,-0.7922207,0.6603192,-10.706581,95262492,2_6
0.05802206,0.012284176,-0.014349661,0.42645225,0.31570956,-8.729471,95266943,2_6
0.055989057,0.0010787994,-0.018578546,1.1702694,-0.1850142,-8.447021,95271442,2_6
0.04405364,-0.01779687,0.0027661528,-1.0772586,-0.35904387,-11.3781595,95277487,2_6
0.034725863,0.015490193,0.011936794,-0.6982172,1.0208858,-10.072856,95281937,2_6
0.0574882,0.0021403823,0.042215,1.5969776,0.7418573,-7.480399,95286435,2_6
0.054179884,-0.06187633,0.018829184,-0.026870092,-1.6403371,-10.37952,95292480,2_6
0.025101135,-0.00092961837,-0.0018153081,-1.3528024,0.2872749,-11.221811,95296932,2_6
0.057744764,-0.0026432103,-0.013614696,0.8244142,2.0778174,-8.127178,95301429,2_6
0.07887084,-0.06402302,-0.0054995506,0.8857002,-1.2629493,-9.051681,95307473,2_6
0.03801263,-0.016639328,-0.01398384,-1.0124367,-0.8769575,-11.0664215,95311925,2_6
0.044964798,0.002868019,0.018290395,0.030958598,2.180378,-9.642761,95316423,2_6
0.065915756,-0.0049754325,0.039510854,0.47961563,0.28874597,-9.046843,95322467,2_6
0.036327675,-0.014129825,0.009458804,0.114504434,-1.5794247,-9.518579,95326924,2_6
0.031707946,0.0011949784,0.027973102,-0.02478628,0.8404922,-10.152586,95331416,2_6
0.03456547,0.011005637,0.02878256,-0.32815683,1.2410119,-10.208135,95337461,2_6
0.049491122,0.0004440229,0.016760308,0.08577029,-0.4645254,-8.8552265,95341925,2_6
0.032362662,-0.0009913252,0.010001434,0.9527126,-0.5256276,-9.072355,95346410,2_6
0.026373873,-0.015828537,-0.009334698,-0.74156374,0.6047964,-11.176537,95352455,2_6
0.04937518,0.0097004045,0.0053353403,-0.70973724,0.7968945,-9.740447,95356916,2_6
0.0694241,0.003430951,0.01933385,1.4736085,0.0045600045,-7.7346063,95361404,2_6
0.05373588,-0.053115748,0.004808649,0.07745439,-0.86208886,-10.486652,95367448,2_6
0.05185403,0.011271212,0.017358813,-1.3496199,0.86023474,-11.1761,95371919,2_6
0.06257085,0.024011847,0.029655015,0.60345215,1.2849226,-8.328436,95376398,2_6
0.061371602,-0.025808826,0.03022562,1.2161944,-1.0864336,-8.828604,95382444,2_6
-0.0056308554,0.015269535,0.022256283,-0.9925238,-0.5552643,-11.244143,95386914,2_6
0.009536279,0.036918774,0.008166365,-0.2928144,1.4135594,-9.773218,95391391,2_6
0.01604068,0.025048636,0.0046971156,1.0824255,0.22694378,-8.45896,95397436,2_6
-0.00518899,0.0016268085,-0.016963549,0.111767024,-0.87396455,-9.825473,95401915,2_6
0.0019560924,0.0067805517,-0.0028393783,-0.6319303,0.29904062,-10.177104,95406388,2_6
0.007820953,0.0049641524,0.019966308,0.4122808,1.173503,-9.630387,95412429,2_6
0.016662689,-0.033590917,0.050264724,0.13569152,0.43894356,-9.174965,95416911,2_6
0.04423492,-0.03488228,0.043124195,0.2226292,-0.82448095,-9.162965,95421379,2_6
0.04868439,-0.025550341,0.0140576735,-0.07473559,0.11742648,-10.729244,95427423,2_6
0.049677026,-0.016056638,0.019421676,-0.6122545,1.6139636,-10.042728,95431909,2_6
0.075892046,-0.0060712723,-0.0002322532,0.71869457,-0.30690208,-8.034012,95436377,2_6
0.079082906,-0.048688266,-0.028703783,0.83083737,-1.063464,-10.030471,95442417,2_6
0.057642274,-0.011083779,0.015280944,-1.3425254,1.2995981,-11.1318245,95446911,2_6
0.07333462,0.006256736,0.014201557,0.03406475,1.2541558,-8.461457,95451366,2_6
0.10500128,-0.03848188,0.04484162,1.6522678,-0.87311584,-8.695477,95457411,2_6
0.05581134,-0.019149167,0.04621036,-0.9149611,0.0034923253,-10.986169,95461903,2_6
0.05225686,0.0022140131,0.03561441,-0.7385966,0.9086193,-9.888712,95466360,2_6
0.06811873,-0.009720758,0.010572368,1.0059109,0.41361105,-8.593702,95472404,2_6
0.029487582,-0.041687876,-0.011957284,0.36452463,-0.75998473,-9.391308,95476857,2_6
0.025174525,0.011036715,-0.028694836,-0.6837409,-0.0900318,-10.509971,95482854,2_6
-0.00031444358,0.0028735765,0.001925945,0.06744277,1.316852,-9.922997,95487398,2_6
-0.00845578,-0.0038979566,0.026519578,0.731272,0.42696363,-8.654881,95491849,2_6
-0.012409462,-0.016456915,0.03439589,0.22563767,-0.7156673,-9.445189,95497846,2_6
-0.019087529,-0.005590371,0.046054874,-0.5033262,0.54400426,-10.89372,95502392,2_6
-0.02070495,-0.010692744,0.045944594,0.1212942,1.3480592,-9.424496,95506844,2_6
0.00013268393,-0.039468225,0.016678926,0.43667766,-0.102897525,-8.5503435,95512840,2_6
-0.02356129,-0.031715438,-0.0044217324,0.10191922,-1.2201369,-10.245875,95517386,2_6
-0.026686516,-0.0145056,-0.004645953,-0.44623962,1.4635549,-10.86207,95521837,2_6
-0.002323303,0.0028580735,0.005645789,-0.48321238,1.2009759,-9.275425,95527834,2_6
-0.042325724,-0.03239728,-0.0072834627,1.3845413,-1.3450596,-8.328356,95532379,2_6
-0.060315102,-0.020638991,-0.0012664684,-0.053416252,0.12353084,-10.979116,95536830,2_6
-0.07153462,0.03326087,0.043601617,-1.3578093,1.3297898,-10.617059,95542829,2_6
-0.044193897,-0.029993098,0.047631893,1.2599306,0.42279437,-7.6975493,95547373,2_6
-0.074742414,-0.054705042,0.019071724,1.1196767,-1.3974452,-9.610226,95551824,2_6
-0.08525508,-0.0031117399,0.012796384,-1.4490558,0.67808694,-11.063297,95557822,2_6
-0.043134566,-0.017847247,0.00012366934,0.20838214,0.6995682,-9.135356,95562367,2_6
-0.039990652,-0.04396648,-0.00592388,1.3262086,0.029780695,-8.616112,95566818,2_6
-0.04892941,-0.04162893,-0.025990939,-0.28798944,-0.4255365,-10.03383,95572815,2_6
-0.015160428,-0.00026172792,-0.003587286,-0.47115722,0.49952865,-10.481327,95577360,2_6
-0.013777561,-0.016982492,0.012974856,0.42505372,1.2928809,-9.583874,95581811,2_6
-0.010351082,-0.035904728,0.049193006,0.32523063,0.114105664,-8.850835,95587809,2_6
0.010569924,-0.014092214,0.045106046,0.14633521,-0.9179244,-9.904266,95592354,2_6
-0.014942825,-0.0030213355,0.03999669,-0.3390391,0.7422769,-10.922659,95596806,2_6
-0.010767509,0.015434935,0.01325056,-0.08156332,1.1056515,-9.351282,95602806,2_6
-0.0039304807,-0.006645208,-0.04096406,0.71086943,-1.0751029,-8.683784,95607348,2_6
-0.027823575,-0.0013138662,-0.043650348,0.20670845,-0.62410086,-10.726476,95611799,2_6
-0.034903888,0.045417007,-0.012489784,-0.7559727,1.6944071,-10.755204,95617796,2_6
-0.020278633,0.014743328,0.019807167,0.2694455,0.38037565,-8.242666,95622341,2_6
-0.03296428,-0.0015164779,0.022878228,1.5750471,-1.2087055,-8.823338,95626793,2_6
-0.070901945,0.01787776,0.042909574,-0.9813003,0.4917625,-11.4632845,95632793,2_6
-0.03694592,0.02286493,0.05374838,-0.64711046,1.2986172,-9.591213,95637336,2_6
-0.030979663,-0.026696324,0.039498467,1.7737614,-0.2418728,-7.8118277,95641786,2_6
-0.0773606,-0.058662463,-0.0118150795,0.054272227,-0.7830067,-10.161636,95647784,2_6
-0.04462566,-0.016918048,-0.043553725,-1.3032703,0.42556715,-10.722924,95652329,2_6
-0.036408436,-0.03202758,-0.03401794,0.75908554,1.4389642,-9.029962,95656780,2_6
-0.037990566,-0.08047638,-0.009359213,0.5261305,-0.066689536,-9.031055,95662778,2_6
-0.036849037,-0.047270164,0.011992653,-0.3663485,-0.6790621,-9.892286,95667325,2_6
-0.023612835,-0.038805693,0.035788286,-0.12654603,1.0146016,-10.502356,95671775,2_6
-0.0308294,-0.038472053,0.06779246,-0.07365599,0.9988346,-9.840523,95677771,2_6
-0.018938929,-0.041064512,0.024119165,0.57636774,-0.6204295,-8.528031,95682317,2_6
-0.019720705,-0.028048163,0.00985255,0.22538224,-0.93799525,-10.404459,95686768,2_6
-0.045110617,0.0072542275,-0.008316786,-0.6923571,1.3676112,-10.910774,95692765,2_6
-0.021349387,-0.0025386962,-0.023526361,0.07251926,0.5180838,-8.433507,95697310,2_6
-0.018752499,-0.033475686,-0.028328914,1.3151383,-0.9674106,-8.724941,95701761,2_6
-0.062025078,-0.026512535,-0.02348982,-0.5230691,0.17662846,-11.264514,95707759,2_6
-0.022880726,0.0073991823,0.010332846,-0.9795399,1.3917701,-10.035695,95712304,2_6
0.013450575,-0.0041850586,0.028167276,1.2351234,0.3884125,-7.8950076,95716755,2_6
-0.02090722,-0.053149294,0.022389049,0.6934019,-1.0966178,-9.801358,95722752,2_6
0.016937908,0.016906563,0.01920528,-1.4409175,0.7850569,-11.258463,95727301,2_6
0.03671581,0.00053167564,-0.012362181,0.20881733,1.162713,-8.996337,95731749,2_6
0.018528692,-0.050359484,-0.008598344,1.331152,-0.3489612,-8.547564,95737746,2_6
-0.0031378616,-0.013221803,-0.027555324,-0.7756086,-0.62755346,-10.5823555,95742291,2_6
-0.0069894562,-0.009483444,-0.039880604,-0.46559888,0.790705,-10.252437,95746742,2_6
-0.0024900064,-0.048308488,0.00823795,0.84880114,1.2478154,-9.170992,95752739,2_6
-0.0101904515,-0.042463172,-0.0059419717,0.078592695,-0.4250164,-9.16145,95757286,2_6
-0.008337189,-0.038367607,0.01718237,-0.15408875,-0.42268315,-10.100746,95761736,2_6
-0.014359249,-0.020341938,0.040358324,-0.019340262,1.4658186,-10.438447,95767733,2_6
-0.003268749,-0.03700369,0.019754233,-0.026369493,0.5695549,-8.961584,95772279,2_6
-0.0138656385,-0.04050864,-0.019967522,0.81030756,-1.6135218,-8.774504,95776729,2_6
-0.07361587,-0.032924134,-0.027570743,-0.27215597,0.57499886,-11.284037,95782728,2_6
-0.06467152,-0.007913078,-0.008855013,-0.78789943,1.6566813,-10.006933,95787272,2_6
-0.0712519,-0.016582327,-0.0046611805,1.1799761,-0.48977172,-7.8146243,95791723,2_6
-0.10568091,-0.049533144,0.0115353605,0.5004735,-0.8036453,-10.411153,95797721,2_6
-0.088347435,0.0048264107,0.029309914,-1.395015,1.5938475,-11.193709,95802266,2_6
-0.056489296,0.0024784575,0.029304285,0.31838247,0.886222,-8.363576,95806717,2_6
-0.052212935,-0.055516075,0.014263948,1.4047188,-1.4409484,-8.763412,95812714,2_6
-0.050149247,-0.0023526961,-0.0050702663,-0.83503705,0.3914923,-11.003536,95817260,2_6
-0.029718366,0.0061187563,-0.029578349,-0.764355,1.0010399,-10.201148,95821711,2_6
0.012168482,-0.038732365,-0.018356543,1.2425016,0.41171277,-8.396327,95827708,2_6
-0.020014072,-0.03848219,-0.013916909,0.35854265,-0.6995936,-9.706376,95832253,2_6
0.0019223875,-0.02117409,0.018347718,-1.123323,0.3476405,-10.907784,95836704,2_6
0.02193157,-0.005485115,0.03419365,0.3674421,1.3000929,-9.582091,95842702,2_6
0.0050816895,-0.034734465,0.024878707,0.69108176,-0.12668367,-8.781092,95847247,2_6
0.0012703316,-0.03942225,0.00949907,-0.2965538,-0.8511861,-9.895573,95851698,2_6
-0.003085634,-0.011196407,-0.015517381,-0.22448337,0.83001417,-10.616227,95857698,2_6
-0.0031407857,-0.030043244,-0.0060749915,0.16438837,1.2869681,-9.445061,95862241,2_6
-0.00807071,-0.033868417,-0.039839696,0.17420411,-0.25654557,-9.108809,95871190,2_6
-0.02367977,-0.051357377,-0.020888243,0.67150944,-0.729223,-9.793435,95875688,2_6
-0.060829982,-0.05272018,-0.0044910316,-0.74132395,1.7254326,-11.279895,95880188,2_6
-0.03769812,-0.01808066,0.03144898,-0.27162185,0.39383367,-8.674043,95886184,2_6
-0.039716877,-0.06351355,-0.0048171356,1.6102552,-1.2574176,-8.29897,95890681,2_6
-0.08230548,-0.067583054,-0.0045338906,-0.7556737,0.37194812,-11.527267,95895180,2_6
-0.06255208,-0.009604425,-0.0007469435,-1.0287899,1.3281264,-10.066911,95901178,2_6
-0.025472414,-0.05881983,-0.030210385,1.6379782,-0.20780422,-7.561342,95905675,2_6
-0.04806326,-0.08916628,-0.052476827,0.25441352,-1.0174028,-10.530474,95910174,2_6
-0.053793043,-0.019198168,-0.030960983,-1.5839676,1.4322832,-11.233616,95916171,2_6
-0.0055264593,-0.01753829,-0.012924592,0.8097776,0.99553645,-8.62623,95920670,2_6
-0.021039354,-0.04112689,0.024903813,1.1757815,-1.2109307,-8.970886,95925167,2_6
-0.036979612,-0.025375675,0.018048592,-1.2317175,0.38697577,-11.024573,95931165,2_6
0.0050772363,0.03503077,0.010347084,-0.15944825,1.2150835,-10.012788,95935662,2_6
-0.016314166,0.033814266,0.010222072,1.0938932,-0.31701353,-8.431791,95940161,2_6
-0.036430005,0.016093533,-0.023927173,-0.14940989,-1.0130178,-9.678195,95946158,2_6
-0.03873904,0.06662324,-0.047838353,-0.6599414,0.71483546,-10.910229,95950656,2_6
-0.04841323,0.07261056,-0.060001396,0.43020332,1.1158367,-9.35235,95955155,2_6
-0.04529623,0.045232143,-0.029147558,0.6443499,-0.5568364,-8.380021,95961152,2_6
-0.049458586,0.037149414,-0.01849145,-0.25661054,-0.51814854,-10.202079,95965650,2_6
-0.042542797,0.03965329,0.02143936,-0.3406655,1.5068808,-10.631755,95970148,2_6
-0.011295317,0.025258923,0.059839107,0.4531145,1.055129,-8.404389,95976146,2_6
-0.0052866405,-0.031430475,0.015156679,0.6432462,-1.5742139,-9.073088,95980644,2_6
-0.020760152,-0.030278428,-0.006208475,-0.5581057,-0.09842919,-11.053644,95985142,2_6
-0.0033324375,-0.009261849,-0.030707696,-0.1753024,2.055786,-9.469428,95991140,2_6
0.025950752,-0.060856264,-0.08195645,0.82984775,-1.1124978,-8.248758,95995637,2_6
0.012847579,-0.07409521,-0.083028406,0.3443229,-1.2004329,-10.310297,96000135,2_6
-0.008506206,-0.034878485,-0.037276104,-0.92594075,2.4020803,-10.861351,96006133,2_6
0.029688356,-0.04169981,0.020920975,0.16910453,0.7908155,-8.660948,96010632,2_6
0.009775436,-0.056715284,0.04054717,1.2401932,-1.8887047,-8.821899,96015129,2_6
-0.04535981,-0.070684455,0.037819896,-0.742857,1.1721799,-10.861041,96021129,2_6
-0.0016657631,-0.036518417,0.024612024,-0.4712784,1.4341385,-9.869736,96025624,2_6
0.0017572227,-0.044837732,-0.018981384,1.0605907,-1.9601023,-8.521998,96030123,2_6
-0.03556166,-0.05826786,-0.07632684,0.059711114,0.022569494,-9.99255,96036120,2_6
-0.0041999226,0.0019618473,-0.085570656,-0.879151,1.5819277,-10.730585,96040618,2_6
0.01238668,0.023180049,-0.06590929,0.51375824,-0.016784508,-9.408021,96045117,2_6
0.0068699173,0.003115731,-0.023903847,0.8894973,-0.22013569,-8.682224,96051116,2_6
0.026504373,0.035195354,0.019010458,-0.6045435,1.2862746,-10.747153,96055612,2_6
0.03985464,0.07011697,0.04659577,-0.3184979,0.5708296,-10.730428,96060110,2_6
0.053042103,0.070858195,0.046670496,0.9909749,-0.036050916,-8.142584,96066108,2_6
0.04708804,0.04995711,0.024645397,0.15965486,-0.15170294,-9.669976,96070605,2_6
0.041900404,0.07035623,-0.02438654,-1.005839,0.264274,-11.70681,96075105,2_6
0.034083623,0.10597518,-0.06772838,0.6030711,0.8916987,-8.201188,96081101,2_6
0.0036065408,0.06180132,-0.09738726,1.1095682,-1.0863497,-8.456911,96085599,2_6
-0.036873013,0.052571543,-0.069913454,-1.0278989,0.41057897,-12.106385,96090098,2_6
-0.048079584,0.09632146,-0.024717119,-0.4021484,1.8113279,-9.243428,96096095,2_6
-0.03510746,0.022340186,0.01027847,1.9553313,-0.49118325,-7.244866,96100593,2_6
-0.0925403,-0.017354848,0.022563824,-0.6871175,-0.7385512,-11.381582,96105094,2_6
-0.091163404,0.020663757,0.05402429,-1.1074108,1.9842557,-10.598689,96111089,2_6
-0.04044589,-0.021459203,0.026153253,1.694318,-0.11509049,-7.408715,96115586,2_6
-0.07036871,-0.05954641,-0.01811452,0.21014613,-1.5601349,-9.975227,96120088,2_6
-0.07589563,-0.026711706,-0.06754042,-1.4403751,1.3134397,-11.199743,96126083,2_6
-0.013735076,-0.018160647,-0.07803043,0.9227639,0.9463129,-8.906989,96130580,2_6
-0.017603246,-0.045140713,-0.054099638,0.8639054,-0.8861375,-8.879407,96135085,2_6
-0.02793734,-0.04651259,-0.043433994,-0.85451865,0.37754527,-10.470076,96141076,2_6
0.015509067,-0.005212178,0.026709251,-0.025362058,1.5856961,-10.456499,96145574,2_6
0.0029101148,-0.011584778,0.05791687,0.67270654,0.04235352,-8.769561,96150072,2_6
-0.016568992,-0.026488464,0.04384949,0.15171981,-0.5555647,-9.155473,96156070,2_6
-0.035186358,-0.004013263,0.015040839,-0.43608612,0.3757405,-11.258786,96160568,2_6
-0.05020558,0.0030841327,-0.01756923,0.27452594,0.7898748,-9.386061,96165066,2_6
-0.03305741,-0.015890848,-0.07350047,0.72133386,-0.7456411,-8.056775,96171063,2_6
-0.068185605,-0.02614088,-0.084763914,-0.4259034,-0.458813,-11.339419,96175566,2_6
-0.073848486,-0.012252306,-0.06427247,-0.38142136,2.2381299,-10.30136,96180061,2_6
-0.0075565204,-0.018277245,0.0049936115,1.0179039,0.5664577,-7.5858283,96186057,2_6
-0.03830261,-0.05493779,0.03204114,0.07201046,-1.6932218,-10.496418,96190559,2_6
-0.045187872,-0.04373197,0.06844802,-0.928117,1.9631085,-11.064852,96195058,2_6
0.010054987,-0.030302081,0.0475804,0.87045676,1.3040051,-7.889575,96201054,2_6
-0.009417046,-0.06349165,-0.025307598,0.6593987,-2.516893,-9.609173,96205558,2_6
-0.05680693,-0.050658215,-0.056810927,-1.2163361,0.9492341,-11.275744,96210047,2_6
-0.011863607,-0.008674085,-0.052137353,0.454211,2.134871,-8.6527,96216045,2_6
-0.005154657,-0.044863563,-0.071443506,1.0084904,-1.6146677,-8.844762,96220554,2_6
-0.03739322,-0.04518353,-0.05154701,-0.80408996,-0.46642566,-10.984329,96225041,2_6
-0.033984564,-0.00034745663,0.020971298,0.011164839,3.1052856,-9.637583,96231038,2_6
-0.001960881,-0.0377607,0.05091564,0.8306037,-0.49491978,-8.815033,96235555,2_6
-0.025836453,-0.04129203,0.019355783,-0.44317,-1.8914247,-10.303291,96240034,2_6
-0.06221021,-0.005971353,0.009622272,-0.14128888,2.5760608,-10.091422,96246032,2_6
-0.01673456,-0.0055646296,-0.014400832,0.5090143,0.40348396,-9.150901,96250548,2_6
-0.023122,-0.012421104,-0.057662793,0.04784082,-2.2183075,-9.560844,96255030,2_6
-0.05284394,-0.0030639868,-0.08436156,-0.12688693,1.4431914,-10.289941,96261027,2_6
-0.006747485,0.009065156,-0.03691415,0.10334708,1.9812523,-9.847459,96265545,2_6
0.010499137,0.006430722,-0.018304402,0.17592312,-1.5124251,-9.06765,96270023,2_6
0.002900488,0.00046536638,-0.010984886,0.2229071,0.24704292,-9.755404,96276019,2_6
0.017507683,0.028424399,0.034508232,-0.2044167,2.180943,-10.477945,96280545,2_6
