gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.07309551,1.2531798,0.04004693,-0.50436765,-1.0244424,-10.977374,100324200,2_8
-0.025348565,1.7101665,0.020997934,-1.3112111,-0.1426496,-12.145725,100330244,2_8
-0.037302546,2.098333,0.016007705,0.4575865,1.1474391,-10.596159,100334695,2_8
-0.04105392,2.4110546,-0.014487603,-1.5367674,-2.132422,-12.205014,100339193,2_8
-0.08855267,2.7001612,0.017841285,0.026268333,3.52614,-10.140168,100345237,2_8
-0.11850829,2.9183753,-0.034883272,-0.65431553,-4.2061,-9.392582,100349689,2_8
-0.11624232,3.014265,-0.027676988,-0.20862706,3.0542545,-9.802623,100354186,2_8
-0.08591547,3.09686,0.023372144,-1.217727,-0.22569011,-11.89304,100360230,2_8
-0.052858993,3.0528378,-0.013467318,0.032119397,-0.18445551,-7.2940445,100364682,2_8
-0.025746051,2.9704921,0.009155178,0.86489564,-0.43284294,-7.559111,100369181,2_8
-0.06134,2.8539455,-0.015769003,-0.8711804,-0.63617945,-10.960514,100375223,2_8
0.024501529,2.6986854,-0.014772688,-0.69667035,1.7261122,-8.330895,100379674,2_8
0.024218615,2.5011718,-0.030469798,0.6585225,-0.5359138,-8.160085,100384172,2_8
0.0032979704,2.2726989,-0.021811286,0.02095623,-0.1962262,-7.7450266,100390219,2_8
0.07549064,2.0526736,-0.019073512,0.8309543,1.3377811,-7.3085504,100394667,2_8
0.03701783,1.8849303,-0.018765623,-0.64177614,-1.4565557,-9.471748,100399165,2_8
0.0318115,1.6906115,-0.002849981,0.090831555,0.32688588,-8.340879,100405210,2_8
0.023993434,1.4697994,0.0013137728,0.3449154,-0.6753949,-8.775251,100409661,2_8
0.010195753,1.3519245,-0.0066885506,-0.6666073,0.8688947,-8.833774,100414158,2_8
0.012759154,1.2109506,0.01340123,0.67964333,0.7423521,-7.37983,100420203,2_8
-0.021548172,1.0895505,-0.016189456,0.031341508,-0.44590783,-9.087572,100424653,2_8
-0.033814423,1.0275334,-0.035503197,-0.018084683,-0.68430686,-9.164905,100429152,2_8
-0.044127226,0.93882036,-0.030269597,0.15714847,-0.3575201,-9.48784,100435195,2_8
-0.0522334,0.88219786,-0.020577744,-0.59321254,1.0772288,-9.398774,100439646,2_8
-0.04417072,0.8573786,-0.0015327429,0.0630229,0.6790658,-8.745727,100444144,2_8
-0.047991764,0.7940635,-0.0059617916,0.57016116,-1.527835,-8.62124,100450190,2_8
-0.09084298,0.77680224,-0.00819831,0.050169837,0.07736008,-9.095186,100454639,2_8
-0.07296583,0.7503059,-0.0038582124,-0.46226478,0.7540979,-10.196613,100459137,2_8
-0.05689547,0.73950213,0.010800929,-0.68867534,-0.043887835,-9.82741,100465181,2_8
-0.058399394,0.6690023,-0.025804512,1.1307876,0.47053176,-7.5867424,100469634,2_8
-0.05952714,0.62910086,-0.020426659,0.27955177,-0.9494826,-9.175297,100474130,2_8
-0.05205864,0.6355264,-0.033099942,-1.1532848,-0.31805125,-10.382348,100480174,2_8
-0.016201919,0.55151296,-0.013271107,0.21443614,0.77341986,-9.311279,100484626,2_8
-0.020019908,0.51291394,-0.017625505,0.34587806,0.3722106,-8.583412,100489128,2_8
0.049635217,0.43111166,-0.024801057,0.37288082,0.24279281,-8.692937,100495167,2_8
0.035049394,0.40561655,-0.01723408,-0.42327702,-2.0402458,-10.191056,100499618,2_8
0.038020447,0.37199455,-0.026413864,-0.34722167,1.3303447,-9.36491,100504117,2_8
0.07565912,0.31167382,0.012184378,0.536494,1.0336804,-8.75053,100510163,2_8
0.044281755,0.28266868,-0.010646578,-0.14194559,-1.0783343,-9.7115555,100514611,2_8
0.039932963,0.25872687,-0.017818706,0.31304872,-0.26464573,-8.642694,100519113,2_8
0.013476568,0.20704208,-0.030239942,-0.22795725,-0.67502,-9.973137,100525154,2_8
0.033563066,0.17813994,-0.020373719,-0.26635307,1.913222,-9.783932,100529604,2_8
0.04758882,0.1276415,-0.036961693,0.49844772,-0.63955283,-8.700615,100534102,2_8
0.01099807,0.082225546,-0.050762225,0.1443988,-1.5988904,-9.560532,100540147,2_8
0.031922895,0.053157456,-0.020858794,-0.22378837,1.6756104,-9.6862955,100544597,2_8
0.04297777,0.02387268,-0.03702558,-0.70527095,-0.22587617,-10.352927,100549096,2_8
0.05302951,-0.025908213,-0.026714498,0.85792196,0.19818549,-8.3465805,100555139,2_8
0.035278533,-0.06324299,-0.024099395,0.81694615,-0.97298044,-9.503126,100559593,2_8
0.033622216,-0.03752219,-0.012529614,-1.6302233,0.7402017,-11.191736,100564089,2_8
0.09377014,-0.07299294,-0.017227797,0.4395966,0.8582933,-8.865559,100570133,2_8
0.05836331,-0.13605668,-0.044088047,1.2634037,-1.2509274,-8.563012,100574583,2_8
0.056314096,-0.1237692,-0.032022037,-0.7262504,0.4855774,-10.312127,100579083,2_8
0.05529045,-0.2271243,-0.037860982,-0.4358854,-0.30629504,-10.041456,100585128,2_8
0.038092766,-0.48283914,-0.06255856,0.6143995,0.9136266,-7.8380413,100589576,2_8
0.07172951,-0.76551735,-0.04886459,1.6582409,-0.5795845,-6.95342,100594074,2_8
0.053734213,-1.1121053,-0.060015075,-0.07057132,0.37788653,-9.080957,100600119,2_8
0.050351646,-1.4865382,-0.05492317,0.07182453,-0.6297682,-8.947807,100604570,2_8
0.042062525,-1.8217366,-0.028371982,0.49075797,-0.3798868,-7.927853,100609067,2_8
0.025601769,-2.1971445,-0.0018809909,0.015817912,0.10868638,-8.845427,100615112,2_8
0.019495651,-2.5042887,-0.0016708144,0.88367003,0.5831086,-7.816849,100619563,2_8
0.042879112,-2.736159,0.0053168694,0.037462957,0.6050867,-8.3316,100624061,2_8
-0.0022365202,-2.939253,-0.03732518,0.6557452,-1.537609,-8.957916,100630105,2_8
-0.01127973,-3.0604057,-0.037662253,-0.6072527,-0.09289822,-11.071062,100634555,2_8
-0.020270614,-3.0910463,-0.06544523,-0.42306066,0.9137133,-9.806672,100639054,2_8
-0.005936511,-3.1091528,-0.02975371,0.9177997,0.28768504,-8.86129,100645099,2_8
-0.077244215,-3.00296,-0.052569967,-1.1598619,-3.0997689,-11.56932,100649549,2_8
-0.0460677,-2.8969173,0.013412296,-0.18443374,5.1133246,-10.842918,100654047,2_8
-0.041165013,-2.750461,0.0018879317,0.0015602519,-3.4838119,-10.959534,100660091,2_8
-0.07889101,-2.5531101,0.007149776,-0.42482617,0.81432563,-10.994794,100664542,2_8
-0.025899101,-2.3858857,0.009353985,-0.31509897,2.460203,-11.578248,100669040,2_8
-0.04448719,-2.1564734,-0.03593376,-0.4263722,-4.1260123,-11.167291,100675088,2_8
-0.00667523,-1.9618512,0.0007419662,-0.34020603,4.439,-10.972479,100679535,2_8
-0.015103492,-1.7873182,-0.026904974,0.3615524,-3.4833066,-11.187096,100684032,2_8
-0.00029493278,-1.6292582,-0.031950347,-0.0720406,1.9423015,-10.919384,100690077,2_8
0.018398978,-1.453578,-0.0057421257,-1.0989922,-0.3172095,-11.853867,100694527,2_8
-0.0023074702,-1.3439342,-0.03281281,1.4767935,-1.3313166,-8.733932,100699026,2_8
0.022675876,-1.234704,-0.015004214,-0.8143335,1.1155663,-11.704065,100705070,2_8
0.022204036,-1.0922114,-0.024646595,-0.5610254,-0.51641375,-11.677428,100709521,2_8
0.047604628,-1.0489463,-0.01884014,1.4039737,0.6953994,-8.176379,100714019,2_8
-0.0029374417,-0.95388836,-0.031094274,-1.106976,-1.540361,-12.107397,100720063,2_8
0.021439752,-0.8942704,-0.0061239135,0.64721066,2.095116,-9.686154,100724514,2_8
0.01851587,-0.8587484,-0.018205058,0.4604928,-1.1952766,-9.346387,100729012,2_8
-0.037751764,-0.7991006,-0.027001018,-1.0023035,-1.2201911,-11.3760605,100735059,2_8
-0.005433834,-0.7780375,-0.00065781054,0.9333001,2.7142935,-9.146097,100739506,2_8
0.033793494,-0.75072443,-0.000492423,-0.14820157,-1.4043639,-9.843901,100744004,2_8
-0.035653066,-0.6882099,-0.03017366,-0.18396671,-1.4877166,-10.329423,100750049,2_8
0.036329105,-0.66334075,0.029143259,0.29064265,3.082503,-9.942951,100754500,2_8
0.071534984,-0.6281234,0.0012695859,-0.31795198,-1.4281702,-9.622898,100758998,2_8
0.03156926,-0.5896308,-0.017516384,0.40678054,-1.255498,-9.785036,100765043,2_8
0.06334627,-0.53573257,-0.002028133,-0.45636967,1.9017273,-10.845796,100769492,2_8
0.07315908,-0.50793964,-0.014386691,-0.16686557,-0.44566187,-9.239203,100773992,2_8
0.089549385,-0.4827012,-0.013482553,0.9413732,-0.8873049,-9.241233,100778488,2_8
0.042690903,-0.42777857,-0.00313584,-1.0877625,0.6521863,-11.505068,100784486,2_8
0.054706447,-0.36113852,0.011937052,-0.27199692,0.78243464,-9.355401,100788984,2_8
0.063767724,-0.35752517,0.02552941,1.4002991,-0.4856725,-8.561539,100795028,2_8
0.003627152,-0.264269,-0.00032909497,-1.266679,-0.9809085,-11.667545,100799478,2_8
0.0030280119,-0.21009383,-0.0017472741,-0.69064516,1.2203232,-10.086585,100803980,2_8
0.028449498,-0.21868315,-0.008265002,1.3993425,0.5193724,-8.330812,100810021,2_8
-0.06385062,-0.030533466,-0.03406367,-0.92700416,-2.7747934,-11.914963,100814471,2_8
-0.07886127,0.19585176,0.0025173388,-1.0841452,2.0820184,-11.297355,100819010,2_8
-0.053077243,0.45583484,0.038463928,0.5401153,0.40114552,-9.834236,100823468,2_8
-0.12105348,0.8016532,0.016116353,-0.31751898,-3.0824103,-12.298139,100829464,2_8
-0.0975561,1.2473581,0.07379828,-0.7691523,4.8424106,-12.408423,100833994,2_8
-0.10872427,1.6211544,0.03918407,-0.9157948,-5.7546825,-10.626826,100838461,2_8
-0.14580768,2.02326,0.01673798,-0.9946985,5.2976146,-10.665988,100844457,2_8
-0.12754647,2.3477309,-0.0057650306,0.16050997,-5.5949354,-11.186333,100848982,2_8
-0.1293071,2.5821028,-0.060503893,-0.5557001,4.468952,-11.648887,100853453,2_8
-0.06553763,2.8167703,-0.009596812,-1.0449591,-3.3696556,-11.0167885,100859450,2_8
-0.08440523,2.951426,0.0002442706,0.54700744,3.090007,-7.345467,100863970,2_8
-0.017221026,3.0082672,0.015604097,-0.6921745,-3.3035686,-9.968912,100868446,2_8
-0.103212066,3.046765,0.009394264,-1.000102,0.9709601,-11.465165,100874443,2_8
-0.041271735,2.9658089,0.033204876,0.5588119,2.1973944,-7.397849,100878955,2_8
-0.016352514,2.8671398,0.013269175,0.26986673,-2.1541173,-8.623513,100883443,2_8
-0.088355616,2.721683,-0.024782065,-0.4336729,-1.1489173,-9.06552,100889436,2_8
-0.064555444,2.5685437,-0.04239362,0.38390857,1.0981883,-8.126429,100893947,2_8
-0.054409616,2.3886757,-0.022731764,-0.27856714,-1.1945757,-8.900541,100898432,2_8
-0.079713985,2.2232213,-0.034935404,-0.33504486,1.2074862,-9.11104,100904429,2_8
-0.05048054,1.9916819,-0.01006104,0.25566527,-0.5312444,-8.134336,100908927,2_8
-0.03823868,1.8542072,-0.010393115,0.4022904,0.9581956,-7.467432,100913425,2_8
0.0050214683,1.6386642,0.01826519,0.74173814,-0.7366788,-8.042496,100919422,2_8
0.0006690005,1.4879063,-0.022966417,-0.4585617,-0.4743055,-9.680214,100923920,2_8
0.033004496,1.3407685,-0.022932544,0.41688266,-0.6851866,-8.781132,100928419,2_8
0.0058274334,1.1940533,-0.034960017,-0.17623849,-0.87933916,-8.957341,100934415,2_8
0.055632334,1.082982,-0.0098241465,0.12565175,2.2829921,-8.375394,100938913,2_8
0.06945393,0.9661284,-0.019877808,-0.03547348,-1.068392,-9.184735,100943411,2_8
0.050042003,0.8881132,-0.0014219438,0.40290606,0.10389862,-8.418193,100949410,2_8
0.045280315,0.8042493,-0.0049830633,0.8779449,-0.61534727,-8.740351,100953907,2_8
0.027864601,0.7528537,0.0052968166,-1.2261511,-0.13028455,-11.017435,100958404,2_8
0.031365145,0.7514206,-0.0011956235,-0.26188153,0.82103735,-8.92824,100964401,2_8
0.039706707,0.65144676,-0.01667395,1.3525476,-0.48104408,-7.888141,100968899,2_8
0.041066907,0.62806153,-0.00017007341,-0.115730576,-0.15689288,-9.52292,100973399,2_8
0.07091581,0.6065763,-0.025099372,-0.54828405,-0.62331927,-10.203464,100979394,2_8
0.07312681,0.5689924,-0.0139214825,-0.020862631,0.31646302,-9.781411,100983891,2_8
0.088167116,0.5417491,-0.0075561875,0.6169047,1.7127835,-8.376942,100988390,2_8
0.12541156,0.4649822,-0.009476042,-0.0135445185,-1.6896354,-9.546083,100994387,2_8
0.07783198,0.46845004,-0.009990015,-0.15005866,-1.0049638,-9.766205,100998887,2_8
0.06571392,0.4353224,-0.0124623105,0.23425797,1.8032941,-9.207152,101003383,2_8
0.06446307,0.39340797,-0.009219654,-0.46145165,-0.37205103,-10.063817,101009379,2_8
0.056318857,0.35284358,-0.03992151,0.62273914,-0.24640898,-8.770227,101013878,2_8
0.04619571,0.31455684,-0.059250202,0.6645595,-0.853409,-9.248945,101018375,2_8
-0.004793808,0.29268083,-0.053993408,-1.2580163,0.3811014,-10.767003,101024374,2_8
0.023418315,0.2637076,-0.029050704,0.11930462,0.9387392,-9.129241,101028870,2_8
0.045138266,0.20987278,-0.01915188,1.3261727,-0.88671136,-8.6702385,101033368,2_8
0.03320217,0.15581614,-0.012881,-0.48360798,-0.13157262,-9.950763,101039365,2_8
0.055265732,0.13472232,-0.015272488,-0.6850155,0.1311588,-10.609539,101043865,2_8
0.050850555,0.1305453,-0.00063899235,0.47182888,0.8673895,-8.877457,101048362,2_8
0.094752476,-0.05797455,-0.02397411,1.2106715,0.2347883,-8.023946,101054358,2_8
0.08589924,-0.24629213,-0.056446586,-0.6492078,-2.0322695,-10.05648,101058857,2_8
0.12316205,-0.48396206,-0.07259202,0.93419266,0.9760989,-8.321534,101063354,2_8
0.12450397,-0.86002004,-0.07036632,-0.003583645,-0.86686325,-8.104734,101069351,2_8
0.15078874,-1.2642381,-0.034764834,1.3585619,1.8399389,-7.555196,101073849,2_8
0.19205628,-1.6313367,-0.018990088,-0.5984871,-0.22539686,-9.093224,101078347,2_8
0.20874704,-1.9936372,0.0055204215,1.2351911,0.6099701,-7.6998906,101084344,2_8
0.18181287,-2.3564968,-0.015532904,0.4410654,-1.411193,-7.7915254,101088842,2_8
0.182131,-2.6056652,-0.0012810563,0.5766494,-0.51953983,-9.079332,101093341,2_8
0.15934859,-2.8083422,-0.020332268,-0.51986736,0.17529047,-9.710052,101099337,2_8
0.19352125,-2.9529877,-0.03262123,0.13321164,1.8214746,-9.677527,101103836,2_8
0.18526356,-3.0240984,-0.015441035,0.21119477,-2.315872,-9.3941145,101108333,2_8
0.14018178,-3.026627,-0.04316432,0.5889273,1.0444674,-9.679478,101114330,2_8
0.10318996,-2.9147239,0.008232095,-1.2183081,0.25016436,-11.922925,101118828,2_8
0.068564944,-2.813588,0.0052523185,0.06200142,-0.24443564,-9.863572,101123326,2_8
0.02667614,-2.6810856,0.0037265385,0.4058402,-0.17205904,-9.885895,101129323,2_8
-0.027524374,-2.473252,0.045506462,-1.1307296,0.10963343,-12.875968,101133821,2_8
-0.05096543,-2.3355386,0.010122566,0.5835856,-0.13791402,-9.799891,101138319,2_8
-0.029615063,-2.1123827,-0.00719249,-1.4226551,0.33679923,-11.894898,101144316,2_8
-0.06006786,-1.9060473,-0.017607098,0.6881214,-0.6630849,-10.535837,101148814,2_8
-0.02305304,-1.7678115,-0.031688727,-0.46337515,0.68740386,-11.379894,101153313,2_8
-0.0008708193,-1.5646652,-0.03214325,-0.92687243,-0.33338645,-12.0044,101159309,2_8
0.025267731,-1.4259965,-0.004579364,1.0115525,1.3927885,-9.463169,101163806,2_8
0.06480654,-1.3169352,-0.01405619,-1.1167562,-3.1862686,-11.442045,101168305,2_8
0.048591476,-1.1751605,0.022449816,0.6021117,4.411096,-10.3238535,101174302,2_8
0.096028306,-1.113296,0.019041348,0.25416666,-2.2772164,-10.236342,101178800,2_8
0.07037525,-1.0419258,-0.012004755,-0.60106844,-0.23645495,-10.68167,101183297,2_8
0.0681458,-0.94838,0.005613332,0.11560183,2.8323343,-10.333259,101189296,2_8
0.08215173,-0.91825056,-0.053746168,0.394418,-2.6689274,-9.607304,101193792,2_8
0.040614456,-0.8870177,-0.06638665,-0.15112314,1.0134888,-10.156698,101198291,2_8
0.02930558,-0.7785447,-0.022357369,-0.9856241,0.94411176,-11.83101,101204287,2_8
0.03164612,-0.7697131,-0.015739731,1.0754733,-0.6105955,-8.330332,101208786,2_8
0.0123718055,-0.74710417,-0.0012201678,-0.013813013,-0.19351022,-10.368621,101213283,2_8
-0.0127979405,-0.6301356,0.035686392,-1.5092772,0.977872,-12.185625,101219280,2_8
0.011336038,-0.6053708,0.04112576,0.8806347,0.039342303,-8.259811,101223778,2_8
-0.024928592,-0.5725743,-0.01233645,0.42037496,-1.3169872,-9.883928,101228276,2_8
-0.08585618,-0.51125413,-0.03403779,-1.2491003,-0.034202825,-11.409391,101234274,2_8
-0.06191661,-0.4741925,-0.048770458,0.5004675,1.5387975,-8.898815,101238771,2_8
-0.08120302,-0.43651733,-0.05413006,0.5840189,-1.5246955,-8.883663,101243269,2_8
-0.16509745,-0.40241665,-0.050575197,-0.27540943,-0.78127164,-10.353661,101249266,2_8
-0.11532591,-0.33936265,0.005556231,-0.26853704,2.625728,-10.441954,101253764,2_8
-0.09056362,-0.2867308,0.029157327,-0.037349153,-0.8017418,-9.2621,101258262,2_8
-0.11303167,-0.2731099,0.0075429776,1.0359795,-1.9830542,-8.616253,101264259,2_8
-0.06985072,-0.2056642,0.01355095,-0.4803159,1.7443123,-10.967804,101268757,2_8
-0.051692154,-0.15741773,-0.01209616,-0.74670917,0.0679203,-10.364863,101273255,2_8
-0.009790121,-0.104600646,-0.06470842,1.0084405,-1.2176213,-7.7363095,101279253,2_8
-0.018187452,0.07691084,-0.052313756,-0.3055415,-0.17116374,-11.749419,101283750,2_8
-0.041705437,0.34529978,-0.0519525,-1.4155879,0.38855177,-12.019003,101288248,2_8
-0.0060987254,0.6843106,-0.03010968,1.2925082,0.8234987,-9.081588,101294246,2_8
-0.05903994,1.0797515,-0.00842122,-1.7372142,-1.3727111,-13.530721,101298743,2_8
-0.09594518,1.4242424,0.012634729,0.57147557,1.6338636,-10.511141,101303241,2_8
-0.09171606,1.8425249,0.0067896787,-2.0391443,-2.0547311,-11.36728,101309237,2_8
-0.17799543,2.2145796,-0.000104970626,0.26084045,1.9131215,-10.44283,101313736,2_8
-0.1682194,2.5015,-0.007654326,-0.66457117,-2.3103497,-11.655684,101318233,2_8
-0.18633975,2.761993,-0.057296034,-0.18664029,1.1760232,-11.525275,101324231,2_8
-0.21247864,2.9716516,-0.044352155,-0.76278335,0.30390814,-9.997059,101328729,2_8
-0.21564262,3.0688307,-0.07501334,-0.1048885,-2.189319,-8.14257,101333226,2_8
-0.17764574,3.0969334,-0.05966415,0.0912753,1.6961572,-9.81476,101339225,2_8
-0.14781392,3.1076825,-0.025892304,-1.6491749,-0.7539563,-11.517249,101343721,2_8
-0.05848911,3.018929,-0.03520861,1.3679062,1.9985373,-6.3789983,101348219,2_8
-0.008273825,2.8322015,-0.029782962,0.0659695,-3.0716543,-8.650123,101354216,2_8
0.009854949,2.718696,-0.015970027,-0.49344745,1.238103,-9.03566,101358714,2_8
0.07066498,2.5313182,-0.031539463,-0.20506422,-0.30467287,-8.496393,101363213,2_8
0.08969592,2.3344715,-0.054518264,0.17691703,0.28651944,-8.505456,101369211,2_8
0.08859666,2.0948138,-0.06288014,0.49364468,-0.31864628,-7.9473333,101373707,2_8
0.091616325,1.9114946,-0.06742347,0.3724545,1.0627366,-7.466236,101378205,2_8
0.11904741,1.7091677,-0.030195298,0.3800751,-0.6425681,-8.303935,101384202,2_8
0.06361779,1.5280901,-0.0220501,-0.55543405,-1.4215747,-9.256179,101388701,2_8
0.08608598,1.3862242,-0.015326415,0.6862079,0.97527736,-8.702364,101393198,2_8
0.041590024,1.2482436,0.010983824,-0.39281017,-0.9416946,-9.080331,101399197,2_8
0.049892683,1.1315541,0.012593108,0.4645272,2.4043431,-7.616004,101403694,2_8
0.017308611,1.0381455,-0.018651012,0.473105,-2.3169703,-8.543812,101408193,2_8
-0.048647765,0.9709556,-0.05483842,-0.39636564,-0.5542742,-9.9603815,101414188,2_8
-0.040562227,0.90449303,-0.040921576,0.12809129,0.6765407,-9.042765,101418688,2_8
-0.08843179,0.86591834,-0.035677213,-0.38973242,-0.06763964,-9.55392,101423183,2_8
-0.09381454,0.8161342,-0.010696792,0.31800395,0.5441195,-8.284308,101429181,2_8
-0.12283126,0.7710274,-0.01048112,0.54681593,-1.6531526,-8.877552,101433679,2_8
-0.11137071,0.7437275,-8.88539e-05,-0.5121901,0.35768032,-9.841868,101438176,2_8
-0.07120707,0.70351267,-0.01208578,-0.21757023,0.5772017,-9.839725,101444174,2_8
-0.04446742,0.6262672,-0.025298493,-0.015860707,-0.17730583,-9.075855,101448672,2_8
-0.003462274,0.58343595,-0.040942144,0.8213369,0.312893,-7.9499955,101453169,2_8
0.034928408,0.52487856,-0.06377279,-0.28907645,-1.8151022,-10.174734,101459168,2_8
0.08412952,0.49636853,-0.06471916,-0.7230538,1.1247084,-9.910942,101463665,2_8
0.1642635,0.41302952,-0.036543027,0.66701585,1.155647,-8.768808,101468162,2_8
0.19692734,0.37106505,-0.016165152,0.18202418,-0.75011855,-8.901368,101474159,2_8
0.21515739,0.34426185,-0.04387449,0.13692449,-0.70935047,-9.068875,101478657,2_8
0.23203258,0.30210358,-0.039224498,-0.5797484,-0.21733247,-10.73359,101483155,2_8
0.2543272,0.2976091,-0.033581406,0.18441433,2.2407851,-8.793092,101489152,2_8
0.22274724,0.23055391,-0.0615859,1.0683926,-1.5926561,-8.527081,101493651,2_8
0.16664091,0.21628296,-0.057382386,-0.83562756,-1.1676718,-10.819435,101498148,2_8
0.16131845,0.21073107,-0.03446375,-0.0413943,2.4133465,-9.085675,101504145,2_8
0.1586438,0.14270243,-0.03095068,0.6170565,-0.5772641,-8.903105,101508643,2_8
0.13236812,0.11704159,-0.057798382,0.24358368,-1.2091185,-9.276568,101513141,2_8
0.10235785,0.08847179,-0.051972784,-0.2994596,0.5881975,-10.434152,101519138,2_8
0.114730485,0.05902285,-0.050572775,-0.030580204,1.1173867,-9.296374,101523636,2_8
0.12892024,0.029143581,-0.06108553,0.9867427,-0.87786144,-8.022442,101528134,2_8
0.09080518,-0.10501566,-0.064830415,-0.38529378,-1.5980517,-10.578701,101534135,2_8
0.12205011,-0.2835574,-0.04440145,0.34158546,2.275018,-8.65595,101538629,2_8
0.14169876,-0.5407788,-0.03060718,0.47436878,-0.06701973,-7.5720806,101543127,2_8
0.16343017,-0.92355764,-0.045394324,1.3405716,0.7072927,-7.352739,101549128,2_8
0.15792215,-1.2981244,-0.054759998,-0.14424783,-1.9173329,-9.275122,101553621,2_8
0.17279923,-1.6558182,-0.06492371,0.77161646,0.3717513,-7.934706,101558120,2_8
0.16972473,-2.0630455,-0.085953176,0.07312109,-1.1560249,-8.1575775,101564117,2_8
0.19858849,-2.4243395,-0.06754093,0.8793606,1.7720885,-8.290004,101568615,2_8
0.22069757,-2.6855764,-0.055885684,0.15102682,0.5191282,-8.407742,101573113,2_8
0.22595696,-2.9216115,-0.040123567,0.93638325,-0.23410925,-8.908701,101579110,2_8
0.17148049,-3.0330122,-0.034224067,-1.0695925,-1.8280602,-10.444304,101583608,2_8
0.12994458,-3.0933645,-0.01619766,0.62461895,3.2489285,-9.213142,101588105,2_8
0.09360792,-3.1147816,-0.027568333,0.26364294,-2.7495253,-9.676294,101594102,2_8
0.03648994,-2.9982188,-0.04234247,-1.5734273,0.93272114,-11.723841,101598600,2_8
0.009093706,-2.8923223,-0.030781886,1.0115402,0.7440869,-9.6121645,101603098,2_8
-0.04580761,-2.7626667,-0.057488136,-0.60162497,-1.4658014,-11.453065,101609096,2_8
-0.05646583,-2.5555644,-0.03258817,-0.9929528,1.8944331,-11.223128,101613593,2_8
-0.062536165,-2.378645,-0.029337043,0.7573116,-0.9501361,-10.461257,101618091,2_8
-0.0794095,-2.1348772,-0.015204775,-1.7970469,0.538927,-12.34618,101624088,2_8
-0.05786429,-1.9358042,-0.021167053,1.5785481,-0.10544549,-9.420645,101628586,2_8
-0.036129255,-1.747872,-0.04356093,-1.5258547,0.53796935,-12.919884,101633084,2_8
-0.014175447,-1.5214465,-0.053935535,0.20533349,-0.39641365,-10.594305,101639081,2_8
0.017939767,-1.3678105,-0.09134112,-0.07798267,0.26359972,-10.16343,101643579,2_8
0.041298702,-1.2335092,-0.06897318,-0.38833958,-0.14363462,-11.47887,101648077,2_8
0.057676177,-1.1238343,-0.07753335,0.6457515,0.79800564,-10.259269,101654074,2_8
0.07031629,-0.99274635,-0.059696957,-1.1333082,-0.3455564,-11.500806,101658571,2_8
0.05575979,-0.905614,-0.0415649,0.58348244,0.37345254,-9.607187,101663070,2_8
0.048583243,-0.85295874,-0.041887764,0.5057835,-0.31079835,-9.742417,101669067,2_8
0.040665604,-0.78888583,-0.035812575,-0.86336625,0.52425444,-11.689669,101673565,2_8
0.0046548597,-0.75006413,-0.03625525,0.5576826,-0.034582846,-9.438146,101678063,2_8
-0.0023114113,-0.74868023,-0.0560466,0.4500018,0.038326815,-9.33212,101684060,2_8
-0.056104347,-0.708044,-0.063556835,-0.6250192,-0.52625537,-11.246354,101688557,2_8
-0.052705593,-0.69315654,-0.07876731,0.73591626,1.0872562,-9.134837,101693056,2_8
-0.036574647,-0.6934213,-0.08349401,0.0020513926,-0.6642668,-9.8805895,101699053,2_8
-0.09403381,-0.6371562,-0.061802562,-0.6696652,0.09558412,-11.2569895,101703550,2_8
-0.033808578,-0.6003362,-0.06903321,1.350231,0.91432,-8.331946,101708048,2_8
-0.032750316,-0.5736465,-0.05727806,-0.4836838,-0.8127932,-11.058009,101712546,2_8
-0.07155125,-0.4578959,-0.028376684,-0.7181398,0.8106405,-10.755501,101718543,2_8
-0.057587083,-0.41638952,-0.063450694,1.7778552,-0.33201066,-7.5424695,101723041,2_8
-0.11651551,-0.36419415,-0.055615634,-0.5092494,-0.5324591,-11.536295,101729038,2_8
-0.1236985,-0.2575684,-0.07158034,-0.82328147,1.1158495,-10.590401,101733536,2_8
-0.1245557,-0.22867043,-0.08239514,1.4122667,-1.2018644,-7.4878287,101738034,2_8
-0.15160692,-0.21476644,-0.09089319,-0.36514023,-0.40777957,-10.840586,101742532,2_8
-0.19259647,-0.12969431,-0.061758634,-0.36278716,1.4662735,-10.526744,101748529,2_8
-0.12778062,-0.11268085,-0.054931104,0.8936652,-1.0260489,-8.373335,101753027,2_8
-0.17832035,-0.06727931,-0.040802736,-0.46775347,-0.2235635,-10.399918,101759024,2_8
-0.1278491,-0.045939855,-0.03603133,-0.0122251185,0.95997834,-9.902952,101763525,2_8
-0.08669234,-0.034342818,-0.058630705,0.8060187,-1.1893891,-8.714019,101768020,2_8
-0.094840154,-0.011645412,-0.09651273,0.11481751,-0.08484631,-10.354225,101774018,2_8
-0.078465804,0.04292074,-0.09517567,-0.8641851,0.541219,-10.361865,101778514,2_8
-0.03014587,0.06130697,-0.0786535,0.6916888,0.2567311,-8.068964,101783052,2_8
-0.024416909,0.16892497,-0.08217782,0.627301,-1.3005955,-10.83726,101787510,2_8
-0.07946315,0.41185242,-0.04018765,-1.344699,1.9959887,-12.499081,101793507,2_8
-0.04228001,0.72417337,-0.02569891,0.32203785,-1.8419181,-9.696021,101798039,2_8
-0.08351408,1.0347265,-0.04619833,-1.0137025,2.375888,-12.104335,101802503,2_8
