gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.06549382,-0.027184656,-0.0014280039,-0.13615166,0.8612515,-9.787322,109949274,2_7
-0.039311193,-0.033974178,0.009203723,-0.14843798,-0.07608215,-9.642237,109955318,2_7
-0.021330724,-0.021103978,-0.009217538,-0.5947502,0.71529853,-9.766469,109959768,2_7
-0.008589479,-0.011147255,0.006621455,0.05757308,0.5123342,-9.675331,109964266,2_7
0.02273685,-0.003957209,0.0015457981,-0.66725796,0.28032067,-9.76346,109970310,2_7
0.019316625,0.018054703,-0.0043770783,-0.24713758,0.69691825,-9.734789,109974760,2_7
0.04732392,0.011570444,0.004170149,-0.22216254,-0.10402687,-9.581834,109979258,2_7
0.038729366,0.031129941,-0.011885113,-0.55534697,0.5825051,-9.777485,109985303,2_7
0.051282916,0.033695858,0.009128879,0.1378682,0.44977075,-9.660221,109989752,2_7
0.061998043,0.035855584,0.00033669415,-0.5960053,0.036207676,-9.737442,109994250,2_7
0.041894842,0.04758285,0.008354072,-0.071125336,0.5870331,-9.650436,110000294,2_7
0.051118102,0.024567528,0.0013134347,-0.036784764,-0.26256362,-9.545628,110004745,2_7
0.028848821,0.02744321,-0.0066951155,-0.39829555,0.36064667,-9.746483,110009242,2_7
0.015813533,0.014394181,-0.004818406,0.1592852,0.4019646,-9.621945,110015286,2_7
0.01230444,-0.0013685048,-0.00855247,-0.45115593,-0.09373911,-9.663608,110019737,2_7
-0.00815314,-0.0065037613,-0.00854101,0.02806535,0.53882575,-9.615725,110024237,2_7
-0.0048853075,-0.015019384,0.014705401,-0.02511282,-0.1860614,-9.513557,110030279,2_7
-0.0402989,-0.01884536,-0.005171459,-0.3750633,0.20070235,-9.67158,110034729,2_7
-0.032959048,-0.033618994,0.010717332,0.105108395,0.5285203,-9.713694,110039227,2_7
-0.041119736,-0.02863544,-0.0007140174,-0.510042,-0.05128589,-9.689182,110045271,2_7
-0.06052577,-0.01752707,-0.010428412,-0.12518804,0.570825,-9.68813,110049721,2_7
-0.030543227,-0.028243287,0.006220407,-0.14648664,0.08223972,-9.670747,110054219,2_7
-0.053296406,-0.017810686,-0.008220878,-0.4861246,0.37764248,-9.765122,110060264,2_7
-0.029150475,-0.011956248,0.01266409,0.03218572,0.67993116,-9.7198925,110064714,2_7
-0.029031355,-0.0070611164,0.0023738388,-0.590097,0.039534073,-9.765155,110069211,2_7
-0.025817543,0.0031020418,0.0046635247,-0.11734016,0.68189,-9.665365,110075255,2_7
0.014207443,0.013842859,0.008038392,-0.17044452,0.08744423,-9.610108,110079708,2_7
0.0015578805,0.01170284,-0.0069800727,-0.4846684,0.44196734,-9.761823,110084206,2_7
0.018042633,0.014530238,0.0043100906,0.02845363,0.6405439,-9.694829,110090247,2_7
0.029225979,0.021487245,-0.004948606,-0.55520874,0.027649557,-9.709809,110094698,2_7
0.013932577,0.0194901,-0.016781652,-0.055229194,0.60942173,-9.631126,110099196,2_7
0.049674187,0.016095776,0.016546384,-0.09836054,0.119815044,-9.650245,110105239,2_7
0.025004093,0.020892538,-0.008271947,-0.41428995,0.32485136,-9.675373,110109690,2_7
0.03711055,0.005695171,0.0038409056,0.06985296,0.5622971,-9.721423,110114188,2_7
0.034870274,0.0064497124,0.0013887648,-0.46683162,-0.17291088,-9.694832,110120232,2_7
0.012042761,0.006089525,-0.0094686765,-0.0683046,0.5188549,-9.621296,110124682,2_7
0.030085752,0.0038753334,0.015117193,-0.10699056,-0.025552107,-9.623384,110129180,2_7
-0.001835235,-0.0056756157,-0.019026734,-0.40445343,0.23951088,-9.7010145,110135224,2_7
-0.0045288345,0.0009287709,0.011513935,0.04175271,0.5065043,-9.643239,110139675,2_7
-0.017145855,-0.0075882655,0.0019456584,-0.5137076,-0.21933514,-9.705344,110144172,2_7
-0.037405275,0.00041471762,-0.006078184,-0.12085246,0.47543082,-9.623305,110150216,2_7
-0.013888402,-0.006018108,0.018508675,-0.13422407,0.101225965,-9.645367,110154666,2_7
-0.039188083,-0.0018660974,-0.017735682,-0.40922847,0.2860079,-9.681903,110159164,2_7
-0.040055946,-0.0045960452,0.0069259997,0.08149849,0.50503534,-9.742329,110165212,2_7
-0.028478164,0.0022234935,-0.0047684773,-0.55802095,-0.044207457,-9.701141,110169658,2_7
-0.04617105,0.001175409,-0.008613508,-0.0320904,0.56753874,-9.635171,110174156,2_7
-0.013250925,-0.0024742046,0.019500036,-0.1480028,0.16683722,-9.618354,110180200,2_7
-0.018577263,-0.00021769428,-0.01352276,-0.3702448,0.39177942,-9.700034,110184651,2_7
-0.009586551,-0.0012907145,0.0069519104,0.01777179,0.56177413,-9.70921,110189149,2_7
0.0049865344,0.0004544858,-0.0051446566,-0.53190094,0.004580531,-9.733319,110195192,2_7
-0.00519137,0.00017083649,-0.010789305,-0.07373028,0.53510153,-9.619098,110199643,2_7
0.024130585,0.0016700177,0.0179557,-0.16064732,0.23989728,-9.635731,110204141,2_7
0.023398371,-0.0013308098,-0.017697355,-0.3621557,0.30988583,-9.757634,110210185,2_7
0.02336435,0.0042356024,0.019302212,0.078665264,0.44406858,-9.7050905,110214635,2_7
0.029871652,0.0009168476,-0.0026562985,-0.57835734,-0.11483229,-9.656841,110219133,2_7
0.009289344,0.0055958936,-0.012604785,0.028450271,0.48724264,-9.588713,110225178,2_7
0.026161587,0.0059320177,0.009934286,-0.20000453,0.20359509,-9.702515,110229628,2_7
0.009300761,-0.0015262588,-0.0044870107,-0.3330688,0.3537385,-9.72983,110234125,2_7
0.007869599,-0.0037295073,0.017342621,0.043612488,0.3797212,-9.6257305,110240169,2_7
0.01084774,0.004395092,-0.009724055,-0.50819856,-0.09041949,-9.691945,110244619,2_7
-0.011927328,-0.010924871,-0.013828201,0.025784263,0.28444368,-9.617022,110249117,2_7
0.006607289,0.0016170155,0.007737941,-0.31442118,0.30460158,-9.754703,110255163,2_7
-0.014072373,-0.0057420977,-0.011393607,-0.33132753,0.26243603,-9.675084,110259613,2_7
-0.02043052,-0.008147982,0.0055853757,0.0070598098,0.4780135,-9.642669,110264112,2_7
-0.01354207,-0.0013273698,0.0038992846,-0.5197059,-0.059427723,-9.703371,110270153,2_7
-0.022523653,-0.010706821,-0.0080574425,0.043953974,0.35226613,-9.582682,110274604,2_7
-0.007443499,-0.008881009,0.01713023,-0.40250698,0.42013663,-9.7111635,110279101,2_7
-0.011059672,-0.00397963,-0.009533386,-0.2830239,0.28667903,-9.670176,110285146,2_7
-0.015750296,-0.000675399,0.01790871,-0.053677596,0.4843064,-9.649587,110289596,2_7
0.0010783079,0.0021181714,-0.0014184165,-0.515081,-0.023573324,-9.703681,110294094,2_7
-0.014550698,-0.0036720952,-0.008742606,0.022181122,0.44804874,-9.610781,110300138,2_7
0.007437513,0.008524568,0.014894418,-0.4037465,0.45368984,-9.752605,110304588,2_7
-0.002905227,0.011580089,-0.019924194,-0.21080789,0.25088277,-9.719985,110309086,2_7
-0.007037429,-0.00032261372,0.00615825,-0.044352073,0.46928042,-9.687088,110315130,2_7
0.003961954,0.014938015,-0.012629303,-0.4742506,0.050311062,-9.696069,110319582,2_7
-0.0074066464,-0.0029926226,-0.004317184,0.08132815,0.3022457,-9.621446,110324078,2_7
0.010722193,0.0006282834,0.0061245803,-0.40079376,0.490142,-9.713527,110330123,2_7
0.012154527,0.0046387143,-4.3531883e-05,-0.15230674,0.15928666,-9.613244,110334572,2_7
0.001684425,0.0006799684,0.0053247116,-0.11561218,0.39937744,-9.701223,110339071,2_7
0.023935147,0.0045289095,0.0007342595,-0.4432911,0.035871476,-9.717147,110345114,2_7
0.0063133053,0.00428525,-0.0022292829,0.07463796,0.24299702,-9.572547,110349565,2_7
0.017950028,-7.494011e-05,0.010037449,-0.45729914,0.49067056,-9.7819395,110354063,2_7
0.017567674,0.0065415213,-0.010057517,-0.053712722,0.08464335,-9.679926,110360106,2_7
0.0011185784,-0.002809962,0.016099028,-0.1791137,0.46522057,-9.681527,110364557,2_7
0.0110763665,0.004871905,-0.0077973604,-0.41966325,0.03633357,-9.632546,110369055,2_7
-0.0050087916,3.8679773e-06,-0.0030037786,0.081895865,0.23629254,-9.58337,110375104,2_7
-0.00065440865,-0.0046423376,0.009036067,-0.43340528,0.53514814,-9.7978115,110379549,2_7
0.0017862086,0.0013064041,-0.011799284,-0.057961784,0.066739514,-9.620978,110384047,2_7
-0.020496704,-0.005181486,0.011905867,-0.1875681,0.5113425,-9.667652,110390091,2_7
0.0025689467,-0.0024859612,-0.0056018457,-0.33071637,0.07000046,-9.693482,110394541,2_7
-0.01936723,-0.01117708,-0.0002282781,0.043243434,0.20860034,-9.628511,110399039,2_7
-0.009539802,-0.010096488,0.006541948,-0.54388964,0.56480354,-9.802298,110405087,2_7
-0.0103101395,-0.00027233164,-0.006757222,-0.064760946,0.016710963,-9.665263,110409533,2_7
-0.022905177,-0.012643534,0.0030746968,-0.27529526,0.50086695,-9.656535,110414031,2_7
0.009618486,0.00084810535,-0.0018429182,-0.33357987,0.13633041,-9.6974325,110420075,2_7
-0.030554628,-0.0042366907,-0.006089289,-0.0012952526,0.2440022,-9.65769,110424526,2_7
0.0047056642,0.004399324,0.011965106,-0.5537377,0.6150454,-9.796062,110429023,2_7
0.01648762,0.008579775,-0.008119969,-0.0050297678,0.052231617,-9.6479,110435070,2_7
0.0015159703,-0.00402872,-7.974821e-05,-0.30416048,0.5251036,-9.672237,110439518,2_7
0.028570237,0.010137783,0.008951411,-0.25397298,0.25222912,-9.63702,110444053,2_7
0.009513069,-0.00088827644,-0.00926223,0.017793318,0.2513838,-9.577804,110448513,2_7
0.01836251,0.00894063,0.0088199675,-0.5141322,0.5930073,-9.82599,110454510,2_7
0.029559426,0.008426687,-0.009203739,-0.007745407,-0.009066496,-9.683682,110459031,2_7
0.009955711,-0.0011606818,0.009377679,-0.33000362,0.45805445,-9.650792,110463506,2_7
0.02514057,0.0044847187,-0.0027403734,-0.21941085,0.20527343,-9.638956,110469502,2_7
0.0062755705,-0.0050941086,-0.011604103,0.0049598985,0.18703139,-9.638384,110474013,2_7
0.0046528103,-0.0032829754,0.009819112,-0.46111107,0.5161547,-9.74607,110478498,2_7
0.004231946,0.0007539446,-0.003459402,-0.014581084,-0.09231554,-9.643086,110484494,2_7
-0.010054919,-0.008423514,0.0011457384,-0.32840472,0.44117922,-9.644598,110488994,2_7
0.004118798,0.0056294263,0.00059978967,-0.21242945,0.15517014,-9.622417,110493490,2_7
-0.019919502,-0.0056479895,-0.00082885765,-0.044375647,0.11516849,-9.618216,110499486,2_7
-0.022171548,0.000682492,0.0038089096,-0.5296492,0.57337034,-9.83764,110503984,2_7
-0.010586947,0.0028210504,-0.010416641,0.05649371,-0.12881076,-9.644883,110508482,2_7
-0.030888224,-0.010188349,0.0021946253,-0.4170034,0.45354295,-9.648139,110514479,2_7
-0.01047354,0.006200246,0.0064848103,-0.14976731,0.23961708,-9.695977,110518976,2_7
-0.026230248,-0.0042483257,-0.0056414627,-0.082154125,0.24027081,-9.584908,110523474,2_7
-0.017175155,-0.0038959603,0.001180292,-0.4837961,0.61634165,-9.823916,110529471,2_7
-0.015301318,0.00545943,0.007823574,-0.0066223354,-0.009155039,-9.70463,110533968,2_7
-0.020453727,-0.0066634463,-0.0004595951,-0.4032715,0.44892752,-9.624075,110538466,2_7
0.0032005017,0.01327846,0.00066813116,-0.17524032,0.4069551,-9.663345,110544463,2_7
-0.004035788,-0.007860731,-0.008530234,-0.055135127,0.1945988,-9.595121,110548964,2_7
0.0015056373,0.0007923346,0.014726613,-0.47636008,0.66112137,-9.867917,110553458,2_7
0.014140601,0.008352644,-0.0045326115,0.048662566,-0.050539855,-9.565579,110559455,2_7
0.011018391,-0.011512231,0.00031985747,-0.38931075,0.41802865,-9.719248,110563955,2_7
0.022533812,0.009686512,0.0019543213,-0.18918264,0.34283328,-9.6783905,110568451,2_7
0.013837162,-0.010493259,-0.0116622215,-0.15899742,0.20134702,-9.611911,110574447,2_7
0.022688111,8.076978e-05,0.00936857,-0.47264773,0.5901443,-9.813937,110578945,2_7
0.017804492,0.0075695426,-0.0051488657,0.05544748,-0.17407745,-9.656067,110583443,2_7
0.0031879107,-0.007327924,0.0053136465,-0.4748281,0.3957114,-9.65985,110589441,2_7
0.007599326,0.011656525,0.0014496061,-0.13391624,0.31019622,-9.661689,110593937,2_7
-0.0020243316,-0.0032981988,-0.0059225624,-0.12803945,0.13417535,-9.62037,110598435,2_7
0.0012917611,0.009170075,0.010539663,-0.46601263,0.59847593,-9.794863,110604432,2_7
-0.0064458726,0.01196767,-0.011728519,0.12278459,-0.16255715,-9.530372,110608929,2_7
-0.013611532,-0.007189425,-0.003778012,-0.4654745,0.39018095,-9.714885,110613428,2_7
-0.0077357334,0.012419923,-0.0011662046,-0.10271109,0.38969788,-9.694231,110619424,2_7
-0.022168903,-0.012268167,-0.008143231,-0.14885268,0.106145725,-9.611347,110623923,2_7
-0.023268953,0.0007938187,0.002670244,-0.5157554,0.6101542,-9.785087,110628419,2_7
-0.013850328,0.0010980966,0.0066378466,0.056153614,-0.07935009,-9.580151,110634419,2_7
-0.02157536,-0.012912104,0.006302514,-0.48635146,0.3727073,-9.707761,110638914,2_7
-0.008810816,-0.0019461536,-0.0028815374,-0.15719056,0.42724973,-9.680057,110643411,2_7
-0.0077969935,-0.0029468725,-0.0026182,-0.15503617,0.21662934,-9.625684,110649410,2_7
-0.00299953,-0.00042767302,0.0094428025,-0.48381978,0.7122139,-9.848445,110653906,2_7
0.01001239,0.001301249,-0.0023695773,0.0989755,-0.11048288,-9.585928,110658404,2_7
-0.0025987667,-0.004369016,0.0067277644,-0.5425969,0.4775426,-9.694256,110664403,2_7
0.018956784,0.016911646,-0.006308765,-0.08069607,0.46508273,-9.701164,110668898,2_7
0.007310823,-0.0010403419,-0.00021834915,-0.15258037,0.1424079,-9.642424,110673396,2_7
0.0020405778,0.0009532242,0.0043985276,-0.48244804,0.58393127,-9.8517475,110679393,2_7
0.024024844,0.0063291737,-0.008601915,0.076129556,-0.09870401,-9.491272,110683890,2_7
0.010371742,-0.00071726635,-0.0019550796,-0.4686409,0.44205305,-9.747584,110688388,2_7
0.01613884,0.013606168,-0.0060600485,-0.062462803,0.35606855,-9.705531,110694385,2_7
0.0097816065,-0.008816675,0.008771476,-0.16022536,0.12230636,-9.623478,110698882,2_7
0.0013095868,0.00039357526,-0.01049027,-0.4471609,0.5983026,-9.771575,110703380,2_7
0.010311898,7.367719e-05,0.00049024826,0.16803797,-0.15910327,-9.504213,110709377,2_7
-0.0019651835,-0.0059553557,0.013808389,-0.4853697,0.4020445,-9.699521,110713877,2_7
2.4439294e-05,0.009600884,-0.008588859,-0.086539425,0.45963746,-9.713276,110718372,2_7
-0.0026084657,-0.009450614,0.0020665864,-0.15256841,0.09873257,-9.648223,110724372,2_7
-0.012900574,0.002753142,-0.0046768445,-0.48391408,0.62634504,-9.789383,110728867,2_7
0.001370667,-0.0012393114,-0.0024720626,0.15529107,-0.223151,-9.498974,110733364,2_7
-0.0144198965,-0.009193174,0.006501395,-0.5756507,0.5247958,-9.75134,110739361,2_7
-0.005036026,0.00641424,0.0022453896,-0.052734356,0.44009894,-9.679878,110743859,2_7
-0.004746591,-0.0071996516,0.0026669758,-0.2155031,0.06982447,-9.641425,110748357,2_7
-0.013591632,-6.3911604e-05,-0.00028836704,-0.55308837,0.68363214,-9.819778,110754354,2_7
0.0071312184,-0.0036135225,-0.0013139314,0.20091735,-0.16754898,-9.547627,110758851,2_7
-0.013322564,-0.0019034724,-0.0046216147,-0.5833217,0.4658401,-9.720816,110763349,2_7
-0.00090216025,0.0055395747,0.002668484,-0.027546758,0.46693394,-9.688443,110769346,2_7
0.011979084,0.0021769397,0.003868542,-0.24180654,0.015054877,-9.600493,110773843,2_7
-0.0020448205,0.0038715976,-0.0003316123,-0.46828744,0.68179446,-9.8114395,110778342,2_7
0.010912526,0.0019729638,0.007219451,0.19011758,-0.17472093,-9.520569,110784338,2_7
-0.0054728077,0.0037158106,-0.0077500055,-0.5614009,0.42990622,-9.745773,110788835,2_7
0.011567445,0.009770684,0.00039082672,0.013670279,0.43902668,-9.73907,110793333,2_7
0.007110755,-0.0010555775,0.0064163804,-0.1650214,-0.047467787,-9.636514,110799331,2_7
-0.0009020334,0.003980836,-0.005712704,-0.46162745,0.71707726,-9.831322,110803830,2_7
0.013213174,0.0006573358,0.0064821583,0.18620591,-0.12935174,-9.476082,110808331,2_7
-0.0012684882,-0.007311894,-0.0027414993,-0.5917601,0.44373497,-9.736692,110814322,2_7
0.004675162,0.01153934,-0.0007500447,0.040093645,0.43497562,-9.650941,110818820,2_7
-0.00095955684,-0.009329524,0.0025955862,-0.2964653,-0.07455488,-9.698588,110823318,2_7
-0.008805876,0.0037286081,-0.008726902,-0.50557154,0.6832376,-9.764742,110829314,2_7
0.0052523636,-0.0018690056,0.0014408799,0.27603808,-0.14024898,-9.561883,110833814,2_7
-0.015604026,-0.0048887376,-0.0003451784,-0.6203377,0.46203938,-9.757194,110838310,2_7
0.0016291568,0.011730184,0.0014439931,0.10394445,0.42318386,-9.715378,110844307,2_7
-0.009235286,-0.0006653203,-0.0027852913,-0.3172692,-0.0066159624,-9.652025,110848804,2_7
-0.01157731,0.00081301347,-0.007889294,-0.4217215,0.7415333,-9.76118,110853302,2_7
0.0008475954,0.00014160146,-0.0011698056,0.23298725,-0.09745862,-9.517974,110859299,2_7
-0.007662114,-0.0024287961,-0.0035257426,-0.64398175,0.47934794,-9.760624,110863796,2_7
-0.00661508,0.000851742,-0.009474082,0.11496714,0.38660952,-9.681233,110868294,2_7
0.0061035044,-0.0067203552,0.0022897543,-0.31380382,-0.05437257,-9.658205,110874291,2_7
-0.00971876,-0.005845967,0.0015738113,-0.40225628,0.73662543,-9.760487,110878789,2_7
0.014716523,0.0045328317,0.016898245,0.2208203,-0.119503684,-9.544843,110883286,2_7
-0.00055132096,-0.008315575,-0.015122007,-0.735953,0.47288936,-9.809865,110889283,2_7
0.0074795866,0.010971902,0.0073506017,0.11838263,0.47053683,-9.660273,110893781,2_7
0.005352679,-0.002943493,-4.8751706e-05,-0.39403078,-0.09337631,-9.605561,110898279,2_7
0.005290186,0.0024711727,-0.009522466,-0.4334803,0.7141392,-9.804451,110904277,2_7
0.011897685,0.0015101858,0.0130737815,0.1814701,-0.1373645,-9.50885,110908773,2_7
-0.0011548303,-0.0038044758,-0.007477903,-0.70429754,0.4880563,-9.804507,110913271,2_7
0.004669605,0.01200818,0.003960354,0.1880182,0.40436977,-9.677523,110919268,2_7
0.0032902192,-0.005121885,0.007020109,-0.47984213,-0.042800535,-9.644677,110923765,2_7
-0.008291242,0.0010275939,-0.01247741,-0.3546693,0.64774907,-9.793408,110928263,2_7
0.0024506955,0.0059311357,0.005496961,0.19967446,-0.033635955,-9.487843,110934260,2_7
-0.0031267211,-0.0016113166,-0.0056123286,-0.6789088,0.44214708,-9.835702,110938757,2_7
-0.0026962925,0.0061376123,0.0076468606,0.1956808,0.37401643,-9.62991,110943255,2_7
0.0059430096,-0.0046502445,0.0045294263,-0.4625407,-0.060908973,-9.637704,110949253,2_7
-0.008013526,0.00019234432,-0.0038389377,-0.24095969,0.6953339,-9.668755,110953749,2_7
0.003076489,-0.0031973373,0.0039273254,0.15951085,-0.03885113,-9.573921,110958247,2_7
-0.0063793967,-0.0034875642,-0.012262694,-0.63146824,0.47502914,-9.780011,110964244,2_7
-0.01013187,0.0024350132,0.00043528053,0.22741552,0.2976879,-9.611044,110968741,2_7
-0.0072617778,-0.013194471,0.006533712,-0.51565796,-0.017685179,-9.63264,110973240,2_7
-0.014049512,-0.01359044,-0.013894121,-0.2411152,0.62590224,-9.805971,110979236,2_7
0.0015709097,-0.0056733983,0.012077306,0.04881987,0.07196326,-9.569505,110983734,2_7
-0.008769724,-0.017078867,-0.006014604,-0.7050929,0.4866108,-9.819491,110988232,2_7
-0.004202844,0.00496762,0.0030069293,0.18577024,0.29702532,-9.649454,110994229,2_7
0.0016471461,-0.0054313373,0.009165827,-0.5306912,0.023363838,-9.696406,110998727,2_7
-0.013384961,0.0035193914,-0.012386991,-0.18889348,0.52513313,-9.7566805,111003224,2_7
0.003959561,0.014149455,0.0138380295,0.029198738,0.18856654,-9.547737,111009221,2_7
0.0034179664,0.002957733,-0.023492211,-0.6081654,0.45750573,-9.79755,111013719,2_7
0.0070512416,0.014532299,0.005193643,0.17482817,0.33303523,-9.626114,111018216,2_7
0.006112181,0.0008807145,-0.0003997401,-0.5108452,0.014444731,-9.622766,111024213,2_7
0.0026379956,0.013918247,-0.00053091627,-0.17729552,0.48186746,-9.754872,111028710,2_7
0.015328669,0.006227136,0.012010296,0.009362524,0.24270871,-9.592377,111033209,2_7
0.01128138,0.00057000306,-0.009101697,-0.5713397,0.4342134,-9.775323,111037705,2_7
0.004093401,0.0044396417,0.0038190584,0.20698532,0.23637508,-9.601299,111042250,2_7
0.020511046,-0.006367561,0.015865037,-0.5007143,0.06570577,-9.618067,111046702,2_7
0.00275705,-0.0056688427,-0.0031296967,-0.024007676,0.32915035,-9.663322,111057244,2_7
-0.0007001323,-0.009358741,-0.0059112725,-0.3346529,0.27780154,-9.713807,111066191,2_7
0.00022039204,-0.009149811,0.012462829,-0.080255814,0.25732374,-9.616961,111070709,2_7
-0.00027211552,-0.020470856,-0.009465097,-0.57145905,0.3495918,-9.779077,111075186,2_7
-0.018010696,0.0012548773,-0.00013864011,0.068835594,0.22192265,-9.568258,111081185,2_7
-0.002241056,-0.004386109,-0.00045181526,-0.5389395,0.09146764,-9.674143,111085691,2_7
-0.015726365,0.0122401025,-0.011234404,-0.06967732,0.43617967,-9.750383,111090179,2_7
-0.005710296,0.0034688208,0.013146265,-0.12633847,0.3529559,-9.648636,111096175,2_7
-0.0029671034,0.0013863322,-0.012689197,-0.5353516,0.31785116,-9.763284,111100672,2_7
-0.017319458,0.0077648363,0.0074946666,0.068641454,0.30613855,-9.590758,111105171,2_7
0.0027661824,0.0012693834,-0.0012992561,-0.46313727,0.091989316,-9.699018,111111168,2_7
-0.007524357,0.00922578,-0.0048039877,-0.034128506,0.39295372,-9.718398,111115665,2_7
0.008718658,-0.0027099445,0.0113702,-0.1616232,0.3975427,-9.649929,111120163,2_7
0.007025434,0.00031720553,-0.013030755,-0.42788815,0.29147133,-9.739723,111126161,2_7
-0.0008375542,-0.0045338497,0.01115316,0.030021744,0.32855946,-9.585742,111130657,2_7
0.011093012,-0.008709353,0.0048401104,-0.46662858,0.19632466,-9.6783,111135155,2_7
0.0058093793,-0.0101892585,0.001023619,-0.04923851,0.29601175,-9.708431,111141153,2_7
0.004042975,0.00047592743,0.0065388354,-0.22901972,0.41914436,-9.688297,111145649,2_7
0.007555206,-0.0016431274,-0.015463642,-0.42870474,0.24768527,-9.750958,111150147,2_7
0.0022461377,-0.00058616244,0.008757501,0.03678818,0.34649473,-9.617576,111156144,2_7
0.013129561,-0.00127905,0.0026490598,-0.44466507,0.15476659,-9.768138,111160641,2_7
-0.012113552,0.0122716585,-0.010366585,-0.031857997,0.30738688,-9.750804,111165139,2_7
-0.0015969718,0.0011049459,0.011763981,-0.2911931,0.4081168,-9.684646,111171137,2_7
-0.005354556,0.003708567,-0.0071853558,-0.3156151,0.17486393,-9.6648445,111175634,2_7
-0.012180902,0.0013139033,-0.0001536868,-0.0064287703,0.36788893,-9.598755,111180132,2_7
0.004284571,-0.00658498,0.0011981032,-0.40233827,0.17807004,-9.682732,111186128,2_7
-0.017286237,0.011982647,-0.012724469,-0.12798175,0.30832723,-9.765549,111190626,2_7
-0.005144506,-0.0018403132,0.014988267,-0.3038942,0.44067815,-9.651087,111195124,2_7
0.0040613837,0.0080243815,-0.00875451,-0.3343055,0.15063152,-9.671946,111201124,2_7
-0.013105995,-0.003570114,0.007953998,-0.003927054,0.3259814,-9.600671,111205618,2_7
0.0054978384,-2.7239543e-05,0.0070988005,-0.3865152,0.21687022,-9.69702,111210117,2_7
-0.015988294,0.0064421757,-0.009627729,-0.061240245,0.23697883,-9.73198,111216116,2_7
-0.015551041,-0.00076659804,0.013241175,-0.26043576,0.453899,-9.686898,111220611,2_7
0.0038484791,0.004270541,-0.011791314,-0.31348056,0.11714943,-9.690276,111225108,2_7
-0.019320196,-0.0071774055,0.0019224574,-0.060847033,0.46827367,-9.633884,111231105,2_7
0.00471049,0.003976151,0.00033375024,-0.39569995,0.24349341,-9.691294,111235603,2_7
-0.010528076,0.0030073812,-0.011232124,-0.077004544,0.2707735,-9.726428,111240100,2_7
-0.0028921117,-0.0012673133,0.01017791,-0.26112294,0.5133243,-9.667428,111246097,2_7
0.00027887782,0.0016639167,-0.014467863,-0.27240518,0.12293557,-9.712516,111250595,2_7
-0.009873434,-0.004872163,0.00067132775,-0.057438903,0.51847386,-9.582495,111255096,2_7
0.013035663,0.0015190695,0.0035208862,-0.29882616,0.327452,-9.738378,111261089,2_7
0.0051482213,0.0025206513,-0.004026774,-0.032231353,0.24208143,-9.666243,111265588,2_7
0.014176179,-0.00590594,0.013107362,-0.371312,0.42518014,-9.727091,111270085,2_7
0.009867404,0.005112185,-0.011546873,-0.3168715,0.077917404,-9.663366,111276081,2_7
-0.000116421324,-0.006126965,0.0025370321,-0.074521534,0.44279605,-9.580134,111280579,2_7
0.015524951,0.004461291,0.0036274386,-0.3039896,0.23108025,-9.732895,111285081,2_7
0.007039488,-0.0012448413,-0.008354025,-0.06256691,0.19612406,-9.683267,111291074,2_7
0.0027814226,0.0027925386,0.012222161,-0.31530935,0.46690184,-9.713099,111295571,2_7
0.015040282,0.0032410307,-0.0007541298,-0.23388349,0.113932714,-9.697615,111300069,2_7
-0.0062408745,-0.004636832,-0.0006493583,-0.09798897,0.41382715,-9.600201,111306067,2_7
0.008465245,0.0005830024,0.0037288654,-0.3594518,0.31342405,-9.726919,111310563,2_7
-0.0047498373,-0.0031537171,-0.011789882,0.004401268,0.13920543,-9.616969,111315061,2_7
-0.00762673,-0.0040226625,0.015536439,-0.3841384,0.4875094,-9.753108,111321058,2_7
-0.0009433843,0.0025005322,-0.018129077,-0.2470785,0.073600926,-9.709966,111325556,2_7
-0.021142123,-0.0050167474,0.0036627415,-0.13070332,0.5290921,-9.647328,111330057,2_7
-0.003225296,0.009821809,0.0041494183,-0.3734857,0.22105482,-9.751517,111336050,2_7
-0.020305477,-0.0018211652,-0.020494103,-0.041198015,0.11706932,-9.654007,111340548,2_7
-0.017328158,0.0037388932,0.018200764,-0.39918676,0.5014675,-9.683245,111345045,2_7
-0.0066656996,0.013117848,-0.014107297,-0.17543422,0.13231078,-9.69855,111351042,2_7
-0.014196659,-0.0026696778,0.012462874,-0.1614619,0.48997703,-9.678149,111355540,2_7
0.0027175646,0.007036278,0.0049079712,-0.33276814,0.36235735,-9.75143,111360038,2_7
-0.0077538565,0.0011904967,-0.008471216,-0.006243672,0.08231459,-9.636353,111366036,2_7
-0.0062960517,0.00391968,0.012315851,-0.38929832,0.5222603,-9.696647,111370532,2_7
0.010661263,0.0014553278,-0.013197107,-0.13527016,0.13010985,-9.627115,111375031,2_7
-0.004803897,-0.008684671,0.0035120961,-0.20753047,0.4751429,-9.595716,111381027,2_7
0.022182452,0.004361288,0.0030609968,-0.36499622,0.4133043,-9.79516,111385524,2_7
0.0027063768,-0.01016513,-0.009758469,0.01079072,0.017038774,-9.614165,111390024,2_7
0.005947283,-0.00779675,0.018423125,-0.44854933,0.5301426,-9.712441,111396019,2_7
0.010662157,-0.0008542491,-0.018281419,-0.104692735,0.07229233,-9.684074,111400516,2_7
-0.009189842,-0.0043425024,0.009243359,-0.25681874,0.45704556,-9.695697,111405017,2_7
