magnetometer_ga[0],magnetometer_ga[1],magnetometer_ga[2],timestamp,DTMode
0.27839264,-0.033197235,0.4707832,44727000,2_6
0.27845377,-0.033240978,0.47074398,44748000,2_6
0.27852675,-0.03328357,0.4706978,44771000,2_6
0.27860528,-0.03332943,0.47064805,44792000,2_6
0.27866217,-0.033373512,0.47061127,44812000,2_6
0.2787156,-0.033415444,0.4705766,44837000,2_6
0.27881232,-0.033474665,0.4705151,44860000,2_6
0.27892217,-0.033538934,0.47044545,44889000,2_6
0.27903163,-0.03360208,0.470376,44909000,2_6
0.27913404,-0.033649642,0.47031182,44929000,2_6
0.27926105,-0.03370147,0.47023273,44952000,2_6
0.2793757,-0.033754833,0.4701608,44975000,2_6
0.27949187,-0.033817954,0.4700872,44996000,2_6
0.2796074,-0.033884123,0.47001374,45016000,2_6
0.2797168,-0.033946384,0.46994418,45036000,2_6
0.27986455,-0.034020193,0.46985084,45059000,2_6
0.280033,-0.034094874,0.46974504,45080000,2_6
0.28022027,-0.034184128,0.46962687,45104000,2_6
0.280353,-0.034265503,0.4695417,45128000,2_6
0.28047788,-0.034359656,0.46946025,45149000,2_6
0.28064966,-0.034488685,0.46934807,45177000,2_6
0.280821,-0.034615405,0.46923628,45199000,2_6
0.28092605,-0.034702614,0.46916693,45224000,2_6
0.28101563,-0.03478998,0.46910685,45248000,2_6
0.281066,-0.034843057,0.46907273,45275000,2_6
0.28112394,-0.034894567,0.46903414,45295000,2_6
0.28117138,-0.034932725,0.4690029,45316000,2_6
0.28119564,-0.03495661,0.46898657,45339000,2_6
0.28119385,-0.034961164,0.4689873,45360000,2_6
0.2811777,-0.03495814,0.46899718,45384000,2_6
0.28113317,-0.034950018,0.4690245,45408000,2_6
0.28107148,-0.03493596,0.4690625,45429000,2_6
0.28098926,-0.034906957,0.46911398,45451000,2_6
0.2809013,-0.034863193,0.46916986,45475000,2_6
0.28076527,-0.034798305,0.4692561,45496000,2_6
0.28064382,-0.03474278,0.46933287,45516000,2_6
0.28049862,-0.034676865,0.4694245,45539000,2_6
0.2803355,-0.034601323,0.4695275,45560000,2_6
0.28016695,-0.034519233,0.46963418,45580000,2_6
0.28002384,-0.034444973,0.46972495,45605000,2_6
0.2798475,-0.034337547,0.4698379,45627000,2_6
0.27972317,-0.03424134,0.46991897,45647000,2_6
0.2795966,-0.034129053,0.47000247,45668000,2_6
0.279492,-0.03403191,0.4700717,45692000,2_6
0.27936473,-0.033909693,0.47015616,45712000,2_6
0.27927735,-0.033808995,0.47021532,45732000,2_6
0.2791897,-0.033685267,0.47027624,45756000,2_6
0.27911386,-0.033566244,0.47032982,45780000,2_6
0.2790404,-0.03344654,0.47038192,45804000,2_6
0.27896667,-0.033324666,0.47043428,45827000,2_6
0.27890837,-0.033223562,0.47047597,45847000,2_6
0.2788751,-0.03315297,0.47050068,45868000,2_6
0.2788522,-0.033083938,0.47051913,45889000,2_6
0.2788384,-0.033027817,0.47053128,45915000,2_6
0.2788263,-0.0329719,0.47054234,45935000,2_6
0.2788163,-0.032921128,0.47055182,45956000,2_6
0.27881277,-0.03288018,0.4705568,45976000,2_6
0.2788142,-0.032852203,0.47055787,45996000,2_6
0.27881572,-0.032828983,0.4705586,46019000,2_6
0.27881935,-0.0328067,0.47055802,46041000,2_6
0.2788244,-0.032785807,0.47055647,46061000,2_6
0.27882054,-0.032759834,0.47056055,46084000,2_6
0.27880207,-0.032728232,0.4705737,46107000,2_6
0.27877414,-0.032699943,0.47059223,46129000,2_6
0.27873808,-0.03267751,0.47061512,46151000,2_6
0.27870452,-0.03265635,0.4706365,46172000,2_6
0.27866817,-0.0326304,0.47065985,46192000,2_6
0.27862105,-0.032596525,0.47069,46216000,2_6
0.2785674,-0.032560986,0.47072425,46243000,2_6
0.27850336,-0.032503944,0.47076613,46267000,2_6
0.2784314,-0.032435324,0.47081342,46291000,2_6
0.27835333,-0.032376967,0.47086355,46312000,2_6
0.27828762,-0.032333568,0.4709054,46336000,2_6
0.27821848,-0.032288834,0.47094932,46356000,2_6
0.27813828,-0.032237217,0.47100022,46376000,2_6
0.27805823,-0.032197762,0.47105017,46396000,2_6
0.27796543,-0.03217437,0.4711066,46416000,2_6
0.2778582,-0.03216983,0.47117013,46436000,2_6
0.2777134,-0.032178164,0.47125491,46459000,2_6
0.27755332,-0.032201584,0.4713476,46480000,2_6
0.27738076,-0.03224748,0.47144604,46501000,2_6
0.27723366,-0.032297295,0.47152913,46521000,2_6
0.27705902,-0.032360196,0.47162747,46544000,2_6
0.27679813,-0.032453556,0.47177422,46567000,2_6
0.27657008,-0.03253348,0.47190243,46587000,2_6
0.27629244,-0.032638974,0.47205776,46607000,2_6
0.27604243,-0.032742426,0.47219688,46627000,2_6
0.27582234,-0.032835264,0.47231895,46649000,2_6
0.27554965,-0.032940768,0.47247076,46671000,2_6
0.2753119,-0.03300692,0.47260475,46692000,2_6
0.27508774,-0.033042148,0.47273278,46712000,2_6
0.274818,-0.033060987,0.47288835,46732000,2_6
0.27456373,-0.033067174,0.47303557,46761000,2_6
0.2742436,-0.033056743,0.47322196,46783000,2_6
0.27400023,-0.033027895,0.47336498,46804000,2_6
0.2737405,-0.032971546,0.47351912,46829000,2_6
0.27353504,-0.03290383,0.47364256,46852000,2_6
0.2733694,-0.032819826,0.473744,46876000,2_6
0.27327174,-0.03274223,0.4738057,46897000,2_6
0.2731931,-0.032660913,0.4738567,46920000,2_6
0.27313378,-0.032590248,0.47389573,46948000,2_6
0.27309346,-0.032512777,0.47392428,46972000,2_6
0.27310112,-0.03246818,0.47392294,46992000,2_6
0.27313277,-0.03243996,0.4739066,47015000,2_6
0.27318695,-0.03243209,0.4738759,47036000,2_6
0.2732633,-0.032446865,0.4738309,47060000,2_6
0.27336746,-0.032485973,0.47376814,47083000,2_6
0.27347475,-0.032533985,0.4737029,47104000,2_6
0.27357048,-0.032583237,0.47364426,47124000,2_6
0.2761644,-0.033850864,0.47204733,47255000,2_7
0.27639428,-0.03395424,0.47190532,47276000,2_7
0.27666622,-0.034040302,0.47173974,47296000,2_7
0.2769193,-0.034100406,0.47158688,47316000,2_7
0.27710053,-0.03391894,0.47149348,47337000,2_7
0.27722222,-0.033177648,0.47147474,47357000,2_7
0.2772475,-0.032197572,0.47152767,47380000,2_7
0.27709073,-0.031084722,0.4716946,47400000,2_7
0.27678657,-0.030695891,0.4718986,47420000,2_7
0.27633148,-0.030729925,0.47216296,47440000,2_7
0.27580538,-0.031282194,0.47243425,47463000,2_7
0.2752958,-0.032451913,0.47265223,47488000,2_7
0.27476475,-0.03492219,0.47278482,47512000,2_7
0.27445567,-0.038487174,0.4726858,47536000,2_7
0.27418193,-0.04387084,0.47237632,47560000,2_7
0.2737571,-0.04891772,0.47212723,47583000,2_7
0.27325043,-0.05251949,0.4720342,47604000,2_7
0.27269876,-0.05586824,0.47196898,47624000,2_7
0.27226746,-0.058701646,0.47187442,47645000,2_7
0.27194738,-0.061016195,0.47176543,47665000,2_7
0.27167052,-0.06280988,0.4716898,47686000,2_7
0.27141607,-0.06400298,0.471676,47708000,2_7
0.27117512,-0.06477228,0.4717096,47728000,2_7
0.2710746,-0.06499132,0.47173727,47748000,2_7
0.27108836,-0.06481022,0.47175428,47772000,2_7
0.27117565,-0.06419344,0.47178838,47796000,2_7
0.27128747,-0.06323915,0.47185293,47816000,2_7
0.27141967,-0.062060945,0.4719333,47836000,2_7
0.27157915,-0.060702354,0.4720183,47856000,2_7
0.27175644,-0.059175853,0.4721101,47876000,2_7
0.27192172,-0.057668567,0.47220126,47900000,2_7
0.2721387,-0.055679273,0.47231504,47924000,2_7
0.27234182,-0.053939696,0.4723999,47947000,2_7
0.27255934,-0.05222092,0.47246742,47972000,2_7
0.2728289,-0.050280478,0.47252235,47996000,2_7
0.27311847,-0.048574958,0.47253358,48016000,2_7
0.27353668,-0.04666803,0.4724839,48039000,2_7
0.2739042,-0.04516275,0.47241724,48060000,2_7
0.27426037,-0.043645382,0.4723533,48080000,2_7
0.27457932,-0.04221518,0.4722979,48104000,2_7
0.2749086,-0.040792674,0.47223148,48124000,2_7
0.2752561,-0.03943656,0.4721443,48144000,2_7
0.27556673,-0.038276855,0.47205836,48168000,2_7
0.27587217,-0.03707962,0.47197562,48188000,2_7
0.2761327,-0.035960056,0.47190994,48211000,2_7
0.27637777,-0.0348729,0.47184807,48232000,2_7
0.27656868,-0.03404138,0.47179696,48252000,2_7
0.27675742,-0.033175834,0.47174793,48276000,2_7
0.276909,-0.03236954,0.471715,48297000,2_7
0.2770336,-0.03161484,0.47169304,48323000,2_7
0.27713686,-0.030951945,0.47167635,48347000,2_7
0.27720833,-0.030385097,0.47167128,48368000,2_7
0.2772352,-0.029999204,0.47168022,48388000,2_7
0.27724046,-0.029659037,0.47169858,48411000,2_7
0.2772351,-0.029291714,0.47172472,48437000,2_7
0.2772244,-0.028966093,0.47175112,48459000,2_7
0.27720618,-0.02871161,0.47177738,48483000,2_7
0.27717215,-0.028498113,0.4718103,48504000,2_7
0.27713227,-0.02835085,0.4718426,48528000,2_7
0.27708814,-0.028237639,0.47187534,48548000,2_7
0.27704003,-0.028141791,0.47190934,48572000,2_7
0.2769938,-0.028073607,0.47194052,48596000,2_7
0.27694076,-0.028036071,0.4719739,48616000,2_7
0.2768904,-0.02803313,0.47200364,48636000,2_7
0.27684334,-0.028054507,0.47202995,48656000,2_7
0.27681023,-0.028097121,0.47204685,48676000,2_7
0.27678916,-0.028160257,0.47205544,48696000,2_7
0.276769,-0.028254442,0.4720616,48717000,2_7
0.27674496,-0.028390618,0.47206756,48740000,2_7
0.27672368,-0.028539415,0.47207105,48761000,2_7
0.27669716,-0.028731063,0.472075,48787000,2_7
0.27666426,-0.028917328,0.4720829,48807000,2_7
0.27663612,-0.029107615,0.4720877,48832000,2_7
0.27660924,-0.029327275,0.47208986,48855000,2_7
0.27656695,-0.029533338,0.4721018,48875000,2_7
0.27652735,-0.029687082,0.47211534,48896000,2_7
0.27655202,-0.02976979,0.4720957,48920000,2_7
0.27657926,-0.029800467,0.47207782,48940000,2_7
0.27657995,-0.029816028,0.47207645,48961000,2_7
0.2765672,-0.029818956,0.4720837,48981000,2_7
0.2765511,-0.02981638,0.4720933,49007000,2_7
0.27653307,-0.029812407,0.4721041,49031000,2_7
0.27644888,-0.029778255,0.47215557,49056000,2_7
0.27624014,-0.02968777,0.47228342,49076000,2_7
0.27592275,-0.029542979,0.472478,49096000,2_7
0.27563393,-0.029395979,0.47265568,49116000,2_7
0.27539712,-0.02925861,0.47280225,49136000,2_7
0.27535275,-0.029228833,0.47282994,49157000,2_7
0.27542502,-0.029263055,0.47278577,49180000,2_7
0.27544704,-0.02926741,0.4727726,49204000,2_7
0.27548257,-0.029271575,0.47275165,49232000,2_7
0.27552447,-0.02927942,0.47272676,49256000,2_7
0.27555484,-0.029284501,0.47270876,49276000,2_7
0.27559078,-0.029291457,0.47268736,49296000,2_7
0.27559686,-0.029274775,0.47268486,49316000,2_7
0.2755168,-0.029174935,0.4727377,49336000,2_7
0.27534738,-0.028984362,0.47284815,49360000,2_7
0.2753365,-0.028948417,0.47285664,49380000,2_7
0.27539688,-0.028978584,0.47281966,49407000,2_7
0.27543092,-0.02898773,0.47279924,49428000,2_7
0.275465,-0.0289959,0.4727789,49448000,2_7
0.27549455,-0.029004592,0.47276115,49468000,2_7
0.27552485,-0.029015467,0.4727428,49488000,2_7
0.27555078,-0.029024823,0.4727271,49511000,2_7
0.27550635,-0.028966552,0.47275662,49535000,2_7
0.2753597,-0.028808568,0.47285172,49556000,2_7
0.2753704,-0.028813317,0.47284514,49576000,2_7
0.27540767,-0.028842032,0.47282168,49596000,2_7
0.27543026,-0.028858384,0.4728076,49617000,2_7
0.27544793,-0.028871847,0.47279644,49640000,2_7
0.2754713,-0.028890854,0.47278163,49661000,2_7
0.27549538,-0.028910823,0.47276643,49684000,2_7
0.27551174,-0.028924093,0.4727561,49708000,2_7
0.27542022,-0.028843217,0.47281432,49731000,2_7
0.27541417,-0.028839646,0.4728181,49755000,2_7
0.2754663,-0.028882876,0.4727851,49777000,2_7
0.2755027,-0.02891481,0.4727619,49801000,2_7
0.27557343,-0.028978745,0.47271675,49824000,2_7
0.27564394,-0.029041901,0.47267175,49844000,2_7
0.27573377,-0.029121675,0.47261447,49867000,2_7
0.2758117,-0.029190697,0.47256473,49889000,2_7
0.27589244,-0.029262772,0.47251314,49909000,2_7
0.27596912,-0.029331794,0.47246408,49932000,2_7
0.27603686,-0.029392252,0.47242075,49955000,2_7
0.27611342,-0.029460508,0.47237173,49975000,2_7
0.27617985,-0.02951981,0.47232923,49995000,2_7
0.27623463,-0.029568765,0.4722941,50016000,2_7
0.27630085,-0.029627707,0.47225168,50039000,2_7
0.27636394,-0.029682625,0.47221133,50059000,2_7
0.2764108,-0.029723722,0.47218135,50079000,2_7
0.27646565,-0.029773008,0.4721461,50100000,2_7
0.27651763,-0.029820023,0.4721127,50120000,2_7
0.27657083,-0.029867575,0.47207853,50143000,2_7
0.27661923,-0.029909374,0.47204748,50163000,2_7
0.27666134,-0.029946063,0.47202054,50183000,2_7
0.27670366,-0.029983927,0.4719933,50205000,2_7
0.27674383,-0.030020252,0.47196746,50225000,2_7
0.27678427,-0.030056244,0.4719414,50246000,2_7
0.2768197,-0.03008705,0.47191864,50267000,2_7
0.2768551,-0.030118609,0.4718959,50290000,2_7
0.27689293,-0.030153235,0.47187147,50315000,2_7
0.27692956,-0.030187171,0.47184783,50336000,2_7
0.27695462,-0.030210089,0.47183165,50356000,2_7
0.27698785,-0.030239664,0.47181028,50376000,2_7
0.27701622,-0.030265769,0.4717919,50400000,2_7
0.27704263,-0.030290404,0.47177482,50427000,2_7
0.2770682,-0.030314434,0.4717583,50448000,2_7
0.27709034,-0.030335547,0.4717439,50469000,2_7
0.27711445,-0.030358933,0.47172824,50492000,2_7
0.2771349,-0.030378263,0.47171497,50517000,2_7
0.2771586,-0.03039962,0.4716997,50543000,2_7
0.2771774,-0.030416174,0.4716876,50563000,2_7
0.27719346,-0.030430254,0.47167724,50583000,2_7
0.277208,-0.030442968,0.47166786,50604000,2_7
0.277224,-0.030456964,0.47165757,50627000,2_7
0.27723926,-0.030470306,0.4716477,50647000,2_7
0.27725396,-0.030483171,0.47163826,50668000,2_7
0.2772684,-0.030495781,0.47162896,50695000,2_7
0.27728248,-0.030508095,0.47161984,50716000,2_7
0.277295,-0.030519033,0.4716118,50740000,2_7
0.2773092,-0.030531477,0.47160265,50765000,2_7
0.27732182,-0.030542504,0.4715945,50788000,2_7
0.2773336,-0.030552788,0.4715869,50811000,2_7
0.2773434,-0.030561363,0.47158062,50831000,2_7
0.27735323,-0.030569956,0.47157428,50855000,2_7
0.277363,-0.030578505,0.47156793,50877000,2_7
0.27737427,-0.030588357,0.47156072,50901000,2_7
0.27738193,-0.03059505,0.47155574,50921000,2_7
0.2773902,-0.030602314,0.47155038,50941000,2_7
0.27739686,-0.030608129,0.4715461,50961000,2_7
0.2774049,-0.030615175,0.47154093,50984000,2_7
0.27741286,-0.03062209,0.47153583,51008000,2_7
0.27742043,-0.030628733,0.4715309,51031000,2_7
0.2774263,-0.030633878,0.4715271,51052000,2_7
0.27743274,-0.0306395,0.47152302,51076000,2_7
0.27744004,-0.030645896,0.47151828,51099000,2_7
0.27744564,-0.030650783,0.47151467,51119000,2_7
0.27745092,-0.030655425,0.47151124,51141000,2_7
0.27745628,-0.030660123,0.47150773,51163000,2_7
0.27746147,-0.030664627,0.47150445,51184000,2_7
0.27746615,-0.030668736,0.4715014,51209000,2_7
0.27747163,-0.030673543,0.47149783,51231000,2_7
0.27747557,-0.030676972,0.47149533,51252000,2_7
0.2774802,-0.030681038,0.47149235,51276000,2_7
0.27748483,-0.0306851,0.47148934,51300000,2_7
0.27748924,-0.030688947,0.4714865,51324000,2_7
0.27749258,-0.03069186,0.47148436,51344000,2_7
0.27749598,-0.030694842,0.47148216,51367000,2_7
0.27749938,-0.03069781,0.47147998,51388000,2_7
0.2775028,-0.030700807,0.47147775,51411000,2_7
0.27750582,-0.030703444,0.4714758,51436000,2_7
0.27750903,-0.030706242,0.47147375,51456000,2_7
0.27751157,-0.030708492,0.47147208,51476000,2_7
0.27751407,-0.03071065,0.47147048,51496000,2_7
0.27751678,-0.03071305,0.47146875,51519000,2_7
0.27751917,-0.030715138,0.47146717,51544000,2_7
0.2775219,-0.030717552,0.47146538,51567000,2_7
0.27752405,-0.030719392,0.47146404,51587000,2_7
0.27752602,-0.030721134,0.4714628,51608000,2_7
0.27752817,-0.030723013,0.47146136,51628000,2_7
0.27753004,-0.03072466,0.47146016,51655000,2_7
0.27753225,-0.030726572,0.47145876,51676000,2_7
0.27753413,-0.03072822,0.47145754,51704000,2_7
0.2775363,-0.03073014,0.4714561,51729000,2_7
0.27753827,-0.030731859,0.47145486,51756000,2_7
0.2775398,-0.030733181,0.47145388,51776000,2_7
0.2775414,-0.030734584,0.47145283,51797000,2_7
0.27754274,-0.030735776,0.47145194,51824000,2_7
0.27754432,-0.030737149,0.47145095,51849000,2_7
0.2775457,-0.030738348,0.47145006,51871000,2_7
0.27754682,-0.030739339,0.47144932,51892000,2_7
0.27754807,-0.030740427,0.47144854,51915000,2_7
0.2775492,-0.03074143,0.4714478,51936000,2_7
0.27755022,-0.030742299,0.47144717,51959000,2_7
0.2775513,-0.030743245,0.47144648,51980000,2_7
0.27755222,-0.03074407,0.47144586,52004000,2_7
0.2775532,-0.030744947,0.4714452,52025000,2_7
0.27755406,-0.030745696,0.47144467,52048000,2_7
0.277555,-0.030746493,0.47144407,52073000,2_7
0.27755588,-0.030747268,0.47144347,52096000,2_7
0.27755663,-0.030747896,0.47144303,52116000,2_7
0.27755725,-0.030748501,0.47144255,52136000,2_7
0.27755794,-0.030749096,0.47144213,52160000,2_7
0.27755874,-0.030749764,0.47144163,52184000,2_7
0.2775595,-0.030750422,0.47144118,52212000,2_7
0.2775601,-0.030750973,0.47144076,52232000,2_7
0.27756068,-0.030751456,0.4714404,52255000,2_7
0.27756125,-0.030751962,0.47144002,52276000,2_7
0.27756178,-0.03075245,0.4714397,52296000,2_7
0.27756223,-0.030752843,0.47143936,52317000,2_7
0.27756274,-0.0307533,0.47143906,52340000,2_7
0.2775632,-0.030753713,0.47143874,52361000,2_7
0.27756366,-0.030754073,0.47143847,52383000,2_7
0.27756405,-0.030754449,0.47143817,52403000,2_7
0.2775644,-0.03075475,0.471438,52424000,2_7
0.27756473,-0.030755036,0.47143775,52444000,2_7
0.2775651,-0.03075536,0.4714375,52467000,2_7
0.2775655,-0.030755723,0.47143725,52487000,2_7
0.2775659,-0.03075603,0.47143704,52512000,2_7
0.2775662,-0.030756308,0.4714368,52536000,2_7
0.27756655,-0.030756634,0.47143656,52560000,2_7
0.27756685,-0.030756887,0.47143638,52580000,2_7
0.27756712,-0.030757135,0.47143623,52607000,2_7
0.27756748,-0.030757438,0.471436,52627000,2_7
0.2775677,-0.030757636,0.47143584,52647000,2_7
0.2775679,-0.030757807,0.4714357,52668000,2_7
