gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.05352955,0.007723165,0.007456839,0.0,1.8062303e-07,-10.348937,23660000,2_3
0.052996915,0.0074568507,0.007456849,0.0,1.7951568e-07,-10.28549,23664000,2_3
0.051931642,0.0074568484,0.0074568535,0.0,1.781994e-07,-10.210073,23671000,2_3
0.04900216,0.0074568465,0.0074568554,0.0,1.7477288e-07,-10.013748,23681000,2_3
0.04767059,0.00798948,0.007456867,0.0,1.7297607e-07,-9.9108,23689000,2_3
0.046339,0.009054743,0.007456893,0.0,1.7115835e-07,-9.806652,23693000,2_3
0.04474111,0.011451598,0.007190576,0.0,1.6835862e-07,-9.646238,23704000,2_3
0.043942165,0.0125168655,0.006657922,0.0,1.6731398e-07,-9.586386,23708000,2_3
0.043675847,0.013315811,0.0063916,0.0,1.662902e-07,-9.527727,23716000,2_3
0.04340952,0.014647386,0.006391628,0.0,1.6497388e-07,-9.452308,23723000,2_3
0.042876896,0.015712649,0.006391619,0.0,1.6378297e-07,-9.384073,23727000,2_3
0.04261058,0.016245283,0.006391596,0.0,1.6294725e-07,-9.336189,23732000,2_3
0.04261058,0.016777914,0.0063915974,0.0,1.6229959e-07,-9.299081,23735000,2_3
0.041811638,0.016777912,0.006391587,0.0,1.6117134e-07,-9.234438,23744000,2_3
0.04154531,0.016245283,0.0063915816,0.0,1.6060719e-07,-9.202114,23749000,2_3
0.041278996,0.015712649,0.0063915798,0.0,1.6000125e-07,-9.1673975,23756000,2_3
0.040480047,0.015180015,0.0063915816,0.0,1.5937445e-07,-9.131484,23761000,2_3
0.039681103,0.014647386,0.006391584,0.0,1.5891484e-07,-9.10515,23764000,2_3
0.03834952,0.01358213,0.005592636,0.0,1.5826713e-07,-9.068039,23775000,2_3
0.036218997,0.012250536,0.0053263092,0.0,1.5738962e-07,-9.017761,23818000,2_3
0.035420053,0.010918974,0.0050598998,0.0,1.5692993e-07,-8.991424,23823000,2_3
0.03488742,0.009587388,0.004527358,0.0,1.5672107e-07,-8.979456,23831000,2_3
0.03408846,0.007989483,0.004261049,0.0,1.5665834e-07,-8.9758625,23844000,2_3
0.033822153,0.0045273737,0.004261034,0.0,1.5686727e-07,-8.987833,23857000,2_3
0.033023212,0.0015978939,0.004260986,0.0,1.5720157e-07,-9.006987,23864000,2_3
0.03195794,-0.0010652671,0.0042610075,0.0,1.5757765e-07,-9.028535,23869000,2_3
0.030626358,-0.003994744,0.0042610182,0.0,1.5789107e-07,-9.046492,23876000,2_3
0.027430572,-0.010918962,0.0039946986,0.0,1.583716e-07,-9.074026,23885000,2_3
0.025832674,-0.013582119,0.0034620794,0.0,1.5853877e-07,-9.083603,23889000,2_3
0.022903195,-0.018908447,0.0031957428,0.0,1.5899843e-07,-9.109939,23899000,2_3
0.022104243,-0.021038976,0.0031957775,0.0,1.5922825e-07,-9.123107,23903000,2_3
0.020240027,-0.02343582,0.003195773,0.0,1.59667e-07,-9.148245,23915000,2_3
0.019441081,-0.024501087,0.0031957696,0.0,1.5991769e-07,-9.162609,23921000,2_3
0.019174762,-0.02530003,0.0031957817,0.0,1.6012662e-07,-9.174581,23926000,2_3
0.019441077,-0.025832664,0.0031957917,0.0,1.6029378e-07,-9.184157,23932000,2_3
0.019973712,-0.026365291,0.0029294784,0.0,1.6044001e-07,-9.192536,23937000,2_3
0.020506347,-0.02689792,0.0023968457,0.0,1.605654e-07,-9.19972,23944000,2_3
0.021305295,-0.027696872,0.0021305312,0.0,1.6069076e-07,-9.2069025,23949000,2_3
0.022104243,-0.028762143,0.0021305287,0.0,1.6079525e-07,-9.212889,23953000,2_3
0.02263687,-0.029827408,0.002130526,0.0,1.608997e-07,-9.218874,23959000,2_3
0.023435824,-0.030892672,0.0021305287,0.0,1.6102508e-07,-9.226058,23963000,2_3
0.024501083,-0.032490566,0.0021305268,0.0,1.6117131e-07,-9.234436,23972000,2_3
0.026365299,-0.036218997,0.0021305238,0.0,1.6146383e-07,-9.251196,23979000,2_3
0.026631612,-0.037284255,0.0021305238,0.0,1.6154742e-07,-9.255985,23983000,2_3
0.026631612,-0.03834952,0.0021305191,0.0,1.6163098e-07,-9.260773,23987000,2_3
0.026897931,-0.039414786,0.0021305222,0.0,1.6171454e-07,-9.265562,23991000,2_3
0.027430564,-0.04074636,0.0018642071,0.0,1.6183989e-07,-9.272743,24000000,2_3
0.027696878,-0.042610575,0.00106526,0.0,1.6215328e-07,-9.290699,24008000,2_3
0.027696876,-0.04287689,0.0010652607,0.0,1.6229953e-07,-9.299078,24015000,2_3
0.027696876,-0.043409526,0.0010652553,0.0,1.624458e-07,-9.307459,24019000,2_3
0.028495828,-0.0428769,0.0010652924,0.0,1.6271744e-07,-9.323022,24036000,2_3
0.028762143,-0.042344265,0.0010652816,0.0,1.6288458e-07,-9.332599,24044000,2_3
0.02876214,-0.040746365,0.0010652695,0.0,1.631353e-07,-9.346964,24052000,2_3
0.02876214,-0.040213738,0.0010652702,0.0,1.6321886e-07,-9.351751,24055000,2_3
0.028762143,-0.0396811,0.0010652677,0.0,1.6330247e-07,-9.356543,24059000,2_3
0.028762143,-0.038349517,0.0007989554,0.0,1.6353226e-07,-9.369709,24072000,2_3
0.028762154,-0.03755056,0.0002663327,0.0,1.637412e-07,-9.38168,24076000,2_3
0.02876214,-0.036485307,4.469815e-09,0.0,1.6403371e-07,-9.398439,24085000,2_3
0.02876214,-0.035952672,5.7556875e-09,0.0,1.6417995e-07,-9.406818,24092000,2_3
0.028762143,-0.03488742,4.497654e-09,0.0,1.644725e-07,-9.42358,24100000,2_3
0.02876214,-0.03435478,4.506978e-09,0.0,1.6457693e-07,-9.4295635,24106000,2_3
0.02876214,-0.03382215,7.069476e-09,0.0,1.647023e-07,-9.436747,24111000,2_3
0.028495822,-0.0330232,5.2453353e-09,0.0,1.6482765e-07,-9.443929,24116000,2_3
0.027963195,-0.03195794,4.761613e-09,0.0,1.64953e-07,-9.451111,24120000,2_3
0.027696876,-0.030626353,9.040223e-09,0.0,1.6509925e-07,-9.459491,24127000,2_3
0.027696876,-0.029294776,2.1002391e-08,0.0,1.6526641e-07,-9.469068,24131000,2_3
0.02743056,-0.028229509,6.7415815e-09,0.0,1.6541264e-07,-9.477447,24136000,2_3
0.026897928,-0.026897928,8.484713e-09,0.0,1.6551714e-07,-9.483434,24139000,2_3
0.026365293,-0.025566347,4.9262856e-09,0.0,1.6560071e-07,-9.488222,24144000,2_3
0.02556635,-0.023435822,4.839353e-09,0.0,1.6580965e-07,-9.500195,24151000,2_3
0.025300033,-0.022370558,6.6074075e-09,0.0,1.6591412e-07,-9.506178,24155000,2_3
0.024501082,-0.020240024,6.5500565e-09,0.0,1.6616482e-07,-9.520543,24165000,2_3
0.024234766,-0.01917476,1.0020276e-08,0.0,1.6633197e-07,-9.53012,24172000,2_3
0.023702133,-0.018375812,5.016323e-09,0.0,1.6652e-07,-9.540894,24177000,2_3
0.023169503,-0.01784318,8.70664e-10,0.0,1.6664536e-07,-9.548077,24184000,2_3
0.02263687,-0.017310549,1.3527501e-09,0.0,1.6672892e-07,-9.552864,24189000,2_3
0.022370555,-0.016777914,2.8101168e-09,0.0,1.6681251e-07,-9.557653,24196000,2_3
0.02130529,-0.015180019,1.3663094e-09,0.0,1.6691698e-07,-9.563639,24207000,2_3
0.018109497,-0.013848438,-7.806949e-09,0.0,1.6706322e-07,-9.572018,24225000,2_3
0.01597897,-0.013049486,-0.0002663289,0.0,1.6716771e-07,-9.578004,24231000,2_3
0.014114757,-0.012516853,-0.00079895643,0.0,1.6727216e-07,-9.583989,24236000,2_3
0.011451593,-0.011717909,-0.0010652677,0.0,1.6737664e-07,-9.589975,24244000,2_3
0.00958738,-0.01171791,-0.001065274,0.0,1.6741842e-07,-9.592369,24252000,2_3
0.007456852,-0.011717909,-0.0010652813,0.0,1.6748113e-07,-9.595963,24256000,2_3
0.0055926396,-0.01171791,-0.001065272,0.0,1.675438e-07,-9.599552,24260000,2_3
0.0042610588,-0.01171791,-0.0010652702,0.0,1.6758557e-07,-9.601946,24264000,2_3
0.0029294777,-0.01171791,-0.0010652702,0.0,1.6762738e-07,-9.6043415,24272000,2_3
0.0013315806,-0.01171791,-0.0010652773,0.0,1.6764827e-07,-9.605539,24276000,2_3
0.0002663161,-0.011717909,-0.0010652689,0.0,1.6766916e-07,-9.606735,24279000,2_3
-0.0002663161,-0.011717909,-0.0010652661,0.0,1.6771094e-07,-9.609129,24284000,2_3
-0.0010652645,-0.011717909,-0.0010652685,0.0,1.6773183e-07,-9.610326,24289000,2_3
-0.002130529,-0.011717909,-0.0010652699,0.0,1.6771094e-07,-9.609129,24296000,2_3
-0.0029294777,-0.01171791,-0.0010652704,0.0,1.6766917e-07,-9.606736,24300000,2_3
-0.0034621095,-0.011717911,-0.0010652668,0.0,1.6762738e-07,-9.6043415,24304000,2_3
-0.0053263223,-0.011717909,-0.0010652699,0.0,1.6754379e-07,-9.599552,24316000,2_3
-0.0063915867,-0.011717908,-0.0010652719,0.0,1.6750198e-07,-9.597157,24321000,2_3
-0.007456851,-0.011717909,-0.0010652699,0.0,1.674811e-07,-9.595961,24328000,2_3
-0.008522116,-0.011717908,-0.001065272,0.0,1.6748113e-07,-9.595962,24331000,2_3
-0.0098536955,-0.011717912,-0.001331583,0.0,1.6748113e-07,-9.595963,24339000,2_3
-0.010652643,-0.011717912,-0.0018642164,0.0,1.674602e-07,-9.594763,24345000,2_3
-0.011984225,-0.011717909,-0.0021305373,0.0,1.6741843e-07,-9.592369,24351000,2_3
-0.013582122,-0.011717909,-0.002130539,0.0,1.6739754e-07,-9.591172,24359000,2_3
-0.015978966,-0.011717908,-0.0021305343,0.0,1.6739753e-07,-9.591172,24371000,2_3
-0.017044231,-0.011717907,-0.0021305364,0.0,1.6739753e-07,-9.591172,24376000,2_3
-0.0181095,-0.01171791,-0.0021305345,0.0,1.6739754e-07,-9.591172,24380000,2_3
-0.018908449,-0.01171791,-0.0021305324,0.0,1.6741842e-07,-9.592369,24384000,2_3
-0.019441076,-0.011984225,-0.0021305294,0.0,1.674602e-07,-9.594763,24393000,2_3
-0.020240024,-0.012516859,-0.0021305308,0.0,1.675438e-07,-9.599552,24401000,2_3
-0.021038972,-0.011717909,-0.002130533,0.0,1.6758557e-07,-9.601946,24412000,2_3
-0.02157161,-0.01171791,-0.0021305329,0.0,1.6764827e-07,-9.605539,24416000,2_3
-0.022104241,-0.0114515945,-0.0021305333,0.0,1.6771094e-07,-9.609129,24420000,2_3
-0.022370558,-0.010918962,-0.0021305343,0.0,1.6775273e-07,-9.611523,24424000,2_3
-0.02263687,-0.010652645,-0.0021305322,0.0,1.6779451e-07,-9.613918,24428000,2_3
-0.02450108,-0.0098536955,-0.0021305368,0.0,1.6787808e-07,-9.618706,24437000,2_3
-0.025300033,-0.009321063,-0.0021305382,0.0,1.6791988e-07,-9.621099,24441000,2_3
-0.025832668,-0.008788434,-0.0021305354,0.0,1.6796167e-07,-9.623495,24445000,2_3
-0.026631616,-0.008255799,-0.0021305364,0.0,1.6800347e-07,-9.625889,24451000,2_3
-0.02796319,-0.0077231657,-0.0021305413,0.0,1.6804523e-07,-9.628283,24456000,2_3
-0.029561087,-0.0071905344,-0.002130541,0.0,1.6808701e-07,-9.630676,24464000,2_3
-0.03195794,-0.0063915867,-0.002130534,0.0,1.6814971e-07,-9.63427,24472000,2_3
-0.03275688,-0.006391587,-0.002130531,0.0,1.6814971e-07,-9.63427,24476000,2_3
-0.033289514,-0.0063915863,-0.0021305296,0.0,1.6817056e-07,-9.635464,24481000,2_3
-0.034088463,-0.0066579026,-0.0021305273,0.0,1.6823324e-07,-9.639055,24488000,2_3
-0.03488742,-0.007190535,-0.002130522,0.0,1.6829595e-07,-9.642649,24490000,2_3
-0.035420045,-0.007456851,-0.002130528,0.0,1.6833772e-07,-9.645041,24495000,2_3
-0.035952684,-0.007723166,-0.0021305273,0.0,1.684004e-07,-9.648632,24499000,2_3
-0.037284255,-0.008522117,-0.0021305284,0.0,1.685049e-07,-9.65462,24507000,2_3
-0.038615838,-0.008522116,-0.0021305315,0.0,1.6858846e-07,-9.659408,24516000,2_3
-0.040480047,-0.0077231657,-0.0021305466,0.0,1.6873469e-07,-9.667786,24528000,2_3
-0.041811638,-0.0071905344,-0.0021305424,0.0,1.6881829e-07,-9.672577,24536000,2_3
-0.043675844,-0.006391584,-0.00213056,0.0,1.6890183e-07,-9.677362,24543000,2_3
-0.04527374,-0.0053263213,-0.0021305622,0.0,1.6896453e-07,-9.680956,24547000,2_3
-0.046871644,-0.003994742,-0.0021305387,0.0,1.6900634e-07,-9.683351,24555000,2_3
-0.0479369,-0.0031957973,-0.0023968497,0.0,1.6908989e-07,-9.688137,24564000,2_3
-0.04873585,-0.002929481,-0.0031957983,0.0,1.6917348e-07,-9.692925,24574000,2_3
-0.04900216,-0.002663154,-0.002929484,0.0,1.6921526e-07,-9.69532,24579000,2_3
-0.04900217,-0.0029294668,-0.00239684,0.0,1.6923616e-07,-9.696517,24583000,2_3
-0.04900217,-0.0034621095,-0.0021305236,0.0,1.6931973e-07,-9.701307,24596000,2_3
-0.049002163,-0.0039947415,-0.0021305114,0.0,1.6940328e-07,-9.706093,24603000,2_3
-0.04900216,-0.005060006,-0.002130509,0.0,1.6957043e-07,-9.71567,24617000,2_3
-0.04900217,-0.0053263223,-0.0021305236,0.0,1.6963313e-07,-9.719263,24621000,2_3
-0.049002163,-0.0053263223,-0.002130529,0.0,1.6965402e-07,-9.720459,24628000,2_3
-0.04873585,-0.0053263223,-0.002130528,0.0,1.696749e-07,-9.721656,24637000,2_3
-0.048203215,-0.005326323,-0.0021305273,0.0,1.6971671e-07,-9.7240505,24645000,2_3
-0.046871636,-0.004527375,-0.0021305413,0.0,1.6975848e-07,-9.726444,24657000,2_3
-0.04580637,-0.0039947424,-0.0021305373,0.0,1.6980024e-07,-9.728838,24664000,2_3
-0.04474111,-0.0031957948,-0.0021305478,0.0,1.6984205e-07,-9.731233,24669000,2_3
-0.04367584,-0.002396846,-0.0021305424,0.0,1.6988385e-07,-9.733627,24676000,2_3
-0.04234426,-0.002130531,-0.002130534,0.0,1.6992561e-07,-9.736021,24684000,2_3
-0.039414786,-0.0018642135,-0.0021305308,0.0,1.6998828e-07,-9.739612,24692000,2_3
-0.038615838,-0.0013315813,-0.0021305375,0.0,1.6998833e-07,-9.7396145,24696000,2_3
-0.038083203,-0.0013315809,-0.0021305287,0.0,1.6998831e-07,-9.739613,24699000,2_3
-0.037550572,-0.0018642131,-0.0021305236,0.0,1.7000919e-07,-9.740809,24704000,2_3
-0.03701794,-0.0021305294,-0.0021305245,0.0,1.7005098e-07,-9.743204,24711000,2_3
-0.036485307,-0.0023968457,-0.0021305226,0.0,1.7007187e-07,-9.744401,24715000,2_3
-0.036485307,-0.0031957934,-0.0021305191,0.0,1.7009275e-07,-9.745597,24724000,2_3
-0.03728426,-0.0045273732,-0.0021304945,0.0,1.7015545e-07,-9.749189,24731000,2_3
-0.03808321,-0.0058589545,-0.0021305024,0.0,1.7021813e-07,-9.752781,24735000,2_3
-0.038615838,-0.0066579026,-0.0021305203,0.0,1.7023903e-07,-9.753978,24739000,2_3
-0.03914847,-0.0074568503,-0.0021305196,0.0,1.70239e-07,-9.753978,24744000,2_3
-0.04021373,-0.00878843,-0.0021305191,0.0,1.702599e-07,-9.755174,24756000,2_3
-0.040480047,-0.009321064,-0.0021305215,0.0,1.703017e-07,-9.757568,24759000,2_3
-0.040480047,-0.00958738,-0.0021305264,0.0,1.703226e-07,-9.758766,24764000,2_3
-0.039414786,-0.009321064,-0.0021305296,0.0,1.7034345e-07,-9.759962,24777000,2_3
-0.03834952,-0.0085221175,-0.002130547,0.0,1.7038528e-07,-9.762358,24784000,2_3
-0.037550572,-0.007723168,-0.002130543,0.0,1.7040618e-07,-9.763555,24788000,2_3
-0.03701795,-0.0071905362,-0.0021305345,0.0,1.7040618e-07,-9.763555,24792000,2_3
-0.036485307,-0.0063915877,-0.0021305373,0.0,1.7040617e-07,-9.763555,24797000,2_3
-0.035952684,-0.00559264,-0.00213054,0.0,1.7040618e-07,-9.763555,24801000,2_3
-0.03488742,-0.0053263227,-0.0021305287,0.0,1.7038529e-07,-9.762358,24812000,2_3
-0.034354776,-0.005326323,-0.0021305275,0.0,1.7034348e-07,-9.759963,24816000,2_3
-0.03382215,-0.005592639,-0.0021305247,0.0,1.703226e-07,-9.758766,24825000,2_3
-0.03328952,-0.0063915877,-0.0021305066,0.0,1.703226e-07,-9.758766,24832000,2_3
-0.031957936,-0.008788432,-0.0021305084,0.0,1.7030169e-07,-9.757568,24844000,2_3
-0.03115899,-0.010120013,-0.0021305007,0.0,1.7025994e-07,-9.755177,24848000,2_3
-0.030626353,-0.010918962,-0.0021305196,0.0,1.7023903e-07,-9.753978,24852000,2_3
-0.029827408,-0.011451595,-0.0021305212,0.0,1.7021813e-07,-9.752781,24856000,2_3
-0.02876214,-0.011717909,-0.0021305222,0.0,1.7017634e-07,-9.750386,24861000,2_3
-0.026631612,-0.011717909,-0.0021305229,0.0,1.7013454e-07,-9.747992,24872000,2_3
-0.025832668,-0.011451595,-0.0021305287,0.0,1.7009278e-07,-9.745598,24876000,2_3
-0.025300033,-0.010918962,-0.0021305317,0.0,1.7005098e-07,-9.743204,24880000,2_3
-0.024501082,-0.010386329,-0.0021305308,0.0,1.7000919e-07,-9.740809,24887000,2_3
-0.0231695,-0.009587382,-0.0021305326,0.0,1.6998833e-07,-9.7396145,24895000,2_3
-0.02183792,-0.008788434,-0.0021305329,0.0,1.6996738e-07,-9.738415,24900000,2_3
-0.021038976,-0.008522118,-0.0021305291,0.0,1.6994655e-07,-9.73722,24904000,2_3
-0.019973712,-0.0085221175,-0.002130528,0.0,1.6996744e-07,-9.738417,24916000,2_3
-0.01917476,-0.008788433,-0.002130521,0.0,1.6992561e-07,-9.736021,24925000,2_3
-0.018375812,-0.009321065,-0.0021305163,0.0,1.6990474e-07,-9.734824,24929000,2_3
-0.017310549,-0.0106526455,-0.0021305191,0.0,1.6990474e-07,-9.734824,24940000,2_3
-0.017044235,-0.011451594,-0.0018642062,0.0,1.6990474e-07,-9.734824,24943000,2_3
-0.017044237,-0.011984225,-0.0013315787,0.0,1.6990474e-07,-9.734824,24947000,2_3
-0.016777914,-0.0135821225,-0.0010652576,0.0,1.6984205e-07,-9.731233,24955000,2_3
-0.016245283,-0.013848438,-0.0010652618,0.0,1.6982116e-07,-9.730036,24960000,2_3
-0.01597897,-0.013848438,-0.0010652632,0.0,1.6982119e-07,-9.730038,24964000,2_3
-0.01571265,-0.013848438,-0.0010652636,0.0,1.6982119e-07,-9.730038,24972000,2_3
-0.015180021,-0.013848438,-0.00106526,0.0,1.6982119e-07,-9.730038,24976000,2_3
-0.014647386,-0.013582122,-0.0010652636,0.0,1.6980024e-07,-9.728838,24983000,2_3
-0.014114756,-0.01304949,-0.0010652653,0.0,1.6975848e-07,-9.726444,24987000,2_3
-0.013582122,-0.0127831735,-0.0010652635,0.0,1.6973759e-07,-9.725247,24992000,2_3
-0.01304949,-0.012516858,-0.0010652634,0.0,1.697376e-07,-9.725247,24995000,2_3
-0.012516857,-0.011984225,-0.0010652647,0.0,1.6973759e-07,-9.725247,25000000,2_3
-0.011984225,-0.011451593,-0.0010652648,0.0,1.6973759e-07,-9.725247,25007000,2_3
-0.011717909,-0.010918961,-0.0010652667,0.0,1.697376e-07,-9.725247,25013000,2_3
-0.011717911,-0.010652645,-0.0010652663,0.0,1.697376e-07,-9.725247,25017000,2_3
-0.011451593,-0.010652645,-0.0010652638,0.0,1.6975845e-07,-9.726443,25024000,2_3
-0.010918962,-0.010652645,-0.0010652614,0.0,1.6980029e-07,-9.72884,25028000,2_3
-0.010652645,-0.010652645,-0.001065264,0.0,1.6984207e-07,-9.731234,25036000,2_3
-0.010918962,-0.010918962,-0.0010652649,0.0,1.6990471e-07,-9.734823,25044000,2_3
-0.0114515945,-0.0114515945,-0.0010652649,0.0,1.6998833e-07,-9.7396145,25052000,2_3
-0.011717909,-0.011984225,-0.0010652626,0.0,1.7007186e-07,-9.7444,25057000,2_3
-0.011717909,-0.012516858,-0.0010652621,0.0,1.7015549e-07,-9.74919,25063000,2_3
-0.011717909,-0.0127831735,-0.0010652631,0.0,1.7021813e-07,-9.752781,25068000,2_3
-0.012516857,-0.013582122,-0.001065265,0.0,1.703226e-07,-9.758766,25080000,2_3
-0.012783175,-0.013582122,-0.0010652662,0.0,1.7040617e-07,-9.763554,25088000,2_3
-0.012783175,-0.01304949,-0.0010652695,0.0,1.7048976e-07,-9.768345,25096000,2_3
-0.012783174,-0.011717911,-0.0010652707,0.0,1.706569e-07,-9.777922,25111000,2_3
-0.012783173,-0.010652645,-0.0010652738,0.0,1.7071957e-07,-9.781511,25116000,2_3
-0.012783173,-0.009853696,-0.0010652689,0.0,1.7076135e-07,-9.783905,25123000,2_3
-0.0127831735,-0.009321064,-0.0010652685,0.0,1.7082404e-07,-9.787497,25128000,2_3
-0.012783175,-0.008788434,-0.0010652675,0.0,1.7090761e-07,-9.792284,25136000,2_3
-0.012783175,-0.008788434,-0.0010652648,0.0,1.7099121e-07,-9.797075,25140000,2_3
-0.012783175,-0.009321064,-0.0010652624,0.0,1.7107475e-07,-9.801861,25148000,2_3
-0.0127831735,-0.010386327,-0.0010652624,0.0,1.7117921e-07,-9.807847,25157000,2_3
-0.012783175,-0.010918962,-0.0010652619,0.0,1.7124192e-07,-9.8114395,25161000,2_3
-0.012783175,-0.011451594,-0.0010652625,0.0,1.713046e-07,-9.815031,25167000,2_3
-0.012783175,-0.011717911,-0.0010652649,0.0,1.713464e-07,-9.817425,25175000,2_3
-0.0127831735,-0.011717909,-0.0010652646,0.0,1.7138817e-07,-9.8198185,25184000,2_3
-0.012783175,-0.011717909,-0.0010652647,0.0,1.7140908e-07,-9.821016,25187000,2_3
-0.012783175,-0.011717911,-0.0010652649,0.0,1.7142997e-07,-9.822214,25191000,2_3
-0.012783175,-0.0114515945,-0.0010652659,0.0,1.7147177e-07,-9.824609,25195000,2_3
-0.012783175,-0.010918962,-0.001065267,0.0,1.7151353e-07,-9.827002,25199000,2_3
-0.012516857,-0.009853696,-0.0010652659,0.0,1.7159708e-07,-9.831789,25208000,2_3
-0.011984225,-0.009321064,-0.0010652654,0.0,1.7163892e-07,-9.834185,25211000,2_3
-0.011717909,-0.008522115,-0.0010652655,0.0,1.7168067e-07,-9.836578,25224000,2_3
-0.011717911,-0.008788434,-0.0010652622,0.0,1.7174337e-07,-9.84017,25228000,2_3
-0.010918961,-0.009853696,-0.0010652618,0.0,1.7182691e-07,-9.844957,25236000,2_3
-0.00958738,-0.011717909,-0.0010652582,0.0,1.7188958e-07,-9.848549,25247000,2_3
-0.008255801,-0.01384844,-0.0010652579,0.0,1.7197318e-07,-9.853338,25255000,2_3
-0.0066579035,-0.015978966,-0.0010652514,0.0,1.7205673e-07,-9.858126,25268000,2_3
-0.006125272,-0.016777914,-0.0010652592,0.0,1.7205676e-07,-9.858126,25276000,2_3
-0.005060006,-0.016777914,-0.0010652617,0.0,1.7199406e-07,-9.854534,25288000,2_3
-0.004261058,-0.015978966,-0.0010652639,0.0,1.7199405e-07,-9.854534,25296000,2_3
-0.004261058,-0.015712652,-0.0010652652,0.0,1.7199407e-07,-9.854534,25299000,2_3
-0.0042610574,-0.014913702,-0.0010652655,0.0,1.7197317e-07,-9.853337,25304000,2_3
-0.003994742,-0.013848438,-0.0010652652,0.0,1.719314e-07,-9.8509445,25312000,2_3
-0.003462109,-0.01304949,-0.0010652619,0.0,1.718896e-07,-9.848549,25315000,2_3
-0.002929477,-0.012516857,-0.0010652634,0.0,1.718478e-07,-9.846154,25320000,2_3
-0.0023968448,-0.011984225,-0.0010652626,0.0,1.7182694e-07,-9.844958,25323000,2_3
-0.0018642126,-0.011451593,-0.0010652633,0.0,1.7180602e-07,-9.8437605,25332000,2_3
-0.00079894817,-0.009853696,-0.0010652632,0.0,1.7174332e-07,-9.840169,25340000,2_3
-0.000266316,-0.00958738,-0.0010652625,0.0,1.7174337e-07,-9.84017,25343000,2_3
0.0010652641,-0.010386329,-0.0010652596,0.0,1.7168071e-07,-9.836579,25357000,2_3
0.0018642128,-0.010918962,-0.001065261,0.0,1.7165979e-07,-9.835382,25361000,2_3
0.0023968448,-0.0114515945,-0.0010652632,0.0,1.7163892e-07,-9.834186,25363000,2_3
0.0031957938,-0.011984227,-0.0010652634,0.0,1.7159711e-07,-9.831791,25371000,2_3
0.003994742,-0.01251686,-0.0010652597,0.0,1.7157622e-07,-9.830592,25375000,2_3
0.004527375,-0.012783175,-0.001065263,0.0,1.7155533e-07,-9.829395,25379000,2_3
0.005060006,-0.0127831735,-0.0010652624,0.0,1.7151352e-07,-9.827002,25384000,2_3
0.0053263223,-0.012783175,-0.0010652647,0.0,1.7142995e-07,-9.822212,25391000,2_3
0.0055926386,-0.012516857,-0.0010652634,0.0,1.7138817e-07,-9.8198185,25400000,2_3
0.006125271,-0.011717909,-0.0010652563,0.0,1.7132548e-07,-9.816227,25405000,2_3
0.006391588,-0.008788431,-0.0010652586,0.0,1.7124191e-07,-9.811439,25415000,2_3
0.006391588,-0.007723167,-0.001065263,0.0,1.7126283e-07,-9.812637,25419000,2_3
0.0063915867,-0.007190535,-0.0010652634,0.0,1.7130459e-07,-9.81503,25424000,2_3
0.0063915867,-0.0063915867,-0.0010652625,0.0,1.7132548e-07,-9.816227,25429000,2_3
0.006391588,-0.0053263223,-0.0010652619,0.0,1.713255e-07,-9.816227,25435000,2_3
0.006391588,-0.0031957938,-0.0010652622,0.0,1.713046e-07,-9.815032,25443000,2_3
0.006391588,-0.002396845,-0.0010652628,0.0,1.7126283e-07,-9.812637,25447000,2_3
0.0063915877,-0.001864213,-0.0010652634,0.0,1.7124191e-07,-9.811439,25453000,2_3
0.006391588,-0.0010652645,-0.0010652619,0.0,1.7124191e-07,-9.811439,25459000,2_3
0.006125271,-0.0002663159,-0.001065262,0.0,1.7124191e-07,-9.811439,25468000,2_3
0.0053263223,0.00026631675,-0.0010652621,0.0,1.7124191e-07,-9.811439,25477000,2_3
0.0045273756,0.0007989491,-0.0010652622,0.0,1.7124191e-07,-9.811439,25481000,2_3
0.0039947424,0.0013315808,-0.0010652638,0.0,1.7124191e-07,-9.811439,25489000,2_3
0.00346211,0.0021305298,-0.0010652619,0.0,1.7124191e-07,-9.811439,25493000,2_3
0.002929478,0.002929478,-0.0010652632,0.0,1.7122102e-07,-9.810242,25499000,2_3
0.0023968455,0.0034621097,-0.0010652627,0.0,1.7117921e-07,-9.807847,25504000,2_3
0.0021305296,0.004527375,-0.0010652639,0.0,1.7122102e-07,-9.810242,25515000,2_3
0.0013315809,0.006125272,-0.0010652626,0.0,1.7117925e-07,-9.807848,25524000,2_3
0.0010652646,0.006657903,-0.0010652635,0.0,1.7113743e-07,-9.805452,25529000,2_3
0.00079894875,0.0077231675,-0.0010652632,0.0,1.7109564e-07,-9.803058,25536000,2_3
2.8369693e-10,0.009853696,-0.0010652636,0.0,1.7107476e-07,-9.801862,25544000,2_3
1.418485e-10,0.010918961,-0.0010652642,0.0,1.7107476e-07,-9.801862,25552000,2_3
-0.0002663158,0.011717909,-0.0010652632,0.0,1.7107479e-07,-9.801863,25555000,2_3
-0.00079894817,0.012516859,-0.0010652628,0.0,1.7107476e-07,-9.801862,25559000,2_3
-0.0010652646,0.012783175,-0.0010652633,0.0,1.7107476e-07,-9.801862,25563000,2_3
-0.0013315805,0.01304949,-0.001065263,0.0,1.7107479e-07,-9.801863,25571000,2_3
