gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51261000,2_7
0.0,0.0,0.0,0.0,1.7107479e-07,-9.801863,51267000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51276000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51284000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51295000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51300000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51315000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51319000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51324000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51328000,2_7
0.0,0.0,0.0,0.0,1.7107475e-07,-9.801862,51337000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51348000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51355000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51360000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51367000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51371000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51376000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51383000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51396000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51400000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51404000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51411000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51415000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51423000,2_7
0.0,0.0,0.0,0.0,1.7107476e-07,-9.801862,51428000,2_7
0.0,0.0,0.0,0.0,1.7105388e-07,-9.800665,51436000,2_7
0.0,0.0,0.0,0.0,1.7101208e-07,-9.79827,51440000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51448000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51456000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51461000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51467000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51476000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51484000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51492000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51496000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51504000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51507000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51511000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51519000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51524000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51532000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51535000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51544000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51555000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51559000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51567000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51576000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51579000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51587000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51592000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51595000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51600000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51608000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51619000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51624000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51632000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51637000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51647000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51655000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51660000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51663000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51672000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51676000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51679000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51684000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51692000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51704000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51712000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51715000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51720000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51729000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51737000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51742000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51748000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51756000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51759000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51767000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51776000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51785000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51792000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51804000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51807000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51816000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51824000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51829000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51836000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51849000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51855000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51859000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51864000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51876000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51879000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51884000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51896000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51903000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51911000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51915000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51920000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51928000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51932000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51936000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51944000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51948000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,51951000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51959000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51967000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,51972000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51980000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51989000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,51999000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52004000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52016000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52020000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52032000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52041000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52056000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52060000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52065000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52079000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52084000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52091000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52096000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52107000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52116000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52121000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52136000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52139000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52151000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52155000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52168000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52171000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52176000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52184000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52196000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52203000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52212000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52220000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52223000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52227000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52232000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52235000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52239000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52244000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52248000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52255000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52260000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52264000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52276000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52283000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52291000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52301000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52308000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52317000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52325000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52331000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52336000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52349000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52356000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52368000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52371000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52375000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52380000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52383000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52392000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52396000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52400000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52407000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52415000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52419000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52424000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52427000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52436000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52444000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52447000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52455000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52460000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52467000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52475000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52484000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52487000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52504000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52512000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52520000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52523000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52531000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52541000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52555000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52560000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52565000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52569000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52576000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52580000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52587000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52599000,2_7
0.0,0.0,0.0,0.0,1.7099121e-07,-9.797075,52607000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52616000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52623000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52636000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52641000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52647000,2_7
0.0,0.0,0.0,0.0,1.7099117e-07,-9.797073,52652000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52655000,2_7
0.0,0.0,0.0,0.0,1.7099119e-07,-9.797073,52668000,2_7
