gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.0062674354,-0.0045413915,-7.947863e-05,0.18777555,0.22843398,-18.986748,45992000,2_7
-0.004510172,-0.008316652,-3.2746044e-05,0.21475711,0.22622056,-21.723957,46004000,2_7
-0.0040354664,-0.0090107005,-1.4717822e-05,0.19134134,0.17429495,-21.436255,46012000,2_7
-0.003993765,-0.008852038,-6.2132776e-06,0.17062345,0.13383429,-20.917572,46017000,2_7
-0.0041821096,-0.008393733,-2.637843e-06,0.1579236,0.11031306,-20.495977,46021000,2_7
-0.004444418,-0.007896788,-5.537266e-07,0.14907186,0.09440562,-20.150702,46024000,2_7
-0.0053930297,-0.0064950553,2.7235533e-06,0.13192226,0.06510171,-19.235184,46032000,2_7
-0.006827093,-0.0049640154,2.6895805e-06,0.115867406,0.04056056,-17.969978,46044000,2_7
-0.0076542227,-0.0042384854,1.5607882e-06,0.10705338,0.02830018,-17.16298,46048000,2_7
-0.0081043765,-0.003916163,1.0862965e-06,0.101313725,0.021211736,-16.587015,46053000,2_7
-0.008500482,-0.003663688,1.3124286e-06,0.09447469,0.013617819,-15.893015,46060000,2_7
-0.008738892,-0.0035253996,3.5138423e-06,0.08697277,0.0063347234,-15.108486,46068000,2_7
-0.008715111,-0.0035487178,1.0478805e-05,0.07969704,0.00046919216,-14.312143,46077000,2_7
-0.008550953,-0.003635055,1.9151561e-05,0.0744073,-0.003102256,-13.721143,46082000,2_7
-0.008338571,-0.0036707125,2.7512633e-05,0.070499994,-0.005172822,-13.273102,46089000,2_7
-0.00812947,-0.0036583953,3.4722438e-05,0.06719878,-0.006672217,-12.883596,46093000,2_7
-0.007970543,-0.0036233352,3.9039125e-05,0.065019906,-0.0074684005,-12.608876,46097000,2_7
-0.0076172473,-0.0035619326,4.1666004e-05,0.06084512,-0.008601472,-12.051496,46106000,2_7
-0.007712684,-0.0032515696,3.839036e-05,0.047149524,-0.007127902,-10.155254,46113000,2_7
-0.008514924,-0.0023641274,3.586818e-05,0.027192164,-0.004275477,-7.3634486,46117000,2_7
-0.011213487,0.00019750374,3.7613212e-05,0.011728981,-0.0018698156,-5.088418,46126000,2_7
-0.016282067,0.0050117145,4.2751286e-05,0.0008813428,-0.00014883524,-3.3237832,46134000,2_7
-0.021404792,0.010178223,4.7396617e-05,-8.474692e-05,1.2472797e-05,-2.929248,46146000,2_7
-0.023087684,0.01186516,4.8590813e-05,-6.518977e-05,1.0073245e-05,-2.8602376,46152000,2_7
-0.024545373,0.013266757,4.9508228e-05,-3.568562e-05,5.6862045e-06,-2.8105743,46156000,2_7
-0.026192453,0.014699794,5.042607e-05,-8.98733e-06,1.512416e-06,-2.7817678,46164000,2_7
-0.02672705,0.015094179,5.0721592e-05,-3.7173613e-06,6.7187824e-07,-2.790158,46168000,2_7
-0.02741187,0.015023751,5.265472e-05,2.4107456e-07,3.8609446e-08,-2.9083996,46181000,2_7
-0.027337242,0.014583034,5.3379215e-05,3.0604917e-07,3.305411e-08,-2.972774,46186000,2_7
-0.027158305,0.014011827,5.3298543e-05,3.0888688e-07,3.8973397e-08,-3.0413818,46190000,2_7
-0.026802309,0.013156705,5.1754756e-05,3.1751995e-07,4.7536556e-08,-3.1400626,46197000,2_7
-0.026370024,0.012239905,4.90098e-05,3.4485387e-07,5.442967e-08,-3.250882,46201000,2_7
-0.025275912,0.010607622,4.046956e-05,0.007624527,0.0007718844,-4.1444693,46210000,2_7
-0.023030482,0.008626598,3.4326833e-05,0.03372252,0.0036046307,-6.6848125,46214000,2_7
-0.018407062,0.0050597563,2.6645901e-05,0.06722971,0.0076349536,-10.003538,46218000,2_7
-0.013199679,0.001162973,1.8685592e-05,0.08936001,0.010755421,-12.339718,46221000,2_7
-0.006510027,-0.0037357116,8.029373e-06,0.10232763,0.013544389,-14.067531,46228000,2_7
-0.00042963793,-0.008105312,-2.3088749e-06,0.10746972,0.015746713,-15.201384,46233000,2_7
0.0028839544,-0.010209659,-9.725352e-06,0.10149439,0.01697243,-15.496102,46241000,2_7
0.0024687923,-0.009252006,-1.5420574e-05,0.09181179,0.017446281,-15.319321,46252000,2_7
0.0016743275,-0.008358464,-1.9392775e-05,0.08786324,0.017547041,-15.151715,46257000,2_7
0.0010026674,-0.0076504513,-2.2610579e-05,0.085009575,0.017604249,-14.999121,46260000,2_7
0.00030233027,-0.006943997,-2.4832618e-05,0.08164771,0.017651662,-14.7731495,46268000,2_7
-0.0003848354,-0.0062520658,-2.2876971e-05,0.07576057,0.017684622,-14.290979,46277000,2_7
-0.00023557918,-0.0063771782,-1.6544464e-05,0.07259108,0.0176297,-13.948257,46284000,2_7
-4.9317918e-05,-0.0065319436,-1.299936e-05,0.07090337,0.01756609,-13.738728,46288000,2_7
0.00016439753,-0.0066880593,-1.0193038e-05,0.069284394,0.017477551,-13.522837,46292000,2_7
0.0003742625,-0.006817951,-8.462363e-06,0.06772351,0.017364707,-13.305592,46296000,2_7
0.0005528883,-0.006914084,-7.904712e-06,0.06621456,0.017229756,-13.093136,46300000,2_7
0.0006826105,-0.0069761854,-8.146333e-06,0.06475575,0.0170765,-12.891873,46304000,2_7
0.00076541136,-0.007008446,-8.700572e-06,0.06317815,0.016886955,-12.676917,46309000,2_7
0.0008051449,-0.0070098424,-9.107566e-06,0.061174955,0.016615774,-12.406028,46316000,2_7
0.00081091386,-0.0069912225,-9.101105e-06,0.059411973,0.016358076,-12.169971,46320000,2_7
0.00080163724,-0.0069441237,-8.431676e-06,0.05701652,0.01597285,-11.84594,46328000,2_7
0.00081218465,-0.0069102114,-8.183963e-06,0.055208817,0.015657764,-11.603468,46337000,2_7
0.0008732616,-0.006888987,-1.0234391e-05,0.052575048,0.01517702,-11.265602,46344000,2_7
0.00094404956,-0.0069007836,-1.384091e-05,0.05125652,0.0149202775,-11.1124935,46352000,2_7
0.0010360687,-0.006908072,-1.7702356e-05,0.0493775,0.014508156,-10.874779,46357000,2_7
0.0010606891,-0.006862055,-1.8777939e-05,0.04234855,0.012498775,-9.674772,46361000,2_7
0.0009708671,-0.006721842,-1.8496448e-05,0.030873004,0.009129639,-7.64647,46364000,2_7
0.00046952412,-0.006139798,-1.6869903e-05,0.016261468,0.0048142606,-5.014927,46372000,2_7
-0.0010398474,-0.0043030833,-1.3586606e-05,0.0016582006,0.0004926896,-2.301486,46385000,2_7
-0.0017797111,-0.0033420657,-1.3111784e-05,0.00011417771,3.4438486e-05,-1.9706984,46388000,2_7
-0.00218156,-0.0028162743,-1.3770798e-05,-2.7885486e-05,-7.909927e-06,-1.9186981,46392000,2_7
-0.0026722704,-0.0021920647,-1.4648546e-05,-6.773119e-05,-1.9903415e-05,-1.8878009,46397000,2_7
-0.0033165468,-0.0014336666,-1.4882896e-05,-4.5305183e-05,-1.3363279e-05,-1.8944297,46405000,2_7
-0.0027280548,-0.0021152254,-8.983435e-06,0.033643335,0.011127654,-7.61002,46420000,2_7
-0.0009415731,-0.0040432843,-4.5087727e-06,0.053125005,0.017670931,-11.093002,46424000,2_7
0.001748926,-0.006858659,2.2501092e-07,0.05932774,0.020055007,-12.987332,46436000,2_7
0.0020878129,-0.0071797026,4.132743e-07,0.058034033,0.019725425,-13.082394,46441000,2_7
0.0022229035,-0.0072786044,6.610301e-08,0.05662486,0.019334743,-13.1055765,46444000,2_7
0.002201889,-0.0071856063,-1.0841815e-06,0.055200625,0.018925397,-13.094254,46449000,2_7
0.0020788219,-0.006938087,-3.1963343e-06,0.05354254,0.01844468,-13.0630045,46454000,2_7
0.001705096,-0.0063105165,-8.233819e-06,0.0510208,0.017714651,-12.957775,46464000,2_7
0.0014480156,-0.0059322137,-1.1518807e-05,0.049575225,0.017301222,-12.857373,46469000,2_7
0.0013006284,-0.0057414304,-1.3099957e-05,0.048701085,0.017054556,-12.777323,46472000,2_7
0.0011938651,-0.005617637,-1.348713e-05,0.04789222,0.016829288,-12.689146,46477000,2_7
0.001071742,-0.0054831943,-1.3135421e-05,0.046199948,0.016362825,-12.473306,46486000,2_7
0.0010612214,-0.005467619,-1.3947526e-05,0.045406073,0.016144864,-12.355992,46490000,2_7
0.0010682156,-0.005466608,-1.5675241e-05,0.04472343,0.015956879,-12.2475395,46494000,2_7
0.0010774117,-0.0054642837,-1.777007e-05,0.04405725,0.01577252,-12.135609,46498000,2_7
0.0010740124,-0.005439191,-1.9703231e-05,0.043166153,0.015524062,-11.977114,46505000,2_7
0.0010567935,-0.005396513,-2.0467583e-05,0.042291246,0.015278994,-11.818777,46509000,2_7
0.0010076974,-0.005298316,-1.8518627e-05,0.040989216,0.014912399,-11.591823,46518000,2_7
0.0009696987,-0.005220784,-1.665551e-05,0.0401108,0.014665147,-11.450079,46525000,2_7
0.0009333984,-0.005150059,-1.5614938e-05,0.03939829,0.014465009,-11.338306,46528000,2_7
0.00089994626,-0.0050906367,-1.5900823e-05,0.03891903,0.014331168,-11.265895,46532000,2_7
0.0008450703,-0.0049551683,-1.725817e-05,0.038070075,0.014096093,-11.1406765,46541000,2_7
0.0008028854,-0.00480179,-1.852136e-05,0.037248544,0.013869588,-11.020065,46545000,2_7
0.00074866577,-0.004568911,-1.978994e-05,0.03316415,0.012412852,-10.0827675,46552000,2_7
0.00055875303,-0.004253869,-2.189528e-05,0.0243334,0.009121573,-7.9090633,46556000,2_7
0.0001235866,-0.0036708754,-2.5681049e-05,0.014777691,0.005544385,-5.53217,46560000,2_7
-0.00063629507,-0.0027361577,-3.1185704e-05,0.0074474243,0.0027961615,-3.6896057,46565000,2_7
-0.0037781582,0.00087237667,-4.7161175e-05,0.0003240196,0.00012213973,-1.8180087,46581000,2_7
-0.0050763474,0.002324518,-5.129869e-05,0.0013378973,0.00054101157,-2.0009148,46585000,2_7
-0.005429929,0.0027158456,-5.1303345e-05,0.010869942,0.004411227,-4.1512547,46590000,2_7
-0.0047975816,0.0020168275,-4.7983875e-05,0.024787858,0.010097278,-7.3493404,46594000,2_7
-0.0027735857,-0.00025222215,-3.8889804e-05,0.035905953,0.014748722,-10.081627,46602000,2_7
0.00074231514,-0.0042413664,-1.8914745e-05,0.04219778,0.017682523,-12.264023,46617000,2_7
0.0011101654,-0.004621947,-1.3354838e-05,0.040761657,0.01725111,-12.319145,46625000,2_7
0.001056127,-0.004489722,-1.09534e-05,0.039789632,0.016937947,-12.2978525,46630000,2_7
0.00082644814,-0.0040705353,-8.866422e-06,0.038798206,0.016622508,-12.245098,46638000,2_7
0.00057311903,-0.0035941787,-7.5521457e-06,0.037975688,0.016366037,-12.181359,46642000,2_7
0.00041365623,-0.0032622435,-7.654473e-06,0.037497178,0.016221715,-12.125551,46646000,2_7
0.00018215165,-0.0026472174,-9.634919e-06,0.03649257,0.015926287,-11.96142,46656000,2_7
0.00013842987,-0.0023250878,-1.0215127e-05,0.03564831,0.015678512,-11.784742,46664000,2_7
0.00017128052,-0.0021894951,-9.09347e-06,0.034957916,0.015470205,-11.625362,46673000,2_7
0.00019699796,-0.002143147,-8.215726e-06,0.034585394,0.015355101,-11.536267,46677000,2_7
0.00023009208,-0.0021052572,-7.1209924e-06,0.03414612,0.015215881,-11.427839,46684000,2_7
0.00028814567,-0.0020218669,-5.4019506e-06,0.03341172,0.014976523,-11.2399,46692000,2_7
0.00036758144,-0.0018190618,-3.5747444e-06,0.032436628,0.014639615,-11.000488,46706000,2_7
0.00033286493,-0.0016152847,-2.9202777e-06,0.02797045,0.012650489,-9.729443,46714000,2_7
-0.00029809916,-0.00030105448,-2.020811e-06,0.015779238,0.0071475804,-6.202065,46722000,2_7
-0.002779656,0.004640049,2.2755464e-07,0.0021978496,0.0009965955,-2.2147489,46734000,2_7
-0.004269601,0.0078873,3.6864285e-06,0.014489749,0.006661445,-5.293253,46745000,2_7
-0.0020122721,0.0038040304,3.1352413e-06,0.033459503,0.015402892,-10.288457,46753000,2_7
-0.00095616985,0.0018020528,1.5392568e-06,0.03625625,0.016699076,-11.0854645,46756000,2_7
-0.00013885958,0.00023187837,-4.9286126e-07,0.037435766,0.017250216,-11.482795,46760000,2_7
0.00057075976,-0.0011429642,-3.201122e-06,0.037843607,0.017446352,-11.721977,46765000,2_7
0.0011133959,-0.0021371823,-6.826171e-06,0.037328914,0.017217495,-11.831356,46773000,2_7
0.0011641104,-0.0021335988,-7.747232e-06,0.036900237,0.01702057,-11.8297615,46776000,2_7
0.0010808744,-0.0016752165,-7.688739e-06,0.036312904,0.016741263,-11.797472,46785000,2_7
0.0009718699,-0.0011412518,-7.213543e-06,0.03577103,0.016478328,-11.754936,46788000,2_7
0.00084114657,-0.000548522,-5.707194e-06,0.035245642,0.01620426,-11.670208,46796000,2_7
0.0007717916,-0.0001973472,-4.100614e-06,0.03478369,0.01594595,-11.565647,46804000,2_7
0.00076624536,-0.00013512623,-4.575382e-06,0.03455293,0.015810467,-11.5013485,46809000,2_7
0.0007767172,-0.0001377313,-6.416389e-06,0.0343097,0.015664456,-11.42815,46814000,2_7
0.0008295259,-0.0002201311,-1.0580172e-05,0.033915672,0.015422868,-11.299471,46822000,2_7
0.0008706342,-0.00026058592,-1.1767229e-05,0.03373503,0.015310195,-11.236672,46826000,2_7
0.0009488964,-0.00039136916,-1.2050249e-05,0.033482507,0.015151771,-11.114097,46833000,2_7
0.00105414,-0.00070246356,-1.159885e-05,0.033211246,0.0149850035,-10.950945,46837000,2_7
0.0011814476,-0.0012863986,-1.0751746e-05,0.03294086,0.014830509,-10.786626,46842000,2_7
0.0013878332,-0.0023928126,-9.456688e-06,0.03246025,0.0145801455,-10.570908,46850000,2_7
0.0015551588,-0.003624625,-8.185533e-06,0.025508415,0.011440857,-8.475006,46858000,2_7
0.0013918648,-0.0041830475,-7.806341e-06,0.012205473,0.005471587,-4.500144,46866000,2_7
0.00096131145,-0.004163225,-8.114041e-06,0.00771954,0.003482144,-3.1309977,46874000,2_7
0.0009911734,-0.0044534807,-7.6146525e-06,0.022784995,0.01035125,-7.696168,46883000,2_7
0.001339131,-0.004813471,-6.7678366e-06,0.028573038,0.013006326,-9.55205,46888000,2_7
0.0018147978,-0.0052521797,-5.3580775e-06,0.031632446,0.014452517,-10.754076,46897000,2_7
0.0019268098,-0.005340097,-4.8511274e-06,0.03155725,0.014445575,-10.878094,46901000,2_7
0.0019706925,-0.0053626182,-4.5143247e-06,0.031172764,0.014293533,-10.888159,46905000,2_7
0.001983407,-0.00534261,-4.1585354e-06,0.030456178,0.013999245,-10.847902,46913000,2_7
0.001958338,-0.0052360464,-3.6001675e-06,0.028866062,0.013343822,-10.735651,46925000,2_7
0.0019452744,-0.005195196,-3.4782515e-06,0.028417937,0.013160313,-10.704649,46930000,2_7
0.001931581,-0.0051534297,-3.3702122e-06,0.02799131,0.012986172,-10.675503,46934000,2_7
0.0018986263,-0.005057751,-3.1757052e-06,0.027121,0.012633045,-10.616528,46946000,2_7
0.0018708664,-0.004980022,-3.0462606e-06,0.026476743,0.012373117,-10.572885,46954000,2_7
0.0018424828,-0.004902104,-2.9337716e-06,0.025873344,0.012130867,-10.532012,46962000,2_7
0.0018192815,-0.0048390157,-2.8505176e-06,0.025406351,0.011944073,-10.500445,46967000,2_7
0.0017836681,-0.0047429185,-2.7346423e-06,0.024729801,0.011674675,-10.455025,46977000,2_7
0.0017413764,-0.004629447,-2.6080531e-06,0.023968857,0.011373108,-10.404648,46989000,2_7
0.0017274161,-0.00459209,-2.568048e-06,0.02372524,0.011276839,-10.388721,46992000,2_7
0.0017135605,-0.0045550596,-2.5292557e-06,0.02348758,0.011183083,-10.373335,46997000,2_7
0.0016980609,-0.004513665,-2.4864798e-06,0.023224622,0.011079462,-10.356438,47001000,2_7
0.0016843866,-0.004477174,-2.4493781e-06,0.022995649,0.01098936,-10.341871,47005000,2_7
0.0016439405,-0.004369349,-2.3424307e-06,0.022331975,0.010728752,-10.30047,47017000,2_7
0.0016323049,-0.0043383534,-2.3123266e-06,0.022144282,0.010655192,-10.288995,47020000,2_7
0.0016207572,-0.0043075997,-2.282757e-06,0.021959506,0.010582834,-10.2778225,47024000,2_7
0.0016060234,-0.0042683696,-2.2453949e-06,0.021725502,0.010491282,-10.263838,47029000,2_7
0.0015801324,-0.004199452,-2.1806459e-06,0.02131857,0.010332266,-10.23995,47037000,2_7
0.0015673259,-0.004165371,-2.1490077e-06,0.021119077,0.010254395,-10.22844,47040000,2_7
0.0015311079,-0.00406901,-2.0610664e-06,0.020561675,0.010037123,-10.197125,47052000,2_7
0.001511049,-0.0040156497,-2.0133343e-06,0.020257015,0.009918566,-10.180581,47061000,2_7
0.0014745826,-0.0039186543,-1.9278125e-06,0.019708049,0.009705175,-10.151548,47072000,2_7
0.0014493885,-0.0038721547,-1.8874689e-06,0.017690629,0.008732993,-9.269384,47077000,2_7
0.0013392305,-0.0038395545,-1.8593838e-06,0.011219723,0.005545189,-6.1532965,47084000,2_7
0.0009948696,-0.0037954098,-1.8266044e-06,0.009007279,0.0045175194,-5.178728,47096000,2_7
0.0010031771,-0.0037505347,-1.7967626e-06,0.014463859,0.0072859363,-7.9713583,47100000,2_7
0.0010956161,-0.0037048361,-1.7648669e-06,0.01703827,0.008603914,-9.3351965,47104000,2_7
0.0011894269,-0.0036589825,-1.7312327e-06,0.018429859,0.009328631,-10.119978,47108000,2_7
0.0012606555,-0.003616699,-1.6986615e-06,0.019029137,0.009654671,-10.513878,47112000,2_7
0.0013261521,-0.0035407064,-1.6367878e-06,0.019080885,0.00972925,-10.739904,47120000,2_7
0.0013279872,-0.0035098721,-1.611054e-06,0.018887324,0.009652649,-10.733267,47125000,2_7
0.0013227004,-0.0034766074,-1.5833522e-06,0.01864358,0.009552462,-10.709974,47129000,2_7
0.0012962357,-0.0033990368,-1.5203722e-06,0.01805139,0.009305542,-10.639469,47142000,2_7
0.0012772683,-0.003347324,-1.479503e-06,0.017674807,0.00914917,-10.596271,47149000,2_7
0.0012534991,-0.0032829873,-1.4297906e-06,0.017226323,0.008963936,-10.546875,47157000,2_7
0.0012422573,-0.0032530173,-1.407044e-06,0.0170235,0.008880491,-10.524978,47162000,2_7
0.001231036,-0.0032233037,-1.3846833e-06,0.016824936,0.00879894,-10.503695,47166000,2_7
0.0012211031,-0.003197141,-1.3651753e-06,0.016652392,0.008728197,-10.485345,47170000,2_7
0.0012014173,-0.0031454628,-1.3270894e-06,0.016316958,0.008590973,-10.450071,47178000,2_7
0.0011916815,-0.0031199406,-1.308492e-06,0.016153738,0.00852434,-10.433125,47182000,2_7
0.0011796315,-0.0030883607,-1.2856904e-06,0.015954055,0.0084429495,-10.412622,47188000,2_7
0.0011407058,-0.0029863683,-1.2134109e-06,0.015322692,0.008186394,-10.349506,47206000,2_7
0.0011097534,-0.002905278,-1.157336e-06,0.014833104,0.007988188,-10.302466,47217000,2_7
0.0011007554,-0.0028817058,-1.1412964e-06,0.014692856,0.00793154,-10.289371,47221000,2_7
0.0010907248,-0.0028554283,-1.1235525e-06,0.014537513,0.007868857,-10.275068,47226000,2_7
0.0010807789,-0.0028293617,-1.106274e-06,0.014384277,0.007807078,-10.261143,47230000,2_7
0.0010824075,-0.0027187404,-1.9002948e-06,0.0139239915,0.0076203705,-10.220749,47246000,2_7
0.0011225678,-0.0026156357,-2.6292576e-06,0.012458155,0.0068418602,-9.326805,47253000,2_7
0.0011444935,-0.002513809,-3.0214692e-06,0.009121949,0.0050181122,-7.0539026,47257000,2_7
0.0010907338,-0.0023022315,-3.5378118e-06,0.0049207937,0.0027147683,-4.1481557,47265000,2_7
0.0011166297,-0.002170051,-3.4708144e-06,0.009738727,0.005389736,-7.6514997,47273000,2_7
0.0011707915,-0.0021523372,-3.1721988e-06,0.011652812,0.0064511527,-9.076337,47277000,2_7
0.0012884717,-0.00212805,-2.2641716e-06,0.013362147,0.0073942957,-10.505598,47290000,2_7
0.0013244962,-0.002077339,-1.6511801e-06,0.013299703,0.0073475884,-10.674858,47300000,2_7
0.0013238683,-0.0020490545,-1.469219e-06,0.013136984,0.0072497213,-10.650649,47304000,2_7
0.0013199826,-0.0020267316,-1.3545174e-06,0.013003459,0.007168797,-10.625859,47308000,2_7
0.0013139085,-0.0020027214,-1.2474708e-06,0.0128583675,0.0070800167,-10.598845,47313000,2_7
0.0013059534,-0.001977366,-1.1475952e-06,0.012703799,0.0069845673,-10.570793,47318000,2_7
0.001277901,-0.0019106059,-9.4551143e-07,0.012289834,0.00672482,-10.498995,47334000,2_7
0.0012650245,-0.0018848102,-8.8524394e-07,0.01212818,0.0066222693,-10.471583,47338000,2_7
0.0012526463,-0.0018621853,-8.4215696e-07,0.011985888,0.0065313987,-10.447735,47345000,2_7
0.0012389091,-0.0018380592,-8.011411e-07,0.011834111,0.0064341505,-10.422489,47350000,2_7
0.0012249462,-0.0018146805,-7.6744516e-07,0.011687286,0.0063396594,-10.398383,47357000,2_7
0.0012109021,-0.0017917615,-7.377595e-07,0.01154373,0.006247023,-10.37506,47362000,2_7
0.0011956512,-0.0017675799,-7.105767e-07,0.011393132,0.0061495085,-10.351015,47370000,2_7
0.0011652638,-0.0017204685,-6.6422564e-07,0.011102151,0.0059604878,-10.305555,47381000,2_7
0.0011410285,-0.0016837013,-6.3334795e-07,0.010878202,0.0058144475,-10.271782,47393000,2_7
0.0011284538,-0.0016647683,-6.184671e-07,0.010763792,0.005739711,-10.25488,47397000,2_7
0.0011193915,-0.0016510438,-6.0825636e-07,0.010597877,0.0056416695,-10.166202,47401000,2_7
0.0011102107,-0.0016155465,-5.982314e-07,0.008776143,0.004666083,-8.570707,47406000,2_7
0.0011025795,-0.0014969057,-5.9024245e-07,0.005726333,0.0030390937,-5.8463745,47412000,2_7
0.0010967907,-0.0013654133,-5.849859e-07,0.005192437,0.0027422395,-5.3914127,47416000,2_7
0.0010880153,-0.001325254,-5.7780255e-07,0.007153582,0.0037617262,-7.212138,47421000,2_7
0.001054744,-0.0014440748,-5.4836e-07,0.010237874,0.005348049,-10.188282,47433000,2_7
0.0010427369,-0.0014836807,-5.369456e-07,0.0104868,0.0054657315,-10.491428,47437000,2_7
0.0010318835,-0.0015008145,-5.264578e-07,0.010507309,0.005464024,-10.587406,47442000,2_7
0.0010069439,-0.0014918162,-5.0265135e-07,0.010290396,0.005320516,-10.581196,47453000,2_7
0.0009987392,-0.0014811265,-4.9505866e-07,0.010196023,0.0052612885,-10.558713,47457000,2_7
0.0009906301,-0.0014697161,-4.8768646e-07,0.010103773,0.005203399,-10.5366,47461000,2_7
0.0009726363,-0.0014437756,-4.717165e-07,0.009906808,0.0050793486,-10.491266,47470000,2_7
0.00096181605,-0.0014280657,-4.6234808e-07,0.009793161,0.0050074523,-10.466219,47477000,2_7
0.0009520509,-0.001413827,-4.5397292e-07,0.009692041,0.0049433787,-10.444212,47480000,2_7
0.0009452936,-0.0014038999,-4.482567e-07,0.009623377,0.004899775,-10.429477,47484000,2_7
0.00093762716,-0.0013925931,-4.4182391e-07,0.009546275,0.0048507545,-10.413048,47488000,2_7
0.00093002396,-0.001381343,-4.355007e-07,0.009470648,0.004802611,-10.397064,47492000,2_7
0.00092154916,-0.0013687745,-4.2851954e-07,0.009387316,0.0047494904,-10.379612,47497000,2_7
0.0009131436,-0.0013562946,-4.2165175e-07,0.009305457,0.0046972516,-10.362616,47501000,2_7
0.0008956882,-0.0013303586,-4.07613e-07,0.009138474,0.0045904615,-10.328596,47513000,2_7
0.00088478427,-0.0013141539,-3.98933e-07,0.009035323,0.004524404,-10.307864,47516000,2_7
0.00087765465,-0.0013025042,-3.9332946e-07,0.008715404,0.00435578,-10.018398,47521000,2_7
0.00086448,-0.0011902633,-3.8320434e-07,0.0057638357,0.0028663508,-6.79668,47533000,2_7
0.00084956014,-0.0011948654,-3.7314666e-07,0.006941002,0.0034209746,-7.972638,47541000,2_7
0.00082689413,-0.0014392796,-3.5705372e-07,0.008457996,0.004151475,-9.736007,47553000,2_7
0.0008157918,-0.0015299702,-3.4854213e-07,0.008602571,0.004216255,-10.006155,47557000,2_7
0.0008084839,-0.0015644098,-3.4264917e-07,0.008551396,0.0041878372,-10.047586,47561000,2_7
0.00080157263,-0.0015820297,-3.370202e-07,0.0084605515,0.004140748,-10.050144,47565000,2_7
0.00078921375,-0.0015882661,-3.2690082e-07,0.008262383,0.004040431,-10.026231,47572000,2_7
0.0007835964,-0.001584328,-3.2232194e-07,0.008171342,0.0039948844,-10.014648,47576000,2_7
0.0007678096,-0.0015639708,-3.0959606e-07,0.0079309475,0.003875519,-9.990662,47588000,2_7
0.00075154356,-0.0015366211,-2.9668044e-07,0.0077025187,0.0037628168,-9.973745,47597000,2_7
0.0007439291,-0.0015223861,-2.9072072e-07,0.007601866,0.0037133337,-9.967408,47602000,2_7
0.0007341639,-0.0015033728,-2.8316768e-07,0.007477579,0.0036523347,-9.959978,47610000,2_7
0.00071497355,-0.0014649616,-2.6856364e-07,0.0072433143,0.003537535,-9.946453,47621000,2_7
0.00070342625,-0.001441472,-2.5996312e-07,0.007108462,0.0034715415,-9.938894,47629000,2_7
0.0006913646,-0.0014168313,-2.5112854e-07,0.006971217,0.0034044238,-9.931343,47638000,2_7
0.00068505824,-0.0014039266,-2.4656597e-07,0.0069006006,0.0033699027,-9.927518,47642000,2_7
0.00067676,-0.00138693,-2.4064042e-07,0.0068089855,0.0033251315,-9.922637,47650000,2_7
0.0006665026,-0.0013659103,-2.3339658e-07,0.0066968934,0.0032703653,-9.916756,47657000,2_7
0.000656411,-0.0013452224,-2.2638444e-07,0.0065880213,0.0032171868,-9.911186,47665000,2_7
0.0006405732,-0.0013127485,-2.1558941e-07,0.0064192163,0.0031347536,-9.902815,47677000,2_7
0.00063214154,-0.001295459,-2.0994149e-07,0.0063301595,0.0030912717,-9.898531,47682000,2_7
0.0006263755,-0.0012836349,-2.0612603e-07,0.006269579,0.0030616962,-9.895685,47686000,2_7
0.00062003976,-0.0012706426,-2.0198034e-07,0.0062032947,0.0030293374,-9.892631,47692000,2_7
0.00061375555,-0.0012577558,-1.9790168e-07,0.0061377296,0.0029973309,-9.88966,47696000,2_7
0.0006001822,-0.0012299216,-1.8925218e-07,0.005996868,0.002928574,-9.883499,47709000,2_7
0.00058927364,-0.0012075524,-1.8242424e-07,0.005884162,0.0028735627,-9.878742,47716000,2_7
0.0005839038,-0.0011965409,-1.7911545e-07,0.0058288667,0.0028465744,-9.876483,47721000,2_7
0.0005738863,-0.0011759996,-1.7301907e-07,0.0057259495,0.0027963442,-9.872384,47729000,2_7
0.0005669348,-0.0011617448,-1.6886015e-07,0.005654729,0.0027615852,-9.869648,47737000,2_7
0.00056003965,-0.001147606,-1.6476838e-07,0.005584174,0.0027271495,-9.866982,47741000,2_7
0.00055662706,-0.0011406082,-1.6276388e-07,0.005549303,0.0027101315,-9.865696,47743000,2_7
0.000552682,-0.0011325188,-1.6046772e-07,0.0055090394,0.0026904799,-9.864233,47748000,2_7
0.0005432002,-0.001113076,-1.5500606e-07,0.0054123895,0.0026433105,-9.860808,47756000,2_7
0.00053879584,-0.0011040452,-1.5250193e-07,0.00536756,0.002621432,-9.859262,47760000,2_7
0.00052260817,-0.0010708527,-1.4348066e-07,0.005203128,0.002541181,-9.853828,47777000,2_7
0.00051154767,-0.001048174,-1.3746454e-07,0.0050910222,0.0024864676,-9.850315,47786000,2_7
0.0005048349,-0.0010344102,-1.338849e-07,0.0050230925,0.0024533141,-9.848276,47794000,2_7
0.0004986951,-0.0010218208,-1.3064069e-07,0.0049610017,0.0024230112,-9.846451,47798000,2_7
0.0004926543,-0.001009435,-1.2750044e-07,0.0048999838,0.0023932306,-9.844717,47806000,2_7
0.00047977825,-0.0009830344,-1.20915e-07,0.0047700573,0.0023298191,-9.841155,47817000,2_7
