gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.012287568,0.007984903,0.00033622613,-5.121273e-05,-0.00020939356,-9.692728,28940000,2_6
-0.011407111,0.0073966524,0.0003353693,-5.125704e-05,-0.00020756798,-9.694018,28949000,2_6
-0.010469011,0.0067427144,0.00033469233,-5.1303374e-05,-0.00020542773,-9.695301,28954000,2_6
-0.009603161,0.006160293,0.0003357668,-5.1348383e-05,-0.00020264924,-9.695755,28963000,2_6
-0.009127609,0.0059954156,0.00034174102,-5.1370378e-05,-0.00020078375,-9.695108,28970000,2_6
-0.008062664,0.0061916634,0.0003651425,-5.139852e-05,-0.0001970307,-9.694699,28980000,2_6
-0.007596686,0.0064652106,0.0003731094,-5.140186e-05,-0.00019577322,-9.695098,28985000,2_6
-0.0067212163,0.007088134,0.00038328627,-5.140064e-05,-0.0001937257,-9.695896,28993000,2_6
-0.0058453805,0.0077691074,0.0003901443,-5.1394178e-05,-0.00019183345,-9.696863,28997000,2_6
-0.0046630935,0.008763682,0.00039075024,-5.1371593e-05,-0.00018930863,-9.698524,29005000,2_6
-0.004085435,0.009254851,0.00038815942,-5.135183e-05,-0.00018788931,-9.699176,29010000,2_6
-0.003577359,0.009656765,0.00038583006,-5.132748e-05,-0.0001864712,-9.700073,29014000,2_6
-0.0031898967,0.009890039,0.00038510186,-5.1301093e-05,-0.00018521225,-9.701394,29018000,2_6
-0.0023954539,0.009839781,0.00038739564,-5.120651e-05,-0.00018176038,-9.706143,29029000,2_6
-0.002192947,0.009592749,0.00038853486,-5.1164257e-05,-0.00018050955,-9.707722,29033000,2_6
-0.002010333,0.009198267,0.0003895951,-5.1111663e-05,-0.00017910571,-9.709227,29038000,2_6
-0.0018569615,0.008723909,0.00039067148,-5.1054813e-05,-0.00017770506,-9.7103405,29042000,2_6
-0.0014145892,0.0074090487,0.00040277804,-5.0881055e-05,-0.00017398914,-9.713031,29054000,2_6
-0.0012089607,0.0071187853,0.00041193943,-5.0816812e-05,-0.00017275705,-9.71434,29058000,2_6
-0.00063108566,0.007028386,0.0004408907,-5.0633862e-05,-0.0001695405,-9.71785,29069000,2_6
-0.00037172026,0.0075669056,0.0004544444,-5.0519404e-05,-0.00016771535,-9.720606,29076000,2_6
-2.1623924e-05,0.009886368,0.0004729857,-5.0255912e-05,-0.00016394259,-9.725999,29089000,2_6
0.000109494234,0.012058125,0.0004803734,-5.0051967e-05,-0.00016140188,-9.730081,29098000,2_6
0.00016729978,0.013775464,0.000485396,-4.9883347e-05,-0.00015946999,-9.733633,29102000,2_6
0.0001504985,0.01474689,0.0004898876,-4.9770042e-05,-0.0001582885,-9.735535,29106000,2_6
6.196747e-06,0.015873501,0.0004990563,-4.9601953e-05,-0.00015667231,-9.738351,29113000,2_6
-0.00048038486,0.017203543,0.00051585014,-4.9285896e-05,-0.00015389662,-9.744051,29121000,2_6
-0.0007657036,0.017386831,0.000519313,-4.9140144e-05,-0.00015273504,-9.746445,29125000,2_6
-0.001468176,0.01708794,0.00051477377,-4.880664e-05,-0.00015027875,-9.751299,29134000,2_6
-0.0020059685,0.016574824,0.00050745404,-4.8574275e-05,-0.00014869715,-9.754448,29140000,2_6
-0.0025161551,0.016047891,0.00050078327,-4.835391e-05,-0.00014726318,-9.757128,29144000,2_6
-0.002897046,0.015653675,0.00049634336,-4.8169793e-05,-0.00014611908,-9.758984,29148000,2_6
-0.0032636079,0.015282178,0.00049243565,-4.795504e-05,-0.00014483466,-9.760753,29153000,2_6
-0.0038572452,0.014819807,0.00048657894,-4.7423062e-05,-0.00014184785,-9.76579,29166000,2_6
-0.0043407707,0.015219294,0.00048193,-4.6632158e-05,-0.00013774003,-9.774416,29178000,2_6
-0.004437215,0.015624704,0.0004808025,-4.6370787e-05,-0.00013646959,-9.776788,29182000,2_6
-0.0045239087,0.016048267,0.0004790128,-4.6131776e-05,-0.00013534202,-9.779039,29186000,2_6
-0.0046612686,0.016630646,0.0004745127,-4.5791632e-05,-0.0001337944,-9.782695,29193000,2_6
-0.0048023253,0.017164148,0.0004692214,-4.5442965e-05,-0.00013224878,-9.786535,29197000,2_6
-0.005017369,0.017757902,0.00046054364,-4.473952e-05,-0.00012930651,-9.794836,29209000,2_6
-0.005100254,0.01781568,0.00045726623,-4.435623e-05,-0.00012776864,-9.799694,29213000,2_6
-0.005195735,0.01730604,0.00045370168,-4.3662876e-05,-0.00012511972,-9.8068695,29224000,2_6
-0.0052374564,0.016802661,0.00045221765,-4.324896e-05,-0.00012358937,-9.810175,29228000,2_6
-0.0052895267,0.015685447,0.0004506837,-4.2547763e-05,-0.000121092,-9.8141,29237000,2_6
-0.005330326,0.015058325,0.00045137558,-4.218769e-05,-0.00011984642,-9.816,29242000,2_6
-0.005403192,0.01443119,0.0004542424,-4.182267e-05,-0.00011860267,-9.818123,29246000,2_6
-0.005661307,0.013289532,0.00046732102,-4.1033865e-05,-0.00011598406,-9.823521,29257000,2_6
-0.0058955583,0.012505662,0.00047966483,-4.0269926e-05,-0.00011351042,-9.828469,29264000,2_6
-0.005988476,0.012280163,0.0004843765,-3.992425e-05,-0.00011241387,-9.830723,29269000,2_6
-0.0061006015,0.012101143,0.0004892908,-3.9576276e-05,-0.00011131847,-9.833249,29272000,2_6
-0.006287624,0.011984267,0.0004944667,-3.9224615e-05,-0.00011022488,-9.8361225,29277000,2_6
-0.0073135574,0.011764162,0.00050845183,-3.8153972e-05,-0.00010695104,-9.844444,29289000,2_6
-0.008810416,0.011399934,0.0005305536,-3.7014215e-05,-0.0001035483,-9.852866,29301000,2_6
-0.0092487,0.01120705,0.00053922896,-3.6691094e-05,-0.00010259605,-9.855293,29304000,2_6
-0.009781905,0.010901468,0.0005488104,-3.6319507e-05,-0.00010150768,-9.857977,29309000,2_6
-0.010732822,0.010242065,0.0005617558,-3.571174e-05,-9.9738114e-05,-9.861783,29317000,2_6
-0.011929848,0.009309824,0.0005730769,-3.500635e-05,-9.76941e-05,-9.865386,29324000,2_6
-0.0129494015,0.008457191,0.00057882164,-3.4439254e-05,-9.605609e-05,-9.867891,29329000,2_6
-0.01442614,0.0071257744,0.00057860534,-3.3585668e-05,-9.359159e-05,-9.872506,29338000,2_6
-0.015161249,0.006310057,0.0005752154,-3.3063527e-05,-9.2080234e-05,-9.875559,29344000,2_6
-0.015709411,0.0055101956,0.0005731424,-3.25417e-05,-9.056502e-05,-9.878248,29349000,2_6
-0.015956547,0.004965388,0.00057335774,-3.2162665e-05,-8.9460555e-05,-9.880037,29352000,2_6
-0.016014352,0.004499875,0.0005748444,-3.1784475e-05,-8.8353416e-05,-9.881706,29357000,2_6
-0.015841112,0.0039348155,0.0005774301,-3.1218893e-05,-8.66893e-05,-9.883947,29364000,2_6
-0.01550149,0.003512469,0.00057923666,-3.0702035e-05,-8.516148e-05,-9.885944,29368000,2_6
-0.01475327,0.0030061929,0.00057564094,-2.9954708e-05,-8.293532e-05,-9.889269,29376000,2_6
-0.01387992,0.0023846086,0.00055968174,-2.9120707e-05,-8.042952e-05,-9.892788,29385000,2_6
-0.013505604,0.0019524777,0.0005518788,-2.861552e-05,-7.889929e-05,-9.894478,29392000,2_6
-0.013391009,0.00073305564,0.00055331603,-2.7435124e-05,-7.528918e-05,-9.8988495,29406000,2_6
-0.014458626,-0.0010601414,0.0005628137,-2.6188824e-05,-7.141445e-05,-9.904018,29418000,2_6
-0.014971491,-0.0017038618,0.00056230184,-2.5795256e-05,-7.017219e-05,-9.905732,29422000,2_6
-0.015420975,-0.0022441354,0.00055954396,-2.544873e-05,-6.90692e-05,-9.906932,29426000,2_6
-0.016284311,-0.0032610635,0.00054980634,-2.463854e-05,-6.645413e-05,-9.908614,29436000,2_6
-0.016721532,-0.00379811,0.00053652783,-2.3887507e-05,-6.3982654e-05,-9.910735,29444000,2_6
-0.01668682,-0.0039314367,0.00051840744,-2.32346e-05,-6.179224e-05,-9.913895,29452000,2_6
-0.016528154,-0.0039425027,0.00051055005,-2.2953362e-05,-6.0836413e-05,-9.915468,29456000,2_6
-0.015995251,-0.0039474126,0.0004987692,-2.243918e-05,-5.90673e-05,-9.918095,29465000,2_6
-0.015259881,-0.0039518597,0.0004884693,-2.189195e-05,-5.7167785e-05,-9.920561,29470000,2_6
-0.014665583,-0.0039570965,0.00048381696,-2.1546166e-05,-5.5952773e-05,-9.92178,29474000,2_6
-0.014083015,-0.003962199,0.00048055494,-2.124245e-05,-5.487723e-05,-9.922663,29478000,2_6
-0.013462029,-0.003966905,0.00047788292,-2.0941965e-05,-5.3806136e-05,-9.923393,29482000,2_6
-0.012645513,-0.003978578,0.00047562594,-2.0571351e-05,-5.247506e-05,-9.9239,29488000,2_6
-0.011750428,-0.004029649,0.0004749223,-2.0168598e-05,-5.101938e-05,-9.92413,29493000,2_6
-0.010284331,-0.00454468,0.00047907804,-1.9382318e-05,-4.8145343e-05,-9.924713,29505000,2_6
-0.009709902,-0.0050773444,0.00048172852,-1.8962855e-05,-4.6597423e-05,-9.925158,29510000,2_6
-0.00938548,-0.00559292,0.00048329946,-1.8653453e-05,-4.5447752e-05,-9.925471,29514000,2_6
-0.009098983,-0.0062475884,0.00048454612,-1.8315655e-05,-4.418349e-05,-9.925725,29520000,2_6
-0.008575857,-0.007368727,0.00048400948,-1.7720326e-05,-4.193578e-05,-9.925266,29528000,2_6
-0.007948916,-0.007999184,0.0004730611,-1.7175804e-05,-3.9852577e-05,-9.923583,29536000,2_6
-0.0076145995,-0.00810501,0.00046289133,-1.6926053e-05,-3.888732e-05,-9.922758,29541000,2_6
-0.0072245286,-0.00813359,0.00044894314,-1.6648793e-05,-3.781038e-05,-9.921913,29545000,2_6
-0.006820216,-0.008057378,0.00043202494,-1.6376765e-05,-3.6746573e-05,-9.921205,29550000,2_6
-0.006407718,-0.007916248,0.000413244,-1.6108857e-05,-3.5693567e-05,-9.92061,29554000,2_6
-0.0053705066,-0.0073461384,0.0003608672,-1.5473424e-05,-3.3174205e-05,-9.91959,29565000,2_6
-0.0045008473,-0.00672677,0.00031365303,-1.4972391e-05,-3.1171272e-05,-9.919071,29574000,2_6
-0.004011641,-0.006340417,0.00028622532,-1.4701408e-05,-3.0083855e-05,-9.918869,29580000,2_6
-0.0033219287,-0.0057660374,0.00024687784,-1.4329779e-05,-2.8590748e-05,-9.918655,29588000,2_6
-0.002678198,-0.0052098874,0.0002096939,-1.3991013e-05,-2.7229684e-05,-9.918499,29593000,2_6
-0.0022804567,-0.004856564,0.00018649595,-1.3786261e-05,-2.6408015e-05,-9.9184265,29596000,2_6
-0.0016827403,-0.0043127406,0.00015134146,-1.3485725e-05,-2.5206633e-05,-9.918274,29605000,2_6
-0.0010437419,-0.0037263671,0.00011364564,-1.3163544e-05,-2.3922266e-05,-9.91786,29609000,2_6
-0.0006803472,-0.0033891331,9.211971e-05,-1.2969002e-05,-2.3151677e-05,-9.917142,29613000,2_6
-0.0003250914,-0.003058411,7.1051014e-05,-1.2752872e-05,-2.2300394e-05,-9.916092,29618000,2_6
5.0788814e-05,-0.002707933,4.874234e-05,-1.2468949e-05,-2.1191076e-05,-9.914671,29625000,2_6
0.00032745258,-0.0024497863,3.231439e-05,-1.2211773e-05,-2.0193605e-05,-9.913481,29629000,2_6
0.00047877023,-0.0023084946,2.332355e-05,-1.2027396e-05,-1.9485502e-05,-9.912767,29633000,2_6
0.0006149293,-0.0021812331,1.5228126e-05,-1.1822343e-05,-1.8704899e-05,-9.912106,29638000,2_6
0.0008072622,-0.0020010858,3.7782265e-06,-1.1440971e-05,-1.7271674e-05,-9.911158,29646000,2_6
0.0008930756,-0.0019203742,-1.3421748e-06,-1.1199039e-05,-1.6378726e-05,-9.910731,29653000,2_6
0.0010191106,-0.0018011939,-8.884352e-06,-1.0703072e-05,-1.4583994e-05,-9.910112,29665000,2_6
0.0010871175,-0.0017362279,-1.2975937e-05,-1.0282454e-05,-1.3102696e-05,-9.909776,29673000,2_6
0.0011212539,-0.0016988,-1.50449805e-05,-9.953991e-06,-1.1978587e-05,-9.909359,29681000,2_6
0.0011340106,-0.0016564197,-1.582284e-05,-9.792237e-06,-1.143555e-05,-9.908431,29685000,2_6
0.0011582337,-0.0011396372,-1.7313927e-05,-9.356274e-06,-1.0012168e-05,-9.903569,29698000,2_6
0.0011691961,-0.00044810853,-1.7998009e-05,-9.065066e-06,-9.091679e-06,-9.900285,29705000,2_6
0.0011747169,0.00014037869,-1.8347115e-05,-8.873387e-06,-8.499659e-06,-9.898438,29708000,2_6
0.0011804702,0.0011995743,-1.871823e-05,-8.590305e-06,-7.655008e-06,-9.896418,29716000,2_6
0.0011855068,0.0028815935,-1.9053745e-05,-8.200792e-06,-6.5518684e-06,-9.894588,29729000,2_6
0.0011876051,0.0038935663,-1.9197285e-05,-7.980273e-06,-5.9495183e-06,-9.893808,29732000,2_6
0.0011894675,0.005396489,-1.9332823e-05,-7.67128e-06,-5.1548277e-06,-9.892834,29741000,2_6
0.0011892548,0.006397299,-1.9462314e-05,-7.454758e-06,-4.6318764e-06,-9.890814,29749000,2_6
0.0011830559,0.007236432,-1.9923658e-05,-7.2567677e-06,-4.1674402e-06,-9.888567,29752000,2_6
0.0011551965,0.0076378337,-2.1638012e-05,-7.1312124e-06,-3.8881503e-06,-9.887335,29756000,2_6
0.0009936661,0.008114876,-3.112411e-05,-6.880845e-06,-3.3646863e-06,-9.885142,29766000,2_6
0.00077672943,0.008423226,-4.233249e-05,-6.6309235e-06,-2.8627967e-06,-9.882612,29770000,2_6
0.0006081583,0.008466179,-4.6891073e-05,-6.4885667e-06,-2.597529e-06,-9.880557,29774000,2_6
1.8839537e-05,0.008196114,-4.2239895e-05,-6.0811253e-06,-1.9039337e-06,-9.873596,29786000,2_6
-0.0003887097,0.007287888,-3.3147004e-05,-5.6599374e-06,-1.2866976e-06,-9.867653,29798000,2_6
-0.00028725606,0.0067964457,-3.4103083e-05,-5.451642e-06,-1.0214055e-06,-9.86534,29805000,2_6
7.290176e-06,0.006392963,-3.7164453e-05,-5.2448418e-06,-7.7893503e-07,-9.8628845,29810000,2_6
0.00044020033,0.0061828992,-4.3472493e-05,-5.057278e-06,-5.839023e-07,-9.860288,29816000,2_6
0.0015825427,0.006314299,-6.632799e-05,-4.671442e-06,-2.5278598e-07,-9.853955,29829000,2_6
0.002341844,0.0066658845,-7.92447e-05,-4.4564995e-06,-1.01656504e-07,-9.850014,29833000,2_6
0.002858983,0.006999327,-8.359715e-05,-4.326005e-06,-2.8483443e-08,-9.847427,29837000,2_6
0.003613098,0.0075699156,-8.252752e-05,-4.1327394e-06,5.3901967e-08,-9.843361,29845000,2_6
0.0043139104,0.008185104,-7.78027e-05,-3.941121e-06,1.1809627e-07,-9.839199,29849000,2_6
0.004695601,0.008650469,-7.315797e-05,-3.815018e-06,1.4336783e-07,-9.836509,29853000,2_6
0.004969507,0.009080991,-6.935769e-05,-3.7055115e-06,1.5877481e-07,-9.834304,29856000,2_6
0.0052801673,0.010355759,-6.8602836e-05,-3.3064182e-06,2.2468039e-07,-9.826312,29870000,2_6
0.005189445,0.010565758,-7.5385244e-05,-3.1708728e-06,2.6635385e-07,-9.8236685,29874000,2_6
0.0050584665,0.010653175,-8.396816e-05,-3.051695e-06,3.1567737e-07,-9.821367,29878000,2_6
0.0049068043,0.010675017,-9.372372e-05,-2.9337311e-06,3.7638347e-07,-9.819011,29882000,2_6
0.004491383,0.010354119,-0.00012039676,-2.6160878e-06,6.0249437e-07,-9.810068,29893000,2_6
0.0043704975,0.0100722425,-0.00012818453,-2.5032527e-06,7.0611793e-07,-9.806524,29897000,2_6
0.004272594,0.009708631,-0.0001345114,-2.3919747e-06,8.2105936e-07,-9.803154,29901000,2_6
0.004191282,0.008715328,-0.000140264,-2.1477765e-06,1.120731e-06,-9.795856,29910000,2_6
0.0043213503,0.008062309,-0.00013625273,-2.003639e-06,1.3344586e-06,-9.791346,29917000,2_6
0.004580548,0.007390093,-0.0001297068,-1.862247e-06,1.5633506e-06,-9.786633,29921000,2_6
0.005324402,0.006465525,-0.00011616721,-1.6768137e-06,1.9133613e-06,-9.779553,29929000,2_6
0.0062448788,0.005784286,-0.00010347552,-1.5231833e-06,2.2498673e-06,-9.773424,29937000,2_6
0.0071039554,0.005287365,-9.354482e-05,-1.3964732e-06,2.5491765e-06,-9.768572,29940000,2_6
0.008047599,0.004947529,-8.648636e-05,-1.2766277e-06,2.8770235e-06,-9.764856,29948000,2_6
0.010009363,0.0044505624,-7.6278004e-05,-1.0484994e-06,3.5773073e-06,-9.759171,29957000,2_6
0.010838809,0.00432291,-7.387769e-05,-9.616033e-07,3.8872486e-06,-9.757437,29962000,2_6
0.011661915,0.0042345515,-7.2986106e-05,-8.777983e-07,4.207754e-06,-9.755625,29966000,2_6
0.012609114,0.0042108116,-7.579609e-05,-7.8113294e-07,4.618223e-06,-9.753268,29973000,2_6
0.013501254,0.0042129112,-7.949272e-05,-6.8836243e-07,5.0408003e-06,-9.751006,29977000,2_6
0.014093399,0.0041920133,-8.018785e-05,-6.2483343e-07,5.3598687e-06,-9.749575,29981000,2_6
0.0152408555,0.003982599,-7.03271e-05,-4.9973363e-07,6.065366e-06,-9.747173,29990000,2_6
0.016064798,0.0036484196,-5.375598e-05,-4.138895e-07,6.630063e-06,-9.745367,29998000,2_6
0.017768778,0.0025968275,-2.0938689e-05,-2.6874037e-07,7.762012e-06,-9.7412,30009000,2_6
0.018466873,0.0020621116,-1.22305855e-05,-2.2404731e-07,8.185403e-06,-9.739809,30013000,2_6
0.019384524,0.0013061652,-4.4502167e-06,-1.7597931e-07,8.71497e-06,-9.738431,30020000,2_6
0.021141358,-0.00021414383,5.6326444e-06,-1.0206881e-07,9.699974e-06,-9.736546,30029000,2_6
0.021852624,-0.0008498301,8.479107e-06,-7.802212e-08,1.0102156e-05,-9.736001,30032000,2_6
0.022433162,-0.0013740382,1.0503494e-05,-6.019478e-08,1.0458208e-05,-9.735613,30036000,2_6
0.02302951,-0.0019144793,1.2473995e-05,-4.2679915e-08,1.0868451e-05,-9.735239,30040000,2_6
0.024000417,-0.002795781,1.561886e-05,-1.6517564e-08,1.1751471e-05,-9.734641,30049000,2_6
0.024411049,-0.0031680923,1.697567e-05,-7.598442e-09,1.2276683e-05,-9.734384,30054000,2_6
0.024776677,-0.0034991116,1.8212811e-05,-8.0485474e-10,1.2911935e-05,-9.734152,30061000,2_6
0.025208976,-0.0038900916,1.9700028e-05,1.3363525e-08,1.3978274e-05,-9.733872,30070000,2_6
0.025345454,-0.0040134727,2.0172241e-05,2.4165635e-08,1.4460625e-05,-9.733786,30074000,2_6
0.02555045,-0.0041988036,2.0945341e-05,6.0316125e-08,1.5481535e-05,-9.733727,30085000,2_6
0.025648609,-0.004288108,2.1882452e-05,8.777698e-08,1.607293e-05,-9.7340145,30089000,2_6
0.025732404,-0.0043700747,2.4137507e-05,1.118609e-07,1.6502707e-05,-9.734779,30093000,2_6
0.02585086,-0.0045227483,2.8712147e-05,1.4268323e-07,1.6985423e-05,-9.736286,30098000,2_6
0.02600573,-0.0048361477,3.554292e-05,1.8533844e-07,1.7573777e-05,-9.738636,30104000,2_6
0.0262447,-0.005768053,4.6677083e-05,2.7574322e-07,1.8637325e-05,-9.74283,30113000,2_6
0.026313214,-0.006263733,4.9886472e-05,3.1691067e-07,1.9059531e-05,-9.7441845,30117000,2_6
0.026450157,-0.008012545,5.6211054e-05,4.5621152e-07,2.0312158e-05,-9.7470875,30129000,2_6
0.026482582,-0.008654331,5.747593e-05,5.076811e-07,2.072425e-05,-9.747867,30133000,2_6
0.026662776,-0.01032012,5.2652373e-05,6.5447495e-07,2.1789696e-05,-9.750914,30145000,2_6
0.026839148,-0.011121353,4.436186e-05,7.365403e-07,2.2339314e-05,-9.752989,30149000,2_6
0.027072905,-0.011830645,3.213697e-05,8.3170914e-07,2.2927466e-05,-9.755739,30157000,2_6
0.02745383,-0.012863314,1.1869812e-05,1.0324727e-06,2.407739e-05,-9.76077,30168000,2_6
0.02762467,-0.013322715,2.8436148e-06,1.192604e-06,2.4910249e-05,-9.763414,30176000,2_6
0.027771179,-0.013709081,-3.5469511e-06,1.4267127e-06,2.601829e-05,-9.766018,30189000,2_6
0.027829811,-0.013819646,-3.3646802e-06,1.5038523e-06,2.6361373e-05,-9.767111,30192000,2_6
0.027915776,-0.013940598,-7.092814e-07,1.5723462e-06,2.6655342e-05,-9.768443,30196000,2_6
0.028228689,-0.014295753,8.863229e-06,1.7016713e-06,2.7185139e-05,-9.77303,30205000,2_6
0.02911571,-0.015216771,2.6456839e-05,1.9238528e-06,2.8049702e-05,-9.782837,30213000,2_6
0.02974233,-0.015839051,3.21963e-05,2.0264724e-06,2.8419858e-05,-9.786801,30220000,2_6
0.031338923,-0.017407147,4.11555e-05,2.2533352e-06,2.9196479e-05,-9.793557,30230000,2_6
0.033222213,-0.019240675,5.121475e-05,2.5208888e-06,3.0025907e-05,-9.799104,30243000,2_6
0.033837978,-0.019838665,5.7538753e-05,2.6327507e-06,3.0345203e-05,-9.800502,30249000,2_6
0.034665763,-0.020642152,7.0984104e-05,2.8524798e-06,3.0926887e-05,-9.80289,30260000,2_6
0.03485469,-0.02082577,8.091144e-05,2.959799e-06,3.1188254e-05,-9.804451,30265000,2_6
0.034850918,-0.020843174,9.6757714e-05,3.0741314e-06,3.1446503e-05,-9.806463,30272000,2_6
0.034710012,-0.02078095,0.0001130964,3.1770269e-06,3.1665964e-05,-9.808588,30276000,2_6
0.034479037,-0.020707924,0.0001244834,3.2500357e-06,3.1810116e-05,-9.810365,30280000,2_6
0.033891276,-0.020566963,0.00013752602,3.3733436e-06,3.2028e-05,-9.81452,30290000,2_6
0.032715283,-0.020277929,0.00014992619,3.624551e-06,3.240299e-05,-9.824738,30302000,2_6
0.032505013,-0.020224052,0.00015086925,3.687252e-06,3.2474793e-05,-9.827166,30306000,2_6
0.032057736,-0.020265382,0.00014889071,3.843259e-06,3.2611813e-05,-9.834409,30316000,2_6
0.031855173,-0.020595793,0.0001456053,3.925232e-06,3.265003e-05,-9.838804,30325000,2_6
0.031661622,-0.021084068,0.00014217918,4.011091e-06,3.267607e-05,-9.84322,30329000,2_6
0.031572565,-0.021517513,0.00014056245,4.060424e-06,3.2674587e-05,-9.845414,30333000,2_6
0.031499453,-0.02200875,0.00013927136,4.107462e-06,3.266239e-05,-9.8475065,30337000,2_6
0.031401962,-0.02290051,0.00013764692,4.183959e-06,3.261537e-05,-9.851981,30344000,2_6
0.03133925,-0.023576908,0.00013674436,4.2465845e-06,3.2537242e-05,-9.85664,30353000,2_6
0.03125125,-0.024207506,0.00013760023,4.3161344e-06,3.2412114e-05,-9.862364,30360000,2_6
0.030840976,-0.02450996,0.00015788001,4.407069e-06,3.2104683e-05,-9.871052,30372000,2_6
0.03055902,-0.024392726,0.00017386294,4.4314324e-06,3.1958687e-05,-9.873392,30378000,2_6
0.030234298,-0.0242077,0.00019232807,4.452045e-06,3.180021e-05,-9.875254,30382000,2_6
0.029930755,-0.023995861,0.0002085028,4.464784e-06,3.1661108e-05,-9.876205,30386000,2_6
0.029447373,-0.023616098,0.00023103453,4.476662e-06,3.145172e-05,-9.87734,30393000,2_6
0.02888053,-0.023145858,0.0002545795,4.484637e-06,3.120751e-05,-9.879246,30398000,2_6
0.028436556,-0.022761678,0.00026904597,4.4861044e-06,3.1010208e-05,-9.881594,30402000,2_6
0.02783906,-0.022229094,0.00027749824,4.4811122e-06,3.0725718e-05,-9.885208,30410000,2_6
0.02674308,-0.02123046,0.000270628,4.458309e-06,3.0162622e-05,-9.891006,30420000,2_6
0.026244465,-0.020767963,0.000258452,4.4413764e-06,2.988692e-05,-9.892994,30424000,2_6
0.025794858,-0.020347282,0.0002436242,4.4221406e-06,2.9626912e-05,-9.89439,30429000,2_6
0.024928406,-0.019530358,0.00021103726,4.3777254e-06,2.9112061e-05,-9.897053,30437000,2_6
0.024493994,-0.019117953,0.00019657188,4.352997e-06,2.8858634e-05,-9.898806,30441000,2_6
0.02318203,-0.017869193,0.00017522165,4.272585e-06,2.812593e-05,-9.904409,30454000,2_6
0.022231337,-0.017031312,0.0001745709,4.209435e-06,2.7602578e-05,-9.908754,30461000,2_6
0.021493457,-0.016490987,0.00017847793,4.159063e-06,2.7207296e-05,-9.912132,30465000,2_6
0.020909794,-0.016175497,0.00018172176,4.119878e-06,2.6912709e-05,-9.914418,30469000,2_6
0.020289298,-0.015915222,0.00018450533,4.078928e-06,2.6613312e-05,-9.916445,30473000,2_6
0.018547896,-0.015479933,0.00018697852,3.963076e-06,2.5805704e-05,-9.9198,30485000,2_6
0.017531116,-0.01535172,0.00018507283,3.892509e-06,2.5333607e-05,-9.921106,30490000,2_6
0.016486846,-0.015286058,0.0001820237,3.818016e-06,2.4852903e-05,-9.922295,30497000,2_6
0.015597777,-0.0152457245,0.00017961377,3.754136e-06,2.444869e-05,-9.923205,30500000,2_6
0.013693255,-0.015139762,0.00017336535,3.6115753e-06,2.3585475e-05,-9.925577,30513000,2_6
0.012653351,-0.015013967,0.00016588668,3.5269272e-06,2.3087741e-05,-9.9274025,30517000,2_6
0.011801128,-0.014788851,0.00015222705,3.446243e-06,2.2628155e-05,-9.929089,30524000,2_6
0.01028646,-0.014146621,0.000118487194,3.287324e-06,2.1747192e-05,-9.932707,30533000,2_6
0.008841386,-0.013188987,9.156204e-05,3.1376094e-06,2.0948057e-05,-9.93638,30543000,2_6
0.00714228,-0.01184482,7.338858e-05,2.9756204e-06,2.010831e-05,-9.939385,30552000,2_6
0.006141116,-0.010984924,6.726309e-05,2.8848385e-06,1.964889e-05,-9.940541,30560000,2_6
0.004223241,-0.009287611,6.107759e-05,2.7102033e-06,1.8777047e-05,-9.943009,30569000,2_6
0.002935059,-0.008118196,6.519329e-05,2.5763923e-06,1.8120754e-05,-9.944496,30577000,2_6
0.0021507246,-0.007402426,7.062218e-05,2.4678598e-06,1.7594331e-05,-9.944851,30585000,2_6
0.0014348564,-0.006749003,7.621861e-05,2.3349328e-06,1.6954174e-05,-9.944907,30593000,2_6
0.00095390057,-0.0063082604,7.993028e-05,2.2032123e-06,1.63243e-05,-9.944681,30601000,2_6
0.0007048494,-0.0060679154,8.175225e-05,2.1133676e-06,1.5896348e-05,-9.944106,30604000,2_6
0.00040412793,-0.005414645,8.387406e-05,1.9449394e-06,1.5097685e-05,-9.939746,30617000,2_6
0.0002864494,-0.004921822,8.470777e-05,1.8578647e-06,1.46854045e-05,-9.937146,30620000,2_6
0.00022359306,-0.0044470113,8.5157844e-05,1.7955535e-06,1.43903535e-05,-9.935502,30625000,2_6
6.0621718e-05,-0.0030139848,8.397405e-05,1.6428767e-06,1.3665412e-05,-9.9312105,30636000,2_6
-0.00010213119,-0.0021014751,8.081754e-05,1.5607559e-06,1.3273602e-05,-9.928171,30640000,2_6
-0.00055264373,-0.00091995037,7.540848e-05,1.4666999e-06,1.2820451e-05,-9.924185,30649000,2_6
-0.0015035854,0.0008493673,6.847668e-05,1.332816e-06,1.2169101e-05,-9.919018,30656000,2_6
-0.0024005424,0.002063211,6.472281e-05,1.2458096e-06,1.17367745e-05,-9.916227,30665000,2_6
-0.0037895935,0.003798542,5.6443798e-05,1.1167732e-06,1.1085192e-05,-9.912659,30673000,2_6
-0.0042737983,0.0043757246,5.1992745e-05,1.0674494e-06,1.0830957e-05,-9.911767,30676000,2_6
-0.004840428,0.0050545223,4.5946024e-05,9.913568e-07,1.0429125e-05,-9.908739,30686000,2_6
-0.0053752884,0.0057557635,4.1385458e-05,9.0074076e-07,9.9430545e-06,-9.902484,30692000,2_6
-0.005545811,0.006116948,4.2997108e-05,8.470663e-07,9.647592e-06,-9.896545,30696000,2_6
