gyro_rad[0],gyro_rad[1],gyro_rad[2],accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],timestamp,DTMode
-0.03929382,-0.064544484,0.010064629,7.766008e-05,7.5859316e-07,-11.600625,20693000,2_3
-0.03854428,-0.0641468,0.010038595,7.837073e-05,8.52581e-07,-11.533228,20697000,2_3
-0.03790783,-0.06370466,0.010013428,7.8971876e-05,9.421051e-07,-11.470547,20700000,2_3
-0.03691044,-0.062680185,0.009959497,7.9932455e-05,1.1203051e-06,-11.354072,20709000,2_3
-0.035963815,-0.061554205,0.009901213,8.085956e-05,1.3103812e-06,-11.231947,20712000,2_3
-0.035489593,-0.060808994,0.009863607,8.135673e-05,1.4368752e-06,-11.153431,20716000,2_3
-0.034914166,-0.05972583,0.009808399,8.202233e-05,1.6341002e-06,-11.042507,20722000,2_3
-0.034293737,-0.058224328,0.009729081,8.286959e-05,1.9424656e-06,-10.891142,20730000,2_3
-0.0338079,-0.05664805,0.009642099,8.3678264e-05,2.3121497e-06,-10.742389,20737000,2_3
-0.033352125,-0.054651916,0.009526717,8.454083e-05,2.8478555e-06,-10.593422,20745000,2_3
-0.033135757,-0.053776834,0.009474728,8.48448e-05,3.0992098e-06,-10.537655,20749000,2_3
-0.031704765,-0.05079672,0.0092824325,8.5636886e-05,4.107117e-06,-10.307196,20765000,2_3
-0.030655807,-0.049586613,0.009187016,8.588507e-05,4.636827e-06,-10.201771,20770000,2_3
-0.02864361,-0.048023444,0.009036356,8.607523e-05,5.5125274e-06,-10.071097,20781000,2_3
-0.02724709,-0.047012404,0.00893751,8.612306e-05,6.111197e-06,-9.988749,20785000,2_3
-0.026311904,-0.046304528,0.008869889,8.610885e-05,6.5408594e-06,-9.933247,20789000,2_3
-0.025342437,-0.04551547,0.008792066,8.605429e-05,7.050926e-06,-9.873171,20794000,2_3
-0.023328135,-0.0433514,0.008558955,8.571216e-05,8.605711e-06,-9.7203245,20806000,2_3
-0.022789886,-0.042369492,0.008446935,8.546248e-05,9.36468e-06,-9.6637,20813000,2_3
-0.022345852,-0.04126168,0.008322231,8.514158e-05,1.0230683e-05,-9.604292,20818000,2_3
-0.022072388,-0.040103264,0.008195151,8.4746294e-05,1.1156684e-05,-9.5475025,20825000,2_3
-0.02159782,-0.037462033,0.007918149,8.369702e-05,1.3327547e-05,-9.440977,20836000,2_3
-0.021127783,-0.035689235,0.007760565,8.295654e-05,1.4703067e-05,-9.396563,20844000,2_3
-0.019730747,-0.032234546,0.007484941,8.139617e-05,1.7408534e-05,-9.331153,20858000,2_3
-0.018503672,-0.030067883,0.0072890935,8.006422e-05,1.9617033e-05,-9.29543,20869000,2_3
-0.01778382,-0.029010054,0.0071799075,7.928297e-05,2.0896887e-05,-9.278317,20873000,2_3
-0.01691447,-0.02802884,0.0070548323,7.837691e-05,2.2375025e-05,-9.260395,20881000,2_3
-0.015015411,-0.026287066,0.006762205,7.630284e-05,2.5773088e-05,-9.227167,20892000,2_3
-0.013572779,-0.025005864,0.0064870133,7.441321e-05,2.892129e-05,-9.209032,20905000,2_3
-0.012746106,-0.024147185,0.0063250554,7.325526e-05,3.0875584e-05,-9.20132,20910000,2_3
-0.011950104,-0.023046521,0.006174227,7.2054645e-05,3.2932017e-05,-9.196328,20918000,2_3
-0.011070242,-0.021572191,0.0060106944,7.063353e-05,3.5393976e-05,-9.192135,20925000,2_3
-0.010398057,-0.020249309,0.005887338,6.946662e-05,3.7441234e-05,-9.189771,20930000,2_3
-0.009909754,-0.01919156,0.005798215,6.857337e-05,3.9026258e-05,-9.188446,20934000,2_3
-0.00880487,-0.016595097,0.0055938573,6.643559e-05,4.2886968e-05,-9.18822,20944000,2_3
-0.008443239,-0.015743138,0.005524434,6.570779e-05,4.4225908e-05,-9.189305,20948000,2_3
-0.008025014,-0.014814067,0.0054444866,6.486889e-05,4.5784644e-05,-9.191221,20952000,2_3
-0.00759229,-0.013945488,0.0053640935,6.4022766e-05,4.737611e-05,-9.194216,20956000,2_3
-0.007077191,-0.013062831,0.0052731875,6.3063126e-05,4.9208138e-05,-9.198565,20961000,2_3
-0.0065930807,-0.01235661,0.00519179,6.2205625e-05,5.0865525e-05,-9.202587,20964000,2_3
-0.005516807,-0.011277572,0.005024571,6.047822e-05,5.4292632e-05,-9.210291,20973000,2_3
-0.0050372467,-0.010901296,0.0049497904,5.971993e-05,5.582675e-05,-9.213855,20975000,2_3
-0.0045944136,-0.010597956,0.004872882,5.896016e-05,5.7397345e-05,-9.217743,20980000,2_3
-0.0040589296,-0.010235373,0.004771674,5.7982816e-05,5.94447e-05,-9.222887,20984000,2_3
-0.0028623268,-0.009187794,0.004498187,5.5485045e-05,6.48887e-05,-9.237489,20998000,2_3
-0.0020906166,-0.008260623,0.004313695,5.385737e-05,6.856246e-05,-9.246719,21004000,2_3
-0.0013235194,-0.007048286,0.004135466,5.2340023e-05,7.211254e-05,-9.254963,21012000,2_3
0.00049705914,-0.0038014627,0.00379821,4.941908e-05,7.923201e-05,-9.275841,21026000,2_3
0.0015463311,-0.0018948416,0.0036455358,4.801577e-05,8.277426e-05,-9.287035,21030000,2_3
0.0021412922,-0.00079719065,0.0035667433,4.7261987e-05,8.472462e-05,-9.292827,21033000,2_3
0.0040275813,0.0025518173,0.0033223873,4.4906745e-05,9.1025046e-05,-9.310301,21045000,2_3
0.00505689,0.004044124,0.0031833078,4.3531465e-05,9.486771e-05,-9.3202,21053000,2_3
0.0059468597,0.00510645,0.0030585553,4.227228e-05,9.8466735e-05,-9.3296995,21057000,2_3
0.006553021,0.0055750567,0.0029687935,4.1341536e-05,0.000101220954,-9.337817,21062000,2_3
0.007870713,0.0060121967,0.0027583824,3.911295e-05,0.000108102744,-9.3564415,21073000,2_3
0.0083522685,0.0059093325,0.0026648876,3.812476e-05,0.00011130065,-9.363806,21078000,2_3
0.008829642,0.005532194,0.0025389341,3.686821e-05,0.0001155281,-9.3728695,21086000,2_3
0.009185229,0.0051012696,0.0024185667,3.5726523e-05,0.00011947381,-9.381128,21090000,2_3
0.0093895,0.0047660624,0.0023134584,3.4798515e-05,0.0001228164,-9.387842,21096000,2_3
0.009761337,0.004344893,0.0020406153,3.24541e-05,0.00013166758,-9.40642,21108000,2_3
0.010035119,0.0044668945,0.001911375,3.1324882e-05,0.00013619816,-9.414997,21117000,2_3
0.010473995,0.00486453,0.0017564285,2.9959367e-05,0.00014183682,-9.426014,21124000,2_3
0.010849108,0.0054297815,0.0016525466,2.9039595e-05,0.00014576386,-9.434539,21128000,2_3
0.011156448,0.0061132293,0.001578074,2.8381577e-05,0.00014865052,-9.440918,21132000,2_3
0.011551737,0.007136302,0.001495006,2.7650722e-05,0.00015192578,-9.448094,21137000,2_3
0.012846182,0.010271285,0.0013050688,2.598172e-05,0.0001596787,-9.463319,21149000,2_3
0.013680614,0.012105546,0.001207766,2.5123027e-05,0.00016378672,-9.470436,21152000,2_3
0.014631057,0.0139161805,0.0011136851,2.4285479e-05,0.00016795316,-9.477058,21160000,2_3
0.01661499,0.017088193,0.0009383078,2.272175e-05,0.0001759913,-9.490507,21169000,2_3
0.017655484,0.018328117,0.0008550851,2.2000837e-05,0.00017986941,-9.497229,21174000,2_3
0.01936208,0.019853208,0.00071109086,2.081153e-05,0.00018652581,-9.507265,21182000,2_3
0.020309024,0.020372353,0.0006152567,2.0072104e-05,0.00019087642,-9.5135355,21189000,2_3
0.021179026,0.020698445,0.0005185933,1.9348678e-05,0.00019524667,-9.5204735,21193000,2_3
0.021835586,0.020798244,0.00043960157,1.8776762e-05,0.00019884389,-9.526806,21198000,2_3
0.02249799,0.02084611,0.00036080807,1.8218238e-05,0.00020245418,-9.532973,21202000,2_3
0.0234956,0.020953882,0.00025659453,1.7502116e-05,0.00020729333,-9.5403385,21210000,2_3
0.024866827,0.021262996,0.00013003881,1.663622e-05,0.00021336653,-9.548771,21217000,2_3
0.025850765,0.02161333,4.9431423e-05,1.6077996e-05,0.0002174303,-9.554121,21220000,2_3
0.027896214,0.022602072,-8.392169e-05,1.5121888e-05,0.00022477822,-9.564469,21230000,2_3
0.03087113,0.024224868,-0.0002415156,1.3971967e-05,0.00023420593,-9.578901,21241000,2_3
0.03298329,0.025542729,-0.0003521647,1.3174893e-05,0.00024118774,-9.589117,21250000,2_3
0.034953993,0.02667949,-0.0004600837,1.241978e-05,0.00024816467,-9.599306,21258000,2_3
0.036557727,0.027334267,-0.00055669126,1.1790871e-05,0.0002543036,-9.607779,21266000,2_3
0.037733383,0.027549513,-0.0006374094,1.1313511e-05,0.00025919417,-9.614374,21273000,2_3
0.038855538,0.027542599,-0.000718147,1.0854311e-05,0.0002640658,-9.620924,21278000,2_3
0.040738985,0.02703279,-0.0008516904,1.0070481e-05,0.00027291928,-9.632236,21288000,2_3
0.04129942,0.02682804,-0.0008895362,9.836695e-06,0.00027570987,-9.635601,21292000,2_3
0.042026915,0.026587024,-0.0009374433,9.546116e-06,0.00027927748,-9.639645,21297000,2_3
0.043381836,0.026249943,-0.001023737,9.055191e-06,0.00028556088,-9.64595,21305000,2_3
0.044313118,0.026099049,-0.0010792614,8.764973e-06,0.0002894448,-9.649982,21310000,2_3
0.045733675,0.025978548,-0.0011519155,8.408084e-06,0.00029443353,-9.656099,21318000,2_3
0.049046457,0.026049197,-0.0012864853,7.744662e-06,0.00030423873,-9.668286,21329000,2_3
0.050151486,0.02618789,-0.0013224408,7.5558555e-06,0.00030719524,-9.671282,21333000,2_3
0.051412072,0.026394643,-0.0013604367,7.351585e-06,0.00031048345,-9.674271,21338000,2_3
0.052669976,0.026624344,-0.0013975148,7.1543554e-06,0.00031373612,-9.677151,21342000,2_3
0.054018233,0.026861139,-0.0014396695,6.945689e-06,0.00031729176,-9.679975,21348000,2_3
0.056332774,0.027113289,-0.0015211065,6.5725744e-06,0.00032390084,-9.683633,21357000,2_3
0.05753953,0.027000563,-0.0015705748,6.3553625e-06,0.0003279452,-9.68579,21364000,2_3
0.05918286,0.02629229,-0.0016515595,6.0193215e-06,0.00033447915,-9.690083,21373000,2_3
0.05999557,0.02543845,-0.001704196,5.8223013e-06,0.00033853803,-9.69282,21381000,2_3
0.06063156,0.024544781,-0.0017519521,5.6497174e-06,0.000342195,-9.695287,21385000,2_3
0.061225705,0.02288069,-0.0018310416,5.367291e-06,0.00034853138,-9.698914,21396000,2_3
0.061261974,0.02226883,-0.0018611432,5.2625355e-06,0.00035098867,-9.699902,21401000,2_3
0.061163567,0.021511966,-0.0019002714,5.1319485e-06,0.0003541359,-9.70092,21408000,2_3
0.060860008,0.020647055,-0.0019470622,4.981296e-06,0.00035787377,-9.702252,21416000,2_3
0.059453167,0.018948372,-0.002043478,4.672032e-06,0.00036590954,-9.705143,21434000,2_3
0.05855003,0.01838877,-0.0020763536,4.55621e-06,0.0003690384,-9.706524,21442000,2_3
0.057503156,0.018033957,-0.0021027115,4.4522253e-06,0.00037189072,-9.705978,21450000,2_3
0.05648719,0.017982166,-0.0021270004,4.3590826e-06,0.00037446638,-9.704708,21458000,2_3
0.05553857,0.018455412,-0.002161001,4.2470224e-06,0.0003775634,-9.704753,21469000,2_3
0.055299312,0.018872775,-0.0021816636,4.1923486e-06,0.00037906523,-9.704801,21473000,2_3
0.055293094,0.019226253,-0.0021999048,4.1553903e-06,0.00038007228,-9.704737,21478000,2_3
0.055371538,0.019592013,-0.0022197235,4.120904e-06,0.00038100712,-9.704653,21482000,2_3
0.055678375,0.020250794,-0.0022575248,4.0667487e-06,0.00038246118,-9.703972,21490000,2_3
0.055917084,0.020648539,-0.0022810108,4.0352916e-06,0.00038329605,-9.702794,21497000,2_3
0.056178182,0.021061594,-0.0023055554,4.0008163e-06,0.00038420368,-9.701138,21504000,2_3
0.056340493,0.021312006,-0.0023204912,3.9781908e-06,0.00038479414,-9.699917,21508000,2_3
0.05651056,0.021569364,-0.0023358904,3.953407e-06,0.0003854319,-9.698369,21517000,2_3
0.056562588,0.02165043,-0.0023407934,3.945231e-06,0.00038563923,-9.69755,21520000,2_3
0.05650846,0.021638881,-0.0023433522,3.939688e-06,0.0003857749,-9.696266,21528000,2_3
0.05632487,0.02154074,-0.0023451233,3.937067e-06,0.0003858342,-9.694601,21532000,2_3
0.055592503,0.021226902,-0.0023486756,3.9448687e-06,0.0003856218,-9.690767,21540000,2_3
0.05516246,0.021096501,-0.0023499643,3.9518036e-06,0.00038543806,-9.6888685,21544000,2_3
0.054603763,0.020951517,-0.0023504014,3.962069e-06,0.00038516716,-9.686787,21548000,2_3
0.053983726,0.02081437,-0.0023496896,3.975001e-06,0.00038482677,-9.685047,21552000,2_3
0.0533214,0.020690534,-0.0023483005,3.9905945e-06,0.00038441722,-9.683678,21556000,2_3
0.052631635,0.020581406,-0.002346719,4.008839e-06,0.00038393887,-9.682479,21560000,2_3
0.05192391,0.020471357,-0.0023452542,4.0297336e-06,0.00038339256,-9.680986,21564000,2_3
0.05120345,0.020326396,-0.0023440397,4.0532964e-06,0.00038277893,-9.6789875,21568000,2_3
0.04965333,0.019795522,-0.0023429818,4.112288e-06,0.00038125916,-9.674489,21576000,2_3
0.048596025,0.019222429,-0.0023464398,4.1632848e-06,0.00037997332,-9.672287,21585000,2_3
0.046394356,0.017762985,-0.0023616888,4.2912347e-06,0.0003768141,-9.668396,21596000,2_3
0.04496313,0.016619068,-0.0023724276,4.392126e-06,0.00037439598,-9.666105,21604000,2_3
0.043337062,0.015259304,-0.0023778877,4.543394e-06,0.0003708647,-9.662901,21617000,2_3
0.042588472,0.014695532,-0.0023799483,4.6332025e-06,0.00036879908,-9.661064,21621000,2_3
0.04214499,0.014470638,-0.0023841944,4.697095e-06,0.00036734482,-9.659803,21625000,2_3
0.041500825,0.014360224,-0.0023965968,4.798669e-06,0.0003650522,-9.658337,21633000,2_3
0.040839996,0.014382046,-0.0024114507,4.9039736e-06,0.0003626867,-9.65696,21637000,2_3
0.040352423,0.014490354,-0.0024215926,4.9778546e-06,0.00036103826,-9.655734,21641000,2_3
0.03981986,0.014614289,-0.0024305244,5.054192e-06,0.00035934302,-9.654276,21645000,2_3
0.039243497,0.014730691,-0.002437981,5.1330317e-06,0.0003576017,-9.652769,21649000,2_3
0.037559964,0.014945096,-0.0024512762,5.353053e-06,0.0003528058,-9.649424,21661000,2_3
0.036001943,0.015054588,-0.0024584895,5.555166e-06,0.0003484811,-9.6473875,21668000,2_3
0.035372473,0.015083192,-0.002460476,5.6381805e-06,0.00034673535,-9.646823,21672000,2_3
0.033815697,0.015136082,-0.0024642018,5.849135e-06,0.0003423731,-9.645538,21681000,2_3
0.03267731,0.015178683,-0.0024652698,6.020674e-06,0.00033891448,-9.643702,21689000,2_3
0.031191757,0.015329339,-0.0024599142,6.284199e-06,0.00033372105,-9.640824,21697000,2_3
0.030107327,0.015588698,-0.0024458573,6.5209315e-06,0.00032920268,-9.639208,21704000,2_3
0.029473113,0.015729833,-0.0024324136,6.7098076e-06,0.00032571837,-9.6381,21713000,2_3
0.028904336,0.015800068,-0.0024144894,6.9365406e-06,0.00032160664,-9.637039,21718000,2_3
0.028764235,0.01541639,-0.0023678897,7.3751535e-06,0.00031405356,-9.636036,21732000,2_3
0.028909974,0.015100512,-0.0023411238,7.5978332e-06,0.00031036357,-9.635265,21736000,2_3
0.02903622,0.014844009,-0.0023217576,7.7527275e-06,0.00030787278,-9.634012,21740000,2_3
0.029114854,0.014556515,-0.002302192,7.912024e-06,0.00030536193,-9.632555,21744000,2_3
0.02831872,0.013072243,-0.0022353295,8.573568e-06,0.00029543482,-9.630883,21761000,2_3
0.027599707,0.012488301,-0.0022118406,8.823538e-06,0.000291845,-9.631512,21765000,2_3
0.02701443,0.0121211065,-0.0021958493,8.987779e-06,0.00028953794,-9.631991,21768000,2_3
0.024854992,0.011069917,-0.0021423127,9.5051e-06,0.00028251472,-9.632829,21781000,2_3
0.023523204,0.0105288075,-0.0021082666,9.812419e-06,0.0002784556,-9.632832,21785000,2_3
0.021200908,0.009992574,-0.002034673,1.04343735e-05,0.0002705639,-9.633244,21797000,2_3
0.02050735,0.009964582,-0.002008801,1.06588195e-05,0.00026779575,-9.633447,21800000,2_3
0.019411638,0.010163914,-0.0019586117,1.1092936e-05,0.0002625751,-9.632856,21808000,2_3
0.018552873,0.010708665,-0.0018959083,1.1603732e-05,0.00025662588,-9.630224,21817000,2_3
0.018184789,0.01150196,-0.0018257719,1.2199694e-05,0.00024995086,-9.626516,21828000,2_3
0.018171556,0.012027759,-0.0017832861,1.2586976e-05,0.0002457287,-9.624452,21832000,2_3
0.018271057,0.01238423,-0.0017562086,1.2852419e-05,0.00024291188,-9.623358,21836000,2_3
0.018423319,0.012742781,-0.0017297002,1.3122882e-05,0.00024009458,-9.622372,21840000,2_3
0.018793968,0.013414782,-0.0016760477,1.3679488e-05,0.0002344604,-9.620384,21848000,2_3
0.018965526,0.013907824,-0.0015761474,1.4749479e-05,0.00022425214,-9.618708,21865000,2_3
0.018300423,0.013650654,-0.0014907402,1.5855736e-05,0.00021439964,-9.616176,21877000,2_3
0.017033791,0.01330016,-0.0014420287,1.6744656e-05,0.00020701566,-9.612684,21889000,2_3
0.01603173,0.013085623,-0.0014169086,1.7315924e-05,0.00020244835,-9.611317,21894000,2_3
0.014290897,0.012886508,-0.001386563,1.828491e-05,0.00019508752,-9.608882,21906000,2_3
0.013205683,0.0128600355,-0.0013678754,1.900559e-05,0.00018984752,-9.605746,21913000,2_3
0.0126125105,0.012872784,-0.0013569081,1.9498837e-05,0.0001863648,-9.603333,21916000,2_3
0.012294585,0.01288477,-0.0013507161,1.9853222e-05,0.00018393628,-9.601784,21920000,2_3
0.011855593,0.012900364,-0.0013419936,2.0530264e-05,0.00017944892,-9.599449,21929000,2_3
0.011343199,0.012917142,-0.0013315738,2.1657615e-05,0.00017224463,-9.596453,21937000,2_3
0.011155654,0.01295688,-0.0013247218,2.249958e-05,0.0001671508,-9.594488,21944000,2_3
0.011019772,0.012993134,-0.0013116841,2.3490367e-05,0.00016143343,-9.592076,21953000,2_3
0.010770015,0.012857045,-0.0012907719,2.4458232e-05,0.0001561066,-9.589773,21961000,2_3
0.010380462,0.012546543,-0.0012634268,2.5399013e-05,0.00015116342,-9.588035,21969000,2_3
0.0099082785,0.012130544,-0.0012326571,2.6310123e-05,0.00014660013,-9.58687,21978000,2_3
0.008942071,0.011242861,-0.0011715867,2.7997477e-05,0.00013854548,-9.585435,21988000,2_3
0.008603269,0.010923622,-0.0011505373,2.8558956e-05,0.00013600246,-9.58514,21992000,2_3
0.008213065,0.010548959,-0.0011264124,2.9202982e-05,0.00013316216,-9.584757,21997000,2_3
0.0075507355,0.0098076,-0.0010855959,3.0377441e-05,0.00012816337,-9.583333,22005000,2_3
0.007292968,0.009438949,-0.0010697166,3.0902098e-05,0.00012599549,-9.582457,22007000,2_3
0.0070826644,0.009014232,-0.0010567294,3.1437638e-05,0.00012384736,-9.58154,22012000,2_3
0.0068491125,0.0084281955,-0.0010421458,3.2134645e-05,0.00012110132,-9.580357,22016000,2_3
0.0066849045,0.0077935327,-0.0010300578,3.2845728e-05,0.00011838206,-9.578853,22021000,2_3
0.0066264756,0.0069111,-0.0010155991,3.3814358e-05,0.000114797076,-9.57594,22028000,2_3
0.0069501717,0.005445364,-0.0009959519,3.5387893e-05,0.00010920341,-9.5704975,22036000,2_3
0.00746066,0.004416754,-0.0009849815,3.6415062e-05,0.000105743085,-9.5668955,22044000,2_3
0.008140793,0.0031043044,-0.0009696322,3.763424e-05,0.00010175279,-9.562776,22050000,2_3
0.008835222,0.0016142252,-0.0009463033,3.8886086e-05,9.783723e-05,-9.559744,22058000,2_3
0.009882663,-0.0011091452,-0.0008873182,4.1090403e-05,9.126281e-05,-9.556655,22069000,2_3
0.010219321,-0.0021505093,-0.0008597627,4.1935666e-05,8.884326e-05,-9.555966,22072000,2_3
0.0106255915,-0.004150549,-0.0007953541,4.37587e-05,8.3839346e-05,-9.554676,22084000,2_3
0.010592823,-0.005543662,-0.000735569,4.542039e-05,7.9454934e-05,-9.555205,22093000,2_3
0.010338936,-0.00635806,-0.0006857039,4.6805853e-05,7.590246e-05,-9.557039,22098000,2_3
0.009587647,-0.006845072,-0.0006075867,4.911814e-05,7.02177e-05,-9.560331,22109000,2_3
0.009250335,-0.0069313673,-0.0005835501,4.9930728e-05,6.828209e-05,-9.560678,22113000,2_3
0.008859085,-0.0070751444,-0.0005623193,5.07473e-05,6.63682e-05,-9.560771,22117000,2_3
0.007676653,-0.0080189295,-0.00051590265,5.2910516e-05,6.1455954e-05,-9.561364,22129000,2_3
0.0071283043,-0.008738916,-0.00049590546,5.394843e-05,5.916214e-05,-9.561428,22132000,2_3
0.006802872,-0.009414632,-0.00048369032,5.467962e-05,5.7584763e-05,-9.561203,22136000,2_3
0.0061893384,-0.0114254,-0.00045992018,5.6466273e-05,5.3826792e-05,-9.560439,22144000,2_3
0.0057493798,-0.014339663,-0.0004423686,5.8587088e-05,4.9559643e-05,-9.559654,22156000,2_3
0.0055759023,-0.016078116,-0.0004354216,5.9758575e-05,4.726995e-05,-9.559326,22160000,2_3
0.0053821434,-0.019070638,-0.00042582792,6.168071e-05,4.3640626e-05,-9.558956,22169000,2_3
0.0053010527,-0.02076242,-0.00041675472,6.285452e-05,4.149562e-05,-9.558804,22176000,2_3
0.005233998,-0.022271382,-0.00040662548,6.4026055e-05,3.9387443e-05,-9.558677,22180000,2_3
0.0051966924,-0.023147916,-0.0003995312,6.487437e-05,3.789129e-05,-9.55861,22184000,2_3
0.0051648603,-0.02386932,-0.00039330838,6.5718756e-05,3.6422283e-05,-9.558624,22188000,2_3
0.0050726985,-0.0248755,-0.0003813071,6.739244e-05,3.356627e-05,-9.558956,22196000,2_3
0.0049749305,-0.02514457,-0.0003729066,6.832257e-05,3.2010033e-05,-9.559629,22201000,2_3
0.004832962,-0.02519266,-0.0003619965,6.944691e-05,3.0155561e-05,-9.561473,22207000,2_3
0.004676665,-0.024920247,-0.00035049045,7.075607e-05,2.8031882e-05,-9.564266,22214000,2_3
0.0045426404,-0.023873609,-0.00033975104,7.311674e-05,2.4292514e-05,-9.567625,22224000,2_3
0.004852468,-0.022899954,-0.00035127962,7.501352e-05,2.1396212e-05,-9.568891,22237000,2_3
0.005494824,-0.022124888,-0.00036717995,7.686214e-05,1.8651805e-05,-9.572617,22245000,2_3
0.0059229406,-0.021820642,-0.00037425818,7.794006e-05,1.7105533e-05,-9.576393,22252000,2_3
0.0062843245,-0.021585144,-0.00037963997,7.900114e-05,1.5613918e-05,-9.580099,22257000,2_3
0.006662121,-0.021337122,-0.00038509828,8.063778e-05,1.3393189e-05,-9.584963,22266000,2_3
0.006636494,-0.02115121,-0.0003891708,8.263101e-05,1.0827334e-05,-9.592766,22278000,2_3
0.0058389627,-0.021054259,-0.00039136576,8.438465e-05,8.709299e-06,-9.600334,22289000,2_3
0.005411379,-0.021028083,-0.0003919743,8.508067e-05,7.910185e-06,-9.603977,22294000,2_3
0.0046907025,-0.020991264,-0.00039286618,8.643535e-05,6.428666e-06,-9.6111145,22304000,2_3
0.0041770865,-0.020965187,-0.00039349456,8.781546e-05,5.0195285e-06,-9.617243,22312000,2_3
0.0040172795,-0.020928774,-0.00039369805,8.8447334e-05,4.4191606e-06,-9.620153,22317000,2_3
0.0038986425,-0.020853281,-0.00039385032,8.900001e-05,3.9128818e-06,-9.623061,22320000,2_3
0.0037252791,-0.020432413,-0.00039407058,9.007109e-05,3.0025737e-06,-9.629143,22328000,2_3
0.0037263162,-0.019783076,-0.00039412433,9.09019e-05,2.3788243e-06,-9.634808,22338000,2_3
0.003924979,-0.018742902,-0.00039251422,9.195955e-05,1.6478754e-06,-9.642927,22345000,2_3
0.004269111,-0.017805714,-0.00038734305,9.267578e-05,1.2219014e-06,-9.648899,22350000,2_3
0.0047020945,-0.016686155,-0.00037596616,9.336429e-05,8.803414e-07,-9.654464,22357000,2_3
0.0050966796,-0.015589065,-0.00036341377,9.3979535e-05,6.171498e-07,-9.659336,22361000,2_3
0.0053712684,-0.014665803,-0.0003535067,9.4466275e-05,4.5642298e-07,-9.662935,22366000,2_3
0.0055978317,-0.013751217,-0.0003451525,9.49425e-05,3.3223577e-07,-9.666298,22370000,2_3
0.0058082063,-0.012048211,-0.00033521347,9.590831e-05,1.9243464e-07,-9.672972,22381000,2_3
0.0056742663,-0.010929082,-0.0003229763,9.683466e-05,6.8897386e-08,-9.678773,22389000,2_3
0.005516783,-0.010696066,-0.00031502248,9.721243e-05,-1.8668134e-08,-9.681295,22393000,2_3
0.005377741,-0.010582872,-0.00030907188,9.749222e-05,-1.00768894e-07,-9.68326,22395000,2_3
0.005189042,-0.010536008,-0.00030335184,9.78127e-05,-2.2802e-07,-9.685411,22400000,2_3
0.0046427883,-0.010630073,-0.00029577903,9.857533e-05,-6.276957e-07,-9.690591,22408000,2_3
0.0038869279,-0.011029374,-0.00030400406,9.939654e-05,-1.2604098e-06,-9.695809,22418000,2_3
0.0034997067,-0.011224579,-0.00031011354,9.977492e-05,-1.623731e-06,-9.6978245,22422000,2_3
0.0030076872,-0.011345927,-0.0003122641,0.00010022505,-2.1383928e-06,-9.699758,22429000,2_3
0.0025990596,-0.011384623,-0.0003109207,0.00010058818,-2.588413e-06,-9.701141,22431000,2_3
0.001565017,-0.01104127,-0.00028374462,0.000101431375,-3.927061e-06,-9.703294,22446000,2_3
0.00070224836,-0.010563662,-0.00025063692,0.000102090344,-5.1853476e-06,-9.704492,22454000,2_3
0.000120024015,-0.01016952,-0.00022439337,0.00010251254,-6.1147357e-06,-9.705059,22458000,2_3
-0.0012456371,-0.009163739,-0.00015917022,0.00010340353,-8.527192e-06,-9.706702,22473000,2_3
-0.0019416898,-0.008761466,-0.00013325815,0.00010377939,-9.714635e-06,-9.708151,22478000,2_3
-0.002760478,-0.0084558455,-0.00011351638,0.000104140534,-1.09919165e-05,-9.709686,22485000,2_3
-0.003579533,-0.008231873,-9.898828e-05,0.00010446325,-1.2215505e-05,-9.710964,22489000,2_3
-0.0042255437,-0.008110516,-9.1053764e-05,0.00010469082,-1.3152067e-05,-9.711723,22493000,2_3
-0.0061350674,-0.007889833,-7.615189e-05,0.00010528907,-1.591347e-05,-9.712973,22506000,2_3
-0.008333191,-0.007930326,-6.663817e-05,0.00010590404,-1.9185609e-05,-9.711025,22516000,2_3
-0.010462875,-0.008623747,-7.08247e-05,0.00010647571,-2.2760467e-05,-9.707512,22528000,2_3
-0.011154567,-0.008989941,-7.4594784e-05,0.000106657026,-2.401489e-05,-9.706232,22532000,2_3
-0.01185463,-0.009419333,-7.820665e-05,0.000106833584,-2.5300053e-05,-9.704931,22536000,2_3
-0.014379323,-0.011266904,-7.3324285e-05,0.0001074475,-3.0396244e-05,-9.698882,22553000,2_3
-0.0154349115,-0.012076647,-5.9077545e-05,0.0001077084,-3.290177e-05,-9.695809,22559000,2_3
-0.016313408,-0.012652835,-4.494227e-05,0.000107914864,-3.5121942e-05,-9.69329,22565000,2_3
-0.017344266,-0.013098763,-3.5051144e-05,0.00010813368,-3.779369e-05,-9.691011,22573000,2_3
-0.01876536,-0.013349069,-3.2011252e-05,0.00010841052,-4.172897e-05,-9.68804,22581000,2_3
-0.019254712,-0.013267698,-3.2811968e-05,0.0001085058,-4.3349875e-05,-9.686913,22585000,2_3
-0.01967389,-0.013080817,-3.3609915e-05,0.00010859265,-4.4994333e-05,-9.685901,22589000,2_3
-0.020057615,-0.012748215,-3.4272896e-05,0.00010867959,-4.6873254e-05,-9.68492,22594000,2_3
-0.020496009,-0.012101335,-3.368258e-05,0.00010878456,-4.9640785e-05,-9.683425,22602000,2_3
-0.020876318,-0.0114499265,-3.132996e-05,0.0001088674,-5.223138e-05,-9.682069,22606000,2_3
