timestamp,voltage_v,voltage_filtered_v,current_a,current_filtered_a,current_average_a,discharged_mah,remaining,scale,temperature,cell_count,voltage_cell_v[0],voltage_cell_v[1],voltage_cell_v[2],voltage_cell_v[3],voltage_cell_v[4],voltage_cell_v[5],voltage_cell_v[6],voltage_cell_v[7],voltage_cell_v[8],voltage_cell_v[9],voltage_cell_v[10],voltage_cell_v[11],voltage_cell_v[12],voltage_cell_v[13],max_cell_voltage_delta,average_power,available_energy,remaining_capacity,design_capacity,nominal_voltage,capacity,cycle_count,run_time_to_empty,average_time_to_empty,serial_number,manufacture_date,state_of_health,max_error,interface_error,average_time_to_full,over_discharge_count,connected,source,priority,id,is_powering_off,warning
62935104,11.349274,11.229349,0.77897644,0.78956276,-1.0,17.51004,0.38756177,1.0958798,nan,3,3.7431164,3.7431164,3.7431164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63135097,11.395847,11.255507,0.78325653,0.7894653,-1.0,17.553885,0.38868043,1.0956879,nan,3,3.7518358,3.7518358,3.7518358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63335118,11.406521,11.282995,0.7943847,0.79095376,-1.0,17.598,0.3905687,1.0953642,nan,3,3.7609985,3.7609985,3.7609985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63535109,11.414282,11.304016,0.7978088,0.7919073,-1.0,17.642101,0.3910155,1.0952876,nan,3,3.7680054,3.7680054,3.7680054,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63735094,11.40749,11.320871,0.79952085,0.79261774,-1.0,17.686203,0.39117524,1.0952601,nan,3,3.7736237,3.7736237,3.7736237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
63935097,11.47444,11.340904,0.78582454,0.7931387,-1.0,17.730324,0.3902082,1.095426,nan,3,3.7803013,3.7803013,3.7803013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64135111,11.47444,11.365475,0.7875366,0.79378194,-1.0,17.774506,0.3877611,1.0958456,nan,3,3.7884915,3.7884915,3.7884915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64335097,11.48026,11.385933,0.7943847,0.7942574,-1.0,17.818693,0.38593385,1.0961592,nan,3,3.795311,3.795311,3.795311,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64535094,11.496756,11.404097,0.7866806,0.79568344,-1.0,17.86304,0.38521287,1.096283,nan,3,3.8013656,3.8013656,3.8013656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64735105,11.489963,11.41968,0.80808103,0.79611194,-1.0,17.907328,0.38500926,1.0963179,nan,3,3.8065598,3.8065598,3.8065598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
64935110,11.500636,11.433105,0.78154445,0.79493904,-1.0,17.951353,0.38520572,1.0962842,nan,3,3.8110352,3.8110352,3.8110352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65135096,11.507428,11.445348,0.7901046,0.79552096,-1.0,17.995626,0.38605592,1.0961382,nan,3,3.815116,3.815116,3.815116,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65335108,11.554972,11.456242,0.8115051,0.7965444,-1.0,18.039999,0.38723037,1.0959367,nan,3,3.8187473,3.8187473,3.8187473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65535095,11.51519,11.465276,0.7943847,0.79611695,-1.0,18.084177,0.38825223,1.0957613,nan,3,3.8217585,3.8217585,3.8217585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65735098,11.510339,11.473421,0.8029449,0.796692,-1.0,18.128496,0.38950107,1.0955472,nan,3,3.8244736,3.8244736,3.8244736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
65935147,11.531685,11.482233,0.7875366,0.7970072,-1.0,18.17285,0.39171168,1.0951682,nan,3,3.827411,3.827411,3.827411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66135095,11.528774,11.491256,0.7943847,0.79506934,-1.0,18.216768,0.39452407,1.0946866,nan,3,3.8304186,3.8304186,3.8304186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66335098,11.537507,11.499164,0.78068846,0.7942521,-1.0,18.260809,0.39711425,1.0942434,nan,3,3.8330545,3.8330545,3.8330545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66535103,11.536536,11.506065,0.78496855,0.7930387,-1.0,18.30473,0.3994703,1.0938405,nan,3,3.835355,3.835355,3.835355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
66735094,11.541388,11.512577,0.78839266,0.7921328,-1.0,18.34864,0.4018769,1.0934293,nan,3,3.8375256,3.8375256,3.8375256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1,0,0
