timestamp,timestamp_sample,xyz[0],xyz[1],xyz[2]
42323299,42323239,4.1213436,4.10155,-19.534912
42341309,42341247,-2.2137837,0.7696898,-12.060161
42362364,42362306,1.5550979,-1.9356778,17.661694
42383330,42383272,-0.8064832,-7.1161304,-22.944607
42399887,42399828,3.2793565,1.7785442,53.215717
42420855,42420796,-0.9940551,-0.38548902,-55.48977
42441868,42441808,2.3822484,2.3222632,58.929356
42462883,42462821,-1.5427405,0.31127536,-59.301098
42480893,42480833,-0.4735046,3.229851,57.071712
42501904,42501846,-1.8240944,-0.2961582,-55.595337
42522920,42522861,-1.4821624,0.75207746,53.605087
42540931,42540869,1.383356,-1.1960576,-36.151157
42561942,42561883,0.8023427,-1.0206475,34.027515
42582957,42582895,-0.74138325,1.5547618,-29.474445
42603968,42603908,-4.1914926,0.4589573,24.851418
42620477,42620417,5.5967774,2.167451,18.516106
42641488,42641430,-0.1172251,-3.7838054,-22.521095
42662546,42662489,1.6938007,-1.8358967,26.84008
42680516,42680454,-6.015413,-0.68148905,-49.610416
42701529,42701470,2.239947,4.0656867,52.38725
42722584,42722525,0.020904008,-1.5962709,-53.88669
42743553,42743493,-0.5231522,-2.6481116,53.49352
42760109,42760048,0.85606766,-1.4700141,-47.799316
42781079,42781017,0.51001996,1.9655322,44.68773
42802091,42802029,2.1221569,-0.38836828,-40.999264
42820148,42820085,-3.3654773,2.697001,22.214808
42841111,42841052,3.4114206,1.6781006,-19.228168
42862125,42862065,-1.1281084,-2.8378272,16.687424
42883138,42883078,-1.8862932,-1.9298908,-12.417869
42901148,42901090,-1.3792789,-1.0117524,-9.935375
42922160,42922101,4.001771,2.0040398,13.146454
42943176,42943114,-1.9046029,0.87084585,-16.104845
42959689,42959624,0.94296986,4.0340776,39.74464
42980697,42980637,-0.7761838,-3.4429362,-41.5145
43001713,43001655,2.1087875,-0.56008565,42.8444
43022772,43022708,-3.0962224,-1.7943447,-44.073395
43040735,43040674,-1.0989048,1.9438826,41.763527
43061744,43061686,0.92430097,-1.1616861,-41.33172
43082802,43082745,2.6993268,-1.3444532,39.6782
43100768,43100710,0.4943837,-1.6352555,-18.439222
43121783,43121724,-4.116117,2.3774116,13.900463
43142839,43142782,2.6047049,3.027132,-9.592432
43163809,43163749,-1.4364961,-1.0568326,5.577177
43180368,43180304,1.8674785,0.6734168,30.774109
43201334,43201272,-1.5728681,-3.176352,-34.937458
43222343,43222284,4.0681705,2.9460337,36.48469
43240399,43240341,-2.7949185,0.6610722,-49.166294
43261365,43261308,-3.2091622,1.3404764,50.98396
43282377,43282321,-0.67545986,-4.3140574,-50.283844
43303391,43303334,5.066848,2.2528281,49.280235
43321403,43321345,-0.96115184,-1.5909948,-42.83078
43342418,43342358,-2.5423787,-0.19239314,40.88311
43363432,43363372,3.7705674,1.3601981,-39.554146
43379940,43379881,-1.7349043,-0.0044391686,12.158133
43400952,43400893,0.844013,1.0647166,-10.264346
43421966,43421906,-0.42951328,-0.6711884,8.143058
43443024,43442964,3.7214327,-0.062554695,-4.928164
43460991,43460932,-1.9214287,-1.2901596,-18.16954
43481999,43481943,-0.4971106,-0.16479789,21.382019
43503058,43503001,-4.3712626,-0.5323724,-24.475456
43521028,43520967,-0.15218858,-0.16580933,41.36381
43542043,43541984,0.95942736,-1.1165045,-43.05042
43561548,43561491,2.86034,3.9735136,47.529625
43582560,43582504,-5.8258233,0.52806544,-47.927586
43600622,43600561,2.3325958,4.0227594,43.88528
43621587,43621528,4.3183665,-3.2752259,-41.379288
43642602,43642541,-1.8090714,-2.648745,39.79815
43660656,43660597,-1.8940012,0.10674408,-22.509626
43681622,43681565,-0.23198064,-1.8572128,18.798338
43702639,43702578,6.320733,3.7597172,-13.260516
43723650,43723591,-3.0582426,2.2627597,7.840857
43740161,43740102,-1.0825586,1.0738883,25.551336
43761171,43761113,-0.984402,-4.8009534,-31.005756
43782183,43782126,1.2106771,1.0751874,35.33478
43800199,43800137,-3.4625561,0.22832823,-45.39172
43821211,43821150,2.6926174,0.66471964,46.99924
43842224,43842162,-0.9069287,-3.2069871,-46.758755
43863279,43863222,-0.94002926,1.7617363,46.26674
43881260,43881199,2.100387,1.757169,-37.406673
43902264,43902205,0.53134674,0.59288234,36.527065
43923315,43923257,1.3552953,-2.39245,-33.79519
43939781,43939723,-4.8366714,-1.4473195,-2.9090843
43960839,43960781,1.028561,2.5436122,7.7986364
43981806,43981749,0.1679462,-1.2309983,-12.475372
44002819,44002762,2.9748056,2.4722857,17.355736
44020874,44020817,-3.8022566,-1.8109757,-42.82921
44041842,44041784,4.5664577,1.1790968,46.61373
44062859,44062797,-0.8034025,-0.90985143,-49.49531
44080913,44080854,-0.35505092,1.4421488,58.577103
44101879,44101821,-2.8581824,-0.8954866,-59.674747
44122894,44122834,-1.021885,0.6035985,59.776386
44143906,44143847,0.5044969,-1.7624967,-58.897232
44160417,44160356,-1.544647,-1.7742908,33.058544
44181427,44181369,3.288165,-1.4529105,-28.683514
44202442,44202382,-3.3016717,-0.07794135,23.642311
44220452,44220393,2.4432788,4.8039865,9.141195
44241466,44241406,-6.46513,-1.5199025,-14.412509
44262476,44262419,7.9102845,0.28365222,19.036518
44283533,44283477,-2.218181,-3.4031918,-22.951832
44301504,44301443,-0.45174417,-1.1417872,45.736366
44322514,44322456,-3.723249,-1.386856,-47.612534
44342025,44341967,5.1117387,3.2544672,52.878628
44360040,44359978,2.0953074,0.61278355,-49.146072
44381098,44381038,-3.0886328,1.5016874,45.0811
44402066,44402004,-0.28967595,-1.0052446,-41.686535
44423075,44423017,-0.035852425,0.8273482,39.059425
44441135,44441074,-0.09282332,-2.0316162,-22.382963
44462099,44462041,-0.87545466,-0.9112142,20.075823
44483113,44483054,2.4624984,0.8714775,-18.233536
44499625,44499564,-4.4408636,-1.5963086,-8.49217
44520635,44520576,2.0096388,2.7712448,11.386325
44541652,44541589,-0.27654052,-1.8448672,-15.904022
44562666,44562602,1.4763676,1.0120405,18.48003
44580669,44580613,-4.109748,-2.6707852,-33.92694
44601684,44601626,2.2144606,0.96579105,36.949924
44622698,44622639,1.093376,-2.099607,-39.475487
44640710,44640650,1.7281896,1.9926342,41.01482
44661721,44661664,-2.0252197,-0.40063536,-40.090282
44682738,44682680,-0.89912415,0.7725889,40.132572
44703791,44703734,1.2033285,2.38232,-39.57167
44720263,44720202,-0.7231182,0.5828861,16.189308
44741318,44741257,-0.53021485,-2.998049,-11.850289
44762282,44762224,-0.8378032,-1.2457957,7.1662645
44780293,44780235,6.8040237,2.7898016,15.673869
44801357,44801295,-1.3393587,0.6576146,-19.207714
44822320,44822261,-0.36661983,1.4284053,21.50668
44843333,44843274,-4.9104757,-3.843285,-22.22321
44861390,44861330,2.1382365,-0.44850808,38.018322
44882356,44882298,0.09709641,-0.896934,-39.911877
44903370,44903312,1.4732966,4.6899524,41.584846
44919880,44919820,-1.8153719,1.483535,-42.293377
44940890,44940833,-0.06321476,-0.784495,42.14993
44961907,44961846,2.203036,-4.59293,-41.111046
44982919,44982860,-3.3204212,-0.7706059,39.671234
45000929,45000871,-0.12758964,2.786149,-21.236097
45021941,45021883,0.3104809,3.3797204,17.54419
45042954,45042895,4.2647023,3.2095184,-12.807139
45060966,45060907,-1.1963193,-2.3671768,-12.291021
45081980,45081919,-1.9518903,-5.339925,15.872629
45102994,45102934,-0.26763335,-1.6553203,-19.405771
45124052,45123991,2.7670753,5.168424,20.868505
45140516,45140455,-5.0862284,2.114023,-39.259796
45161573,45161516,0.36926594,0.50811625,37.86558
45182541,45182483,1.5252202,-2.6408534,-37.009727
45200550,45200491,3.1402657,-0.24792959,36.050755
45221609,45221551,-3.4860106,-0.3262944,-35.317318
45242578,45242519,-0.253971,3.3359284,34.27282
45263588,45263530,4.46141,2.141969,-32.9319
45280102,45280041,-2.5726624,-1.7415127,15.050842
45301114,45301053,-2.8488123,-3.1002355,-10.378056
45322126,45322066,-2.7319329,-1.2051939,7.431631
45340139,45340081,5.9754467,2.99647,11.5288725
45361149,45361090,0.85134584,-0.9037225,-15.140668
45382163,45382104,-2.4756224,-1.0195365,19.998743
45403176,45403116,-2.5694897,-1.7290369,-25.094519
45421187,45421127,3.996222,3.312873,34.932682
45442200,45442140,-0.94493484,0.0030101312,-35.562073
45463214,45463153,-1.446856,-0.1358147,35.429085
45479725,45479662,1.4056469,-2.3291144,-23.805744
45500735,45500675,1.7236931,-0.23283264,19.965317
45521794,45521734,1.3748341,1.4508959,-14.952397
45542760,45542701,-3.5831602,3.236592,10.747641
45560771,45560712,1.4811627,0.50016177,9.061241
45581829,45581771,-2.6984212,-4.8174486,-12.5385275
45602800,45602741,0.60996455,-0.32156625,16.132256
45620806,45620749,-0.06359374,2.0860255,-29.237339
45641865,45641807,4.26919,2.7762742,29.68774
45662835,45662774,-2.03622,-1.981264,-30.185774
45683846,45683787,0.3247739,2.6557047,30.187162
45700359,45700297,-0.3904834,1.3201635,-28.376589
45721371,45721310,-0.64447165,-3.2406743,27.135641
45742382,45742323,1.4459003,-2.0250826,-25.614498
45760394,45760336,-1.1331189,0.7824046,12.465729
45781407,45781347,1.5414147,2.2804034,-10.265385
45802418,45802360,-4.1734276,-1.926551,7.4610295
45823432,45823374,1.0923903,-0.20418125,-3.793273
45841452,45841394,0.569553,0.5383072,-12.771035
45862458,45862397,2.7670734,0.25393146,13.633181
45883466,45883409,-2.213121,0.2812276,-15.0156145
45899977,45899920,1.5363268,1.7016479,30.316092
45920992,45920933,-0.6022075,0.47414133,-31.212587
45942050,45941991,0.29579067,-0.09184201,30.266922
45963019,45962958,-3.2762349,0.7557298,-30.091938
45981026,45980969,0.18468077,1.3106179,27.078133
46002087,46002031,2.0933604,-1.6733348,-26.002848
46023052,46022995,-1.2082062,-3.2224262,24.756144
46039608,46039551,-0.9325198,0.07644248,-8.607465
46060576,46060518,-2.8871713,0.6113026,6.544651
46081587,46081530,2.5559633,1.9656626,-4.0088844
46102605,46102543,-0.21219271,1.118143,2.2210717
46120614,46120554,2.9664924,-0.21523839,11.394817
46141626,46141567,-0.95096505,-1.4782963,-12.626128
46162638,46162580,0.47307277,-0.68636656,15.254108
46180651,46180591,0.94763845,-1.6205443,-22.78956
46201666,46201604,3.8961291,2.5301013,21.700459
46222677,46222617,-3.1077256,2.3790505,-21.151873
46243692,46243631,-1.7000113,0.37115404,21.823318
46260197,46260140,-0.9060966,-3.2392814,-17.541529
46281214,46281153,1.447911,-2.2731016,16.861965
46302268,46302211,-1.5422828,-0.33656892,-16.344194
46320233,46320176,-2.3068244,2.9215977,6.7536335
46341245,46341189,2.2533424,3.335846,-6.3248134
46362307,46362248,0.42188525,0.0453767,5.183276
46383275,46383217,-0.34766752,-2.9126098,-3.7258654
46401286,46401228,-2.8458583,-3.0853264,-5.4791365
46422343,46422286,1.8912908,-0.06256146,5.4557076
46443311,46443252,0.07170132,3.1053,-5.186528
46459867,46459808,-0.1942044,2.827553,17.759174
46480835,46480776,-2.1997766,-1.9007215,-18.126728
46501846,46501788,2.202365,-1.3440824,18.782953
46522863,46522801,0.83366054,-1.5866402,-18.926878
46540871,46540813,0.36682767,2.5828917,23.951878
46561887,46561826,-2.9803052,1.9963573,-25.292292
46582897,46582839,0.5626147,2.6871152,26.91032
46600908,46600849,0.21232444,0.19168301,-27.189701
46621921,46621862,2.1638472,-5.0936227,28.081972
46642937,46642874,1.2846409,-3.8125284,-29.282782
46663946,46663887,-0.91507286,2.3912694,29.530453
46680456,46680397,0.98816025,1.5612713,-11.339085
46701470,46701410,-1.178581,3.5587735,8.348503
46722529,46722469,0.41864702,-0.10121503,-5.4839983
46740494,46740434,-5.258708,-4.1670065,-12.626697
46761510,46761448,2.2726488,1.1532899,15.811341
46782564,46782506,1.6033251,-2.4533615,-18.414122
46800533,46800471,2.5079343,1.6150329,31.373217
46821545,46821484,-4.284219,0.90846986,-31.654984
46841058,46841000,1.2062503,1.6531019,34.326683
46862070,46862009,0.47027156,-4.567846,-33.159744
46880125,46880067,-1.9831675,-3.3381271,28.855713
46901093,46901034,-1.4892234,1.3481323,-26.799147
46922107,46922048,1.0996972,5.716508,25.236748
46943120,46943058,2.2214324,1.4879616,-22.597511
46961130,46961071,-3.2961333,-2.3207083,10.47803
46982141,46982083,-1.0542893,-6.459691,-7.8128734
47003153,47003095,3.055351,0.78515923,5.647944
47019664,47019606,3.2340088,4.893865,12.488071
47040680,47040618,-3.8850222,2.8345919,-14.426759
47061692,47061632,-0.54712486,-1.5311073,16.577917
47082749,47082689,0.842688,-2.7947867,-17.955496
47100714,47100655,4.309732,0.35022897,24.90345
47121728,47121667,-0.31126174,0.848371,-25.512028
47142782,47142726,1.067024,3.1367524,26.55288
47160749,47160691,-1.2313937,-0.47550994,-25.996607
47181765,47181704,-0.37367675,0.32682696,25.200459
47202822,47202763,0.16625805,-2.211037,-24.354258
47223788,47223730,0.692002,2.1161745,24.200308
47240349,47240288,1.9851288,0.78739196,-9.993731
47261316,47261253,-2.99754,2.149001,8.796953
47282324,47282266,-1.193537,-1.7854586,-6.723258
47300379,47300322,-1.7486283,-3.7846818,-8.158317
47321346,47321290,1.3365834,-1.0163162,9.837845
47342360,47342303,1.1395642,-1.5902164,-11.847619
47363375,47363316,3.9734435,1.9073212,13.763015
47381385,47381327,-1.0498555,-0.069991924,-27.617113
47402398,47402340,0.7796583,0.6366777,29.045618
47423414,47423353,-1.0821594,-0.46795973,-30.391773
47439922,47439863,-1.6991018,4.5721793,35.34634
47460933,47460875,-1.1442794,0.9779862,-33.94521
47481945,47481888,1.2372912,-0.30568996,33.469906
47503009,47502947,-0.07945676,-4.474576,-33.65497
47520973,47520914,-3.4484262,-2.084626,23.81368
47541983,47541925,-0.41801348,1.7638586,-22.815565
47563044,47562984,-0.810343,0.9606712,20.234346
47581007,47580949,2.451196,0.07435004,-1.8153722
47602021,47601962,-2.7472353,0.17141438,-2.27136
47621535,47621478,1.1986423,-3.0615118,13.428528
47644051,47643988,1.0045499,-2.481545,-7.92936
47660605,47660544,2.796567,5.1965337,33.237915
47681569,47681511,-3.3152714,1.5801494,-33.635162
47702585,47702524,0.9825686,1.2088283,33.95895
47720642,47720580,0.01519363,-2.9000604,-38.139236
47741606,47741549,1.6226798,1.0403036,38.022186
47762618,47762561,-1.1643035,-2.8886755,-37.600887
47783634,47783574,3.0426495,1.2488067,35.229
47800144,47800084,0.67344373,3.232181,-18.613817
47821157,47821097,-3.9945228,0.6613664,12.761413
47842168,47842110,0.7257939,-2.2458014,-8.1856
47860179,47860121,0.7557716,-4.3000526,-10.043716
47881195,47881134,3.3280804,2.9342148,13.535855
47902204,47902146,-3.3416917,-0.014889475,-17.165558
47923266,47923205,-0.78176606,1.2682477,19.302666
47941231,47941171,1.2399364,1.2408334,-29.392933
47962244,47962183,3.0586886,0.7004908,29.9215
47983313,47983256,-0.93944275,-3.7027037,-28.988026
47999766,47999706,-3.029499,1.3842254,26.184345
48020823,48020765,-0.10592243,4.432123,-25.29164
48041791,48041732,-0.19419761,0.31356457,24.342836
48062804,48062745,0.38867754,-4.1202736,-23.07183
48080862,48080803,-0.26938945,-4.785683,12.073695
48101829,48101770,2.9087732,0.8173395,-11.126656
48122842,48122783,2.382034,3.0202856,9.977728
48140897,48140839,0.68792117,1.9727583,3.847912
48161865,48161806,-2.9541075,-0.4307861,-5.516114
48182881,48182820,1.954426,2.7149827,7.186024
48203894,48203832,-2.343184,-1.8470863,-8.884397
48220404,48220343,2.269115,-0.48231858,26.724442
48241414,48241356,-0.64316493,-3.0817444,-28.641647
48262429,48262368,0.35458323,1.4139382,29.601532
48280437,48280379,-2.795547,-2.7155972,-30.795258
48301450,48301392,-0.49881455,1.0237081,30.91308
48322464,48322404,-0.21824576,1.5195563,-30.47505
48343521,48343463,2.3785784,5.1340427,29.006247
48361492,48361428,1.593539,-2.664974,-18.950544
48382501,48382441,-2.377166,-3.7584271,17.054276
48402013,48401954,0.65205276,1.1722534,-9.289466
48420023,48419964,-2.0850189,0.42841926,-5.5376506
48441081,48441023,3.570082,1.6305641,6.8449173
48462050,48461990,-1.9040661,-1.6441588,-9.129732
48483062,48483004,1.5077983,-0.63365924,10.466642
48501116,48501060,-3.4940298,1.3060156,-20.381947
48522090,48522030,2.33606,0.4210579,21.335104
48543098,48543040,-1.7721139,-1.2004027,-21.825705
48559609,48559550,0.45884576,1.0995331,24.274714
48580622,48580563,0.4802223,-0.7130096,-24.386703
48601639,48601576,-0.28939596,-1.0209875,24.563883
48622652,48622589,-2.4909737,0.5261362,-24.867113
48640658,48640600,-1.0816994,1.350078,15.962136
48661680,48661614,2.319839,-1.2784896,-13.92643
48682684,48682626,-1.2188452,-1.6060528,12.281382
48700697,48700639,1.0462925,-0.49703395,1.5443823
48721711,48721650,-2.7498376,1.5997255,-4.1514235
48742724,48742663,1.4783803,0.2472891,7.8260384
48763782,48763722,-0.6299833,0.33454978,-10.581332
48780244,48780186,4.3964367,0.7216344,25.09713
48801302,48801244,-3.2287545,-2.2319677,-25.295382
48822273,48822212,1.008756,1.4860338,26.622583
48840283,48840225,-0.38706413,1.97522,-27.878302
48861341,48861281,0.22206381,-0.6550833,27.75071
48882306,48882249,0.14934805,-0.9984729,-26.954987
48903321,48903262,4.0585995,2.3844206,26.178776
48921375,48921318,1.7716014,1.305446,-17.019543
48942349,48942286,-5.5653825,-0.313948,16.922054
48963358,48963298,-2.1847353,1.062846,-16.39029
48979870,48979809,2.2229438,-0.75468755,-6.044226
49000882,49000822,5.077294,-0.19986087,8.617454
49021896,49021835,-3.8682191,0.093081355,-11.081533
49042908,49042847,-0.40747604,0.59425026,13.846279
49060917,49060859,-3.7609558,-4.0750785,-27.8662
49081932,49081872,3.9360034,-0.048455555,29.202744
49102944,49102884,-1.1657472,0.08670955,-29.21411
49120959,49120895,-2.5653496,-0.1927845,32.098843
49141966,49141908,0.042590663,-1.312478,-32.590816
49162983,49162921,4.342948,1.5952759,32.003407
49184055,49183998,-2.2276802,0.4810608,-30.264336
49200501,49200444,-2.4120538,1.7781923,15.5884285
49221559,49221503,-0.42564046,-1.0077807,-14.587449
49242528,49242470,0.5804938,-0.79446304,13.539672
49260542,49260481,-0.603172,1.1270795,-1.7142072
49281599,49281541,-1.0536927,0.814248,1.1289696
49302565,49302507,2.8667445,-0.38921902,0.54094315
49323581,49323520,-1.9219443,-2.9724095,-1.556063
49340091,49340031,-1.8733141,-0.92844325,16.739487
49361103,49361044,-2.0223386,-0.030424295,-18.301535
49382115,49382057,2.042114,3.8365111,19.996737
49400125,49400067,1.4723097,-0.87984014,-23.386763
49421141,49421081,-1.3874178,-2.851536,23.210451
49442153,49442093,0.17612018,-1.6670725,-22.954739
49463164,49463106,2.0396447,3.8813007,22.015242
49481180,49481118,3.0050793,5.124159,-17.530376
49502189,49502130,-2.440359,-0.7982175,17.549496
49523203,49523143,-2.1736455,-3.6263988,-17.013622
49539711,49539653,-1.0047941,-3.2947595,3.8593247
49560724,49560666,2.4081113,-1.8030287,-2.9135945
49581784,49581725,-0.7441286,2.1769876,1.1565529
49602754,49602694,-0.76324517,4.822544,0.42486742
49620763,49620704,-1.5878745,-1.7183033,-13.424307
49641819,49641762,5.6693654,-2.005871,15.065215
49662787,49662729,-0.15778399,-3.6376607,-16.912848
49680800,49680740,-0.09820403,2.204006,27.35928
49701854,49701798,-1.5704559,2.0990665,-28.68412
49722824,49722766,2.383694,0.76613426,30.666903
49743837,49743779,-3.0345666,-3.8144078,-32.611164
49760350,49760289,-0.39919502,0.10074383,27.716614
49781360,49781302,-0.65135944,0.7898386,-26.45707
49802374,49802315,-0.3705954,2.5120265,23.151266
49820387,49820326,2.4953969,2.5081952,-7.4868073
49841397,49841339,-2.668988,-0.6858549,3.6626248
49862412,49862352,-0.65382886,-2.9697478,0.5340383
49883424,49883365,-1.501488,-1.1794637,-4.8745565
49901438,49901376,2.9032915,2.0636516,18.8391
49922452,49922389,-0.282456,1.8450081,-19.900206
49943463,49943402,0.434207,1.1582916,19.985067
49959970,49959912,-0.9344912,-1.4849682,-24.682615
49980982,49980925,0.6598033,-1.0515147,22.676567
50002046,50001985,-2.4928226,-1.372792,-21.759508
50023015,50022953,-1.0935813,2.3052237,21.644619
50041019,50040962,1.6310215,-0.40839598,-21.639816
50062083,50062021,2.275392,2.180695,22.371092
50083052,50082990,-0.57780904,-1.0741621,-23.794992
50101060,50101001,-2.6679764,0.2807323,19.983517
50120571,50120511,0.12453772,2.6404483,-16.09158
50143089,50143025,1.7895197,-0.12872158,19.500265
50162595,50162538,0.949967,-4.635648,-13.393518
50180610,50180551,-2.88361,-0.9444007,-0.14988023
50201622,50201561,2.018808,3.312937,3.662121
50222638,50222574,1.5555388,1.0924263,-6.4633765
50240645,50240587,1.5259069,1.7873982,19.740582
50261660,50261599,-3.8641887,-3.0864615,-23.113888
50282673,50282611,1.2999635,0.28722808,25.455833
50303692,50303625,0.9931237,-0.8988659,-27.463488
50320196,50320134,-0.88521105,3.78026,27.109268
50341206,50341147,-1.245151,-2.0421455,-26.214792
50362269,50362206,-2.0766468,-0.93308944,24.655413
50380229,50380171,0.8038277,0.6839023,-10.577728
50401242,50401184,-1.9532647,-1.2064884,5.7416363
50422306,50422245,2.8261998,0.41854078,-3.6332228
50443270,50443210,1.4360939,0.35048836,1.7887092
50461281,50461221,1.1863912,0.15347032,13.608954
50482338,50482280,-5.236016,-0.765659,-15.2389765
50503305,50503248,0.6231819,1.5822123,17.034168
50519866,50519806,1.5185438,-0.56467795,-29.409819
50540828,50540771,2.9585068,2.9164016,29.730478
50561842,50561783,0.305868,-1.087722,-29.710236
50582857,50582797,-1.6440775,-0.26280206,30.317305
50600865,50600807,-3.143964,-5.256034,-25.446886
50621883,50621825,0.57091326,-0.1829074,22.419577
50642897,50642833,2.0031514,0.50143284,-20.920376
50660902,50660844,-0.5840578,0.9461431,8.990802
50681915,50681857,2.5170324,0.32145664,-7.2246065
50702929,50702870,-1.3921758,1.8693455,6.093254
50723941,50723883,-1.0692425,-0.33356684,-4.5789623
50740454,50740393,-3.1430392,-3.1154506,-11.567256
50761466,50761407,1.2652012,-0.46088713,11.8250475
50782527,50782465,-0.22347316,2.581053,-11.111044
50800490,50800431,3.0012248,3.6621852,17.834824
50821506,50821443,-0.9182066,-2.2859988,-17.42144
50842564,50842503,-0.14755683,-1.0415418,17.336294
50863529,50863472,-4.052264,-2.3172607,-16.721758
50881542,50881484,2.7653673,0.16592824,20.104845
50901053,50900993,2.615583,-0.37394065,-20.89405
50922066,50922006,0.34989026,1.2165186,21.723793
50940123,50940065,-0.31996349,-0.36648852,-18.683697
50961087,50961030,-2.5554733,-0.28195697,18.373737
50982100,50982043,1.2258863,0.29586077,-18.288324
51003114,51003056,1.1797907,-0.38438487,16.548332
51021125,51021068,-0.3642649,0.14000832,-10.3293
51042140,51042081,0.39644969,2.1137044,9.519171
51063156,51063094,2.015371,1.4818516,-7.9115696
51079663,51079603,-2.2148886,-0.933396,-7.801873
51100675,51100616,-1.301194,-0.06761781,8.86407
51121691,51121630,-1.6523943,-1.8788962,-10.529575
51142755,51142690,2.5490124,-0.5747198,12.518681
51160711,51160653,-1.3969334,0.37967318,-22.66274
51181724,51181666,0.102687426,-0.29362768,24.97313
51202783,51202725,-2.1166322,-0.36566976,-27.316746
51220751,51220692,1.7385305,2.9710696,30.911722
51241765,51241706,1.8575982,-1.9538672,-31.262617
51262825,51262762,2.6749797,0.032815255,31.443846
51283793,51283733,-2.7999983,-0.7173862,-30.45838
51300342,51300285,-3.2705576,-0.11984319,13.525113
51321312,51321255,4.036739,0.741826,-11.36797
51342327,51342266,0.72189355,-1.006139,6.6702414
51360383,51360325,-0.50107837,2.2578611,13.13198
51381352,51381290,-2.8321986,-0.44324622,-16.732376
51402367,51402302,1.9932863,0.63562834,19.72121
51423380,51423315,-3.0592234,-3.923629,-21.83755
51441385,51441326,-0.3591191,0.49323088,33.39284
51462401,51462339,-3.0972145,0.32057363,-33.662483
51483412,51483352,1.2940497,2.4830754,33.957706
51499921,51499864,1.0604764,-1.7539456,-29.395473
51520934,51520877,0.8740042,-2.7020006,26.703321
51541949,51541888,0.11669482,0.15212916,-23.499258
51563008,51562949,-2.308624,4.1066914,20.931948
51580974,51580913,1.1944232,0.86404884,-9.69722
51601988,51601926,-3.0433013,-0.75415593,8.7403
51623045,51622984,1.5251642,0.18615048,-7.627631
51641010,51640951,-0.24741364,0.22329992,-5.837876
51662028,51661963,2.465202,0.5595481,6.5520205
51681533,51681475,-1.0766284,1.5863084,-12.268028
51704049,51703990,3.0871139,0.29908884,7.524561
51720606,51720545,-2.232128,-0.25153738,-21.261158
51741571,51741512,-2.14175,0.25254223,21.660215
51762583,51762525,0.120235264,-4.0540504,-20.620623
51780645,51780582,0.27636257,-2.4874141,21.955809
51801612,51801549,0.3295054,2.8906953,-20.947575
51822625,51822562,2.3941243,3.360342,19.687922
51843639,51843575,2.0063865,0.4985109,-19.203144
51860145,51860087,-0.42766896,-1.4409148,14.758233
51881161,51881098,-1.6100576,-0.32698208,-15.46664
51902174,51902111,-1.5166029,2.1107752,16.915943
51920182,51920123,-0.9113603,0.33061573,-10.387257
51941194,51941136,1.5353035,-0.8134219,9.460417
51962208,51962149,4.2080207,-0.9591314,-8.229612
51983268,51983207,-2.980453,-1.8584827,7.881125
52001233,52001173,-2.0103593,0.38474903,7.5045924
52022244,52022186,-1.7575204,1.0010983,-11.342924
52043306,52043245,3.6782303,1.6579955,14.350785
52059771,52059709,0.55266917,-0.9817341,-30.897013
52080828,52080767,2.064796,-3.7270539,33.34997
52101799,52101735,-3.4669256,-1.0827434,-34.882862
52122806,52122748,1.6454262,5.4396315,36.535152
52140864,52140806,1.0302166,1.1614406,-30.64341
52161833,52161772,-1.9324932,-1.3359411,27.188717
52182844,52182786,-0.793272,-3.7010343,-24.326717
52200902,52200841,-1.5955623,-1.7709846,6.9853683
52221899,52221840,3.0621111,2.6788821,-3.0019627
52242903,52242842,-4.8857007,1.5937507,-1.0389104
52263907,52263845,0.17806345,-0.6996193,5.791368
52280405,52280345,-0.859137,-2.9812224,-25.605762
52301419,52301358,2.849862,2.0291133,24.676064
52322432,52322371,0.34839863,1.3929137,-23.59366
52340441,52340383,0.5501628,0.01883595,25.62312
52361458,52361396,0.48215404,-3.2294383,-24.137661
52382509,52382450,0.43826047,-1.658291,23.153404
52403527,52403467,-0.09392548,1.9566427,-22.45873
52421500,52421435,-0.03825865,2.3315973,20.331577
52442507,52442448,-1.613789,0.06397611,-20.290066
52462017,52461958,-0.93968946,-0.48534197,16.415651
52480032,52479969,1.6680049,-2.4378219,-7.993293
52501107,52501046,-0.8195249,0.80040354,8.928132
52522062,52521999,-1.0580841,2.3191876,-9.54255
52543117,52543059,1.8417135,1.5856028,10.079194
52561123,52561065,0.4021185,-1.8687656,1.027601
52582092,52582034,-2.4674275,-1.1860547,-3.02513
52603107,52603046,4.502974,-0.45918038,4.973607
52619617,52619556,0.37836733,0.028994748,-20.238438
52640633,52640570,-1.8593844,2.2597637,21.278185
52661644,52661584,-1.4334267,-0.04941923,-24.40232
52682654,52682595,-0.22966418,1.2279112,26.746565
52700666,52700606,-0.60928684,-0.26371965,-29.762829
52721680,52721621,4.245808,0.9194526,31.099417
52742696,52742639,2.41991,0.5562784,-30.73903
52760704,52760643,-4.5181026,-2.60446,18.06534
52781718,52781656,-2.3897004,-0.6699596,-14.139479
52802728,52802669,-2.1292527,1.2860723,10.290725
52823790,52823728,3.9090319,2.447176,-6.8503
52840252,52840192,-1.2406012,0.11211745,-21.308302
52861309,52861251,3.2448292,-0.7468513,25.686655
52882277,52882218,-0.35080752,-3.4714525,-29.20337
52900289,52900230,0.51200473,2.5918188,39.420742
52921347,52921288,-3.2196443,1.7007099,-40.019215
