timestamp,roll_body,pitch_body,yaw_body,yaw_sp_move_rate,q_d[0],q_d[1],q_d[2],q_d[3],thrust_body[0],thrust_body[1],thrust_body[2],roll_reset_integral,pitch_reset_integral,yaw_reset_integral,fw_control_yaw,apply_flaps
50137422,0.043162566,0.009936054,0.0,0.0,0.9997548,0.021579344,0.00496685,-0.00010720764,0.0,0.0,-0.34862104,0,0,0,0,0
50187130,0.040873565,0.010593208,0.0,0.0,0.9997772,0.020435072,0.005295472,-0.00010823749,0.0,0.0,-0.34910136,0,0,0,0,0
50236434,0.038305596,0.0070509985,0.0,0.0,0.9998104,0.019151509,0.0035248457,-6.7518915e-05,0.0,0.0,-0.34887505,0,0,0,0,0
50284605,0.038351778,0.009933077,0.0,0.0,0.99980384,0.019174477,0.004965605,-9.523156e-05,0.0,0.0,-0.34947205,0,0,0,0,0
50333999,0.044017047,0.008750478,0.0,0.0,0.99974823,0.022006538,0.004374166,-9.628447e-05,0.0,0.0,-0.3499469,0,0,0,0,0
50386674,0.04368794,0.008324459,0.0,0.0,0.99975276,0.021842046,0.0041612247,-9.091214e-05,0.0,0.0,-0.34965613,0,0,0,0,0
50436055,0.04154269,0.008847408,0.0,0.0,0.9997745,0.020769648,0.0044227354,-9.1879374e-05,0.0,0.0,-0.3499164,0,0,0,0,0
50493100,0.03974892,0.011758715,0.0,0.0,0.99978524,0.019872807,0.0058781626,-0.00011684069,0.0,0.0,-0.35025617,0,0,0,0,0
50529260,0.036344364,0.011649171,0.0,0.0,0.9998179,0.018170876,0.0058235917,-0.00010583901,0.0,0.0,-0.34950772,0,0,0,0,0
50590783,0.035828296,0.011742777,0.0,0.0,0.9998223,0.017912881,0.0058704126,-0.00010517469,0.0,0.0,-0.34945434,0,0,0,0,0
50640257,0.04371603,0.010242345,0.0,0.0,0.999748,0.021855988,0.0051199268,-0.00011192926,0.0,0.0,-0.34916744,0,0,0,0,0
50688352,0.041895285,0.010172861,0.0,0.0,0.99976766,0.020945838,0.0050852927,-0.000106540465,0.0,0.0,-0.34901807,0,0,0,0,0
50737770,0.046124578,0.011794018,0.0,0.0,0.9997167,0.023059843,0.005895406,-0.00013598567,0.0,0.0,-0.34907082,0,0,0,0,0
50787423,0.037708294,0.012819232,0.0,0.0,0.99980175,0.01885264,0.006408433,-0.000120839846,0.0,0.0,-0.34846145,0,0,0,0,0
50836980,0.03644774,0.013856275,0.0,0.0,0.99981,0.018222427,0.0069269314,-0.00012624949,0.0,0.0,-0.34814778,0,0,0,0,0
50884831,0.036565177,0.013213296,0.0,0.0,0.99981105,0.018281171,0.0066054957,-0.00012077902,0.0,0.0,-0.34870672,0,0,0,0,0
50934365,0.0432977,0.0093164835,0.0,0.0,0.99975485,0.021646922,0.0046571335,-0.00010083733,0.0,0.0,-0.34747583,0,0,0,0,0
50992940,0.042819973,0.011221947,0.0,0.0,0.999755,0.021408014,0.0056096585,-0.000120121054,0.0,0.0,-0.34725106,0,0,0,0,0
51031937,0.044138648,0.0067231418,0.0,0.0,0.9997508,0.022067407,0.003360746,-7.418144e-05,0.0,0.0,-0.34720224,0,0,0,0,0
51090514,0.039391905,0.008288873,0.0,0.0,0.99979746,0.01969451,0.004143621,-8.1623126e-05,0.0,0.0,-0.3469372,0,0,0,0,0
51134126,0.03657032,0.008909449,0.0,0.0,0.9998229,0.018283961,0.0044539645,-8.145055e-05,0.0,0.0,-0.3478544,0,0,0,0,0
51183517,0.03972227,0.010526066,0.0,0.0,0.99978894,0.019859556,0.00526197,-0.000104522456,0.0,0.0,-0.3476759,0,0,0,0,0
51242240,0.051211394,0.0060217176,0.0,0.0,0.99966764,0.025602784,0.0030098676,-7.7086595e-05,0.0,0.0,-0.34730297,0,0,0,0,0
51281064,0.052233465,0.0066751633,0.0,0.0,0.9996534,0.02611362,0.0033364375,-8.7156666e-05,0.0,0.0,-0.34639314,0,0,0,0,0
51338148,0.048162878,0.006609394,0.0,0.0,0.9997046,0.02407898,0.0033037332,-7.957403e-05,0.0,0.0,-0.34628725,0,0,0,0,0
51387786,0.043009587,0.0063312193,0.0,0.0,0.9997638,0.021503026,0.0031648723,-6.807042e-05,0.0,0.0,-0.34610412,0,0,0,0,0
51441824,0.03761596,0.00734999,0.0,0.0,0.99981636,0.018806744,0.0036743367,-6.9115005e-05,0.0,0.0,-0.34679368,0,0,0,0,0
51491332,0.045263786,0.0050919005,0.0,0.0,0.9997406,0.022629889,0.0025452957,-5.76147e-05,0.0,0.0,-0.34706765,0,0,0,0,0
51539377,0.044147503,0.0059854975,0.0,0.0,0.99975187,0.02207186,0.0029920156,-6.6055734e-05,0.0,0.0,-0.34867144,0,0,0,0,0
51588768,0.04610759,0.0062824246,0.0,0.0,0.99972934,0.02305164,0.0031403722,-7.241033e-05,0.0,0.0,-0.34809467,0,0,0,0,0
51636798,0.045014083,0.004802863,0.0,0.0,0.9997438,0.022505077,0.002400821,-5.40445e-05,0.0,0.0,-0.34860596,0,0,0,0,0
51686335,0.037132148,0.009165121,0.0,0.0,0.9998172,0.018564811,0.0045817546,-8.5074964e-05,0.0,0.0,-0.34879214,0,0,0,0,0
51729856,0.037664726,0.003402787,0.0,0.0,0.99982125,0.018831221,0.001701091,-3.2039352e-05,0.0,0.0,-0.34858143,0,0,0,0,0
51779533,0.037376788,0.0056992164,0.0,0.0,0.9998213,0.018687228,0.0028491064,-5.325142e-05,0.0,0.0,-0.34927106,0,0,0,0,0
51841104,0.040875845,0.0066618137,0.0,0.0,0.9997856,0.020436388,0.0033302053,-6.807196e-05,0.0,0.0,-0.34799123,0,0,0,0,0
51890449,0.043195333,0.0027343584,0.0,0.0,0.9997659,0.021595966,0.0013668598,-2.9525572e-05,0.0,0.0,-0.34842226,0,0,0,0,0
51938663,0.040958934,0.0053057526,0.0,0.0,0.9997868,0.020477965,0.002652317,-5.432564e-05,0.0,0.0,-0.3485357,0,0,0,0,0
51988013,0.034697484,0.0031433613,0.0,0.0,0.9998483,0.017347852,0.0015714435,-2.7265305e-05,0.0,0.0,-0.34985325,0,0,0,0,0
52042068,0.03672057,0.0060226494,0.0,0.0,0.9998269,0.01835917,0.0030108127,-5.528559e-05,0.0,0.0,-0.34909505,0,0,0,0,0
52091568,0.040805444,0.000511765,0.0,0.0,0.9997918,0.020401308,0.00025582925,-5.220338e-06,0.0,0.0,-0.3496797,0,0,0,0,0
52135253,0.038471818,0.0026913984,0.0,0.0,0.99981415,0.019234704,0.0013454496,-2.588414e-05,0.0,0.0,-0.34947577,0,0,0,0,0
52184656,0.04554756,-0.0008579475,0.0,0.0,0.9997406,0.022771811,-0.0004288625,9.76851e-06,0.0,0.0,-0.34920284,0,0,0,0,0
52240176,0.040852614,0.0011911406,0.0,0.0,0.9997912,0.020424886,0.0005954461,-1.2164457e-05,0.0,0.0,-0.34964344,0,0,0,0,0
52288206,0.03554662,0.0013191194,0.0,0.0,0.9998418,0.017772371,0.00065945555,-1.17219415e-05,0.0,0.0,-0.35004956,0,0,0,0,0
52337857,0.0294613,0.00042072625,0.0,0.0,0.99989146,0.014730116,0.00021034031,-3.0986735e-06,0.0,0.0,-0.35063705,0,0,0,0,0
52391904,0.03361209,-0.0018813418,0.0,0.0,0.9998584,0.016805246,-0.00094053784,1.580821e-05,0.0,0.0,-0.3495247,0,0,0,0,0
52441484,0.033225678,-0.00018442252,0.0,0.0,0.999862,0.016612073,-9.2198534e-05,1.5318202e-06,0.0,0.0,-0.3504475,0,0,0,0,0
52489488,0.029707847,-0.0016607494,0.0,0.0,0.9998893,0.014853373,-0.00083028304,1.2333869e-05,0.0,0.0,-0.35043457,0,0,0,0,0
52539036,0.028558332,-0.0010300193,0.0,0.0,0.9998979,0.01427868,-0.0005149571,7.353658e-06,0.0,0.0,-0.34986174,0,0,0,0,0
52586880,0.02806919,-0.0008612589,0.0,0.0,0.9999014,0.014034134,-0.00043058704,6.043512e-06,0.0,0.0,-0.35014158,0,0,0,0,0
52636469,0.024865257,0.0025551177,0.0,0.0,0.99992186,0.0124323,0.0012774599,-1.5883003e-05,0.0,0.0,-0.3502334,0,0,0,0,0
52680085,0.028701162,-0.0007163487,0.0,0.0,0.99989694,0.014350089,-0.0003581375,5.139834e-06,0.0,0.0,-0.3498088,0,0,0,0,0
52742992,0.03537522,-0.001812436,0.0,0.0,0.9998431,0.01768668,-0.00090607617,1.6027992e-05,0.0,0.0,-0.3499588,0,0,0,0,0
52791137,0.035223704,0.00017402791,0.0,0.0,0.9998449,0.01761094,8.700046e-05,-1.5323975e-06,0.0,0.0,-0.3508024,0,0,0,0,0
52840532,0.02996629,-0.0035180412,0.0,0.0,0.9998862,0.014982561,-0.0017588224,2.6354659e-05,0.0,0.0,-0.3500756,0,0,0,0,0
52888564,0.027768834,-0.0039357604,0.0,0.0,0.99990165,0.013883944,-0.0019676893,2.7321972e-05,0.0,0.0,-0.3505123,0,0,0,0,0
52938098,0.023316192,-0.001496611,0.0,0.0,0.99993175,0.011657829,-0.0007482546,8.7236185e-06,0.0,0.0,-0.35200876,0,0,0,0,0
52992143,0.024741536,-0.004204247,0.0,0.0,0.99992126,0.012370426,-0.0021019613,2.6004202e-05,0.0,0.0,-0.35285363,0,0,0,0,0
53035657,0.021739075,-0.0020077117,0.0,0.0,0.9999404,0.010869319,-0.0010037964,1.09112325e-05,0.0,0.0,-0.353041,0,0,0,0,0
53085338,0.029736528,-0.0055236607,0.0,0.0,0.9998857,0.014867659,-0.0027615214,4.1062052e-05,0.0,0.0,-0.35231942,0,0,0,0,0
53134731,0.028157707,-0.0048528844,0.0,0.0,0.9998979,0.014078347,-0.0024261994,3.4160363e-05,0.0,0.0,-0.353449,0,0,0,0,0
53190261,0.028657198,-0.0058550104,0.0,0.0,0.99989307,0.014328049,-0.0029272004,4.1945557e-05,0.0,0.0,-0.35372144,0,0,0,0,0
53237008,0.026249506,-0.0035932907,0.0,0.0,0.9999122,0.013124356,-0.0017964898,2.357984e-05,0.0,0.0,-0.35262647,0,0,0,0,0
53284822,0.0229826,-0.002854478,0.0,0.0,0.99993294,0.011491036,-0.0014271444,1.6400465e-05,0.0,0.0,-0.3535634,0,0,0,0,0
53340347,0.024389314,-0.006180888,0.0,0.0,0.99992085,0.012194298,-0.0030902093,3.7685917e-05,0.0,0.0,-0.35331586,0,0,0,0,0
53389876,0.026178695,-0.004018435,0.0,0.0,0.99991226,0.013088948,-0.0020090442,2.629858e-05,0.0,0.0,-0.35431433,0,0,0,0,0
53439448,0.031448156,-0.010489123,0.0,0.0,0.9998626,0.015723214,-0.005243889,8.246212e-05,0.0,0.0,-0.35264945,0,0,0,0,0
53487439,0.028140103,-0.008134032,0.0,0.0,0.9998927,0.014069472,-0.004066603,5.7221085e-05,0.0,0.0,-0.35417795,0,0,0,0,0
53534000,0.02653021,-0.009044757,0.0,0.0,0.9999018,0.013264581,-0.0045219655,5.9987866e-05,0.0,0.0,-0.35449567,0,0,0,0,0
53582202,0.025774308,-0.006316994,0.0,0.0,0.99991196,0.012886736,-0.0031582299,4.0702853e-05,0.0,0.0,-0.35363096,0,0,0,0,0
53642086,0.027236613,-0.008319834,0.0,0.0,0.9998986,0.013617769,-0.0041595194,5.6649118e-05,0.0,0.0,-0.35379282,0,0,0,0,0
53691567,0.029823106,-0.008976152,0.0,0.0,0.9998787,0.014910852,-0.0044875625,6.6921486e-05,0.0,0.0,-0.3542706,0,0,0,0,0
53741113,0.034472518,-0.005572643,0.0,0.0,0.99984753,0.017235339,-0.002785904,4.8023318e-05,0.0,0.0,-0.35498956,0,0,0,0,0
53790777,0.033078842,-0.007102581,0.0,0.0,0.99985695,0.01653856,-0.003550797,5.873348e-05,0.0,0.0,-0.35326064,0,0,0,0,0
53831175,0.033013757,-0.0056116707,0.0,0.0,0.99985987,0.016506065,-0.0028054495,4.6313417e-05,0.0,0.0,-0.35426116,0,0,0,0,0
53880694,0.030534176,-0.006594314,0.0,0.0,0.999878,0.015266414,-0.003296767,5.033594e-05,0.0,0.0,-0.3531084,0,0,0,0,0
53943752,0.032804385,-0.005278395,0.0,0.0,0.99986196,0.0164014,-0.0026388394,4.3286633e-05,0.0,0.0,-0.3533493,0,0,0,0,0
53993397,0.0338247,-0.00534398,0.0,0.0,0.9998534,0.016911482,-0.0026716047,4.5187422e-05,0.0,0.0,-0.35277405,0,0,0,0,0
54033932,0.035892032,-0.0053017293,0.0,0.0,0.99983543,0.017944992,-0.002650435,4.756985e-05,0.0,0.0,-0.35318002,0,0,0,0,0
54083336,0.036881015,-0.006452604,0.0,0.0,0.99982476,0.018439366,-0.003225748,5.9491173e-05,0.0,0.0,-0.35187542,0,0,0,0,0
54132992,0.034350555,-0.002386396,0.0,0.0,0.99985176,0.01717442,-0.0011930219,2.0492496e-05,0.0,0.0,-0.3529203,0,0,0,0,0
54186888,0.034273706,-0.0021283175,0.0,0.0,0.9998526,0.017136004,-0.0010640024,1.8235436e-05,0.0,0.0,-0.3522697,0,0,0,0,0
54236551,0.034641176,-0.005907622,0.0,0.0,0.9998457,0.017319646,-0.0029533636,5.1159113e-05,0.0,0.0,-0.35143352,0,0,0,0,0
54285948,0.03437075,-0.0034898333,0.0,0.0,0.9998508,0.017184505,-0.0017446582,2.998556e-05,0.0,0.0,-0.3523595,0,0,0,0,0
54335615,0.040715374,-0.002336909,0.0,0.0,0.9997921,0.020356268,-0.0011682122,2.3785384e-05,0.0,0.0,-0.35227552,0,0,0,0,0
54389514,0.041994616,-0.0035808275,0.0,0.0,0.999778,0.02099573,-0.001790018,3.759108e-05,0.0,0.0,-0.35200423,0,0,0,0,0
54439191,0.035475247,-0.0021596793,0.0,0.0,0.9998421,0.017736683,-0.0010796696,1.9152782e-05,0.0,0.0,-0.35270157,0,0,0,0,0
54488572,0.036027465,-0.00097360404,0.0,0.0,0.9998377,0.018012756,-0.000486723,8.768646e-06,0.0,0.0,-0.35306865,0,0,0,0,0
54538326,0.03003023,-0.0013195211,0.0,0.0,0.99988705,0.015014548,-0.0006596862,9.906008e-06,0.0,0.0,-0.35307544,0,0,0,0,0
54587842,0.033436313,-0.0002493531,0.0,0.0,0.9998603,0.016717376,-0.00012465911,2.0842647e-06,0.0,0.0,-0.3537997,0,0,0,0,0
54641665,0.03839892,-0.0027998465,0.0,0.0,0.99981475,0.01919826,-0.0013996646,2.6876107e-05,0.0,0.0,-0.35348433,0,0,0,0,0
54691377,0.037058864,-0.0019458641,0.0,0.0,0.99982786,0.018528365,-0.0009727648,1.8026847e-05,0.0,0.0,-0.3543459,0,0,0,0,0
54740877,0.033431534,-0.0011557966,0.0,0.0,0.9998601,0.016714986,-0.0005778175,9.659561e-06,0.0,0.0,-0.3535324,0,0,0,0,0
54790456,0.02944702,-0.0010090388,0.0,0.0,0.9998915,0.014722974,-0.00050446467,7.428027e-06,0.0,0.0,-0.3522615,0,0,0,0,0
54830787,0.029572384,-0.0014846,0.0,0.0,0.9998904,0.01478565,-0.0007422188,1.0975389e-05,0.0,0.0,-0.35291356,0,0,0,0,0
54880495,0.027837882,-0.0015322068,0.0,0.0,0.9999028,0.013918489,-0.00076602923,1.0663004e-05,0.0,0.0,-0.35238934,0,0,0,0,0
54934493,0.03142142,-0.00167639,0.0,0.0,0.99987626,0.015710058,-0.00083809136,1.3168094e-05,0.0,0.0,-0.3521774,0,0,0,0,0
54993079,0.03358072,-0.00079888554,0.0,0.0,0.999859,0.016789569,-0.00039938645,6.7064725e-06,0.0,0.0,-0.35330048,0,0,0,0,0
55033415,0.03736335,-0.0017165224,0.0,0.0,0.9998252,0.018680584,-0.0008581113,1.6032822e-05,0.0,0.0,-0.3526189,0,0,0,0,0
55083119,0.031174136,-0.0016700644,0.0,0.0,0.99987817,0.015586433,-0.00083493063,1.3015176e-05,0.0,0.0,-0.3529025,0,0,0,0,0
55137120,0.021685602,0.0024485977,0.0,0.0,0.99994045,0.010842582,0.0012242267,-1.3274566e-05,0.0,0.0,-0.35324135,0,0,0,0,0
55186520,0.0275272,0.0026740795,0.0,0.0,0.9999044,0.013763153,0.0013369126,-1.8401894e-05,0.0,0.0,-0.35361263,0,0,0,0,0
55236172,0.027096013,-0.00054755947,0.0,0.0,0.9999082,0.013547591,-0.0002737546,3.7090558e-06,0.0,0.0,-0.35334212,0,0,0,0,0
55285614,0.030041292,-0.0016571167,0.0,0.0,0.9998869,0.015020074,-0.00082846475,1.2445011e-05,0.0,0.0,-0.35256797,0,0,0,0,0
55339606,0.02399716,0.00042811417,0.0,0.0,0.999928,0.011998291,0.00021404166,-2.5683191e-06,0.0,0.0,-0.3533226,0,0,0,0,0
55389268,0.021475965,0.0026563674,0.0,0.0,0.99994147,0.0107377665,0.0013281067,-1.4261736e-05,0.0,0.0,-0.35386983,0,0,0,0,0
55438671,0.016800394,0.0007196192,0.0,0.0,0.99996465,0.008400098,0.00035979692,-3.0224364e-06,0.0,0.0,-0.3529737,0,0,0,0,0
55488376,0.017992886,0.0053527695,0.0,0.0,0.9999559,0.008996289,0.0026762735,-2.4077592e-05,0.0,0.0,-0.35450557,0,0,0,0,0
55542364,0.02305384,0.0009021098,0.0,0.0,0.9999335,0.011526662,0.00045102488,-5.1991574e-06,0.0,0.0,-0.35371915,0,0,0,0,0
55591770,0.025534762,-0.00045310392,0.0,0.0,0.99991846,0.012767035,-0.00022653349,2.8923967e-06,0.0,0.0,-0.35416925,0,0,0,0,0
55641283,0.021530086,0.002118991,0.0,0.0,0.99994147,0.010764829,0.0010594339,-1.1405291e-05,0.0,0.0,-0.35453418,0,0,0,0,0
55690867,0.016672425,0.0012097579,0.0,0.0,0.9999651,0.008336114,0.00060485787,-5.0423396e-06,0.0,0.0,-0.35425937,0,0,0,0,0
55731355,0.019684108,0.0010820332,0.0,0.0,0.9999514,0.009841895,0.0005409904,-5.3246285e-06,0.0,0.0,-0.35506636,0,0,0,0,0
55780922,0.01755801,0.002652145,0.0,0.0,0.9999606,0.008778885,0.0013260209,-1.1641444e-05,0.0,0.0,-0.35476586,0,0,0,0,0
55830544,0.016827255,-0.00030222448,0.0,0.0,0.9999646,0.008413529,-0.00015110691,1.2713873e-06,0.0,0.0,-0.3525999,0,0,0,0,0
55893636,0.019761592,0.0003756678,0.0,0.0,0.9999511,0.009880635,0.00018782473,-1.8559183e-06,0.0,0.0,-0.35285336,0,0,0,0,0
55933974,0.020842746,-0.00033687553,0.0,0.0,0.99994564,0.010421185,-0.00016842863,1.7553213e-06,0.0,0.0,-0.35313424,0,0,0,0,0
55983552,0.01603608,0.0026038273,0.0,0.0,0.99996704,0.008017948,0.0013018715,-1.0438681e-05,0.0,0.0,-0.35462427,0,0,0,0,0
56033180,0.013297533,0.0017164256,0.0,0.0,0.9999775,0.0066487156,0.0008581938,-5.7060142e-06,0.0,0.0,-0.3535014,0,0,0,0,0
56082716,0.01440512,0.00019873348,0.0,0.0,0.9999741,0.007202498,9.9364166e-05,-7.1568877e-07,0.0,0.0,-0.35363623,0,0,0,0,0
56136624,0.015551631,-0.0013474608,0.0,0.0,0.99996954,0.007775736,-0.00067370996,5.2387504e-06,0.0,0.0,-0.3542812,0,0,0,0,0
56186316,0.016282624,0.0031651817,0.0,0.0,0.9999656,0.008141211,0.0015825378,-1.28842175e-05,0.0,0.0,-0.35515672,0,0,0,0,0
56235660,0.019398779,0.001163784,0.0,0.0,0.9999528,0.009699237,0.0005818646,-5.643909e-06,0.0,0.0,-0.35407308,0,0,0,0,0
56288184,0.017152164,-0.0021048686,0.0,0.0,0.9999627,0.008575971,-0.0010523953,9.025649e-06,0.0,0.0,-0.3530219,0,0,0,0,0
56337855,0.014478287,-0.00043736416,0.0,0.0,0.9999738,0.0072390796,-0.00021867634,1.5830569e-06,0.0,0.0,-0.35452098,0,0,0,0,0
56385811,0.012948589,-0.0022519035,0.0,0.0,0.9999784,0.0064742453,-0.001125928,7.2896914e-06,0.0,0.0,-0.35379055,0,0,0,0,0
56435302,0.012297841,0.0009360277,0.0,0.0,0.999981,0.0061488813,0.000468005,-2.8777617e-06,0.0,0.0,-0.35440242,0,0,0,0,0
56489330,0.021389259,0.00040186942,0.0,0.0,0.9999428,0.0106944265,0.00020092323,-2.1488815e-06,0.0,0.0,-0.3527046,0,0,0,0,0
56532838,0.023181548,0.0013505758,0.0,0.0,0.9999326,0.0115905125,0.0006752425,-7.826933e-06,0.0,0.0,-0.3533482,0,0,0,0,0
56586892,0.016322322,0.0017664806,0.0,0.0,0.9999663,0.008161068,0.0008832108,-7.2081853e-06,0.0,0.0,-0.35351443,0,0,0,0,0
56640904,0.017722517,-0.002022582,0.0,0.0,0.99996024,0.0088611385,-0.0010112512,8.961193e-06,0.0,0.0,-0.35168463,0,0,0,0,0
56684485,0.01858698,0.0027843413,0.0,0.0,0.99995583,0.0092933485,0.0013921104,-1.2937936e-05,0.0,0.0,-0.351904,0,0,0,0,0
56738469,0.02384405,0.0017257995,0.0,0.0,0.99992853,0.011921739,0.00086283835,-1.0287268e-05,0.0,0.0,-0.35208678,0,0,0,0,0
56791141,0.02594625,0.0031086565,0.0,0.0,0.99991465,0.012972747,0.0015541968,-2.0163921e-05,0.0,0.0,-0.35232684,0,0,0,0,0
56840695,0.026175244,0.0032196569,0.0,0.0,0.99991304,0.013087233,0.00160969,-2.1068217e-05,0.0,0.0,-0.35101622,0,0,0,0,0
56888588,0.023634134,0.0040502967,0.0,0.0,0.9999281,0.011816768,0.0020250054,-2.393074e-05,0.0,0.0,-0.35039163,0,0,0,0,0
56938234,0.020882817,0.0038749122,0.0,0.0,0.9999436,0.010441199,0.0019373492,-2.022939e-05,0.0,0.0,-0.349511,0,0,0,0,0
56992276,0.020428367,0.007839254,0.0,0.0,0.9999401,0.010213929,0.0039194133,-4.0035e-05,0.0,0.0,-0.35081103,0,0,0,0,0
57031153,0.019236114,0.0054713795,0.0,0.0,0.99995,0.0096178735,0.0027355598,-2.6311583e-05,0.0,0.0,-0.3509606,0,0,0,0,0
57089868,0.02876834,0.005281775,0.0,0.0,0.99989307,0.014383624,0.0026406113,-3.7985617e-05,0.0,0.0,-0.34842837,0,0,0,0,0
57142357,0.02998491,0.007686636,0.0,0.0,0.9998802,0.014991782,0.0038428765,-5.761847e-05,0.0,0.0,-0.34941858,0,0,0,0,0
57187285,0.026015913,0.007672749,0.0,0.0,0.99990803,0.013007495,0.0038360409,-4.9901864e-05,0.0,0.0,-0.3498141,0,0,0,0,0
57239920,0.019978771,0.005918563,0.0,0.0,0.9999457,0.009989177,0.0029591299,-2.9560872e-05,0.0,0.0,-0.34899428,0,0,0,0,0
57293812,0.023897355,0.004866801,0.0,0.0,0.9999257,0.011948356,0.0024332243,-2.9075196e-05,0.0,0.0,-0.34843194,0,0,0,0,0
57334416,0.019077657,0.008977788,0.0,0.0,0.99994445,0.009538588,0.0044886745,-4.2818e-05,0.0,0.0,-0.34950507,0,0,0,0,0
57386907,0.027268706,0.0065318486,0.0,0.0,0.9999017,0.013633858,0.0032656149,-4.4527307e-05,0.0,0.0,-0.34943035,0,0,0,0,0
57436413,0.024852645,0.008864817,0.0,0.0,0.999913,0.01242588,0.0044320514,-5.5076933e-05,0.0,0.0,-0.35176265,0,0,0,0,0
57484470,0.021782778,0.00990533,0.0,0.0,0.9999284,0.010891041,0.004952351,-5.3940115e-05,0.0,0.0,-0.3533051,0,0,0,0,0
57533972,0.01870112,0.007944266,0.0,0.0,0.9999484,0.00935035,0.003971949,-3.7141028e-05,0.0,0.0,-0.35230938,0,0,0,0,0
57582031,0.01492254,0.0075494144,0.0,0.0,0.999965,0.0074611474,0.0037745931,-2.816378e-05,0.0,0.0,-0.35353684,0,0,0,0,0
57642098,0.01831299,0.007100262,0.0,0.0,0.9999517,0.00915631,0.0035499749,-3.2506236e-05,0.0,0.0,-0.35346934,0,0,0,0,0
57688684,0.021431707,0.00667889,0.0,0.0,0.999937,0.010715589,0.003339247,-3.578425e-05,0.0,0.0,-0.35248384,0,0,0,0,0
57738084,0.020414539,0.003438144,0.0,0.0,0.9999464,0.010207079,0.0017189818,-1.754672e-05,0.0,0.0,-0.3517733,0,0,0,0,0
57793638,0.020311816,0.00464857,0.0,0.0,0.9999457,0.010155708,0.0023241634,-2.36048e-05,0.0,0.0,-0.3527576,0,0,0,0,0
57837232,0.018472763,0.001999407,0.0,0.0,0.99995685,0.0092362445,0.0009996607,-9.233509e-06,0.0,0.0,-0.35347372,0,0,0,0,0
57889854,0.016036782,0.00439043,0.0,0.0,0.9999654,0.008018287,0.0021951427,-1.7601893e-05,0.0,0.0,-0.35370275,0,0,0,0,0
57934816,0.0153669575,0.0014700106,0.0,0.0,0.9999702,0.007683401,0.0007349835,-5.6473414e-06,0.0,0.0,-0.35339552,0,0,0,0,0
57993403,0.01994059,-0.0010109188,0.0,0.0,0.9999502,0.0099701295,-0.0005054343,5.0394965e-06,0.0,0.0,-0.35411766,0,0,0,0,0
58041303,0.023982827,-0.0040018926,0.0,0.0,0.9999261,0.011991101,-0.002000801,2.399358e-05,0.0,0.0,-0.35387832,0,0,0,0,0
58090800,0.021091187,0.0023563267,0.0,0.0,0.9999437,0.010545391,0.0011780978,-1.24242e-05,0.0,0.0,-0.35479617,0,0,0,0,0
58134342,0.023565846,-0.0017475002,0.0,0.0,0.9999302,0.011782646,-0.0008736893,1.0295091e-05,0.0,0.0,-0.3550962,0,0,0,0,0
58183876,0.019966772,-0.0033621613,0.0,0.0,0.99994874,0.009983207,-0.0016809962,1.6782593e-05,0.0,0.0,-0.3549106,0,0,0,0,0
58231910,0.021909764,-0.003577101,0.0,0.0,0.99993837,0.010954647,-0.0017884424,1.9592962e-05,0.0,0.0,-0.35455105,0,0,0,0,0
58281568,0.024273645,-0.002060176,0.0,0.0,0.99992585,0.012136517,-0.001030012,1.2501686e-05,0.0,0.0,-0.35384646,0,0,0,0,0
58340215,0.02520621,-0.003614419,0.0,0.0,0.99991894,0.012602751,-0.0018070649,2.2775836e-05,0.0,0.0,-0.3545339,0,0,0,0,0
58392676,0.028520443,-0.003384189,0.0,0.0,0.9998969,0.014259719,-0.0016919216,2.4128816e-05,0.0,0.0,-0.35389838,0,0,0,0,0
58437744,0.02615326,-0.0026203073,0.0,0.0,0.99991363,0.013076247,-0.0013100413,1.7131904e-05,0.0,0.0,-0.35407928,0,0,0,0,0
58487227,0.02033156,-0.00521968,0.0,0.0,0.9999449,0.010165569,-0.002609702,2.653057e-05,0.0,0.0,-0.35226348,0,0,0,0,0
58539739,0.02172467,-0.008528907,0.0,0.0,0.99993193,0.010862022,-0.0042641885,4.6320867e-05,0.0,0.0,-0.3526814,0,0,0,0,0
58589125,0.025867406,-0.004090398,0.0,0.0,0.9999142,0.012933318,-0.002045027,2.6451247e-05,0.0,0.0,-0.35432526,0,0,0,0,0
58637299,0.025040511,-0.00682296,0.0,0.0,0.9999158,0.012519858,-0.0034112064,4.271141e-05,0.0,0.0,-0.3543206,0,0,0,0,0
58686676,0.028501732,-0.008359643,0.0,0.0,0.99988973,0.014250259,-0.0041793846,5.956388e-05,0.0,0.0,-0.35322577,0,0,0,0,0
58734714,0.023578178,-0.0079852,0.0,0.0,0.9999226,0.011788723,-0.0039923117,4.70679e-05,0.0,0.0,-0.3534033,0,0,0,0,0
58784243,0.024078833,-0.0065392014,0.0,0.0,0.99992216,0.012039062,-0.003269358,3.9363065e-05,0.0,0.0,-0.3532578,0,0,0,0,0
58833782,0.01896673,-0.008614482,0.0,0.0,0.99994576,0.009483136,-0.004307035,4.084641e-05,0.0,0.0,-0.35329986,0,0,0,0,0
58892345,0.021590136,-0.0076041245,0.0,0.0,0.9999345,0.010794781,-0.0038018322,4.1042633e-05,0.0,0.0,-0.3525797,0,0,0,0,0
58931378,0.0219191,-0.010404545,0.0,0.0,0.9999264,0.010959184,-0.005201937,5.701317e-05,0.0,0.0,-0.35190907,0,0,0,0,0
