timestamp,x,y,z,yaw,yawspeed,vx,vy,vz,acceleration[0],acceleration[1],acceleration[2],jerk[0],jerk[1],jerk[2],thrust[0],thrust[1],thrust[2]
47392367,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.011344684,0.061686084,-0.009949803,-0.07564174,0.23147726,1.3058567,0.0,0.0,0.0,-0.0026746267,0.008184837,-0.34673586
47485242,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01267872,0.057622984,-0.009292424,-0.062445875,0.24510843,1.320764,0.0,0.0,0.0,-0.0022040878,0.008651339,-0.34612784
47587448,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.013935967,0.05349634,-0.0094614625,-0.05976989,0.3793763,1.2674534,0.0,0.0,0.0,-0.0021229247,0.0134748,-0.3483023
47695366,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.014965595,0.050041087,-0.010606885,-0.06985837,0.2981072,1.255351,0.0,0.0,0.0,-0.0024847724,0.010603289,-0.34879595
47791422,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.015751166,0.048082322,-0.011853278,-0.07119563,0.29121226,1.2210577,0.0,0.0,0.0,-0.002542414,0.010399264,-0.35019472
47894982,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.016763162,0.04752123,-0.013268113,-0.0820302,0.43874633,1.2261463,0.0,0.0,0.0,-0.0029276444,0.015658787,-0.34998715
47992548,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.017930584,0.048556976,-0.013886154,-0.10627721,0.37439287,1.2693942,0.0,0.0,0.0,-0.0037739037,0.013294692,-0.34822315
48085609,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019252073,0.05080529,-0.013694763,-0.080785155,0.38612536,1.284166,0.0,0.0,0.0,-0.0028635575,0.013686823,-0.3476206
48193873,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.020996667,0.055404723,-0.012932181,-0.1328106,0.54363,1.2964494,0.0,0.0,0.0,-0.004700977,0.019242382,-0.3471196
48286752,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022913855,0.060369536,-0.011835694,-0.12756348,0.5047396,1.3148991,0.0,0.0,0.0,-0.00450544,0.017826999,-0.34636706
48384291,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.024974858,0.06608856,-0.0102005005,-0.13489865,0.42864,1.3272592,0.0,0.0,0.0,-0.0047576386,0.015117381,-0.3458629
48481835,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.027053438,0.07196373,-0.008325994,-0.13292003,0.4769853,1.3235129,0.0,0.0,0.0,-0.004689962,0.016829992,-0.3460157
48592913,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.029112639,0.07824118,-0.005870223,-0.11842503,0.48389134,1.3695266,0.0,0.0,0.0,-0.0041559464,0.016981432,-0.34413886
48687516,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.030494971,0.08303472,-0.003515184,-0.13668174,0.45832008,1.3762703,0.0,0.0,0.0,-0.0047927047,0.016070858,-0.34386382
48789547,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.031737868,0.08760906,-0.0007799864,-0.12355899,0.52898675,1.426422,0.0,0.0,0.0,-0.0043069166,0.018438982,-0.34181818
48891656,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.033051167,0.09208072,0.002116561,-0.12365465,0.5424021,1.4522687,0.0,0.0,0.0,-0.0042968784,0.018847944,-0.34076393
48984800,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.034240678,0.095787115,0.0047830343,-0.12390974,0.49758527,1.4352833,0.0,0.0,0.0,-0.004314417,0.017325435,-0.34145674
49094404,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.03520839,0.09931568,0.0070421696,-0.10422758,0.56701565,1.438099,0.0,0.0,0.0,-0.0036278337,0.019736027,-0.34134188
49185787,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.035464652,0.10151398,0.008246481,-0.119373836,0.55079794,1.413057,0.0,0.0,0.0,-0.004167411,0.019228682,-0.34236333
49292350,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.035037834,0.10275142,0.008949161,-0.08007041,0.460197,1.4091938,0.0,0.0,0.0,-0.0027967363,0.016073974,-0.3425209
49391417,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.03383156,0.10266206,0.008513927,-0.06472364,0.50708073,1.3786638,0.0,0.0,0.0,-0.0022688138,0.017775139,-0.34376618
49488984,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.03175014,0.10219615,0.0069664717,-0.03889022,0.53644234,1.3257297,0.0,0.0,0.0,-0.0013718259,0.018922636,-0.34592527
49586698,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.029032812,0.10125688,0.004525602,-0.016672613,0.44053146,1.2985878,0.0,0.0,0.0,-0.00058999314,0.0155890705,-0.34703237
49684244,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.025977543,0.10018131,0.0020216107,-0.03075723,0.50387126,1.2896352,0.0,0.0,0.0,-0.0010895641,0.01784946,-0.34739754
49795147,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022913741,0.09893235,-0.00048673153,-0.051754255,0.46519542,1.2949774,0.0,0.0,0.0,-0.0018322545,0.0164693,-0.34717962
49894218,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.020678995,0.09723547,-0.0027444363,-0.079236805,0.41833004,1.2764198,0.0,0.0,0.0,-0.0028112968,0.014842219,-0.34793657
49991950,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019306136,0.09515926,-0.0050309896,-0.062179025,0.44934687,1.2472175,0.0,0.0,0.0,-0.0022137284,0.015997868,-0.34912768
50089346,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.018914446,0.09285922,-0.007085979,-0.08193723,0.47213793,1.2509447,0.0,0.0,0.0,-0.0029157249,0.01680096,-0.34897566
50187125,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019380378,0.090456195,-0.008437872,-0.10388708,0.401076,1.255491,0.0,0.0,0.0,-0.0036949455,0.014265045,-0.34879023
50284600,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.020565042,0.08809898,-0.009695649,-0.09741258,0.37630227,1.2454977,0.0,0.0,0.0,-0.003468723,0.013399588,-0.34919783
50386668,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.022352437,0.08541174,-0.010875523,-0.081639744,0.4287347,1.2427379,0.0,0.0,0.0,-0.0029078873,0.015270897,-0.3493104
50493095,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.024476482,0.08277873,-0.011584461,-0.115317345,0.3900308,1.2269267,0.0,0.0,0.0,-0.0041152146,0.013918639,-0.34995532
50590778,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.026636845,0.08055849,-0.011712074,-0.11515987,0.35152185,1.2452974,0.0,0.0,0.0,-0.0041008363,0.012517675,-0.349206
50694203,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.028982034,0.07859475,-0.011476159,-0.12758431,0.43791655,1.2904482,0.0,0.0,0.0,-0.004519207,0.015511591,-0.34736437
50787418,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.030833213,0.07711756,-0.010953307,-0.12572776,0.37001884,1.2703261,0.0,0.0,0.0,-0.004463711,0.013136772,-0.34818512
50884825,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.03256061,0.07579365,-0.010177612,-0.12958387,0.35876802,1.2639985,0.0,0.0,0.0,-0.0046043512,0.012747682,-0.3484432
50992935,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.033797547,0.074891716,-0.00930953,-0.11004952,0.42018542,1.3015656,0.0,0.0,0.0,-0.0038931791,0.014864735,-0.3469109
51090507,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.03436803,0.074450925,-0.008635461,-0.081286825,0.3865106,1.3078108,0.0,0.0,0.0,-0.002873455,0.0136629855,-0.34665617
51183512,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.034220457,0.074339814,-0.007928073,-0.10323002,0.38977188,1.2900065,0.0,0.0,0.0,-0.0036567051,0.013806846,-0.3473824
51291606,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.033210438,0.07524526,-0.0067495704,-0.046723075,0.4410179,1.3094093,0.0,0.0,0.0,-0.0016513354,0.01558691,-0.34659097
51393636,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.031332638,0.076260395,-0.0055475235,-0.07170955,0.34778795,1.3300586,0.0,0.0,0.0,-0.0025280765,0.012261052,-0.34574872
51491327,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.029107276,0.07684731,-0.004804611,-0.04993329,0.44418076,1.3065485,0.0,0.0,0.0,-0.0017654162,0.015704231,-0.34670767
51588763,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.026554301,0.076828256,-0.0047621727,-0.061610438,0.45249128,1.2817812,0.0,0.0,0.0,-0.00218454,0.01604412,-0.34771788
51686330,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.024075886,0.07622706,-0.004949808,-0.0898855,0.36434036,1.2616976,0.0,0.0,0.0,-0.0031944737,0.012948425,-0.34853706
51792881,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.021610668,0.074942425,-0.0053385496,-0.039697543,0.40098152,1.2702231,0.0,0.0,0.0,-0.0014095096,0.014237338,-0.34818932
51896588,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.019459503,0.07315391,-0.0061355233,-0.081590965,0.32908264,1.2415885,0.0,0.0,0.0,-0.0029066508,0.011723458,-0.3493573
51994005,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01777933,0.07102287,-0.007153094,-0.051294826,0.36273876,1.2532178,0.0,0.0,0.0,-0.0018249131,0.012905138,-0.34888294
52091563,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.016126752,0.06847944,-0.008129716,-0.005018877,0.4004011,1.2408215,0.0,0.0,0.0,-0.00017880488,0.014264878,-0.34938857
52184651,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.01434698,0.06562068,-0.008901238,0.008413246,0.44695985,1.254257,0.0,0.0,0.0,0.00029928694,0.015899839,-0.34884056
52294326,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.011796412,0.06162099,-0.010037661,-0.017266551,0.27428,1.2095771,0.0,0.0,0.0,-0.0006174053,0.009807513,-0.350663
52391897,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.009071832,0.057658117,-0.010873795,0.018450607,0.32976326,1.242339,0.0,0.0,0.0,0.0006572036,0.011746042,-0.34932667
52489482,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.006163939,0.0533336,-0.0114046335,0.016287718,0.29144412,1.2189802,0.0,0.0,0.0,0.0005817269,0.010409125,-0.35027945
52586875,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0031188815,0.0484875,-0.011525631,0.008445947,0.27533326,1.2257448,0.0,0.0,0.0,0.00030144374,0.009826901,-0.35000354
52693434,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.00019938429,0.043375388,-0.0116099715,-3.7302263e-05,0.28276783,1.2260147,0.0,0.0,0.0,-1.331284e-06,0.010091728,-0.3499925
52791132,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0024750517,0.038756747,-0.0116711855,-0.0017066794,0.3455793,1.2114942,0.0,0.0,0.0,-6.101154e-05,0.012354004,-0.3505848
52888559,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0049905987,0.034128115,-0.011860192,0.038596,0.2723856,1.216652,0.0,0.0,0.0,0.0013789968,0.009732067,-0.35037443
52992136,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.007717066,0.029199908,-0.012691975,0.04122684,0.24266571,1.1585941,0.0,0.0,0.0,0.0014830254,0.00872925,-0.35274252
53085333,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.010246372,0.02547562,-0.013712764,0.05416906,0.29170558,1.1729176,0.0,0.0,0.0,0.0019452227,0.010475212,-0.35215828
53190256,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.013184462,0.022043755,-0.014640033,0.057415433,0.28109697,1.1383033,0.0,0.0,0.0,0.0020701806,0.010135279,-0.35357016
53295303,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.016528623,0.018896826,-0.015421271,0.051243886,0.21302895,1.1545022,0.0,0.0,0.0,0.0018438937,0.007665359,-0.35290942
53389871,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.019543706,0.016249862,-0.016202152,0.039409667,0.25679958,1.1231058,0.0,0.0,0.0,0.0014232973,0.009274429,-0.35419005
53487434,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.022877442,0.013823307,-0.016972005,0.07976928,0.27604187,1.127127,0.0,0.0,0.0,0.0028797227,0.00996529,-0.35402602
53582198,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.026147112,0.0121830115,-0.01757741,0.061951898,0.25283095,1.1398647,0.0,0.0,0.0,0.002233128,0.009113586,-0.35350648
53691562,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.029795688,0.010917625,-0.018283963,0.08802675,0.29255798,1.1253431,0.0,0.0,0.0,0.0031785301,0.010563884,-0.3540988
53790772,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.03232286,0.010639501,-0.018666148,0.06965576,0.32452878,1.1508479,0.0,0.0,0.0,0.0025076685,0.011683321,-0.3530585
53894200,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0342775,0.010865913,-0.018546164,0.050347846,0.25720862,1.1461871,0.0,0.0,0.0,0.0018135229,0.009264621,-0.3532486
53993392,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.035658687,0.0118734455,-0.017846406,0.052407272,0.3318397,1.1628916,0.0,0.0,0.0,0.0018841302,0.0119302,-0.35256723
54083330,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.036531765,0.013537439,-0.016905367,0.06327867,0.36184713,1.1858988,0.0,0.0,0.0,0.0022689532,0.012974581,-0.3516288
54195895,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.037092634,0.016540175,-0.015633166,0.048897255,0.31169775,1.167993,0.0,0.0,0.0,0.0017569751,0.011199917,-0.35235915
54285943,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.036966193,0.019055063,-0.014706254,0.034223713,0.3371967,1.1731392,0.0,0.0,0.0,0.0012289473,0.012108477,-0.35214925
54389509,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.036284845,0.022340609,-0.013700128,0.035115343,0.41206285,1.1843586,0.0,0.0,0.0,0.0012593523,0.014777936,-0.35169163
54488567,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.035141423,0.025439663,-0.013060212,0.009547638,0.35345596,1.1562196,0.0,0.0,0.0,0.00034352593,0.0127174165,-0.35283938
54587837,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.03364225,0.027953533,-0.0127180815,0.0024452144,0.32800645,1.137524,0.0,0.0,0.0,8.8171735e-05,0.011827553,-0.35360193
54691372,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.032156747,0.030167377,-0.012702763,0.019082833,0.36359817,1.1252662,0.0,0.0,0.0,0.0006890351,0.013128653,-0.35410193
54790451,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.03084287,0.03159791,-0.012236953,0.009894863,0.28884766,1.1741352,0.0,0.0,0.0,0.00035529138,0.010371552,-0.35210863
54893817,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.029538365,0.032228917,-0.011562645,0.0049227388,0.3167192,1.1395761,0.0,0.0,0.0,0.00017745838,0.011417319,-0.35351825
54993074,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.02840633,0.032382183,-0.010855317,0.007834627,0.32944813,1.1498009,0.0,0.0,0.0,0.0002820875,0.011861855,-0.3531012
55083114,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.02726488,0.032211293,-0.010120451,0.016378373,0.30582494,1.1588879,0.0,0.0,0.0,0.0005890833,0.01099965,-0.35273054
55195710,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.025732182,0.030868316,-0.009360552,0.0049984413,0.28926572,1.1445769,0.0,0.0,0.0,0.00018008315,0.010421625,-0.35331425
55285609,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.024593323,0.02897665,-0.008951902,0.016251065,0.2946987,1.1667855,0.0,0.0,0.0,0.0005839823,0.010590004,-0.3524084
55389263,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.023248745,0.025751678,-0.008442938,-0.02604926,0.21063341,1.1329876,0.0,0.0,0.0,-0.0009397904,0.007599112,-0.35378698
55488371,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.02196553,0.021597117,-0.007885933,-0.052494347,0.17647524,1.1169016,0.0,0.0,0.0,-0.0018972703,0.0063782344,-0.3544431
55591765,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.020537255,0.01669047,-0.0076205134,0.0044433577,0.25046077,1.1264466,0.0,0.0,0.0,0.00016042317,0.009042646,-0.35405377
55690862,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.019315135,0.012161381,-0.007357478,-0.011864608,0.16352873,1.12262,0.0,0.0,0.0,-0.00042850836,0.0059060883,-0.35420987
55794377,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.018304624,0.0074111302,-0.0073053837,0.029049773,0.18351862,1.1465276,0.0,0.0,0.0,0.0010464559,0.0066108657,-0.3532347
55893631,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.017721798,0.0030148253,-0.0065942407,-0.0036841943,0.19382823,1.1575669,0.0,0.0,0.0,-0.00013252975,0.00697249,-0.35278443
55983547,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.017353272,-0.0008713223,-0.005935192,-0.025535442,0.15727767,1.1136068,0.0,0.0,0.0,-0.00092326064,0.0056865397,-0.35457748
56096112,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.017163536,-0.0055410666,-0.005420625,-0.013887144,0.15439619,1.1132259,0.0,0.0,0.0,-0.00050216715,0.0055830553,-0.35459304
56186311,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.017106613,-0.0088378955,-0.0052069426,-0.031041171,0.15969929,1.100604,0.0,0.0,0.0,-0.0011239846,0.0057826275,-0.35510784
56288179,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.017849162,-0.011667814,-0.004294634,0.020637816,0.16819017,1.1530378,0.0,0.0,0.0,0.0007429547,0.0060547916,-0.35296917
56385806,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.018505566,-0.013753645,-0.0034115314,0.0220737,0.12693238,1.1336488,0.0,0.0,0.0,0.0007966348,0.0045809606,-0.35376
56489325,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.019078204,-0.015224075,-0.0024021268,-0.0039413217,0.2098065,1.1615022,0.0,0.0,0.0,-0.00014170878,0.0075435154,-0.3526239
56595874,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.019063052,-0.01605549,-0.0012994409,0.0019777964,0.16366373,1.1528934,0.0,0.0,0.0,7.119856e-05,0.00589172,-0.35297504
56693423,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.018574994,-0.016053878,0.00018668175,-0.0049182596,0.22869611,1.1742935,0.0,0.0,0.0,-0.00017659967,0.008211778,-0.35210216
56791134,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.01765895,-0.015048093,0.001970172,-0.030485079,0.25449976,1.1717342,0.0,0.0,0.0,-0.0010948927,0.009140535,-0.35220656
56888583,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.016422013,-0.013382925,0.0038833618,-0.039717503,0.23180181,1.2186997,0.0,0.0,0.0,-0.0014187896,0.008280431,-0.3502909
56992271,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.014484835,-0.011421087,0.0060836077,-0.07687546,0.20036022,1.2080066,0.0,0.0,0.0,-0.002749495,0.0071659987,-0.35072705
57089862,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.011984422,-0.009585706,0.007890165,-0.051797874,0.2822076,1.268016,0.0,0.0,0.0,-0.0018395501,0.010022324,-0.34827936
57187279,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.009187799,-0.007323433,0.009596586,-0.07524866,0.25520495,1.2335441,0.0,0.0,0.0,-0.0026831012,0.009099706,-0.3496854
57293807,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0059503904,-0.005279731,0.011046231,-0.047726437,0.2343957,1.2668155,0.0,0.0,0.0,-0.0016952578,0.008325809,-0.34832832
57386900,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0030634762,-0.004210662,0.011540532,-0.064061105,0.26750603,1.2431647,0.0,0.0,0.0,-0.0022815613,0.009527332,-0.349293
57494980,0.008642065,-0.13676791,-0.8262066,0.0,0.0,1.335186e-05,-0.0037335448,0.01057297,-0.050277743,0.20822956,1.176105,0.0,0.0,0.0,-0.0018047771,0.0074746385,-0.35202828
57592665,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0023159296,-0.0045699296,0.008554697,-0.0347015,0.14061013,1.1672935,0.0,0.0,0.0,-0.0012468415,0.0050521893,-0.3523877
57694628,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0042174207,-0.0062491833,0.0064563155,-0.037345864,0.20951118,1.1837221,0.0,0.0,0.0,-0.0013394066,0.0075141024,-0.3517176
57793633,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.005288974,-0.007912497,0.0045127273,-0.045586005,0.19921505,1.160101,0.0,0.0,0.0,-0.0016394744,0.007164655,-0.35268104
57889849,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0054588527,-0.009446268,0.0024681687,-0.043063365,0.15731017,1.1362517,0.0,0.0,0.0,-0.0015527024,0.005672011,-0.35365385
57993398,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0044717332,-0.0111052925,-8.457899e-05,0.009913518,0.19557221,1.1266102,0.0,0.0,0.0,0.00035791303,0.007060848,-0.3540471
58090795,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0025189847,-0.012014242,-0.0023428798,-0.023107063,0.20685932,1.1102041,0.0,0.0,0.0,-0.000835829,0.007482518,-0.35471627
58183871,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.00019857207,-0.012216165,-0.0044296384,0.032970905,0.19582981,1.1072234,0.0,0.0,0.0,0.0011930267,0.007085949,-0.35483786
58281563,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0028151681,-0.011434457,-0.006152153,0.020202309,0.23807685,1.134103,0.0,0.0,0.0,0.00072877074,0.008588299,-0.35374147
58392671,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.006327923,-0.009814908,-0.007452011,0.03318539,0.2797482,1.1338341,0.0,0.0,0.0,0.0011971697,0.010091972,-0.35375243
58487220,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.009700428,-0.0077885464,-0.007828832,0.05119476,0.19944088,1.172241,0.0,0.0,0.0,0.0018383141,0.0071615726,-0.35218588
58589120,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.01335349,-0.005412317,-0.007917941,0.04011139,0.25371903,1.1227691,0.0,0.0,0.0,0.0014488427,0.0091644535,-0.35420376
58686671,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.01710949,-0.0031718023,-0.008112013,0.081986174,0.2796062,1.1505663,0.0,0.0,0.0,0.0029516076,0.010066183,-0.35306996
58784238,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.020822177,-0.0013750531,-0.008252978,0.06413157,0.23619443,1.1486565,0.0,0.0,0.0,0.002309338,0.008505214,-0.35314786
58892340,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.024230704,-5.685091e-05,-0.008055985,0.07456611,0.211748,1.1648501,0.0,0.0,0.0,0.0026804095,0.0076116524,-0.35248736
58989888,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.026728973,0.0007291667,-0.0076104403,0.049803656,0.21231674,1.1458334,0.0,0.0,0.0,0.0017938833,0.0076474594,-0.35326302
59087597,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.028582541,0.001346571,-0.006917894,0.045288004,0.21316962,1.1639719,0.0,0.0,0.0,0.0016279737,0.007662836,-0.35252318
59194135,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.029742202,0.0014009163,-0.0066417456,0.06250148,0.17888342,1.1477735,0.0,0.0,0.0,0.0022509547,0.006442383,-0.35318387
59291686,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.030019162,0.0009702168,-0.006491363,0.0535553,0.22631957,1.1592492,0.0,0.0,0.0,0.0019264318,0.008140915,-0.3527158
59384750,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.029641485,0.00034508333,-0.006333232,0.031715885,0.20976047,1.1547116,0.0,0.0,0.0,0.0011412827,0.0075481418,-0.3529009
59492718,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.028295286,-0.0005770452,-0.006232798,0.010705059,0.1699751,1.1428262,0.0,0.0,0.0,0.00038579578,0.006125672,-0.35338566
59590416,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.026418364,-0.0015844218,-0.006298244,0.008866447,0.21193935,1.1509475,0.0,0.0,0.0,0.00031918343,0.007629609,-0.3530544
59692445,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.023646964,-0.002513501,-0.0065886974,-0.016248975,0.16112606,1.1658251,0.0,0.0,0.0,-0.0005840969,0.005791949,-0.35244757
59789866,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.02035031,-0.0034365498,-0.006985426,-0.02626354,0.16052802,1.144893,0.0,0.0,0.0,-0.0009460964,0.0057827304,-0.35330138
59889056,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.016466256,-0.0045633046,-0.0077991486,-0.037739918,0.18689288,1.13173,0.0,0.0,0.0,-0.0013614816,0.0067422306,-0.35383826
59993990,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.01194808,-0.00559084,-0.008586884,-0.07214634,0.16681883,1.129641,0.0,0.0,0.0,-0.0026039237,0.006020867,-0.35392347
60091672,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.007404227,-0.0063816276,-0.00916177,-0.057948887,0.14695169,1.1253625,0.0,0.0,0.0,-0.0020923535,0.005305967,-0.354098
60195138,0.008642065,-0.13676791,-0.8262066,0.0,0.0,0.0026558982,-0.0069090417,-0.009419143,-0.07569454,0.17430963,1.1483502,0.0,0.0,0.0,-0.0027254305,0.0062761307,-0.35316035
60292685,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0015814606,-0.0071859495,-0.009517908,-0.10469551,0.14104225,1.1372343,0.0,0.0,0.0,-0.0037747172,0.0050851717,-0.35361376
60391755,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.0059358114,-0.0073424876,-0.009523511,-0.102149665,0.15968996,1.1498077,0.0,0.0,0.0,-0.00367765,0.005749249,-0.3531009
60487787,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.010099094,-0.007543518,-0.00954026,-0.110299,0.14490372,1.1173385,0.0,0.0,0.0,-0.0039863917,0.0052370643,-0.35442528
60585355,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.014383113,-0.008221582,-0.009561658,-0.13520937,0.15950367,1.1281543,0.0,0.0,0.0,-0.0048802393,0.0057571167,-0.35398412
60692068,0.008642065,-0.13676791,-0.8262066,0.0,0.0,-0.018780163,-0.009423236,-0.00956434,-0.12079811,0.13778138,1.1371119,0.0,0.0,0.0,-0.004356656,0.0049691675,-0.35361874
