timestamp,timestamp_sample,ref_timestamp,ref_lat,ref_lon,x,y,z,delta_xy[0],delta_xy[1],delta_z,vx,vy,vz,z_deriv,delta_vxy[0],delta_vxy[1],delta_vz,ax,ay,az,heading,delta_heading,ref_alt,dist_bottom,eph,epv,evh,evv,vxy_max,vz_max,hagl_min,hagl_max,xy_valid,z_valid,v_xy_valid,v_z_valid,xy_reset_counter,z_reset_counter,vxy_reset_counter,vz_reset_counter,heading_reset_counter,xy_global,z_global,dist_bottom_valid,dist_bottom_sensor_bitfield
38331253,38330798,0,nan,nan,-0.08538756,-0.09490918,-0.45479727,0.003666557,-0.028217405,1.036199,0.009968896,-0.033571105,-0.27158865,-0.2865252,-0.0022902319,-0.007820713,0.016764373,-0.17648268,-3.0297632,1.3484168,0.010643164,0.03584431,nan,0.3668201,0.023140885,0.014183679,0.059770588,0.03178688,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38437725,38432860,0,nan,nan,-0.0809285,-0.09411288,-0.47875002,0.003666557,-0.028217405,1.036199,0.029908068,-0.043482486,-0.24825035,-0.25882944,-0.0022902319,-0.007820713,0.016764373,-0.84415454,0.5169599,-2.0438952,-0.0004882614,0.03584431,nan,0.39028877,0.023893831,0.014670047,0.059642117,0.032448746,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38541250,38540926,0,nan,nan,-0.07443389,-0.09232038,-0.49950913,0.003666557,-0.028217405,1.036199,0.0445926,-0.003751443,-0.21730857,-0.2221781,-0.0022902319,-0.007820713,0.016764373,0.43122607,0.5371214,0.86650634,0.006170987,0.03584431,nan,0.42222014,0.022826549,0.014298799,0.056823447,0.032153014,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38634328,38633983,0,nan,nan,-0.06829652,-0.09115929,-0.5147581,0.003666557,-0.028217405,1.036199,0.04972099,-0.017466987,-0.20625706,-0.20659727,-0.0022902319,-0.007820713,0.016764373,0.21182609,-1.592509,0.96488726,0.006408653,0.03584431,nan,0.44419298,0.024436962,0.015228045,0.05827542,0.033243656,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38740864,38740548,0,nan,nan,-0.060934495,-0.09069359,-0.5295499,0.003666557,-0.028217405,1.036199,0.057294473,-0.021052688,-0.1923826,-0.1869387,-0.0022902319,-0.007820713,0.016764373,-0.5369966,2.1159472,-1.0890932,-0.0034279798,0.03584431,nan,0.46456578,0.023734758,0.015087592,0.05571734,0.032847572,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38838570,38838109,0,nan,nan,-0.054357074,-0.09086116,-0.5407223,0.003666557,-0.028217405,1.036199,0.05944115,-0.010499237,-0.18446712,-0.17369634,-0.0022902319,-0.007820713,0.016764373,0.15157247,0.53149915,0.99780154,0.0013174263,0.03584431,nan,0.4885472,0.022019459,0.014300065,0.05255702,0.031939305,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
38936127,38935668,0,nan,nan,-0.04827108,-0.09225353,-0.55226904,0.003666557,-0.028217405,1.036199,0.05706179,-0.030810628,-0.18500812,-0.17059144,-0.0022902319,-0.007820713,0.016764373,-0.3729392,-2.6910381,-0.1104101,0.005163138,0.03584431,nan,0.50435024,0.021696728,0.01421882,0.051621415,0.03190047,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39033535,39033228,0,nan,nan,-0.04292167,-0.09494995,-0.565191,0.003666557,-0.028217405,1.036199,0.05759345,-0.051517434,-0.18409015,-0.167697,-0.0022902319,-0.007820713,0.016764373,0.6213878,0.7488514,-0.076039955,-0.000121002486,0.03584431,nan,0.51631576,0.023488676,0.015331204,0.053592894,0.033193696,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39141615,39141296,0,nan,nan,-0.038173314,-0.09929769,-0.58143777,0.003666557,-0.028217405,1.036199,0.0529062,-0.018706925,-0.18176621,-0.16517767,-0.0022902319,-0.007820713,0.016764373,0.5794544,1.8994199,0.77177113,-0.00027720034,0.03584431,nan,0.53803223,0.021337178,0.014195798,0.050252292,0.031885333,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39239182,39238853,0,nan,nan,-0.03453326,-0.10383186,-0.59747785,0.003666557,-0.028217405,1.036199,0.050326336,-0.043209042,-0.19167106,-0.17628089,-0.0022902319,-0.007820713,0.016764373,0.2267614,-3.2034833,-1.2674785,0.00431844,0.03584431,nan,0.55435735,0.021244178,0.014205597,0.04995754,0.031981207,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39341238,39340918,0,nan,nan,-0.031274665,-0.10909685,-0.615896,0.003666557,-0.028217405,1.036199,0.041924015,-0.050678052,-0.19043478,-0.17712334,-0.0022902319,-0.007820713,0.016764373,-0.6880435,0.7129408,-0.62703747,-0.0037666128,0.03584431,nan,0.57509977,0.021057209,0.0141567625,0.049428307,0.03192078,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39438941,39438476,0,nan,nan,-0.028707447,-0.11412079,-0.6346379,0.003666557,-0.028217405,1.036199,0.04490751,-0.022243582,-0.1843965,-0.17356877,-0.0022902319,-0.007820713,0.016764373,-0.37654924,2.0206738,1.5208501,-0.002933219,0.03584431,nan,0.59810007,0.020881403,0.014105615,0.04895778,0.031842835,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39536351,39536035,0,nan,nan,-0.026433907,-0.118795015,-0.65386164,0.003666557,-0.028217405,1.036199,0.04100679,-0.028659973,-0.18735796,-0.17925589,-0.0022902319,-0.007820713,0.016764373,-0.8761019,-1.4113348,-0.6664441,0.002375551,0.03584431,nan,0.6189102,0.02157116,0.014585792,0.049631048,0.032354567,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39633903,39633595,0,nan,nan,-0.0244332,-0.12329082,-0.6732174,0.003666557,-0.028217405,1.036199,0.040451866,-0.053117685,-0.17441748,-0.16912161,-0.0022902319,-0.007820713,0.016764373,-0.16862579,-1.6743708,0.5668622,-1.7257598e-05,0.03584431,nan,0.6385642,0.022335634,0.0151097085,0.050411128,0.03294486,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39736035,39735703,0,nan,nan,-0.022238184,-0.12743868,-0.6922966,0.003666557,-0.028217405,1.036199,0.044024337,-0.02555344,-0.16825293,-0.16553442,-0.0022902319,-0.007820713,0.016764373,-0.28735185,2.341279,-1.737454,-0.005531827,0.03584431,nan,0.661713,0.021908361,0.014892005,0.049573544,0.032594748,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39838040,39837720,0,nan,nan,-0.019860772,-0.13062127,-0.71104896,0.003666557,-0.028217405,1.036199,0.04604861,-0.0044867336,-0.14954107,-0.14906365,-0.0022902319,-0.007820713,0.016764373,0.23180623,-0.066584006,1.4121027,0.0022840681,0.03584431,nan,0.68156976,0.022547236,0.0153361345,0.050190892,0.033072673,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
39931140,39930822,0,nan,nan,-0.017534481,-0.13294871,-0.7268903,0.003666557,-0.028217405,1.036199,0.0475614,-0.012294303,-0.13920665,-0.14032403,-0.0022902319,-0.007820713,0.016764373,0.87163806,-3.134793,0.83314455,0.0046750857,0.03584431,nan,0.7016237,0.022648053,0.015438098,0.050107013,0.03309393,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40042301,40037343,0,nan,nan,-0.014802622,-0.13521022,-0.7438581,0.003666557,-0.028217405,1.036199,0.04413224,-0.026992703,-0.12559871,-0.1280544,-0.0022902319,-0.007820713,0.016764373,0.08398693,0.9002488,1.6856524,-0.0041526747,0.03584431,nan,0.7227879,0.022284253,0.015244964,0.04940926,0.032749414,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40139859,40134902,0,nan,nan,-0.012181101,-0.13650563,-0.757457,0.003666557,-0.028217405,1.036199,0.044105344,4.5992463e-05,-0.119480595,-0.1226555,-0.0022902319,-0.007820713,0.016764373,-0.16463082,0.4300415,-1.6554526,-0.0015507988,0.03584431,nan,0.73892045,0.021663051,0.0148678245,0.04859624,0.03229977,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40237410,40232462,0,nan,nan,-0.009398942,-0.13745475,-0.7698983,0.003666557,-0.028217405,1.036199,0.039467208,-0.006364168,-0.11674089,-0.12044449,-0.0022902319,-0.007820713,0.016764373,-0.88680464,-1.5424691,-1.2234772,0.0042941007,0.03584431,nan,0.75677216,0.021244863,0.01461057,0.04811073,0.032082774,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40340843,40340527,0,nan,nan,-0.0062744427,-0.1384136,-0.78276676,0.003666557,-0.028217405,1.036199,0.038427528,-0.009127159,-0.102106996,-0.106203414,-0.0022902319,-0.007820713,0.016764373,0.78478026,2.8802407,0.79479146,-0.0038289083,0.03584431,nan,0.76882106,0.020530278,0.014150927,0.04745544,0.03174455,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40438397,40438086,0,nan,nan,-0.003251784,-0.13849558,-0.7937797,0.003666557,-0.028217405,1.036199,0.041343443,0.019235384,-0.09547557,-0.099792294,-0.0022902319,-0.007820713,0.016764373,0.28364724,1.983131,0.055283517,-0.0004316785,0.03584431,nan,0.78367746,0.021272685,0.014645823,0.048433103,0.03239384,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40535968,40535646,0,nan,nan,-4.3927015e-05,-0.13801637,-0.80397946,0.003666557,-0.028217405,1.036199,0.03968189,0.009731392,-0.092486605,-0.096945964,-0.0022902319,-0.007820713,0.016764373,-0.26693484,-1.873191,-0.41379923,0.0040729754,0.03584431,nan,0.7961372,0.021165613,0.01458421,0.048367616,0.03239685,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40633525,40633205,0,nan,nan,0.0032494033,-0.13776238,-0.8132221,0.003666557,-0.028217405,1.036199,0.036979605,-0.016367499,-0.079051584,-0.083690815,-0.0022902319,-0.007820713,0.016764373,0.31747663,-2.4849856,1.9152415,0.00093553576,0.03584431,nan,0.8098044,0.021880716,0.01506512,0.0491581,0.032930925,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40741659,40741320,0,nan,nan,0.006843608,-0.13739526,-0.8221754,0.003666557,-0.028217405,1.036199,0.035432756,0.015611835,-0.070809975,-0.0756905,-0.0022902319,-0.007820713,0.016764373,-0.8247724,0.70194906,-0.42248827,-0.0039977757,0.03584431,nan,0.8191784,0.021849297,0.01506161,0.048909236,0.03282767,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40843656,40843333,0,nan,nan,0.010300272,-0.13626918,-0.8298447,0.003666557,-0.028217405,1.036199,0.0379216,0.0037345772,-0.056240145,-0.06134381,-0.0022902319,-0.007820713,0.016764373,0.7125054,-3.2980742,1.0623319,0.0022205785,0.03584431,nan,0.83135307,0.021480858,0.014831387,0.048345976,0.032519422,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
40941200,40940893,0,nan,nan,0.013386173,-0.13592768,-0.835581,0.003666557,-0.028217405,1.036199,0.03104851,-0.013688841,-0.015678557,-0.020987887,-0.0022902319,-0.007820713,0.016764373,0.2657844,0.15596248,1.5007079,-0.00397582,0.03584431,nan,0.8396717,0.022117497,0.015261156,0.04909716,0.033002086,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41043405,41042955,0,nan,nan,0.016297124,-0.1367092,-0.8348336,0.003666557,-0.028217405,1.036199,0.03093335,-0.008742613,0.04892037,0.043545686,-0.0022902319,-0.007820713,0.016764373,-0.283243,0.8448981,0.95539606,-0.006062891,0.03584431,nan,0.8395908,0.021375401,0.014785896,0.04794107,0.03225855,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41140828,41140515,0,nan,nan,0.018764032,-0.13929704,-0.8290569,0.003666557,-0.028217405,1.036199,0.027923616,-0.031884994,0.07998561,0.07477668,-0.0022902319,-0.007820713,0.016764373,-0.7560671,-1.9531764,0.34348357,-0.001056893,0.03584431,nan,0.8386786,0.020269595,0.014050946,0.046705063,0.03155568,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41233895,41233574,0,nan,nan,0.020942386,-0.14389677,-0.82089525,0.003666557,-0.028217405,1.036199,0.027300976,-0.05819107,0.09464695,0.090070255,-0.0022902319,-0.007820713,0.016764373,0.30394655,-3.9087532,-0.19728604,-0.00028949053,0.03584431,nan,0.8356117,0.020828838,0.014419763,0.04766602,0.032167744,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41331442,41331131,0,nan,nan,0.022966018,-0.15062352,-0.8106937,0.003666557,-0.028217405,1.036199,0.024231741,-0.08164913,0.09967859,0.096277185,-0.0022902319,-0.007820713,0.016764373,-0.030795539,-1.3663961,-0.09317697,-0.0043217265,0.03584431,nan,0.8313946,0.02009587,0.013931362,0.04692116,0.031746577,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41433651,41433193,0,nan,nan,0.024771668,-0.15904507,-0.800212,0.003666557,-0.028217405,1.036199,0.018894035,-0.06660142,0.08785744,0.08563741,-0.0022902319,-0.007820713,0.016764373,0.3628679,2.2813063,-1.0358405,-0.0075482465,0.03584431,nan,0.8229515,0.020124279,0.013951526,0.047066208,0.031785302,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41541717,41541259,0,nan,nan,0.02632112,-0.16898324,-0.79069775,0.003666557,-0.028217405,1.036199,0.015288594,-0.090282924,0.07113804,0.0697551,-0.0022902319,-0.007820713,0.016764373,-0.98832965,-2.6164818,-1.3394284,1.6205466e-05,0.03584431,nan,0.81339854,0.020390525,0.014132726,0.047309045,0.031938173,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41637621,41632816,0,nan,nan,0.02728107,-0.17826124,-0.78453875,0.003666557,-0.028217405,1.036199,0.01034991,-0.10417268,0.050206386,0.048892252,-0.0022902319,-0.007820713,0.016764373,-1.1158166,-2.0951943,-1.7636592,-0.0021461996,0.03584431,nan,0.8066987,0.020868829,0.0144502055,0.047982927,0.032288834,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41736700,41736378,0,nan,nan,0.028016416,-0.18869351,-0.7794413,0.003666557,-0.028217405,1.036199,0.010350518,-0.080273814,0.054327425,0.05242076,-0.0022902319,-0.007820713,0.016764373,-0.035315786,2.3646545,-0.033968013,-0.007301542,0.03584431,nan,0.80148995,0.021663507,0.0149763785,0.048903756,0.03284866,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41834262,41833938,0,nan,nan,0.028721042,-0.19816472,-0.77620155,0.003666557,-0.028217405,1.036199,0.012245421,-0.07663313,0.038670618,0.035507817,-0.0022902319,-0.007820713,0.016764373,-0.27028427,-0.37838286,-1.0313827,-0.0010724259,0.03584431,nan,0.7966766,0.021296915,0.014734726,0.04834242,0.032411832,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
41936362,41936000,0,nan,nan,0.029517606,-0.20796467,-0.7749721,0.003666557,-0.028217405,1.036199,0.011172071,-0.10415122,0.027808012,0.022719337,-0.0022902319,-0.007820713,0.016764373,0.6736901,-2.072191,0.5127327,-0.0023206382,0.03584431,nan,0.7967661,0.021098873,0.01459568,0.04816845,0.03224513,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42034009,42033560,0,nan,nan,0.030283898,-0.21717203,-0.77568763,0.003666557,-0.028217405,1.036199,0.015500409,-0.0876648,0.020006308,0.012798565,-0.0022902319,-0.007820713,0.016764373,0.30043587,2.1601887,-0.96425015,-0.006155966,0.03584431,nan,0.7980151,0.020903142,0.014459202,0.04790845,0.032079462,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42141937,42141625,0,nan,nan,0.03133536,-0.22645664,-0.7777586,0.003666557,-0.028217405,1.036199,0.018436676,-0.08067906,0.021661555,0.012050003,-0.0022902319,-0.007820713,0.016764373,0.90034115,-1.6774402,0.38234347,0.0006416969,0.03584431,nan,0.7969054,0.021130059,0.014599184,0.04831455,0.03228164,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42239637,42239185,0,nan,nan,0.032350194,-0.23421077,-0.78029746,0.003666557,-0.028217405,1.036199,0.009990065,-0.09725008,0.005471329,-0.006024751,-0.0022902319,-0.007820713,0.016764373,-0.68373066,-2.0873713,-1.1478072,-0.0013069791,0.03584431,nan,0.79853445,0.020793715,0.014375797,0.047739748,0.03193963,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42337275,42336745,0,nan,nan,0.03332028,-0.24162258,-0.7830299,0.003666557,-0.028217405,1.036199,0.009816774,-0.09001906,0.010415692,-0.0026550035,-0.0022902319,-0.007820713,0.016764373,0.062410604,1.003762,0.27292928,-0.005993095,0.03584431,nan,0.8012833,0.021357296,0.01474902,0.048280124,0.032321032,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42434622,42434305,0,nan,nan,0.034121722,-0.24878712,-0.78556854,0.003666557,-0.028217405,1.036199,0.014974083,-0.07538427,0.015191381,0.0009362118,-0.0022902319,-0.007820713,0.016764373,2.038208,1.3636646,1.189931,-0.0045789205,0.03584431,nan,0.8025032,0.021929007,0.015128347,0.048892274,0.032735214,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42532184,42531863,0,nan,nan,0.034907468,-0.25545102,-0.7876303,0.003666557,-0.028217405,1.036199,0.0066805836,-0.077241,0.005611858,-0.009348531,-0.0022902319,-0.007820713,0.016764373,-0.88899857,-1.99815,-1.9643862,0.00018523294,0.03584431,nan,0.80328715,0.022407219,0.015450071,0.04932038,0.033039223,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42629736,42629423,0,nan,nan,0.03551865,-0.26169452,-0.7894414,0.003666557,-0.028217405,1.036199,0.0045569954,-0.089173876,0.013278165,-0.0018889089,-0.0022902319,-0.007820713,0.016764373,0.0516507,-1.3187168,1.0762968,-0.0021611128,0.03584431,nan,0.80435735,0.022680493,0.015642336,0.04942203,0.03314004,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42740949,42735988,0,nan,nan,0.035944186,-0.26788422,-0.7909016,0.003666557,-0.028217405,1.036199,0.001998806,-0.05516031,0.012565512,-0.0023689107,-0.0022902319,-0.007820713,0.016764373,-1.0793076,2.0726137,0.964638,-0.0035060854,0.03584431,nan,0.8056518,0.02137881,0.014789561,0.04784648,0.03219331,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42838501,42833551,0,nan,nan,0.036222346,-0.2728503,-0.79128295,0.003666557,-0.028217405,1.036199,0.004048718,-0.06114406,0.013885319,-0.00043505576,-0.0022902319,-0.007820713,0.016764373,0.7152819,-1.3505194,1.2993613,0.0006379369,0.03584431,nan,0.8063155,0.021733109,0.0150302285,0.04823957,0.03246007,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
42941922,42941614,0,nan,nan,0.036357775,-0.27787772,-0.79128474,0.003666557,-0.028217405,1.036199,0.0035498817,-0.05758635,0.013871715,0.00059779047,-0.0022902319,-0.007820713,0.016764373,0.5665491,2.2656405,0.5243253,-0.0038278222,0.03584431,nan,0.8072625,0.021521062,0.014893014,0.048062917,0.032368146,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43039513,43039174,0,nan,nan,0.036340192,-0.28184792,-0.79134595,0.003666557,-0.028217405,1.036199,3.3549957e-05,-0.04623518,0.0010220455,-0.011026753,-0.0022902319,-0.007820713,0.016764373,-0.07612919,0.19476922,-0.73583966,-0.0011747985,0.03584431,nan,0.80213565,0.021146458,0.014643858,0.04775856,0.032198034,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43137199,43136732,0,nan,nan,0.036066066,-0.28536513,-0.7913505,0.003666557,-0.028217405,1.036199,-0.006531862,-0.04904694,-0.0017195147,-0.012439003,-0.0022902319,-0.007820713,0.016764373,-0.75508493,-1.6637421,0.09887223,0.0024913033,0.03584431,nan,0.8005959,0.020080466,0.013930751,0.046688728,0.0315216,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43234612,43234292,0,nan,nan,0.035622563,-0.28871077,-0.79126424,0.003666557,-0.028217405,1.036199,-0.004285324,-0.056167755,0.0034025859,-0.006011472,-0.0022902319,-0.007820713,0.016764373,0.46543404,-1.917208,0.53968656,0.00074686337,0.03584431,nan,0.80135584,0.020961666,0.014511042,0.048048075,0.032373454,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43342856,43342358,0,nan,nan,0.0349957,-0.2918468,-0.79102707,0.003666557,-0.028217405,1.036199,-0.008120832,-0.03125333,-0.0008583896,-0.008928846,-0.0022902319,-0.007820713,0.016764373,-0.1970965,0.8390193,0.5824294,-0.00013649641,0.03584431,nan,0.80178636,0.020485172,0.01418988,0.047608357,0.03209178,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43431231,43429411,0,nan,nan,0.034295857,-0.29415232,-0.79099876,0.003666557,-0.028217405,1.036199,-0.006539355,-0.023624942,-0.0044756257,-0.011522318,-0.0022902319,-0.007820713,0.016764373,-0.061297942,0.93530893,-0.30800655,0.00051066006,0.03584431,nan,0.8021879,0.021056209,0.014567172,0.048359405,0.032565724,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43533478,43533020,0,nan,nan,0.033182725,-0.29633236,-0.79126877,0.003666557,-0.028217405,1.036199,-0.013407984,-0.03830292,-0.0038498568,-0.009819624,-0.0022902319,-0.007820713,0.016764373,-0.5904022,-0.5593686,0.84373844,0.0011139706,0.03584431,nan,0.8031101,0.020223806,0.014013799,0.04727928,0.031894356,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43639855,43635039,0,nan,nan,0.031972967,-0.29817542,-0.79176146,0.003666557,-0.028217405,1.036199,-0.008452128,-0.017819524,-0.009136769,-0.014125088,-0.0022902319,-0.007820713,0.016764373,0.055150464,1.9761137,-1.2486912,-0.0022922156,0.03584431,nan,0.80374235,0.020391485,0.014121272,0.047682147,0.032068502,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43737545,43732596,0,nan,nan,0.030857159,-0.29951823,-0.7919688,0.003666557,-0.028217405,1.036199,-0.008472935,-0.00814719,-0.00824278,-0.012348296,-0.0022902319,-0.007820713,0.016764373,-0.6168791,1.1350598,-0.07800592,0.001077487,0.03584431,nan,0.80373347,0.020465448,0.0141667295,0.04780382,0.03206714,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43834971,43830155,0,nan,nan,0.029758394,-0.30044928,-0.7920748,0.003666557,-0.028217405,1.036199,-0.008625994,-0.01902952,-0.004306052,-0.007625849,-0.0022902319,-0.007820713,0.016764373,0.57567453,-1.2933757,1.6417942,0.0031563977,0.03584431,nan,0.8033917,0.021293674,0.014711469,0.048673235,0.03261397,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
43932663,43927715,0,nan,nan,0.028628068,-0.30128092,-0.79225504,0.003666557,-0.028217405,1.036199,-0.008638947,-0.02547586,-0.009963307,-0.012574568,-0.0022902319,-0.007820713,0.016764373,0.35304353,-0.99579406,-0.17742611,-0.00013685026,0.03584431,nan,0.8033232,0.020222338,0.014002967,0.04708626,0.031639308,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44039234,44034282,0,nan,nan,0.027591377,-0.30185378,-0.7926706,0.003666557,-0.028217405,1.036199,-0.002611433,-0.0020559705,-0.008939543,-0.010842839,-0.0022902319,-0.007820713,0.016764373,0.3964691,0.86096144,-0.502971,0.00042833804,0.03584431,nan,0.80362105,0.020510288,0.014191935,0.047402684,0.03185803,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44142836,44142346,0,nan,nan,0.02675533,-0.30223447,-0.7933142,0.003666557,-0.028217405,1.036199,-0.008454244,-0.023948409,-0.010885543,-0.012185085,-0.0022902319,-0.007820713,0.016764373,0.123662874,-1.313481,1.1677941,0.00076236145,0.03584431,nan,0.80389255,0.020729665,0.0143385045,0.047607157,0.031991936,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44240223,44239906,0,nan,nan,0.026006337,-0.30233675,-0.7941527,0.003666557,-0.028217405,1.036199,-0.005447237,-0.008801114,-0.0133888535,-0.014271343,-0.0022902319,-0.007820713,0.016764373,0.7260401,1.0465891,0.5619894,-0.0028883906,0.03584431,nan,0.80416137,0.021029798,0.014541162,0.047844347,0.032156967,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44337919,44337465,0,nan,nan,0.025350923,-0.30166012,-0.7945221,0.003666557,-0.028217405,1.036199,-0.004991411,0.011842876,-0.008636064,-0.009121549,-0.0022902319,-0.007820713,0.016764373,-0.013880329,0.7876424,-0.7748262,0.00010087521,0.03584431,nan,0.8036663,0.020823414,0.014406574,0.047563847,0.031985804,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44435343,44435024,0,nan,nan,0.024649391,-0.30055165,-0.7949919,0.003666557,-0.028217405,1.036199,-0.0066726785,0.0065539745,-0.008639299,-0.008761287,-0.0022902319,-0.007820713,0.016764373,-0.12113155,-0.45749587,0.23303287,0.0031623258,0.03584431,nan,0.8032647,0.021413349,0.014800104,0.048433214,0.032386504,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44540541,44535585,0,nan,nan,0.023895986,-0.2990336,-0.7952922,0.003666557,-0.028217405,1.036199,-0.0077675963,0.004640176,-0.009100366,-0.008852764,-0.0022902319,-0.007820713,0.016764373,0.35387534,1.2110015,0.5417206,-0.00017330553,0.03584431,nan,0.80316496,0.021880476,0.01510898,0.048783973,0.032637045,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44638098,44633146,0,nan,nan,0.022946993,-0.29736754,-0.7957093,0.003666557,-0.028217405,1.036199,-0.009203039,0.017424291,-0.009422772,-0.00886054,-0.0022902319,-0.007820713,0.016764373,0.79772675,0.9763177,0.0722716,-0.0007179949,0.03584431,nan,0.8030534,0.02220073,0.015324949,0.048925005,0.03275438,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44741706,44741257,0,nan,nan,0.02166539,-0.29541093,-0.79658103,0.003666557,-0.028217405,1.036199,-0.008713622,0.0075526545,-0.010765164,-0.009940552,-0.0022902319,-0.007820713,0.016764373,0.83110833,-0.26585492,0.6961343,0.003517058,0.03584431,nan,0.8035624,0.021429947,0.014818754,0.047924872,0.032095067,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
44839127,44838816,0,nan,nan,0.020276299,-0.2937921,-0.7974218,0.003666557,-0.028217405,1.036199,-0.01060208,0.0062570744,-0.014513229,-0.013512082,-0.0022902319,-0.007820713,0.016764373,0.51391274,0.21916187,-0.15673095,-0.00024880623,0.03584431,nan,0.807469,0.021147665,0.014621795,0.04787495,0.032072265,inf,inf,inf,inf,1,1,1,1,2,1,1,1,1,0,0,1,1
