timestamp,gyro_rad[0],gyro_rad[1],gyro_rad[2],gyro_integral_dt,accelerometer_timestamp_relative,accelerometer_m_s2[0],accelerometer_m_s2[1],accelerometer_m_s2[2],accelerometer_integral_dt,accelerometer_clipping
51373785,0.058018226,0.03395699,-0.27247947,5958,0,0.37353086,-0.8756134,-9.021104,4942,0
51378287,0.027058959,0.0075201103,-0.21621239,4502,0,1.0927861,0.06607505,-10.232925,4942,0
51388794,0.03155845,0.041528918,0.16081342,5957,0,-0.07520868,0.7615086,-8.741358,4905,0
51393297,0.053821117,0.02483409,0.29634464,4503,0,0.5898692,0.54812413,-10.805714,4941,0
51397845,0.07241962,0.042089857,0.27508375,4548,0,-1.0165254,-1.0820136,-10.356186,4944,0
51406805,0.06335947,0.009249019,-0.06102161,4503,0,1.1534086,-1.1048594,-9.299924,4942,0
51411308,0.04984563,-0.024663504,-0.22384231,4503,0,-1.0623292,-0.9032882,-11.415424,4942,0
51421817,0.03552641,-0.032443438,-0.25528917,10509,0,-0.0866407,-0.5440909,-9.5745325,8648,0
51426321,0.012115953,-0.059405856,-0.040377986,4504,0,0.6725708,1.7411932,-9.065662,4943,0
51436825,0.029806364,-0.04671554,0.28476617,6005,0,-0.18185033,-0.5044702,-9.002627,4945,0
51441326,0.030620454,-0.054218385,0.24402346,4501,0,0.40953413,-0.6455396,-10.809525,4939,0
51451833,-0.0028840147,-0.047232483,-0.08529953,6004,0,0.090441056,-1.1150409,-8.025994,4929,0
51456336,-0.013890382,-0.049543023,-0.2513623,4503,0,0.6123769,0.40812725,-9.291463,4943,0
51460839,0.0012886816,-0.044225752,-0.27102944,4503,0,-0.11188842,-1.1445416,-11.396934,4942,0
51471345,-0.08132921,-0.012302613,-0.008102426,5958,0,-0.21060365,1.9127029,-8.800463,4942,0
51475848,-0.022742582,-0.016773377,0.20484582,4503,0,0.46195194,1.272441,-9.379257,4940,0
51486354,-0.016620414,0.014524952,0.20543769,5958,0,-0.09981151,-0.8532624,-9.987701,4941,0
51490857,-0.013420748,-0.0041140844,0.042490825,4503,0,0.3457151,-1.914995,-8.944984,4943,0
51495405,-0.030013874,-0.024156056,-0.11554713,4548,0,-0.20226824,-0.8599212,-9.001434,4941,0
51499864,-0.02483621,-0.036934182,-0.24910952,4459,0,-0.45492172,0.27367616,-10.188998,4942,0
51504365,-0.0056923083,-0.042552985,-0.26511857,4501,0,0.6002692,-0.7277298,-9.698452,4941,0
51508869,0.0029122815,-0.061572872,-0.15705179,4504,0,0.8184864,-0.26779327,-9.095346,4942,0
51519374,-0.0090432335,-0.09292901,0.08577836,10505,0,-0.25435102,0.8375011,-9.567354,8648,0
51523877,0.022054654,-0.101281725,0.23564416,4503,0,0.16441812,-0.04038008,-9.44675,4942,0
51534384,0.009527044,-0.10457561,0.052649133,6004,0,-0.24525239,-0.7250378,-9.626189,4946,0
51538887,0.018735087,-0.10113768,-0.12643984,4503,0,0.7982858,-1.1792096,-8.16723,4940,0
51549393,-0.02570756,-0.04201245,-0.20397128,6003,0,-1.3237549,0.058429297,-11.967324,4939,0
51553896,-0.025366127,-0.063048005,-0.06897509,4503,0,0.44640726,0.38782173,-8.427349,4942,0
51558399,-0.031667974,-0.05130941,0.07187105,4503,0,1.8051717,0.7483119,-8.836608,4942,0
51562949,-0.025792519,-0.03460443,0.1763547,4550,0,-0.9197515,-0.09396151,-10.710301,4941,0
51568906,-0.003679641,0.023067651,0.19123863,5957,0,-0.72912776,-0.57023966,-10.182968,4942,0
51573408,-0.03367836,-0.014010905,0.11251352,4502,0,0.7142616,-1.6539153,-9.409152,4942,0
51583915,-0.008223183,-0.0005807493,-0.14522462,5958,0,-0.2527984,-0.7933254,-8.642438,4942,0
51588417,-0.06983965,-0.028068515,-0.20736845,4502,0,0.6343822,-1.3945156,-10.311312,4943,0
51592982,-0.07903211,-0.018394327,-0.14955784,4565,0,-0.35489666,-0.10045114,-11.418695,4941,0
51597424,-0.08853518,-0.0044604708,-0.042321905,4442,0,-0.43514892,0.9546148,-8.243473,4941,0
51601926,-0.060583975,-0.0063362443,0.10221718,4502,0,1.3374263,0.9412568,-8.227915,4943,0
51606429,-0.07929434,-0.023092877,0.18066913,4503,0,-0.15305595,-0.87813973,-11.807626,4942,0
51616938,-0.05295799,-0.022894505,0.15360068,10509,0,-0.4993134,-0.9770904,-9.856989,8650,0
51621438,-0.06467457,-0.03101455,-0.029446907,4500,0,1.1370537,-1.584201,-8.207576,4941,0
51631944,-0.0477278,-0.016227558,-0.1969888,6004,0,-1.2234272,-0.64070123,-10.178885,4944,0
51636447,-0.07917656,-0.029593218,-0.14629826,4503,0,0.6447888,-0.7837854,-9.014362,4941,0
51646956,-0.01528357,-0.005487956,0.12670119,6005,0,-1.4875426,0.82767886,-10.399271,4942,0
51651456,-0.015329995,-0.021542106,0.21065436,4500,0,0.35219178,0.08337863,-8.5441675,4943,0
51656000,-0.02044487,-0.03591672,0.17605752,4544,0,0.8055457,-1.7417018,-10.779492,4944,0
51660508,0.00596816,-0.017782733,0.066871494,4508,0,-0.6648406,-0.93751925,-10.017633,4940,0
51666465,-0.011250757,0.014519395,-0.09402171,5957,0,0.121297896,-0.88699967,-8.346255,4943,0
51670969,-0.004265351,0.0024316895,-0.18405366,4504,0,0.5827737,-0.4229772,-10.777675,4944,0
51681475,-0.018885646,0.028549738,-0.09465975,5958,0,0.75308985,0.06459332,-7.567361,4943,0
51685978,-0.011996798,-0.017938545,0.061114553,4503,0,1.1087499,0.96727335,-9.630011,4942,0
51696484,0.0041332156,0.043199416,0.19539534,5958,0,-0.3432367,-0.57964236,-8.66262,4864,0
51700987,0.049182963,-0.011149524,0.123300776,4503,0,1.7895594,-0.9692304,-8.404821,4943,0
51705535,0.036062602,-0.0015425606,-0.010993876,4548,0,-0.4673826,-0.3475109,-10.663112,4942,0
51709993,0.036235943,0.022643566,-0.12759566,4458,0,-1.0353695,-1.8691194,-9.748617,4942,0
51714495,0.018089987,0.028490575,-0.20665038,4502,0,0.91127867,-0.6710214,-9.915324,4944,0
51719011,-0.016336104,0.008488933,-0.17665738,4516,0,0.02991411,0.80816257,-9.902652,4941,0
51729506,-0.04653632,0.009965611,-0.011401564,10495,0,-0.24637382,0.29828677,-9.036384,8649,0
51734007,-0.04625587,0.0047698603,0.17151658,4501,0,1.0417238,0.08757089,-9.11908,4943,0
51744514,-0.05721493,0.03700386,0.10380904,6003,0,-0.81068957,-1.0723431,-8.932283,4946,0
51749017,-0.055428967,-0.026007427,-0.020716747,4503,0,1.5181308,-0.14679095,-7.3397303,4938,0
51759526,-0.046368707,-0.021925364,-0.18823452,6006,0,-1.3418008,-1.6771947,-10.5680895,4882,0
51764026,-0.07303942,-0.08269703,-0.116748415,4500,0,1.1284266,-0.3146549,-8.358018,4941,0
51768529,-0.03227135,-0.106117785,-0.0096071,4503,0,0.5218472,1.7462394,-10.154552,4942,0
51779036,-0.044394318,-0.083466336,0.15876636,5959,0,0.78140247,-0.96426404,-8.8562765,4942,0
51783539,-0.040434267,-0.11122021,0.13144992,4503,0,0.7271518,-1.1964903,-10.597973,4941,0
51794045,-0.031973314,-0.053896036,-0.07059082,5958,0,0.038162984,-0.5026892,-8.226533,4907,0
51798549,-0.021284927,-0.0692855,-0.17104918,4504,0,0.7871318,-0.7963646,-11.244447,4941,0
51803095,-0.014547915,-0.031420637,-0.13670284,4546,0,-0.36983812,-0.6428928,-10.318807,4942,0
51807554,-0.03369501,-0.004685173,-0.07781571,4459,0,-0.004586924,-0.12614706,-8.254281,4941,0
51812056,-0.02967148,0.0041686525,0.012878435,4502,0,0.46373868,1.200738,-10.462094,4944,0
51816559,-0.0037108946,0.004708429,0.11559294,4503,0,-0.50378585,-0.40370286,-10.976503,4944,0
51827065,0.016289342,0.04215629,0.12378,10506,0,0.036889635,-0.755451,-8.880792,8645,0
51831569,0.047351614,0.016345076,0.0035379594,4504,0,1.4709235,-0.61465496,-8.816352,4942,0
51842078,0.042334337,0.07346179,-0.15558983,6007,0,-1.4538558,-1.3184668,-9.872925,4942,0
51846578,0.044104427,0.014933153,-0.12923156,4500,0,1.6432173,0.48533794,-8.031559,4942,0
51857084,0.05911597,0.036188517,0.053406466,6004,0,-1.1836911,-0.7314748,-9.964675,4924,0
51861587,0.010371253,0.017744914,0.13701922,4503,0,0.5328501,-0.27446926,-9.833398,4941,0
51866089,0.027900422,-0.0045377263,0.12984185,4502,0,0.19355519,-0.23533916,-9.996835,4943,0
51870638,0.02413545,0.024472486,0.079674855,4549,0,-0.4549222,-0.5077989,-8.531121,4941,0
51876596,0.019259289,0.008015882,-0.050129052,5958,0,0.85623163,-1.1396787,-8.455083,4942,0
51881098,0.0053740377,0.00093386776,-0.15336898,4502,0,-0.14862001,-0.84430575,-12.2901945,4942,0
51891605,-0.020810498,0.025792373,-0.09660542,5958,0,0.926415,1.0440241,-7.2922926,4944,0
51896108,-0.007168676,0.016763072,0.027462356,4503,0,0.61095726,0.82965404,-10.754006,4940,0
51900658,0.0015738071,0.05180508,0.12929423,4550,0,-1.329313,-1.0777725,-11.782291,4941,0
51905117,-0.044879705,0.09163858,0.17784551,4459,0,0.2568622,-0.806429,-8.430677,4942,0
51909616,-0.0546066,0.0658779,0.14404568,4499,0,1.1597126,0.22334032,-9.190256,4942,0
51914119,-0.047499076,0.04481344,0.046549525,4503,0,-0.7945628,-0.8085146,-9.995099,4941,0
51924626,-0.028343303,0.05615647,-0.12753057,10507,0,-0.04937726,-1.3081801,-9.419555,8650,0
51929128,-0.05891774,0.04583482,-0.20001806,4502,0,0.87436193,-0.4062007,-10.813445,4939,0
51933631,-0.03791906,0.03551821,-0.11475221,4503,0,-0.48971975,0.16839653,-10.204491,4942,0
51939635,-0.02237641,0.060509875,0.031528104,6004,0,-0.23368719,1.2201556,-7.748764,4943,0
51944137,0.01644152,0.028707793,0.15846725,4502,0,1.1462708,0.19154699,-9.962049,4942,0
51954646,0.032534137,0.054461524,0.13712159,6006,0,0.07475037,-1.1765049,-8.30771,4942,0
51959149,0.059324168,0.011677398,-0.0010399697,4503,0,1.0195575,-0.109311044,-8.98973,4941,0
51963649,0.07446962,0.0075580846,-0.14093618,4500,0,-1.0662795,-0.55800426,-11.12667,4942,0
51968198,0.05657311,0.02744879,-0.21769191,4549,0,-0.16726881,-1.9019032,-9.1566925,4942,0
51974156,0.017394243,-0.013916794,-0.19986665,5958,0,1.4138361,0.1336031,-9.062541,4945,0
51978659,0.031778287,-0.017422505,-0.06309727,4503,0,-0.48256847,0.9978542,-10.78018,4938,0
51989165,-0.0077419938,-0.01349754,0.2147997,5958,0,1.2778869,-0.11943151,-9.858465,4943,0
51993668,-0.0037074455,-0.00037815308,0.22983874,4503,0,-0.6246615,-1.219091,-10.56429,4940,0
51998226,-0.025704013,0.013685243,0.13637814,4558,0,-0.2797566,-0.63677317,-8.468541,4942,0
52002674,-0.035618104,0.0068834224,-0.013349484,4448,0,0.83710253,-0.559097,-9.263107,4941,0
52007176,-0.06331589,-0.014477179,-0.1482186,4502,0,-0.74770576,-1.143476,-12.186526,4942,0
52011682,-0.02684109,-0.012181628,-0.24299686,4506,0,-0.09670974,-1.7608135,-8.475432,4942,0
52022186,-0.074437566,0.02166675,-0.15927838,10504,0,0.72312135,0.98942244,-9.280413,8648,0
52026688,-0.018413274,0.02797864,0.09568494,4502,0,-0.6133285,0.9522313,-11.372735,4942,0
52031191,-0.035042856,0.06451307,0.21854034,4503,0,-1.0219783,-0.20538375,-9.989926,4941,0
52037195,-0.023695158,0.050991416,0.25381547,6004,0,1.5709517,-1.0933377,-8.526111,4946,0
52041700,0.02595505,0.05104617,0.14849873,4505,0,-0.20789708,-0.75365996,-10.619967,4940,0
52052204,0.0026934505,0.055966664,-0.19894804,6003,0,0.769997,-0.7091098,-9.732884,4942,0
52056709,0.025811424,0.041048653,-0.25683033,4505,0,-0.292315,-0.6079843,-10.931083,4941,0
52061238,0.011065807,0.038392592,-0.20471466,4529,0,0.032288864,-0.14120011,-8.077953,4942,0
52065759,0.007852347,0.015845252,-0.077268265,4521,0,0.828939,1.4267961,-8.675092,4941,0
52071716,0.037361126,-0.02013396,0.14582859,5957,0,-0.70552737,0.12780014,-12.244079,4942,0
52076221,0.030299982,-0.0018591384,0.27876362,4505,0,-0.7026891,-0.117108054,-9.277028,4942,0
52080767,0.04096647,-0.035973147,0.2570186,4546,0,1.8360676,-0.70510346,-8.136351,4941,0
52086726,0.054891195,-0.063546546,0.12344491,5959,0,-0.62885654,-0.7364551,-10.366987,4943,0
52091228,0.0219931,-0.03244025,-0.06693667,4502,0,-0.84461516,-1.9167844,-10.208734,4941,0
52101735,0.0018061626,-0.07540999,-0.26960585,5958,0,0.17801684,-0.053520117,-9.981477,4841,0
52106238,-0.02649451,-0.022808654,-0.21028368,4503,0,-0.24087654,-0.05570757,-8.610713,4943,0
52110786,-0.009694369,-0.011987198,-0.014672216,4548,0,0.2771183,0.90518814,-10.258126,4939,0
52115243,0.0133480355,0.0135343345,0.15422814,4457,0,-0.34383208,-0.028133707,-11.927121,4942,0
52119746,0.008634222,0.036336277,0.2813815,4503,0,-0.35415632,-0.19755797,-8.505301,4942,0
52124253,0.01660423,0.06826356,0.29143393,4507,0,1.3533278,0.022409337,-8.149519,4941,0
52134756,0.04907235,0.041882247,0.06248089,10503,0,-0.3041618,-1.3825762,-10.566976,8648,0
52139258,0.022850836,0.089207,-0.21509571,4502,0,-1.2163829,-2.290705,-10.844675,4941,0
52143761,0.0010404093,0.0681312,-0.2890503,4503,0,0.8184416,0.2619171,-8.771577,4942,0
52149765,0.025442757,0.039077554,-0.19781643,6004,0,0.65720314,1.3051549,-9.594467,4941,0
52154267,-0.0067574955,0.04674628,-0.038603883,4502,0,-0.470731,-0.02154556,-9.425215,4941,0
52164774,-0.0014411197,0.02262955,0.2672867,6003,0,-0.074870326,-0.6333778,-10.369347,4854,0
52169277,0.003474487,0.024730947,0.25188097,4503,0,-0.14852707,-0.15686007,-8.622473,4942,0
52173780,0.012557638,-0.01520859,0.13078132,4503,0,0.8900543,-0.26486528,-8.537884,4942,0
52178328,0.0071742986,-0.040133666,-0.051420372,4548,0,-0.47174734,-2.1959605,-11.286142,4943,0
52184287,-0.031805653,-0.022084981,-0.23162413,5959,0,-0.83288985,-2.60597,-10.401977,4942,0
52188789,-0.030333888,-0.071501836,-0.2794982,4502,0,0.5052084,0.90771663,-8.355421,4941,0
52199295,-0.022834493,-0.063868016,-0.013061262,5958,0,-0.39013714,0.008700855,-10.471489,4877,0
52203798,-0.026492529,-0.053104278,0.1742494,4503,0,0.036778927,0.2959136,-9.917474,4941,0
52208349,-0.00079373864,-0.057215583,0.2803254,4551,0,0.35367236,-0.65457094,-9.632599,4942,0
52212804,0.00840578,-0.04010808,0.25992736,4455,0,-0.29033947,0.31831804,-9.087965,4942,0
52217306,0.015539217,-0.016015468,0.13633206,4502,0,0.46109024,-0.34735003,-9.550497,4942,0
52226313,0.023488808,-0.014015847,-0.11380428,9007,0,-0.16124193,-1.1212322,-9.545157,7417,0
52230860,0.009802764,-0.0064010504,-0.26226184,4547,0,0.112187766,-1.3022444,-10.886487,4940,0
52241324,-0.07144092,0.026438007,-0.082993396,6007,0,-0.20478666,1.428967,-9.195814,4905,0
52245870,-0.06403802,0.01388988,0.121158965,4546,0,0.5049271,1.246522,-9.380323,4943,0
52250327,-0.07607145,0.02280132,0.23896852,4457,0,-0.13605413,-0.19385767,-10.464403,4940,0
52254830,-0.082740374,0.024815092,0.26182348,4503,0,-0.104544885,-0.47299382,-9.873123,4941,0
52259332,-0.056287896,0.02133071,0.17873828,4502,0,0.2979692,-2.2942483,-9.09335,4943,0
52263845,-0.07978756,-0.0064856224,0.027388146,4513,0,-0.32446557,-0.31188267,-9.33564,4946,0
52274341,-0.09005778,-0.021562021,-0.19200125,10496,0,-0.17195533,-0.08121752,-9.672189,8644,0
52278845,-0.07714812,-0.042089086,-0.20439607,4504,0,0.55576295,-0.68269044,-10.377692,4942,0
52283393,-0.10416501,-0.04200903,-0.096294805,4548,0,0.016653886,-0.43848792,-9.914363,4941,0
52289352,-0.08061987,-0.019661691,0.063094296,5959,0,-0.07069358,1.2334656,-8.865819,4944,0
52293854,-0.07088048,-0.013351736,0.21069051,4502,0,0.2780946,0.1696116,-9.675653,4939,0
52298437,-0.06479129,-0.009177171,0.22009157,4583,0,-0.5687484,-0.47786143,-10.987358,4942,0
52308863,-0.015298651,-0.010644664,-0.021028249,6003,0,0.48689076,-2.1157432,-8.751023,4942,0
52313411,-0.015976265,0.021912979,-0.16506097,4548,0,-0.4861599,-0.4186956,-10.041412,4942,0
52317870,-0.016783992,0.028801944,-0.19899893,4459,0,-0.6577999,0.6499919,-10.6614485,4942,0
52323872,-0.02266647,0.03793079,-0.15210599,6002,0,0.81344724,-0.8524076,-9.614359,4942,0
52328421,-0.04676575,0.021248778,-0.021146726,4549,0,0.36026707,-0.013026459,-9.200968,4943,0
52332878,-0.03240889,0.034741137,0.10118916,4457,0,-0.23913133,1.2073637,-9.284607,4941,0
52338884,-0.009532612,0.041210894,0.1948536,6006,0,0.11223766,-0.36968002,-10.494496,4944,0
52343430,0.0022935953,0.026538262,0.15716282,4546,0,-0.3906254,-0.7639143,-10.444742,4940,0
52347888,0.013678875,0.017668331,0.055043433,4458,0,0.50526184,-0.7334084,-8.631291,4944,0
52356893,0.008528498,-0.031166337,-0.15362549,4503,0,-0.6201034,-0.39302114,-10.802682,4941,0
52361396,-0.010431221,-0.049621433,-0.20061438,4503,0,-0.57676,0.46498445,-10.467306,4945,0
52371902,-0.009876872,-0.055095978,-0.047999542,10506,0,0.53831226,-0.21640539,-9.421099,8645,0
52376405,-0.01214832,-0.08382384,0.13519484,4503,0,0.2830426,0.37935394,-8.926602,4942,0
52380953,0.012066571,-0.07371144,0.17906441,4548,0,0.073025,0.45601007,-9.273518,4941,0
52386912,0.02941241,-0.06542199,0.13716228,5959,0,-0.17179672,-1.3814803,-10.887777,4943,0
52391414,0.027064094,-0.048535317,0.018398326,4502,0,-0.6107261,-0.7238766,-10.983131,4941,0
52395963,0.029874148,-0.032304466,-0.10669323,4549,0,0.46181065,-0.51283145,-8.410536,5015,0
52401921,0.014668631,-0.069841124,-0.16787738,5958,0,0.8117368,-0.8167487,-8.6679535,4875,0
52406425,0.014380456,-0.024555536,-0.14580606,4504,0,-0.75259537,-0.15543005,-11.239081,4940,0
52410972,0.03257631,0.0010225531,-0.052789792,4547,0,-0.8065419,0.74349827,-10.888029,4937,0
52421435,0.0122448215,-0.022424994,0.16602804,6006,0,0.22674595,0.26647016,-9.301736,4942,0
52425983,0.03339427,0.0036467838,0.17792523,4548,0,-0.43269077,0.48047018,-10.075596,4940,0
52430440,0.020051863,0.0054265815,0.10830289,4457,0,-0.038444474,-1.6765051,-10.715448,4941,0
52436443,-0.0269105,0.002977433,-0.0213021,6003,0,-0.2203277,-1.3066947,-10.005227,4942,0
52440990,0.0044444674,0.003880645,-0.1507061,4547,0,0.33318138,-0.051710844,-8.418987,4941,0
52445452,-0.013592254,-0.005416646,-0.16932648,4462,0,0.61980605,-0.500286,-9.17644,4941,0
52454453,-0.035908885,0.00030275495,-0.021211766,4502,0,-0.9312893,0.70541435,-9.680652,4941,0
52458956,-0.028919507,0.024841538,0.09600943,4503,0,1.508544,0.0011584391,-7.9205394,4941,0
52469463,-0.018697271,-0.03878874,0.15865575,10507,0,0.018910823,-0.3927908,-9.726732,8648,0
52473965,0.011530616,-0.028487211,0.05297507,4502,0,-0.79232633,-0.12798482,-10.471793,4941,0
52478516,0.010599174,-0.043878127,-0.036138188,4551,0,0.14074175,-1.8710642,-10.242156,4942,0
52484472,-0.027841331,-0.06611258,-0.12900196,5956,0,0.04310596,-0.5988981,-9.904866,4942,0
52488974,0.015608433,-0.04855997,-0.1477324,4502,0,-0.10739458,0.84500265,-8.57952,4943,0
52493523,-0.004667045,-0.057869848,-0.0847434,4549,0,0.7733284,-0.15580939,-9.000791,4982,0
52499481,-0.025708932,-0.048216376,0.061388873,5958,0,-0.36763513,-0.050271444,-12.389527,4903,0
52503984,-0.023756206,-0.025805097,0.14843959,4503,0,-0.8959477,0.370766,-9.597054,4938,0
52508533,-0.026509702,-0.03603259,0.18323025,4549,0,1.5169917,-0.3659606,-7.38606,4942,0
52518996,-0.019097913,0.015218665,-0.00602751,6006,0,-1.4643384,-0.8842346,-11.642465,4940,0
52523542,-0.054906048,0.010587429,-0.12831302,4546,0,0.44795015,-1.4791346,-9.01947,4942,0
52528000,-0.042351123,-0.0073493784,-0.16599388,4458,0,0.9180322,0.3769508,-9.244282,4942,0
52534005,-0.002376161,0.03504847,-0.12864524,6005,0,-0.8794273,0.39519486,-9.703704,4944,0
52538551,-0.02426922,0.027301695,-0.003629711,4546,0,0.3233169,-0.30179304,-9.596238,4942,0
52543059,-0.020428635,0.01880545,0.10654013,4508,0,0.46427056,0.00076268666,-11.262805,4944,0
52552014,0.017466282,0.027262943,0.19778816,4502,0,1.0309007,-0.50187325,-7.356012,4943,0
52556517,0.0026551173,0.018292842,0.11605996,4503,0,0.44007704,-1.5278615,-11.237741,4940,0
52567023,-0.023298372,-0.02413465,-0.07715613,10506,0,-0.9324765,-1.012624,-10.747346,8648,0
52571526,-0.06331294,-0.01769483,-0.20730607,4503,0,0.70771396,-1.0293993,-8.09971,4942,0
52582034,-0.029398391,-0.03747945,-0.018195871,5960,0,-1.0135367,0.34639022,-10.503299,4942,0
52586535,-0.058521956,-0.029609814,0.11823836,4501,0,0.22729996,-0.71923804,-9.424344,4942,0
52591084,-0.03375406,-0.06222233,0.19791164,4549,0,0.63140965,-0.16016655,-10.747611,4942,0
52597042,0.0032757586,-0.024224231,0.18494779,5958,0,-0.9547758,0.28638184,-9.412378,4942,0
52601545,0.017097456,-0.061038353,0.06824974,4503,0,0.7988469,-0.9476454,-7.6558266,4941,0
52606093,0.035343707,-0.074384786,-0.06290113,4548,0,0.6149985,-1.2988907,-11.45629,4944,0
52616554,-0.002793286,-0.025405241,-0.19647174,6003,0,0.5685258,-0.0016877018,-7.192928,4942,0
52621102,0.012541957,-0.06644812,-0.093261585,4548,0,0.91690665,1.8621719,-9.216012,4943,0
52625560,0.04288802,-0.041999992,0.028621783,4458,0,-0.7934137,-0.6666579,-11.596055,4941,0
52631565,-0.026423775,-0.007216193,0.14981388,6005,0,-0.14971437,-1.112053,-9.159057,4943,0
52636112,-0.016843293,-0.025400471,0.2220604,4547,0,0.9552322,0.95703584,-9.333625,4941,0
52640570,0.008661564,-0.01108289,0.16828267,4458,0,-0.62433165,-0.1792163,-9.940394,5012,0
52646574,-0.018164821,-0.00678378,0.03650371,6004,0,-0.15647033,-2.032192,-9.004576,4874,0
52651121,-0.035695564,-0.026839303,-0.13743865,4547,0,0.6091127,-1.1272241,-10.856205,4940,0
52655578,-0.014175478,-0.012500619,-0.20656459,4457,0,-0.396313,-0.905082,-10.202734,4942,0
52664584,-0.05408531,-0.0018191108,-0.12544575,4503,0,0.53302604,1.1894009,-9.798061,4942,0
52669089,-0.029848993,-0.010941791,0.021870596,4505,0,-0.006095726,-0.7654738,-11.112874,4941,0
52679594,-0.048316125,0.0054256627,0.20081125,10505,0,-0.19404301,-0.40550002,-9.511093,8649,0
52684097,-0.036853135,0.008941502,0.18895572,4503,0,0.58007437,0.76014256,-8.961049,4941,0
52688646,-0.0473067,-0.0059694983,0.071812585,4549,0,-0.34712642,-1.4574989,-10.096181,4944,0
52694603,-0.051192425,0.03229288,-0.110447615,5957,0,-0.6312685,-2.442597,-9.880819,4941,0
52699105,-0.066929445,-0.0034779643,-0.24584348,4502,0,0.61862403,-0.39805186,-9.594467,4940,0
52703661,-0.051087104,-0.01139674,-0.23160052,4556,0,0.38782385,0.37323415,-9.654623,4941,0
52714114,-0.022824796,0.024285138,0.030409558,6004,0,0.016383827,0.95613265,-9.899525,4942,0
52718663,0.014914763,0.010951566,0.21768384,4549,0,0.6874395,-0.5507151,-9.658295,4941,0
52729124,0.07286145,0.039997,0.21928763,6004,0,0.09505014,1.0268376,-9.394666,4941,0
52733672,0.08320886,0.04440811,0.04748751,4548,0,-0.06154412,-2.1866014,-10.783257,4942,0
52738131,0.07172336,0.040923517,-0.13340688,4459,0,-0.41882274,-2.4772277,-9.375304,4972,0
52744134,0.0551287,0.029879438,-0.2832264,6003,0,0.39401013,0.5056851,-8.895052,4916,0
52748681,0.05535378,0.00816425,-0.24136479,4547,0,0.06316786,0.66386217,-9.987594,4937,0
52753139,0.011800214,-0.00020710037,-0.13337652,4458,0,-0.32832423,-0.2793449,-10.592682,4940,0
52762144,-0.011044023,-0.010491177,0.19336115,4502,0,0.9803184,0.33810475,-9.008483,4942,0
52766668,0.0059080636,-0.017613145,0.30097017,4524,0,-0.50958097,-0.09574593,-10.477117,4941,0
52777153,-0.02744353,-0.014792531,0.16045362,10485,0,-0.17931749,-0.6126512,-9.649774,8648,0
52781656,-0.04246855,-0.036079027,-0.116092704,4503,0,0.32317948,-2.3523898,-9.739589,4942,0
52792163,-0.08273711,-0.022076007,-0.27530614,5958,0,-0.61219925,1.1733067,-9.388534,4942,0
52796666,-0.071326286,-0.01855001,-0.124069005,4503,0,0.30577034,0.9229772,-10.038471,4942,0
52801214,-0.08938565,-0.022973165,0.049879666,4548,0,0.31298405,0.036673613,-10.846175,5049,0
52807172,-0.06444761,0.01329866,0.23722136,5958,0,-0.14270012,0.51166177,-9.035501,4834,0
52811680,-0.034332708,0.006219605,0.30412716,4508,0,0.47450688,-0.075641006,-8.638067,4942,0
52816226,-0.053296164,0.024489565,0.23158862,4546,0,-0.3318631,-1.0883485,-11.111915,4943,0
52826685,-0.012834242,0.04956954,-0.15945211,6004,0,0.97496957,-2.5242002,-8.317665,4941,0
52831234,-0.021800578,0.02282307,-0.28758353,4549,0,0.5033034,-0.40326196,-9.383181,4941,0
52835689,-0.03238384,0.056162897,-0.28592134,4455,0,-1.5727154,0.44453877,-11.025124,4942,0
52841694,-0.04675726,0.06822267,-0.1195598,6005,0,0.47601992,0.46521348,-9.508973,4945,0
52846242,-0.029970186,0.037820037,0.105806075,4548,0,1.0736167,0.48196235,-9.273611,4940,0
52850699,-0.01606081,0.06502578,0.26481768,4457,0,-0.6934674,0.8652533,-9.438277,4942,0
52859704,0.018892277,0.038089056,0.24775037,4502,0,-0.31617993,-1.5823342,-11.331188,4942,0
52864207,-0.0051550944,0.012621565,0.084169045,4503,0,-0.6020651,-0.9028542,-9.55526,4942,0
52874718,0.042203814,-0.009414704,-0.21347074,10511,0,0.6908238,-1.329029,-8.4363165,8649,0
52879219,0.011970653,-0.056694955,-0.30144632,4501,0,0.32336378,0.6360451,-9.85797,4943,0
52889723,-0.0056656464,-0.004472488,0.07109016,5958,0,0.7208134,0.85789746,-8.744595,4944,0
52894226,0.014250882,-0.03151533,0.27586877,4503,0,1.0283564,0.60421866,-9.452228,4941,0
52898775,0.034922276,0.02285103,0.3367382,4549,0,-0.97363573,0.21348572,-9.544313,5000,0
52904735,0.016885921,0.029741485,0.22705707,5960,0,0.3911366,-1.3645555,-9.448638,4885,0
52909235,-0.011150759,0.04114958,0.0046089324,4500,0,-0.34203604,-1.6958467,-11.6710205,4942,0
52913783,-0.018252438,0.065154344,-0.17074256,4548,0,-0.74766743,-1.3035289,-9.100945,4942,0
52924246,-0.02678875,0.020573467,-0.29111037,6005,0,0.06135347,0.5579087,-11.282808,4942,0
52928794,-0.049223967,0.06791834,-0.12259276,4548,0,-1.571492,-0.096345425,-11.569954,4943,0
52939254,-0.013826724,-0.0012916222,0.29951987,6004,0,0.8619069,0.89776105,-9.407106,4943,0
52943802,-0.008405646,0.060239807,0.3177243,4548,0,-1.4074243,-0.47718048,-10.3742695,4942,0
